userId,movieId,rating
478,224,2.418977617704489
478,225,2.0634190507139585
478,227,2.5362360936859303
478,230,2.0646832066876177
478,233,2.3033499417410805
478,234,2.12396129055439
478,235,2.2826348220650052
478,236,2.640680787317848
478,237,2.3705324381148563
478,239,2.6331542736877633
478,240,1.847855788186962
478,241,2.4467205105578116
478,243,2.6151226513789703
478,246,2.4543502664414496
478,247,2.337850884162026
478,248,2.3462182181762503
478,251,2.2779602034846986
478,252,2.3713585471545384
478,254,2.340780347759577
478,256,2.469981584507489
478,257,2.206283702183755
478,258,2.649212380729229
478,261,2.164544445587614
478,262,2.283398619945007
478,267,2.237983348798651
478,270,2.158394372339917
478,272,2.5395905171932234
478,274,2.340823720438136
478,275,2.340918083552811
478,276,2.540907242604168
478,277,2.4716095869357626
478,278,2.3463693112805637
478,280,2.26858598054696
478,281,2.3023810113320042
478,282,2.41617534746465
478,283,2.2699070249559066
478,287,2.353488626987792
478,289,2.360968962772836
478,290,2.357253125482659
478,294,2.2728445650185285
478,295,2.4071217839694112
478,296,2.505153999317433
478,300,2.32373190761892
478,303,2.335982471322961
478,304,2.3210136118965763
478,312,2.388779974343055
478,313,2.9441143171608575
478,314,2.5152675152649517
478,315,2.363037538502598
478,316,2.4597576496166305
478,317,2.570893702008323
478,318,2.533435688642695
478,319,2.2572476320122594
478,320,2.160393067726578
478,322,2.3483726037945027
478,327,2.50762879123177
478,330,2.5331004759004343
478,331,2.152538417255807
478,332,2.172946050516349
478,334,2.3791113248392874
478,338,2.3625372540554905
478,339,2.4340828428303647
478,340,2.3093543276033204
478,383,2.0692841647381455
478,384,2.5878135074596917
478,385,2.2159733841687452
478,386,2.200995836366098
478,387,2.428253691708326
478,391,2.1808646291033873
478,393,2.6592001731672474
478,408,2.1525384172558066
478,409,2.2966594724858362
478,410,2.5455851723833716
478,412,2.3087675861758377
478,413,2.3458244933846806
478,414,2.268306738152282
478,415,2.295227269394884
478,416,2.1812978234961045
478,417,2.2625122647719134
478,419,2.3998613740982484
478,421,2.4317043421389632
478,423,2.3845084244062247
478,424,2.360371482867253
478,425,2.1326039267111985
478,426,1.911953960954382
478,427,2.1606888255334393
478,428,2.370919207481544
478,429,2.2311493316950175
478,431,2.409366844334317
478,432,2.440624316497566
478,433,2.3833037534183252
478,434,2.428646521250336
478,435,2.368170061546625
478,436,2.2394089313217522
478,438,2.502782633338003
478,440,2.528782461568694
478,441,2.2996110335609266
478,442,2.436902507965844
478,444,2.2228903662365167
478,445,2.532918191194132
478,448,2.272084656028618
478,449,2.299611033560926
478,451,2.454618381460893
478,452,2.161698234498851
478,453,2.3706716503323504
478,454,2.256726579693604
478,455,2.482341360761263
478,456,2.1960854376956456
478,457,2.4900569934963355
478,458,2.228973711150675
478,459,2.358710907599477
478,460,2.24609367768897
478,461,2.2119595445659517
478,464,2.5332809526496285
478,466,2.5086993026525546
478,467,2.2870184160325824
478,469,2.3942704961699324
478,471,2.3587806611128457
478,472,2.42595940135117
478,474,2.4714882645714296
478,475,2.290473702601171
478,478,2.4839223913088397
478,479,2.509500285958348
478,480,2.582042212937886
478,481,2.205782139886823
478,482,2.2707761631254932
478,484,2.515349557538226
478,485,2.821702689284173
478,486,2.4175002851925993
478,487,2.0045420868591663
478,488,2.17552962639628
478,489,2.5724478024275768
478,490,2.032525006010084
478,491,2.1785032861105202
478,492,2.4605886882515082
478,493,2.497906099808743
478,494,2.3435909897217377
478,497,2.3746158742713104
478,499,2.428428704507631
478,500,2.480565505671116
478,501,2.3003821002066323
478,502,2.498417092596816
478,505,2.290164075370983
478,506,2.6061415220964026
478,507,2.178870923947783
478,508,2.3316194248608872
478,509,2.4756693402883014
478,510,2.1222777950883085
478,511,2.490155799509083
478,512,2.2860313050070484
478,513,2.3210990520526282
478,514,2.258384089060922
478,515,2.4394518986590015
478,516,2.3865304578742697
478,519,2.5414333271372618
478,520,2.5129338464031874
478,521,2.3543904012581556
478,522,2.5587064085461946
478,523,2.271963450343939
478,527,2.508217667179962
478,528,2.3537624894816993
478,529,2.312175397843372
478,531,2.3151678583478117
478,532,2.256400638964279
478,533,2.5764682552715827
478,534,2.312552573722344
478,535,2.409788569587084
478,537,2.161698234498851
478,538,2.530460427456727
478,539,2.422259666132702
478,540,2.2979825941775114
478,541,2.9892508255225656
478,543,2.203851913751871
478,544,2.5749889197683373
478,546,2.60513693575763
478,547,2.4746888285211517
478,548,2.306861717960445
478,550,2.2594582961554104
478,551,2.911606825435219
478,552,2.7047006840503705
478,553,2.345490598213898
478,555,2.5807825073031765
478,556,2.1248861800861243
478,558,2.839208386461202
478,562,2.2450401050502253
478,563,2.4611044988465367
478,564,2.2582502570789904
478,568,2.42415594467599
478,569,2.259684590379842
478,574,2.225453658502118
478,575,2.4050452662840462
478,577,2.3696010952821975
478,580,2.1746380826635554
478,585,2.3887799743430547
478,586,2.529622130538618
478,587,2.552894273615698
478,589,2.6280383057763483
478,590,2.5265717760664756
478,592,3.0689487895446637
478,593,2.4387248968803514
478,595,3.1370344032708686
478,596,3.484531196299713
478,597,2.6404406598857704
478,599,2.683078824127853
478,600,2.475457248370678
478,602,2.043889113496258
478,606,2.133170229158356
478,608,2.5035689525095077
478,609,2.47643134446559
478,610,2.8699812050147804
478,611,2.4670124398428404
478,612,2.2916240938232435
478,613,2.2428457508117594
478,618,2.3287306857250756
478,627,2.104318099105814
478,628,2.451889200822947
478,633,2.3147100719648215
478,634,2.23761350967458
478,635,2.356573393380224
478,637,2.2165910402316933
478,638,2.375385592447341
478,639,2.365926998100027
478,640,2.1586952894817717
478,647,2.341860455923921
478,648,2.50292525718978
478,653,2.7078778962548715
478,656,2.355817631942351
478,661,2.866287689467448
478,662,2.198724921399433
478,663,2.4638917103799445
478,665,2.4858539968620343
478,671,2.237484760121873
478,673,2.8216714276548696
478,674,2.7246276559099107
478,678,2.080068304465395
478,685,2.2816140349425353
478,688,2.5243939254675585
478,691,2.160494791281498
478,694,2.493945541826733
478,695,1.9823955668842976
478,697,2.2163027869322702
478,698,2.145497725310058
478,700,2.3860728155256976
478,703,2.1471166177462915
478,704,2.3900113856387173
478,709,3.0877783115858413
478,710,2.2485264901510806
478,711,2.292607998612016
478,714,2.1523316736731535
478,719,2.2370867317068828
478,724,2.187496896630123
478,726,2.2101250498871448
478,728,2.3655466503647595
478,731,2.1526126626446156
478,733,2.628633736740383
478,736,2.3081469195721813
478,737,2.255277106102513
478,742,2.1539569214594807
478,743,2.308717924816741
478,747,2.2997474585073663
478,748,2.206296473206541
478,759,2.0438891134962582
478,760,2.347089506119754
478,761,2.572346818820116
478,762,2.2356189728186133
478,764,2.273452755388044
478,765,2.392642852361867
478,766,2.125396847851223
478,773,2.4523657701829746
478,775,1.0
478,778,2.554841328760118
478,779,2.307522272288615
478,781,2.1957313207149776
478,782,2.247347079204318
478,783,2.792678017950443
478,784,2.071785913613991
478,785,2.269582649905505
478,788,2.4527716481253954
478,795,2.0828199862942856
478,798,2.3670563672079594
478,799,2.0211451259606004
478,800,2.123894164612283
478,801,2.4529988402340477
478,803,2.2884860082317293
478,804,2.397004202907965
478,805,2.4261143107012066
478,806,2.3148473016683
478,810,2.662973587874843
478,828,2.451944326727317
478,829,2.547389420800926
478,830,2.404046766351954
478,832,2.1499483787729607
478,833,2.176200627161
478,835,2.1772862590167477
478,836,2.5115892199990184
478,837,2.5813577681759954
478,839,2.546859758226109
478,840,2.3698537953291168
478,848,2.1518191238456525
478,849,2.3927222766348017
478,851,2.3997485612030443
478,852,2.35779331812016
478,858,3.0739726516177286
478,866,2.365579884028419
478,867,2.367203789530958
478,869,2.239162789516488
478,879,2.1754054016196256
478,880,2.058995153389631
478,881,2.3767239445930843
478,882,2.2024579389389363
478,885,2.5661418693821383
478,886,2.5196599264724635
478,892,2.424574176183821
478,893,2.117358695216916
478,897,2.497458583303637
478,898,2.8519169593867337
478,899,2.9430179717099154
478,900,2.9858713755691997
478,901,2.841850518775692
478,902,2.7740050996156853
478,903,2.4995334195328227
478,904,2.7212261127493442
478,905,2.9898171331089958
478,906,2.6296088365268018
478,907,2.8588448316198494
478,908,2.756000735111978
478,909,2.8092806650312836
478,910,3.166954849275323
478,911,2.6756147690932566
478,912,2.6644019952449547
478,913,2.370057715263871
478,914,2.742892008642048
478,916,2.848741755443797
478,917,3.025966971884577
478,918,3.120222903567729
478,919,3.211137173009664
478,920,2.6545571980366893
478,921,2.8092779758013293
478,923,2.518259472940911
478,924,2.9191656463258364
478,926,2.9546711664416883
478,927,2.6786114524594598
478,928,2.4870629652156113
478,929,2.31237135645315
478,930,2.5165189768864913
478,931,2.467764862464636
478,932,2.413331451930144
478,933,2.3315016908679813
478,934,2.5146048468096533
478,935,2.958042085013411
478,936,2.6956876847632274
478,937,2.5101514129903797
478,938,3.0131772628428704
478,940,2.9395108706318687
478,941,2.827427269171301
478,942,2.774797142201863
478,943,2.749832380373408
478,944,3.05824921393838
478,945,2.9789485071493123
478,946,2.7896886051562655
478,948,2.421626798534238
478,949,2.4440178132539674
478,951,2.89519423205541
478,952,2.8618216368981906
478,953,2.794193675156886
478,954,3.0331573649229724
478,955,2.8480048512227323
478,956,2.3677773583362036
478,959,2.8518327852766507
478,961,2.5893702888546373
478,963,2.7314500270116016
478,965,2.409414250570322
478,968,2.4763769880138855
478,969,2.7237368492078047
478,970,2.750276010330125
478,971,2.5482710708172003
478,973,2.4701688501170755
478,976,2.347768845932515
478,979,2.285819465977481
478,982,2.599809147271833
478,984,2.3177672709248642
478,986,2.534205948452097
478,987,2.1838310414090443
478,988,2.3176917234029553
478,990,2.4282980547793747
478,991,2.151756117667435
478,994,2.205979622401252
478,996,2.424706482509779
478,998,2.4722037018248444
478,999,2.3784354092265247
478,1003,2.129967442172629
478,1004,2.23406105956755
478,1005,2.4647750272525877
478,1006,2.203549169942611
478,1010,3.05352411085614
478,1011,2.943385695136648
478,1012,3.0324856591306
478,1013,2.9240300816329285
478,1014,2.69053419363206
478,1015,2.6520991387499135
478,1016,3.1850647788780324
478,1017,3.2270255303700885
478,1018,2.9233817213908484
478,1020,2.4344661076519407
478,1021,2.3795464716104777
478,1022,3.311233447215584
478,1023,3.4477741342330557
478,1024,3.3815178722996717
478,1025,3.4947646892145854
478,1027,2.4901319515815055
478,1028,3.2335003022095554
478,1030,3.171697653983367
478,1031,3.4462577910872008
478,1032,3.3832683281388705
478,1033,2.9603794011858517
478,1034,2.221803535777782
478,1035,3.10444054891977
478,1036,2.9033812370427126
478,1037,2.318364870514751
478,1040,2.547335150243178
478,1041,2.22317186081807
478,1042,2.365250321329255
478,1043,2.16174435760925
478,1046,2.303961206125205
478,1049,2.4915200172152447
478,1050,2.118291466953809
478,1051,2.287971695347591
478,1053,2.3000419016707636
478,1054,2.1589227341658987
478,1055,2.1330880544177084
478,1056,2.299986878686459
478,1057,2.472774828282871
478,1060,2.42970253042048
478,1064,2.843404180582219
478,1066,2.8120642075296787
478,1068,2.626446809045622
478,1076,2.375033656549999
478,1077,2.8577454835927893
478,1078,3.0039729987782047
478,1079,3.0865197276841476
478,1080,2.8410787971301446
478,1082,2.5949860936524782
478,1083,2.9084253974165297
478,1084,2.778651284770133
478,1085,2.5041451386472957
478,1086,2.389542868576317
478,1088,2.4678460137990323
478,1089,2.3079782160592064
478,1090,3.058737696596063
478,1091,3.035433530357169
478,1092,2.2122272535795213
478,1093,2.161436722906207
478,1094,2.2765844509175452
478,1095,2.570243268836713
478,1096,2.690110463108903
478,1097,2.705622082867356
478,1099,3.033614264837223
478,1100,2.5989576137419657
478,1103,2.6159764969713826
478,1104,2.817731233593891
478,1105,1.8976594313192088
478,1112,2.4965080974221734
478,1114,2.3286079182879176
478,1119,2.4275723249515306
478,1120,2.4594758132096914
478,1124,2.793020368788204
478,1125,3.207571386663172
478,1126,2.4831980944328995
478,1127,2.738364892228368
478,1128,2.838344633694595
478,1129,2.8020595079340116
478,1131,2.612742239761956
478,1135,2.7234136075853685
478,1136,2.976972407437049
478,1140,2.1662596469938022
478,1144,2.073569351181104
478,1147,1.9804070675852692
478,1162,2.7805922102702127
478,1167,2.3319916402912617
478,1171,2.373765454447376
478,1175,2.5394860372950854
478,1178,2.5553491582255217
478,1179,2.316788116456848
478,1180,2.4068110497730437
478,1183,2.478679628809888
478,1184,2.419162764098678
478,1185,2.716544779096121
478,1187,2.1970045267268237
478,1188,2.476088254694276
478,1189,3.3637432667993146
478,1191,2.535842049812467
478,1192,2.5631422709091556
478,1193,3.085125560257735
478,1197,2.9343654309204465
478,1199,3.431233501903192
478,1200,2.6672510272007868
478,1203,2.9489000210231464
478,1204,2.72719634938191
478,1206,2.764595524155486
478,1207,2.691274090145459
478,1208,2.977129947925533
478,1212,2.463906550328096
478,1213,2.385590623930659
478,1214,3.0259225495197053
478,1215,2.611685366683259
478,1217,2.5261003038070062
478,1219,2.607063086397129
478,1220,2.8940697360920478
478,1222,2.2919746569726422
478,1224,2.8585323451026126
478,1227,2.781330160999303
478,1228,3.003708172341338
478,1230,2.960940926808663
478,1231,2.7039969424823957
478,1232,2.4716122202343516
478,1234,3.3524631553738247
478,1236,2.371072069570516
478,1238,2.579883598067701
478,1240,2.833182654459293
478,1242,2.3333811298854403
478,1244,2.786765777527973
478,1245,2.243065048693701
478,1246,2.7725248530596556
478,1247,2.5300081111426165
478,1248,2.5128669927421003
478,1250,2.8692647734770476
478,1252,3.233578589668972
478,1253,2.6072225587760713
478,1254,2.7939756549062107
478,1255,2.5928839776554846
478,1256,3.031922864455016
478,1258,2.576524061725609
478,1262,2.703850784652183
478,1263,3.0078360424198882
478,1264,2.5663232811474663
478,1265,2.6589844147237813
478,1266,2.556520599158531
478,1267,2.4390595069525154
478,1268,2.2401623648669924
478,1269,2.381170019401718
478,1270,2.884933853466524
478,1271,2.216776255925829
478,1272,2.9996975708450733
478,1274,2.9313444234879107
478,1275,3.191687335340774
478,1276,2.462759155760846
478,1277,2.5504219361788087
478,1278,3.2093538840965423
478,1279,2.329054515293327
478,1281,2.771719098601412
478,1282,3.4618382433000843
478,1283,2.824537017757037
478,1285,2.6156137509444077
478,1286,2.5109362586906365
478,1287,3.1157462439984087
478,1288,3.0403166800809673
478,1290,2.6086004362629236
478,1291,2.81705780379925
478,1292,2.7853680328676846
478,1293,2.7158577038896623
478,1295,2.875425028627918
478,1297,2.964915845268218
478,1299,2.4619373240310076
478,1301,2.5741050548463984
478,1302,2.865502132630443
478,1303,2.965296431480374
478,1304,2.893607708038168
478,1307,2.911808846220967
478,1310,2.1107560240548593
478,1321,2.426732797321247
478,1323,2.6733173078309256
478,1326,2.356664858782496
478,1327,2.1631451604550236
478,1328,2.1691909291276046
478,1330,2.4351461609648877
478,1331,2.6781431452196016
478,1333,2.276899859219437
478,1334,2.4884235494533873
478,1335,2.355383280108502
478,1336,2.0125526263450966
478,1341,2.6295190239757904
478,1342,1.9157728147948891
478,1343,2.0215304844004542
478,1344,2.4281228126879837
478,1345,2.612241933377723
478,1346,2.5673489432593604
478,1347,2.5413776996047654
478,1350,2.8343279122723133
478,1353,2.339018257020294
478,1354,2.323027417114081
478,1355,1.6838239838989275
478,1356,2.4840975720257052
478,1357,2.4516690385224993
478,1358,2.284358200798502
478,1359,2.6267915780647706
478,1361,2.073569351181104
478,1363,2.240399287358437
478,1365,2.4315584014050358
478,1366,2.4862298785031522
478,1367,2.5660914479813597
478,1370,2.548386073967463
478,1371,2.775318381145342
478,1372,2.4415997033869443
478,1373,2.722364094683727
478,1374,2.740587115931035
478,1375,2.7916775415000075
478,1376,2.7748821380484725
478,1377,2.720802200739864
478,1378,2.9122317549477192
478,1379,2.4846332364067205
478,1380,2.921483681969143
478,1381,2.7395782305699155
478,1382,2.765341114849903
478,1387,2.9506676429579435
478,1388,2.5949426001413287
478,1389,2.8287897597774254
478,1390,2.2715858832679983
478,1391,2.4020742247972473
478,1392,2.2755072652627635
478,1394,2.98285970637935
478,1395,2.5709693361768178
478,1396,2.4819788679598718
478,1397,2.0624032730962796
478,1398,2.11100649320577
478,1399,2.313872180984024
478,1401,2.2251166028577147
478,1405,2.774247883616292
478,1406,2.505532419635708
478,1407,1.94137410645226
478,1408,2.3967613291371306
478,1409,2.4432029036751164
478,1411,2.495133119351852
478,1412,2.2490411621776163
478,1413,2.2726233940942566
478,1414,2.3550260811631816
478,1416,2.35326501447137
478,1417,2.170644767802009
478,1419,2.926196856652229
478,1422,2.483502612924985
478,1423,2.8876584371385503
478,1425,2.3703891137291073
478,1426,2.3381934822984505
478,1427,2.441303929698824
478,1428,2.279947842097623
478,1431,2.435526906877327
478,1432,2.4720816753562787
478,1437,2.4244443754102276
478,1438,2.3523343718203704
478,1439,2.353383296890879
478,1440,2.4292095572482175
478,1441,2.2910279229209167
478,1442,2.244263068222335
478,1445,2.5077684296558047
478,1447,2.4026515996409437
478,1449,2.2505888693271188
478,1453,2.4170800080962
478,1454,2.2889864089906466
478,1456,2.3155963061040277
478,1457,2.335454162904381
478,1458,2.3291079624592235
478,1459,2.162252254332092
478,1460,2.4405831367027573
478,1464,2.549335346520773
478,1465,2.319835723996774
478,1466,2.469550166902902
478,1468,2.388069231240441
478,1475,2.236414584961737
478,1476,2.4276530797651175
478,1477,2.260022576247854
478,1479,2.4408325937635214
478,1480,2.428262916502856
478,1483,2.236867003399822
478,1484,2.3635162716803757
478,1485,2.3305390432142077
478,1487,2.395902907467624
478,1488,2.3451838201704205
478,1489,2.734482426842268
478,1496,2.205386602054232
478,1498,2.295059242810965
478,1500,2.537027781114271
478,1502,2.205683932360312
478,1503,2.3383582293067655
478,1507,2.285819465977481
478,1513,2.2379575383340296
478,1515,2.4458053838308595
478,1516,2.3769728122603837
478,1517,2.6085403670862686
478,1518,2.4448757166380446
478,1519,2.120007219339793
478,1526,2.2753198370609633
478,1527,2.6300509694009357
478,1541,2.4759051886875567
478,1542,2.454849003823821
478,1544,2.356161359846917
478,1545,2.293927162555376
478,1546,2.27231095719118
478,1547,2.3063830831227214
478,1551,2.343894702549563
478,1554,2.29063510490123
478,1556,2.492877185383895
478,1562,2.664120899872407
478,1565,2.1562721686594353
478,1566,3.0451266533280408
478,1569,2.482648074598317
478,1573,2.5872937688267723
478,1581,2.4435984764732432
478,1582,2.267161118021883
478,1583,2.559675641156254
478,1585,2.29714925450172
478,1586,2.3073308492102838
478,1587,3.0996825743228116
478,1588,2.508145918776758
478,1589,2.435390826706473
478,1590,2.2301835628849775
478,1591,2.678401051399823
478,1592,2.4458414917577853
478,1593,2.4457644939185417
478,1594,2.321013611896577
478,1597,2.2692694600019236
478,1599,2.5816077850622166
478,1600,2.220847887886141
478,1601,2.4460637867189314
478,1602,2.238142633728527
478,1603,2.164318775428717
478,1605,2.351848033715225
478,1606,2.4838732432308097
478,1608,2.5596629413344174
478,1610,2.436373652569477
478,1611,2.325064381797329
478,1613,2.1915216359662324
478,1614,2.3598675213844253
478,1615,2.345072546763294
478,1616,2.609790855780592
478,1617,2.7427084241811364
478,1619,2.240239105666516
478,1620,2.2588693094503185
478,1621,2.4067982785631306
478,1624,2.1886498253781568
478,1625,2.1650554830255526
478,1626,2.3509556002237573
478,1627,2.232641891634095
478,1631,2.324741310616268
478,1633,2.3088175291747737
478,1635,2.2567084368455768
478,1639,2.293123004963314
478,1641,2.65686567234592
478,1644,1.8788334446998567
478,1645,2.564927693599774
478,1647,2.2491117991062892
478,1648,2.363508976208348
478,1650,2.099648113610078
478,1652,2.089135410426729
478,1653,2.1527168709730358
478,1654,2.5099462263646255
478,1656,2.209051942336756
478,1658,2.4126427963789294
478,1659,2.37259837216873
478,1660,2.3526560304508886
478,1661,2.1560605129334163
478,1662,2.358734013349367
478,1663,2.8454368069982032
478,1665,2.284432050553457
478,1667,2.4766895562799123
478,1670,2.285819465977481
478,1672,2.318784122257872
478,1673,2.2857948036123643
478,1674,2.6234463334434945
478,1675,2.166498179685014
478,1676,2.23147138555057
478,1677,2.186321394224235
478,1678,2.430552404463545
478,1679,2.3539448079050773
478,1680,2.3991511528147518
478,1681,2.6180591628438705
478,1682,2.504728234980597
478,1683,2.200211880224793
478,1686,2.126067388490389
478,1687,2.416475044830526
478,1688,2.801897310837132
478,1689,2.573618657142729
478,1693,2.2108867681376814
478,1694,2.2633249245288534
478,1695,2.452365770182975
478,1699,2.2854331139542876
478,1701,2.4243596118260737
478,1702,2.5515684219339114
478,1703,2.442471321866185
478,1704,2.2402310898871836
478,1707,2.651280973542925
478,1711,2.353459143009001
478,1717,2.2322414622400966
478,1719,2.2106851086056487
478,1721,2.5356662713673828
478,1722,2.7036287498926583
478,1727,2.318589551047206
478,1729,2.2932275833511584
478,1730,2.13907830946145
478,1731,2.284853595703355
478,1732,2.6775313607807862
478,1733,2.224064872466449
478,1735,2.408040876282302
478,1746,2.385784414832786
478,1747,2.2793248957605634
478,1748,2.4122238689954565
478,1752,2.5643188335442364
478,1753,2.308166748873013
478,1754,2.4372600543256753
478,1760,2.2824175198343033
478,1762,2.4176575767465867
478,1769,2.48290695583383
478,1770,2.3454741801379115
478,1772,2.637961175109666
478,1777,2.2810244119338594
478,1783,2.2943555098489865
478,1784,2.5383334259407206
478,1785,2.2668032061753176
478,1791,2.3850062454191603
478,1792,2.524820998461975
478,1794,2.4982563935297217
478,1797,2.225176268319489
478,1798,1.96431458589247
478,1799,2.337021601989996
478,1801,2.4625032840950487
478,1804,2.258076980599662
478,1810,2.3160455465074796
478,1821,2.395356973169322
478,1824,2.108540487112053
478,1825,2.3368053338997665
478,1826,2.592823144274685
478,1827,2.2870184160325824
478,1829,2.247249505832544
478,1831,2.705753546769408
478,1833,2.274443520380874
478,1834,2.278429329658355
478,1835,2.5669380665536345
478,1836,2.3396250112808312
478,1837,2.4965453515654494
478,1839,2.2413385018124172
478,1840,2.2980090935825235
478,1841,2.0624093317029866
478,1845,2.1773355125053846
478,1848,2.6948736067116017
478,1855,2.312461768270255
478,1856,2.083194480795676
478,1862,2.190714921271251
478,1863,2.2524565094321183
478,1866,2.582190519956023
478,1867,2.366527596887817
478,1875,2.191589902416562
478,1876,2.2824754129463845
478,1881,2.974387401575496
478,1882,2.391111493124749
478,1883,2.4633211557439707
478,1884,2.4088452690549094
478,1887,2.2873126115876623
478,1888,2.436269071192749
478,1889,2.1028838089106037
478,1892,2.274069108582587
478,1895,2.369717473502058
478,1897,2.2128336433834663
478,1904,2.461088276912794
478,1906,2.36898497005311
478,1907,2.7333251212533023
478,1910,2.454974012950724
478,1911,2.3562894457250807
478,1912,2.3143852172964623
478,1913,2.704090815598306
478,1914,2.4041225815335454
478,1918,2.4647315047645084
478,1919,2.4994689605723446
478,1920,2.4978710669980657
478,1923,2.415298865500483
478,1924,2.5393079538251286
478,1926,3.0860545773955175
478,1927,2.7924286242984233
478,1928,2.280549820960904
478,1929,2.8870549071086393
478,1931,2.4686847752551766
478,1932,2.6244218005439675
478,1933,2.719128941278658
478,1934,2.7853317458119715
478,1936,2.7182270105972854
478,1937,2.978249060558592
478,1938,2.963690499486332
478,1939,2.7916558113472267
478,1940,2.951514325124888
478,1941,2.8597525971445164
478,1942,2.880505304172613
478,1944,2.5980053327505526
478,1945,2.8220955758197146
478,1946,2.8853851276333384
478,1947,2.864795340334116
478,1948,2.8373571765019845
478,1949,2.9740745463805958
478,1950,2.943925166144268
478,1951,3.226985214699172
478,1952,2.805529929069297
478,1953,3.2752955049405776
478,1954,3.081744903592317
478,1955,2.809500407732194
478,1956,2.732391775043814
478,1957,2.70710296507211
478,1958,2.549565502275321
478,1959,2.553360146461089
478,1960,2.5882589778196508
478,1961,2.8340860589746733
478,1962,2.9005548565152304
478,1964,2.9150864736959257
478,1965,3.086876569921004
478,1966,2.397457053368524
478,1967,3.2251748969706027
478,1968,2.7244403868802434
478,1969,2.3989817486118916
478,1970,2.3572731062097874
478,1971,2.3403303674575016
478,1972,2.0201602914264205
478,1974,2.161056331101925
478,1975,2.3743098089185883
478,1979,2.5893574776867236
478,1980,2.6627449491352992
478,1981,2.6258083983753693
478,1982,2.6382598956293526
478,1983,2.3684502262736555
478,1984,2.6857504211897036
478,1985,2.216432786243563
478,1987,2.504111711581345
478,1991,2.588767313421194
