userId,movieId,rating
366,535,4.160792481621129
366,537,4.209801713366048
366,538,4.2282091584478145
366,539,4.093444717814053
366,540,4.135175288839792
366,541,3.9376091353534792
366,543,3.9773084429491252
366,544,4.011839626804309
366,546,3.9825350560170474
366,547,3.9793522902189427
366,548,4.00315538345287
366,550,3.9575724101392615
366,551,4.169753611859828
366,552,3.8752681247345144
366,553,4.082347789342577
366,555,4.180242398701808
366,556,4.342850530049604
366,558,4.0067140294669095
366,562,4.161826357247306
366,563,4.133047661736145
366,564,3.982499650681313
366,568,4.047680608045333
366,569,4.0810627523482905
366,574,4.199854391336563
366,575,4.070541282257511
366,577,4.129561167863051
366,580,4.179469861531806
366,585,4.0626426264190325
366,586,4.087663832295306
366,587,4.0682068459031955
366,590,4.164675800358148
366,592,3.84373009144762
366,593,4.1757645830255505
366,594,4.063983171727466
366,595,3.9980196993416492
366,596,3.963895934357329
366,597,3.9951427906519092
366,599,3.889128090187784
366,600,3.9998573678117135
366,602,4.342850530049604
366,606,4.326342142371655
366,608,4.119412467303434
366,609,4.010001343624846
366,610,3.8371024387557577
366,611,3.941785194014663
366,612,4.166038322670847
366,613,4.227583892520079
366,618,4.030355471536533
366,627,4.202532469169754
366,628,4.1517929148090165
366,633,4.116384495469882
366,634,4.054304720007355
366,635,4.097688408972979
366,637,4.083030016452408
366,638,4.087375594603695
366,639,4.173638840313002
366,640,4.112009980806003
366,647,4.085524487728322
366,648,3.9447114772113783
366,653,4.045822002768794
366,656,4.055568371560873
366,661,4.000619337935152
366,662,4.1680644832247316
366,663,3.9387181201346784
366,665,4.066182539398112
366,671,4.044804786890615
366,673,3.917713463623698
366,674,3.793257005661464
366,678,4.1312276710741065
366,685,4.148088721308189
366,688,3.9191189733908023
366,691,4.0250914465572825
366,694,4.060913542187629
366,695,4.168591685533887
366,697,4.28434805544904
366,698,4.0436974721679775
366,700,3.9813989475381506
366,703,4.263448446557763
366,704,4.036740173688429
366,708,4.127779416320605
366,709,3.732759848762234
366,710,4.0612166794073055
366,711,4.122639860754686
366,714,4.086422598996542
366,719,3.988767201856126
366,724,4.083354432074311
366,726,4.263448446557764
366,728,4.099879623203647
366,731,4.174802667545742
366,733,4.015826267514239
366,736,3.9968097726245784
366,737,3.9097301366597206
366,742,4.106088305318639
366,743,3.8102683549698515
366,747,4.061224786917852
366,748,3.9589754719428405
366,759,4.342850530049604
366,760,4.2446037632146085
366,761,3.961756533788809
366,762,4.195117523408831
366,764,4.2605161506323395
366,765,4.10887552565586
366,766,4.119084304524178
366,773,4.192237721325236
366,775,3.9615482722615756
366,778,4.011083352068124
366,779,4.183231780981796
366,781,4.264131831628989
366,782,4.169339785986114
366,783,4.021305227325915
366,784,4.069907501618266
366,785,3.921786489357909
366,788,3.995430787341745
366,795,4.337804808707504
366,798,4.047424763200984
366,799,4.237405912037481
366,800,4.264933253587434
366,801,3.979123812696928
366,803,4.1264820648283775
366,804,4.028998364720588
366,805,4.113406911824865
366,806,4.218902043539803
366,810,4.010493136595662
366,828,4.059896130761397
366,829,4.038587143162195
366,830,4.013740822521626
366,832,4.051908494883867
366,833,3.900423974670386
366,835,4.289643870140504
366,836,3.9581213513311777
366,837,4.062291066003651
366,839,3.949244874545536
366,840,4.0361969586613
366,848,4.238717099179874
366,849,3.976559652911379
366,851,4.1967948599906215
366,852,4.041262818794351
366,858,4.1549001056465515
366,866,4.115064520726151
366,867,4.001565045468729
366,869,4.197530714514167
366,879,4.037014212560787
366,880,3.9904963190736455
366,881,4.0065699827907615
366,882,4.14318919955746
366,885,4.149635602051644
366,886,3.963435649550012
366,892,4.0967371322853
366,893,4.250770232025198
366,897,4.0817441966166355
366,898,4.002572238884129
366,899,3.7991804712857014
366,900,4.053239537906075
366,901,3.8973784688361177
366,902,4.10413125715552
366,903,4.049044532434014
366,904,4.057747793577803
366,905,3.980096971141991
366,906,3.9473251043237516
366,907,3.4958162197366622
366,908,3.913394574048225
366,909,3.9721817345733226
366,910,3.8322753336271047
366,911,3.956791907995291
366,912,4.087354130554043
366,913,3.9822281368321284
366,914,3.9703199775830003
366,916,3.9133179821760997
366,917,4.030730816455984
366,918,4.0347618410750234
366,919,4.055652621944563
366,920,4.0875648871101316
366,921,3.661046782440256
366,923,4.1710660123371195
366,924,3.9846975688120443
366,926,4.137687906716398
366,927,3.661178611070582
366,928,4.0946504212333314
366,929,4.036022609135846
366,930,3.830462417806363
366,931,3.921893370769924
366,932,4.151429960985986
366,933,4.069938892575743
366,934,3.7530443366879194
366,935,3.7283677339248142
366,936,3.819290657526567
366,937,3.542735399085199
366,938,4.105875129184539
366,940,3.85884368052302
366,941,3.9741003326510205
366,942,4.1077773186991955
366,943,4.032905109536753
366,944,3.946365215601167
366,945,3.6460039658688084
366,946,4.078795036532157
366,948,4.18565932000803
366,949,4.076813829367751
366,951,3.688419156070294
366,952,3.9205422925997966
366,953,4.1026614160191945
366,954,4.05985057853007
366,955,3.804007886804889
366,956,3.906495122436795
366,959,3.9849920752111845
366,961,4.123904136479134
366,963,3.882349733815647
366,965,4.012875818852162
366,968,3.9869393063866405
366,969,3.908369393382845
366,970,3.9918369405546454
366,971,4.161648439720634
366,973,3.855614512005389
366,976,4.091792762198485
366,979,4.212713467099418
366,982,3.977505757308232
366,984,4.148694377721955
366,986,4.145261132424963
366,987,4.227583892520078
366,988,3.998611924297589
366,990,3.9668540845235234
366,991,4.0980876385691944
366,994,4.136357132149406
366,996,4.002094527407495
366,998,4.008571164573838
366,999,4.106940050566612
366,1003,4.14876687356317
366,1004,4.008722081994649
366,1005,3.945203526817853
366,1006,4.266603700421167
366,1010,3.513271582553361
366,1011,3.8196528715761073
366,1012,4.054871330978213
366,1013,3.6429864700068495
366,1014,3.902454169619809
366,1015,4.070817098587918
366,1016,3.4798347002337877
366,1017,3.7659087557791295
366,1018,3.7765914162021432
366,1020,4.1070695964846555
366,1021,4.010541750966637
366,1022,3.97036292704296
366,1023,3.7594673390685944
366,1024,3.649657503079486
366,1025,3.9361395986964647
366,1027,4.05944771577596
366,1028,3.9822794301089304
366,1030,3.965043636102574
366,1031,4.0526530054080805
366,1032,4.0108506475689
366,1033,3.975154094736192
366,1034,4.105879486027742
366,1035,4.0921628196213105
366,1037,3.9954734369218383
366,1040,4.09669283646187
366,1041,4.013415546206799
366,1042,4.191028733434749
366,1043,4.241703158475555
366,1046,4.077486141383091
366,1049,3.9155216137770656
366,1050,4.317612376312899
366,1051,4.318016577829011
366,1053,4.263274986298206
366,1054,4.199572197464382
366,1055,4.112100157770385
366,1056,4.238866212355672
366,1057,4.137418622770251
366,1060,4.076554216103656
366,1064,3.882657653499201
366,1066,3.3767153803776138
366,1068,4.087445496843008
366,1073,3.986600074111404
366,1076,4.064496070049028
366,1077,3.728689609780741
366,1078,3.8743258334968798
366,1079,3.949471234785406
366,1080,4.0358326924580865
366,1082,4.059607626585453
366,1083,3.669342721346749
366,1084,4.104314666494441
366,1085,4.04953396022912
366,1086,3.951377166472777
366,1088,4.220972319525938
366,1090,4.13789139341632
366,1091,3.9913429626744685
366,1092,4.097561900353526
366,1093,4.11463816557866
366,1094,4.030765656521904
366,1095,4.2203911572668
366,1096,4.173128115799043
366,1097,4.003165526527331
366,1099,4.028508761974701
366,1100,4.095991690381124
366,1101,3.9224372098720233
366,1103,4.009632386207081
366,1104,3.9846636465357714
366,1105,4.138798993899335
366,1112,4.041247119498113
366,1114,4.224242441013217
366,1119,4.255001428473785
366,1120,3.9657064671341855
366,1124,4.295348777119012
366,1125,3.965141371026443
366,1126,4.121705775790803
366,1127,3.9237364643631802
366,1128,4.107297455003993
366,1129,3.927090259517604
366,1131,4.234966161512018
366,1135,3.778863804335557
366,1136,3.7607093248120087
366,1140,4.282694846356313
366,1144,4.342850530049604
366,1147,4.342850530049604
366,1162,3.903379223639132
366,1167,4.04697569082092
366,1171,4.114361279884367
366,1175,3.982236767083883
366,1178,4.163243167498752
366,1179,4.202849873645205
366,1180,3.894543950669745
366,1183,4.126702632497713
366,1184,4.122838681207129
366,1185,4.222737977251119
366,1187,4.362136607922842
366,1188,3.996434646339045
366,1189,3.882014554882671
366,1191,4.066687959400282
366,1192,4.214681485494773
366,1193,4.284413509541239
366,1197,3.9779862728834647
366,1199,4.010668553810455
366,1200,3.892225688265621
366,1203,4.114552886797043
366,1204,4.040928363456039
366,1206,3.989998322346371
366,1207,4.10749907703796
366,1208,4.057539827293217
366,1212,3.9064622102153033
366,1213,4.166546795946477
366,1214,3.9745017852446147
366,1215,3.9261901273564215
366,1217,4.111620457923997
366,1219,4.072828754347912
366,1220,3.816885729960704
366,1222,4.12155903662119
366,1224,4.044637132075599
366,1225,4.0780283991948405
366,1227,4.145036594524324
366,1228,4.077648168493046
366,1230,3.9747142120479877
366,1231,4.014088505213698
366,1232,4.033158849245725
366,1234,4.004908302376751
366,1236,4.126482064828377
366,1238,3.8342496991540473
366,1240,3.914148543083118
366,1242,4.1063887128218335
366,1244,3.9080221202137952
366,1245,4.138165148075452
366,1246,4.141984532043083
366,1247,4.094893553324037
366,1248,3.955776038449208
366,1250,4.172905447207193
366,1252,4.053005978516008
366,1253,3.9493899729688993
366,1254,4.016555921556498
366,1255,4.070893710308817
366,1256,3.9136262121400556
366,1258,3.860067349018057
366,1262,4.065157826065237
366,1263,4.094156574413069
366,1264,3.9813772573895236
366,1265,4.023165733001709
366,1266,4.148796983152311
366,1267,4.107848070029666
366,1268,4.078923457905117
366,1269,3.905620824699871
366,1270,3.793751885332108
366,1271,4.087771942570441
366,1272,4.138188129777369
366,1274,3.7839962130536624
366,1275,3.912433244217974
366,1276,4.101457419412213
366,1277,3.9354043631812097
366,1278,3.9480718007655815
366,1279,4.111070522712664
366,1281,4.016455731489387
366,1282,4.005330973209295
366,1283,4.0961029593605875
366,1285,3.9901070565069943
366,1286,4.124982510044486
366,1287,4.048937493173672
366,1288,3.877602053588777
366,1290,4.056571776805959
366,1291,3.8921149988111683
366,1292,4.118712932344109
366,1293,4.118541525697153
366,1295,4.178972529233052
366,1297,3.8071673748047146
366,1299,4.075541519008286
366,1301,3.9736206990070624
366,1302,4.228506615164085
366,1303,3.9286119535372763
366,1304,3.987872057497571
366,1307,3.7870438649229357
366,1310,4.342850530049604
366,1321,3.8646581023025446
366,1323,3.9732227150348334
366,1326,4.296099688346542
366,1327,4.043386168254332
366,1328,4.171303446104624
366,1330,4.208537296718908
366,1331,4.0949774988455925
366,1333,4.063727560020596
366,1334,4.01545067766315
366,1335,4.228150412999648
366,1336,4.134234375068033
366,1341,4.087491004960741
366,1342,4.168948927346362
366,1343,4.146521936892751
366,1344,4.095301021938132
366,1345,4.076150897987493
366,1346,4.241565180417368
366,1347,4.014943712421948
366,1350,3.8901818642678982
366,1353,4.038191316271008
366,1354,4.088768582470942
366,1355,4.112507368769293
366,1356,3.903856388255086
366,1357,4.009429812992615
366,1358,4.338684842861365
366,1359,3.9952842007129226
366,1361,4.342850530049604
366,1363,4.205996778959984
366,1365,4.1967460453581555
366,1366,4.195733404219024
366,1367,3.861403907280856
366,1370,3.9499322442170715
366,1371,3.943954346503093
366,1372,3.935141948716712
366,1373,3.834854928417221
366,1374,3.9095775565066817
366,1375,3.881832287070301
366,1376,3.813740323567161
366,1377,3.9785813753605597
366,1378,3.8711275972126673
366,1379,3.985821893887615
366,1380,3.886704479936093
366,1381,3.7844608842163594
366,1382,4.048671868674975
366,1387,3.938912445377699
366,1388,3.933432354351818
366,1389,3.9109829477394937
366,1390,3.980856878088447
366,1391,3.839984859754423
366,1392,4.236407488656729
366,1394,3.8990267151635614
366,1395,3.963257599637587
366,1396,4.038016838714248
366,1397,4.267718846475612
366,1398,4.2576256613677925
366,1399,4.282905307543501
366,1401,4.229015530355401
366,1405,3.9509472145269404
366,1406,4.096965301974631
366,1407,4.044051223081124
366,1408,4.072051118225631
366,1409,4.019061739476071
366,1411,4.1778783757424405
366,1412,4.184520134405423
366,1413,4.292665080584347
366,1414,3.9989694198346664
366,1416,4.209297562174536
366,1417,4.257776140233965
366,1419,4.00039718250691
366,1422,4.131049568483882
366,1423,4.063652280571946
366,1425,3.9398534971185826
366,1426,4.31242207871375
366,1427,4.013606191824511
366,1428,4.215011512459778
366,1431,3.7515382776809276
366,1432,4.01144573449039
366,1437,4.262212552088755
366,1438,4.031373398862464
366,1439,4.0103582455577405
366,1440,4.031659125416446
366,1441,3.974103561087274
366,1442,4.14924656004422
366,1445,3.7664411586949766
366,1447,4.258737611999521
366,1449,4.038560893520569
366,1453,3.9989723704781834
366,1454,4.067607711635823
366,1456,3.894543950669745
366,1457,4.039557933383005
366,1458,4.254743271217895
366,1459,4.028184218745964
366,1460,4.054155768002299
366,1464,4.151006052812585
366,1465,4.053268478997584
366,1466,4.207445019853594
366,1468,3.9724984633897042
366,1475,4.263231822560501
366,1476,4.052164047623439
366,1477,4.1222030065059725
366,1479,3.892808494454448
366,1480,4.146233069577735
366,1483,4.199362444551037
366,1484,4.093240098783473
366,1485,3.925008439407638
366,1487,4.0881202547225985
366,1488,4.047484879108872
366,1489,4.025384129983038
366,1496,4.130953851281348
366,1498,4.222743621047813
366,1500,4.123415718394936
366,1502,4.1940622202275
366,1503,4.135686650620328
366,1507,4.108800595664359
366,1513,4.032571616514978
366,1515,4.056460490699014
366,1516,3.912760215732217
366,1517,3.474535918224683
366,1518,3.8963873627132943
366,1519,4.264131831628988
366,1526,3.8819632291291772
366,1527,3.8517712766066943
366,1541,3.93767652768255
366,1542,4.082735251714692
366,1544,3.952457439977734
366,1545,4.1922377213252355
366,1546,4.044705162510071
366,1547,4.150359037229164
366,1551,4.140107109463957
366,1554,4.067557673541689
366,1556,3.9831586038325844
366,1562,3.939895491037706
366,1565,4.077928712016132
366,1566,3.825055170135717
366,1569,3.9666043406354436
366,1573,4.023857112301585
366,1581,4.0578149654238125
366,1582,4.060809166545121
366,1583,4.359786849612654
366,1585,4.038158983626093
366,1586,3.9684813823970724
366,1587,4.00733592452839
366,1588,4.025368620266239
366,1589,4.113114408731925
366,1590,4.076252283193011
366,1591,3.921818722773764
366,1592,4.006569982790761
366,1593,4.030481138699699
366,1594,4.164074896643627
366,1597,4.026242951688667
366,1599,4.0037929995123775
366,1600,4.262572020454588
366,1601,4.197117401997426
366,1602,4.077310741456873
366,1603,3.941796707081078
366,1605,4.014029468925164
366,1606,4.042292321597582
366,1608,3.988074945358323
366,1610,3.948394345067452
366,1611,4.246645475114467
366,1613,4.230437624004492
366,1614,4.053639893285285
366,1615,4.2386771439004125
366,1616,4.052060632716286
366,1617,4.085800327088508
366,1619,4.18255224778733
366,1620,4.157189020466743
366,1621,4.209859812787728
366,1624,4.236496471320858
366,1625,4.183198921363152
366,1626,4.043167508502825
366,1627,4.175802192801347
366,1631,4.014173927989106
366,1633,4.295033651567084
366,1635,4.195610382468862
366,1639,4.041544835477668
366,1641,4.04470300715088
366,1644,4.047249497460205
366,1645,4.071159255949021
366,1647,4.145447617214154
366,1648,4.209296347781533
366,1650,4.270007563775481
366,1652,4.342850530049604
366,1653,4.128294865487037
366,1654,4.149399694120761
366,1656,4.237981520354948
366,1658,3.998474480131846
366,1659,4.271096784016493
366,1660,4.259542301026261
366,1661,4.131463503286561
366,1662,4.11371541245944
366,1663,3.7558898417680124
366,1665,3.8690752073711425
366,1667,4.017968942056711
366,1670,4.203967252552772
366,1672,4.147134068272104
366,1673,4.137036379836282
366,1674,4.039650693839051
366,1675,4.000345022481844
366,1676,3.9633717555965755
366,1677,4.118141266292263
366,1678,4.184933426941212
366,1679,4.032446092912969
366,1680,4.052068035654382
366,1681,3.9056232476673522
366,1682,4.028700526194804
366,1683,4.122756922556247
366,1686,4.163517573913289
366,1687,3.971802603681198
366,1688,4.106805633032075
366,1689,3.996269173643419
366,1693,4.240736653217086
366,1694,4.263448446557763
366,1695,4.197828195586221
366,1699,4.058170508760103
366,1701,4.157735447185633
366,1702,3.9991112681294565
366,1703,4.09021726267385
366,1704,4.340373736946643
366,1707,3.9282253440202837
366,1711,4.0911807068171155
366,1717,3.9464753386495586
366,1719,4.269527611290816
366,1721,4.103850271569083
366,1722,3.9100968728436287
366,1727,4.220997116911879
366,1729,4.245470612327103
366,1730,4.283462240549194
366,1731,3.9844434843605265
366,1732,4.070743495558395
366,1733,4.232657249769071
366,1735,4.214201861744788
366,1746,4.062444138038419
366,1747,4.108298013052902
366,1748,3.9919639910392046
366,1752,4.063110080800603
366,1753,4.078403146326706
366,1754,4.0947884148844365
366,1760,3.6883437373863
366,1762,3.97703989730013
366,1769,4.018382676524361
366,1770,4.080611404052365
366,1772,3.883619090900758
366,1777,3.9509222442181273
366,1783,4.109786971159891
366,1784,4.102283772941362
366,1785,4.123545338837155
366,1791,4.117510897191674
366,1792,4.00511405813102
366,1794,4.020726281972526
366,1797,4.2508119810884955
366,1798,4.155266095905015
366,1799,4.119064461848998
366,1801,4.013386952516096
366,1804,4.2326466521642105
366,1810,4.123642314682234
366,1821,4.019494542499805
366,1824,4.0315432269624365
366,1825,4.119502825499597
366,1826,4.184886705402015
366,1827,4.03856089352057
366,1829,4.0778005884411
366,1831,3.9045546931371353
366,1833,4.052786948220659
366,1834,4.176756735522754
366,1835,4.121605711571532
366,1836,4.082144500623874
366,1837,3.973144008362598
366,1839,4.003177471003115
366,1840,4.138734441118427
366,1841,4.183661922410514
366,1845,3.991776623605808
366,1848,3.9893840826810223
366,1855,4.031112993720533
366,1856,4.31242207871375
366,1862,4.008206646079666
366,1863,3.9362963517887897
366,1866,3.9551018119633197
366,1867,3.903456054067053
366,1875,4.122096587745925
366,1876,4.0931797059822586
366,1881,4.0689216017009295
366,1882,3.940897098006043
366,1883,4.037713987837882
366,1884,4.036590208259839
366,1887,3.9529147815647065
366,1888,4.129610043588889
366,1889,4.09951432546094
366,1892,4.051349746315398
366,1895,3.9751604668788763
366,1897,4.1384707147852575
366,1904,4.122818331390471
366,1906,3.972498463389704
366,1907,3.934146195120007
366,1910,4.133405837215149
366,1911,4.132711245695234
366,1912,4.139475539005871
366,1913,4.1732952526975575
366,1914,4.169681670336646
366,1917,3.9940840294774604
366,1918,3.926926202308166
366,1919,4.024587878125642
366,1920,4.082065345146218
366,1923,4.027653159548852
366,1924,3.926785011674725
366,1926,4.0869167595796885
366,1927,4.120330118093939
366,1928,4.1929793669366475
366,1929,4.109030026422013
366,1931,4.146152468130233
366,1932,4.172482505649792
366,1933,4.1246446455732215
366,1934,3.8233523724781975
366,1936,4.2291226783404685
366,1937,4.112080497031152
366,1938,4.143036544435738
366,1939,4.222269334247227
366,1940,4.187625750059148
366,1941,4.151019252023459
366,1942,4.1703652436296546
366,1944,4.129356928906808
366,1945,4.1163094040213135
366,1946,4.176376246879425
366,1947,4.053144313189611
366,1948,3.9970995112849037
366,1949,4.213318152712043
366,1950,4.141435156115788
366,1951,4.097006338360955
366,1952,4.252901181086357
366,1953,4.034689112516788
366,1954,4.091090942268252
366,1955,4.1674478766587075
366,1956,4.14576406477506
366,1957,4.10943978175465
366,1958,4.098872688482434
366,1959,4.187087342457706
366,1960,4.162946326049996
366,1961,4.119632082272499
366,1962,4.089171855078248
366,1964,4.119862001663972
366,1965,3.8747576411963034
366,1966,4.067813623370508
366,1967,3.973626531115871
366,1968,4.022816770304965
366,1969,4.003484037137371
366,1970,3.908779544095804
366,1971,3.9159489190587338
366,1972,3.885345671593838
366,1974,4.0193263279055405
366,1975,3.903128495542749
366,1979,3.9717614823923264
366,1980,3.948289561130328
366,1981,3.9575134696705
366,1982,4.082546243241518
366,1983,3.9719595726722576
366,1984,4.01520623075372
366,1985,4.011374249759569
366,1987,3.0968598730563706
366,1991,4.091144610469299
366,1992,3.9990435683148315
366,1993,3.9837367047895604
366,1994,4.000918806467998
366,1995,3.8965793307729655
366,1996,3.8981228979359464
366,1997,4.169345067717825
366,1998,3.7648499621424976
366,1999,4.313425039988225
366,2000,3.942518404278547
366,2001,3.911510515883838
366,2002,3.984123987788284
366,2003,3.884646659799322
366,2004,3.996165986811985
366,2005,3.911769779285757
366,2009,4.057381049110402
366,2010,3.923078118332708
366,2011,3.862814321162648
366,2012,3.8540395326460195
366,2013,4.062246955134011
