userId,movieId,rating
121,1862,3.306184818350603
121,1863,3.271592944622664
121,1866,3.391078538351183
121,1867,3.300827354607356
121,1875,3.3533854157669283
121,1876,3.4228283900079055
121,1881,3.2403531721030006
121,1882,3.309463318245398
121,1883,3.413967197965812
121,1884,3.4171738175549833
121,1887,3.2916570182770233
121,1888,3.396683032861527
121,1889,3.4786700349644626
121,1892,3.3786113196272503
121,1895,3.443915005245056
121,1897,3.4280734607603733
121,1904,3.3793686406926526
121,1906,3.3767324527780676
121,1907,3.3344912360410306
121,1910,3.400501888942987
121,1911,3.3360143686476755
121,1912,3.4905986793783366
121,1913,3.534043291953928
121,1914,3.4023758130485646
121,1917,3.3416137570013165
121,1918,3.378795895398624
121,1919,3.30418758365614
121,1920,3.3463330717520066
121,1923,3.3728456547739984
121,1924,3.330711959795471
121,1926,3.465618965326413
121,1927,3.5220532455884714
121,1928,3.481356853220477
121,1929,3.577136495079822
121,1931,3.5052386780999383
121,1932,3.5173299532195577
121,1933,3.559989543221202
121,1934,3.4848117309765705
121,1936,3.466396100077577
121,1937,3.437468771763647
121,1938,3.558538323657567
121,1939,3.504899101066425
121,1940,3.583348979826238
121,1941,3.4001290192810933
121,1942,3.61816898973522
121,1944,3.5615694455914024
121,1945,3.56960722405023
121,1946,3.633278166412689
121,1947,3.491597551271842
121,1948,3.25597752866985
121,1949,3.3809768608423503
121,1950,3.6188247062379446
121,1951,3.3735643824454558
121,1952,3.6275535634615794
121,1953,3.5889227287598486
121,1954,3.524809135985099
121,1955,3.515261472357858
121,1956,3.557086954510009
121,1957,3.2799937061071023
121,1958,3.531992914778194
121,1959,3.420158350980097
121,1960,3.3563951839361126
121,1961,3.651632826569058
121,1962,3.50435631879577
121,1964,3.6361106280585855
121,1965,3.279259506711624
121,1966,3.3354202376961055
121,1967,2.8482860090754016
121,1968,3.455589780621707
121,1969,3.1217925817479126
121,1970,3.193954972695837
121,1971,3.0587274002198113
121,1972,2.555316811634532
121,1974,3.258206287605425
121,1975,2.977861826980981
121,1979,3.032991090828963
121,1980,3.075538003761977
121,1981,3.2045283927477297
121,1982,3.60594131308472
121,1983,3.272846808649451
121,1984,3.6864645532136224
121,1985,3.103906498143071
121,1987,3.983141277249447
121,1991,3.4750767205927087
121,1992,3.365936943806935
121,1993,3.3416228360639018
121,1994,3.2716157741813436
121,1995,3.2286654505841943
121,1996,3.247353652891085
121,1997,3.533196237019115
121,1998,3.305828603626748
121,1999,3.3340878070867412
121,2000,3.4790151866246983
121,2001,3.4552356379217484
121,2002,3.4176881329070525
121,2003,3.202557592317747
121,2004,3.303010040630619
121,2005,3.2084249900871367
121,2009,3.5134034627559156
121,2010,3.40196239610126
121,2011,3.1558177645925696
121,2012,3.263825597143298
121,2013,3.3290802594284745
121,2016,3.0842706411894514
121,2017,2.6667768927082243
121,2018,3.564801679001302
121,2020,3.411465202977166
121,2021,3.2484893159546653
121,2022,3.679620603301874
121,2024,3.4029192020748997
121,2025,3.431443477309858
121,2026,3.3750422817886885
121,2028,3.3762168791346197
