userId,movieId,rating
279,219,3.6217604427572025
279,220,3.7933992218829307
279,222,3.65714597865339
279,223,3.7062732026481138
279,224,3.6439974720978343
279,225,3.8055132708277384
279,227,3.7289464733854607
279,230,3.7434007151101296
279,233,3.7574781289811536
279,234,3.6951493455701865
279,235,3.6792947882013913
279,236,3.59081271479519
279,237,3.5495784064239193
279,239,3.3956940538623956
279,240,3.8145831413431317
279,241,3.7296815755507358
279,243,3.6624933601312026
279,246,3.790956915796515
279,247,3.686357975651803
279,248,3.639705837033455
279,251,3.6646941083064206
279,252,3.6320846085534617
279,254,3.6590161517896687
279,256,3.6797273834182374
279,257,3.79857463981543
279,258,3.5979591048137802
279,261,3.716202510443593
279,262,3.6862731690245636
279,266,3.693366645308015
279,267,3.547179924231546
279,270,3.7250294357551574
279,272,3.7232204880324438
279,274,3.572179652314906
279,275,3.6657308775112223
279,276,3.5319323473792283
279,277,3.618260102930103
279,278,3.61281196941649
279,280,3.7440557823039318
279,281,3.6401727482694364
279,282,3.6998216199158915
279,283,3.7049375088833245
279,287,3.698287093969856
279,289,3.5282452705234886
279,290,3.7344815324934992
279,294,3.6234581979080414
279,295,3.613715897456223
279,300,3.7154832623136875
279,303,3.7319118046639916
279,304,3.647385372217632
279,312,3.5831078583765414
279,313,3.644795928563116
279,314,3.7026070993387137
279,315,3.734892933186608
279,316,3.7310992705678463
279,317,3.6348865426612003
279,319,3.7162895959126083
279,320,3.752898627358319
279,322,3.6993246760078358
279,327,3.6786695055691054
279,330,3.7533923173894883
279,331,3.733638803474935
279,332,3.9084237146511063
279,334,3.7118471514671887
279,337,3.7083083498859737
279,338,3.7343271751727385
279,339,3.541057202043326
279,340,3.686799165417818
279,383,3.862077663882088
279,384,3.68941315168291
279,385,3.7266632907554555
279,386,3.726222520018402
279,387,3.712165987732849
279,391,3.704742929270257
279,393,3.672182232625998
279,408,3.7458571266566563
279,409,3.6729914942226727
279,410,3.6731848596354495
279,412,3.7064431313918145
279,413,3.5614756170973285
279,414,3.620859115874824
279,415,3.603116119860203
279,416,3.773656415017157
279,417,3.6814406413643366
279,419,3.677100450605315
279,421,3.781952047504843
279,423,3.7123144846634366
279,424,3.6892513093519677
279,425,3.650791222251526
279,426,3.8229771798243477
279,427,3.705050134376504
279,428,3.7431111484212236
279,429,3.630285641598481
279,431,3.6709037527361676
279,432,3.638720130419274
279,433,3.6408934251361478
279,434,3.723010024350478
279,435,3.6605739076249266
279,436,3.730803807661523
279,438,3.5815684825058622
279,440,3.6909909456543297
279,441,3.6416082217163277
279,442,3.7840276768638454
279,444,3.6734831019971472
279,445,3.651571256036886
279,448,3.7534993614222323
279,449,3.680909339523431
279,451,3.6979041473630536
279,452,3.709670884432299
279,453,3.5158988679883025
279,454,3.6991393508334918
279,455,3.7261621457813154
279,456,3.732711186408323
279,457,3.7872007922538944
279,458,3.7403320158497793
279,459,3.71793891634993
279,460,3.706870437027546
279,461,3.7218169932278595
279,464,3.670455481291384
279,466,3.636645735968063
279,467,3.6652095392105255
279,469,3.6907828802296017
279,471,3.568152634610184
279,472,3.651248009820649
279,474,3.7363164900902652
279,475,3.6206493850362795
279,478,3.6926429652043917
279,479,3.7224925948594345
279,481,3.718949639990288
279,482,3.7351328840236935
279,484,3.6567425892194096
279,485,3.641854311960109
279,486,3.5890919853518577
279,487,3.730315952562302
279,488,3.7034483955990676
279,489,3.675398877272799
279,490,3.7734128762047368
279,491,3.72699003278384
279,492,3.5994329256661577
279,493,3.7189879232216376
279,494,3.749515971368008
279,497,3.668601705077204
279,499,3.6883825392158927
279,500,3.6612198654217725
279,501,3.7386742959717165
279,502,3.6845677239648063
279,505,3.6694372694738138
279,506,3.6892016440921864
279,507,3.7782832725864486
279,508,3.708506497919454
279,509,3.708060311717225
279,510,3.724417143119262
279,511,3.676433886519314
279,512,3.865696288169358
279,513,3.5974662551799725
279,514,3.646916603758686
279,515,3.7229819943017453
279,516,3.650803118670059
279,519,3.7635238137432503
279,520,3.6118342050472934
279,521,3.7169728266113826
279,522,3.681721297653291
279,523,3.7264367610510742
279,527,3.7000876352076353
279,528,3.6345949131970707
279,529,3.6727303640844693
279,531,3.7862996078131177
279,532,3.7279084270440674
279,533,3.6742244890707045
279,534,3.672743388490134
279,535,3.6974808507469707
279,537,3.7341746832390537
279,538,3.675506652187647
279,539,3.5706730834462475
279,540,3.7050463686497395
279,543,3.673014638629678
279,544,3.7188873716239983
279,546,3.641962105956626
279,547,3.7366410078698844
279,548,3.7113185108748894
279,550,3.6581367012721073
279,551,3.5924099253460304
279,552,3.667716089431958
279,553,3.6954619115138714
279,555,3.8103056365223
279,556,3.7639259747252196
279,558,3.6205544460305807
279,562,3.667461410907544
279,563,3.659893345248885
279,564,3.769338606333867
279,568,3.6445942666033546
279,569,3.6533004624526355
279,574,3.7041661225537346
279,575,3.616925918207139
279,577,3.7046342697609638
279,580,3.728850215344895
279,585,3.654851947577715
279,586,3.5868414764455303
279,587,3.65324026144526
279,590,3.738740561952009
279,592,3.8069323464090945
279,594,3.6554585995937576
279,595,3.6677892365342872
279,596,3.6720605195997766
279,597,3.6566438142930604
279,599,3.8822805598753476
279,600,3.724361069523455
279,602,3.78567751880156
279,606,3.6936007032738516
279,609,3.660866141231764
279,610,3.730564880466504
279,611,3.7124478063583473
279,612,3.612374003121389
279,613,3.6379127249128222
279,618,3.576212765825646
279,627,3.7181715324178044
279,628,3.7006208113874495
279,633,3.6309087888969196
279,634,3.660395221684281
279,635,3.6111139625544535
279,637,3.5709270468562044
279,638,3.6654580686156577
279,639,3.670421831384954
279,640,3.7584510111141847
279,647,3.6664328686950842
279,653,3.663861807863793
279,656,3.539538118294273
279,661,3.561516322223942
279,662,3.6581779426715206
279,663,3.600191536011167
279,665,3.601027437144998
279,671,3.675671681619651
279,673,3.6633499370975513
279,674,3.7024194037586335
279,678,3.7463900844280915
279,685,3.6887905739181717
279,688,3.598647208548933
279,691,3.5634041872505446
279,694,3.6743020058571756
279,695,3.745420357093365
279,697,3.698699149849339
279,698,3.6895991565422546
279,700,3.646875271918363
279,703,3.6621737994168377
279,704,3.645727646484361
279,708,3.5831897551645504
279,709,3.548000973653063
279,710,3.489239708013306
279,711,3.644477647143563
279,714,3.739021940169273
279,719,3.6257354971285083
279,724,3.732234654820175
279,726,3.680011556533634
279,728,3.6239702955428883
279,731,3.7198550242750232
279,733,3.7105364881836502
279,736,3.7159892181615777
279,737,3.7387859935971868
279,742,3.791805289770071
279,743,3.599469886764137
279,747,3.6354822230092103
279,748,3.7545224277097264
279,759,3.78567751880156
279,760,3.61344107037846
279,761,3.7032375540092457
279,762,3.6495572974527826
279,764,3.719748059372027
279,765,3.6455705479150433
279,766,3.711104088956854
279,773,3.6863482080461054
279,775,3.722517580546562
279,778,3.7341700192373226
279,779,3.6852167876913926
279,781,3.642482515348337
279,782,3.739065427021714
279,783,3.565755683102296
279,784,3.6506089111915707
279,785,3.5439085955463656
279,788,3.6731968140077225
279,795,3.728140838529859
279,798,3.6794833131167066
279,799,3.669082307229162
279,800,3.711866137393314
279,801,3.6100378583121233
279,803,3.5916970760345195
279,804,3.5648862889478385
279,805,3.7729437226269447
279,806,3.7338905617267883
279,810,3.5818673634750104
279,828,3.699902981945693
279,829,3.6273448995600877
279,830,3.5427582594488025
279,832,3.7130377210443744
279,833,3.527242687239312
279,835,3.6864745006862845
279,836,3.710637238563804
279,837,3.649823509539236
279,839,3.740056149309535
279,840,3.5956308124081606
279,848,3.666061598926352
279,849,3.7401772304526304
279,851,3.7239157912383463
279,852,3.699978040560209
279,866,3.7167489609939177
279,867,3.7232179307799327
279,869,3.733084845060218
279,879,3.771036890315779
279,880,3.801207487383669
279,881,3.6163388190219776
279,882,3.7720400961956675
279,885,3.6728790761433303
279,886,3.6132422021735637
279,892,3.6078830990276787
279,893,3.652667898739082
279,897,3.646273865430514
279,898,3.6662246348978496
279,899,3.6826348558752917
279,900,3.666596959580717
279,901,3.5145031308819474
279,902,3.6504490724036733
279,903,3.705783446136694
279,904,3.7433658391695435
279,905,3.6340466443387034
279,906,3.7224561397085405
279,907,3.4783228867445484
279,908,3.684992085992811
279,909,3.615811438426554
279,910,3.6331109117084788
279,911,3.640668494412748
279,912,3.7369282023332526
279,913,3.7947951573335925
279,914,3.7017214903385183
279,916,3.6021111887027844
279,917,3.676283866713181
279,918,3.735924365706063
279,919,3.6822357679534705
279,920,3.6967414401485814
279,921,3.6620517338086334
279,923,3.7028577477408438
279,926,3.7053706548173566
279,927,3.554986190403794
279,928,3.7463302128797475
279,929,3.6773996518237446
279,930,3.790535749763954
279,931,3.7318436257633127
279,932,3.5601758423397207
279,933,3.6879980363024294
279,934,3.5787544307758674
279,935,3.5456727952015967
279,936,3.565893251551296
279,937,3.4167383616723828
279,938,3.714706376543641
279,940,3.7401846316486367
279,941,3.7844706588479053
279,942,3.7060156919780853
279,943,3.629760076673252
279,944,3.76832384098729
279,945,3.641982155958312
279,946,3.702487880366928
279,948,3.8174340733905185
279,949,3.784446609750166
279,951,3.634527581261169
279,952,3.643360999104965
279,953,3.697978787159069
279,954,3.7061028465248236
279,955,3.6507300614465765
279,956,3.6434900044931755
279,959,3.6739388892305804
279,961,3.7178947689424837
279,963,3.9476773186534317
279,965,3.713283841438894
279,968,3.833773581804988
279,969,3.7086004750784265
279,970,3.6326892626332623
279,971,3.6887307217409857
279,973,3.702074406887843
279,976,3.6205562456097398
279,979,3.6220328851286707
279,982,3.6668935235426026
279,984,3.637484857319022
279,986,3.6787816539810674
279,987,3.672897249769394
279,988,3.6143382099605836
279,990,3.6833919307584315
279,991,3.725170915765405
279,994,3.6263376638125857
279,996,3.733390826596771
279,998,3.719102802441567
279,999,3.693991430283506
279,1003,3.7101613276516274
279,1004,3.74283795630935
279,1005,3.54521302407533
279,1006,3.6431210080523035
279,1010,3.5016744799466584
279,1011,3.568137771266884
279,1012,3.764096101704643
279,1013,3.5873492526937665
279,1014,3.6694910832380354
279,1015,3.6986869399578444
279,1016,3.686165758891709
279,1017,3.777913889204527
279,1018,3.589273993120667
279,1020,3.6619132013950053
279,1021,3.6248729460644085
279,1022,3.5198407842389146
279,1023,3.0594347290325823
279,1024,3.282864451541949
279,1025,3.523270294022355
279,1027,3.8050122071901336
279,1028,3.654210415156911
279,1030,3.7457506636364317
279,1031,3.7371770821167227
279,1032,3.4560446047929045
279,1033,3.6994672052421658
279,1034,3.708108389460311
279,1035,3.758067352059041
279,1037,3.7939612605359794
279,1040,3.6863482161561927
279,1041,3.7587635364240155
279,1042,3.631695840116246
279,1043,3.6678427723493514
279,1046,3.651020294294108
279,1049,3.720359936591146
279,1050,3.698810155281564
279,1051,3.679175987169473
279,1053,3.689243963415901
279,1054,3.7072573818832595
279,1055,3.708446067882545
279,1056,3.636896653605254
279,1057,3.545048127338897
279,1060,3.635337577064949
279,1064,3.580740090654127
279,1066,3.4020940773752524
279,1068,3.769716614057178
279,1073,3.6685702711403647
279,1076,3.8371846855748992
279,1077,3.797928386250635
279,1078,3.5589636142820793
279,1079,3.7205045627165116
279,1080,4.036230487464249
279,1082,3.849921455589986
279,1083,3.828551167133259
279,1084,3.782290988323747
279,1085,3.7468933443639423
279,1086,3.7297039663918
279,1088,3.7406235630086333
279,1089,3.774683503017568
279,1090,3.7167439419001425
279,1091,3.5981530983539494
279,1092,3.7492387435419086
279,1093,3.6914216702227276
279,1094,3.762350920880242
279,1095,3.7322808362741506
279,1096,3.7551610328101286
279,1097,3.7945137969952443
279,1099,3.6282650975508823
279,1100,3.6783812201162656
279,1103,3.7736805550100407
279,1104,3.723399587297572
279,1105,3.8206081948508315
279,1112,3.6338649261036364
279,1114,3.66140184738534
279,1119,3.678361163940745
279,1120,3.6632925433493613
279,1124,3.711967057980597
279,1125,3.7724858468312488
279,1126,3.57780172078524
279,1127,3.7984558348729616
279,1128,3.9687919286142406
279,1129,3.7853611385761265
279,1131,3.6515753759863485
279,1135,3.7803436887628483
279,1140,3.704324517345351
279,1144,3.719769331558227
279,1147,3.6337452911531893
279,1162,3.6804173370858737
279,1167,3.585733102120022
279,1171,3.624783910686325
279,1175,3.632694514239803
279,1178,3.7778969118383072
279,1179,3.7326786434025347
279,1180,3.5470498666112364
279,1183,3.7140224264852524
279,1184,3.653119397045764
279,1185,3.7397673936327727
279,1187,3.705497266305123
279,1188,3.674297531420302
279,1189,3.8570422139150207
279,1191,3.806082979064835
279,1192,3.7796994979563587
279,1193,3.770297544154448
279,1197,3.7104419395623753
279,1199,3.8883798830908054
279,1203,3.77478668494628
279,1204,3.7078824402631607
279,1206,3.864485520321826
279,1207,3.7460667961156933
279,1212,3.7241029079692067
279,1215,3.705287975054378
279,1217,3.6998908606947674
279,1219,3.871294506835575
279,1220,3.6260806904536977
279,1224,3.7138760329177236
279,1225,3.804058521186656
279,1227,3.795628945234192
279,1228,3.776203559187714
279,1230,3.699802014112541
279,1231,3.820189036741184
279,1232,3.7501735085494765
279,1234,3.6469237914036468
279,1236,3.649650251847495
279,1238,3.8010368633026226
279,1242,3.6900395528096457
279,1244,3.6991541042273424
279,1245,3.6757314221868786
279,1246,3.732998366488493
279,1248,3.7300598092022503
279,1250,3.719780767669973
279,1252,3.7819282991558874
279,1253,3.7733634073158773
279,1254,3.7414756073613162
279,1255,3.7638073845488225
279,1256,3.6629959161752637
279,1262,3.673098787241169
279,1263,3.693571597526142
279,1264,3.6942273543008897
279,1265,3.7176073422424016
279,1266,3.8186980350593482
279,1267,3.73143829645186
279,1268,3.675039813196751
279,1269,3.7072380435154724
279,1271,3.6644040674475358
279,1272,3.746156304878605
279,1274,3.76086295921823
279,1275,3.793886786059312
279,1276,3.8334203741287687
279,1277,3.5872284235626446
279,1278,3.7922587108979346
279,1279,3.6428263167886117
279,1281,3.72291413506723
279,1282,3.6566944362683462
279,1283,3.830661849468259
279,1285,3.6937646564949236
279,1286,3.7209240404569783
279,1287,3.7354815756577797
279,1288,3.726063760286316
279,1290,3.6874043633259297
279,1292,3.7294234017958297
279,1293,3.745278610675945
279,1295,3.7517558609449235
279,1297,3.6743862800861704
279,1299,3.745527691032959
279,1301,3.786651323727457
279,1302,3.7269597511244004
279,1303,3.757166475517579
279,1304,3.7537664244793656
279,1307,3.6476679298569104
279,1310,3.673648946819488
279,1321,3.7750688818998395
279,1323,3.8582238607626778
279,1326,4.0470231392326825
279,1327,3.8221947869834465
279,1328,3.81682504077464
279,1330,3.9188021131476356
279,1331,3.8490385057359964
279,1333,3.7871432330789196
279,1334,3.8595256880357063
279,1335,3.965198813176066
279,1336,3.8044114422547946
279,1341,4.255438490446159
279,1342,3.753390727039691
279,1343,3.723564965067939
279,1344,3.70670404021056
279,1345,3.8050442978085894
279,1346,3.790123232124768
279,1347,3.8368895925070343
279,1350,3.8493219321848704
279,1353,3.5844809546327747
279,1354,3.6121495473017284
279,1355,3.814270547752123
279,1356,3.746678267530054
279,1357,3.7496302603867138
279,1358,3.7221524575456653
279,1359,3.6374561558143936
279,1361,3.7213094867132144
279,1363,3.6974842430388444
279,1365,3.660813803697908
279,1366,3.7256652147642306
279,1367,3.646011503677415
279,1371,3.840478217190871
279,1372,3.6849006926526617
279,1373,3.764425537878501
279,1374,3.7365115723479114
279,1375,3.740647213424326
279,1376,3.7191481756338107
279,1377,3.762544016955046
279,1378,3.6994412544633892
279,1379,3.7001060450871988
279,1380,3.67149544247757
279,1381,3.6620693987907913
279,1382,3.676050328990707
279,1387,3.7419993414855868
279,1388,3.7852659334899976
279,1389,3.6940607562699346
279,1390,3.6640250484285537
279,1391,3.6337985240661133
279,1392,3.676761239608661
279,1394,3.6119982694580077
279,1395,3.7277296709304917
279,1396,3.664358981984935
279,1397,3.7214735973525443
279,1398,3.6033041374468824
279,1399,3.717024044535504
279,1401,3.6952778568613334
279,1405,3.5863249898634066
279,1406,3.710868491163997
279,1407,3.731909197078792
279,1408,3.7280748849501006
279,1409,3.59194049216701
279,1411,3.69243667926148
279,1412,3.6642483119986986
279,1413,3.7008397581690966
279,1414,3.634917942320356
279,1416,3.738814126108811
279,1417,3.7154715126218436
279,1419,3.7384386594139376
279,1422,3.7613308834545793
279,1423,3.825541252576887
279,1425,3.6905102159197725
279,1426,3.7168071969845164
279,1427,3.7195370402604895
279,1428,3.6935486561474677
279,1431,3.644489897547389
279,1432,3.6821622005819843
279,1437,3.6930847040806762
279,1438,3.7298861866128172
279,1439,3.6918835082883508
279,1440,3.630848662988132
279,1441,3.6037671852264297
279,1442,3.653996945045351
279,1445,3.4638372439755627
279,1447,3.6562988996451704
279,1449,3.6679106137651125
279,1453,3.5922156382756683
279,1454,3.6467007222508543
279,1456,3.5869716832223815
279,1457,3.6078077322455484
279,1458,3.701987209219795
279,1459,3.7450319840522304
279,1460,3.6006758244414527
279,1464,3.7012425337751886
279,1465,3.7297373829001033
279,1466,3.6577349524929756
279,1468,3.6156055260074216
279,1475,3.5414114199630804
279,1476,3.6092859421865713
279,1477,3.63759315096562
279,1479,3.7113300041296036
279,1480,3.7343350352099924
279,1483,3.717275321599417
279,1484,3.593801259514293
279,1485,3.646550396485769
279,1487,3.7828588323233263
279,1488,3.7001557926962656
279,1489,3.6402668967383285
279,1496,3.7185068480132317
279,1498,3.6742528283735525
279,1500,3.626731489243857
279,1502,3.631098153650407
279,1503,3.6381983352912877
279,1507,3.6480196061245147
279,1513,3.586220402273482
279,1515,3.704974448305223
279,1516,3.650562222913177
279,1517,3.649892377377469
279,1518,3.7210478596116796
279,1519,3.676377255109962
279,1526,3.7703298084653363
279,1527,3.7550207125884296
279,1541,3.603119072208098
279,1542,3.6453877156398162
279,1545,3.6613498021037603
279,1546,3.635500697886967
279,1547,3.7644263665453086
279,1551,3.6799252044729664
279,1554,3.660665924526214
279,1556,3.6984057386796345
279,1562,3.74731229648532
279,1565,3.697390796679871
279,1566,3.552913238867922
279,1569,3.5841356132871924
279,1573,3.712045735177743
279,1581,3.610636059170515
279,1582,3.7818390866188256
279,1583,3.5856700195789717
279,1585,3.61335507630778
279,1586,3.6761927662779654
279,1587,3.7097816804801336
279,1588,3.6090088831355285
279,1589,3.6984845036545573
279,1590,3.8552064588764736
279,1591,3.7151649460370213
279,1592,3.623084477467751
279,1593,3.5201168955422126
279,1594,3.6853405358937046
279,1597,3.691322863010317
279,1599,3.701922837878809
279,1600,3.7253566467295283
279,1601,3.6803151209060845
279,1602,3.5672743149805997
279,1603,3.7796697813879185
279,1605,3.632140857827652
279,1606,3.6672260592935992
279,1610,3.7768202001481876
279,1611,3.7192634439782633
279,1613,3.748736319416855
279,1614,3.620704041148225
279,1615,3.7432189325567067
279,1616,3.661641076029212
279,1617,3.811260203766104
279,1619,3.6468871873106585
279,1620,3.724737047674595
279,1621,3.6533383307779834
279,1624,3.742075990870077
279,1625,3.718366601076392
279,1626,3.7368410632490425
279,1627,3.766569940676966
279,1631,3.713520379385332
279,1633,3.7435042592840175
279,1635,3.7524197723044193
279,1639,3.640409510175511
279,1641,3.69853268245362
279,1644,3.752221522855328
279,1645,3.741374431340165
279,1647,3.750209079523109
279,1648,3.6837647876457873
279,1650,3.722756022854216
279,1652,3.7523722023514594
279,1653,3.770595860067912
279,1654,3.7266348842876256
279,1656,3.624276020959523
279,1658,3.741289179209718
279,1659,3.7313018705085566
279,1660,3.7502823309579134
279,1661,3.768391921281677
279,1662,3.722633990035614
279,1663,3.652890948370008
279,1665,3.6460779487607153
279,1667,3.729762303176052
279,1670,3.630691280988861
279,1672,3.669434591719192
279,1673,3.741672730003338
279,1674,3.753491036275726
279,1675,3.724657707025902
279,1677,3.672113350276637
279,1678,3.730084965300964
279,1679,3.6646246660957456
279,1680,3.714103651629221
279,1681,3.674077090340032
279,1682,3.728620803894107
279,1683,3.7189288157458957
279,1686,3.736957982164078
279,1687,3.692084935148766
279,1688,3.6256548139231897
279,1689,3.7243841543347513
279,1693,3.7429151443522812
279,1694,3.671680787249251
279,1695,3.701403221291701
279,1699,3.6683653236487883
279,1701,3.6613863137079803
279,1702,3.576928187684572
279,1703,3.5408767647574186
279,1704,3.709111365462271
279,1707,3.5798424832777282
279,1711,3.715348351602199
279,1717,3.7020618273729013
279,1719,3.7516125075454956
279,1721,3.6915425295167332
279,1722,3.7569443655103187
279,1727,3.733397529185795
279,1729,3.7900897893217134
279,1730,3.697201149904103
279,1731,3.5917746214228323
279,1733,3.703381257509592
279,1735,3.6353928695817577
279,1746,3.5882817163466054
279,1747,3.6696338784019096
279,1748,3.7884778282866587
279,1752,3.6895717261767227
279,1753,3.4756946796345716
279,1754,3.731809181108522
279,1760,3.6333111294135243
279,1762,3.7903849452007035
279,1769,3.7180163989452883
279,1770,3.7364014997303645
279,1772,3.59953293908627
279,1777,3.6051624008378265
279,1783,3.705959997280503
279,1784,3.5863471757826155
279,1785,3.719071394285989
279,1791,3.725749666850498
279,1792,3.7032402225915044
279,1794,3.6628926249611555
279,1797,3.706891437669675
279,1798,3.743902525379452
279,1799,3.712802428690626
279,1801,3.6880407400807727
279,1804,3.7039459546667195
279,1810,3.6723406202218247
279,1821,3.603218269080938
279,1824,3.7278089049987075
279,1825,3.6795769694566283
279,1826,3.724907335198574
279,1827,3.619433320148133
279,1829,3.671269158609175
279,1831,3.7925925836886205
279,1833,3.688153951078342
279,1834,3.6977922858371017
279,1835,3.755733414936535
279,1836,3.6422224335614453
279,1837,3.6373499747716758
279,1839,3.641359928802843
279,1840,3.713549255795796
279,1841,3.734483165603295
279,1845,3.6803815164510136
279,1848,3.646227161419397
279,1855,3.698478498181816
279,1856,3.7337362879359484
279,1862,3.8016215519852476
279,1863,3.68492322863478
279,1866,3.644605430534634
279,1867,3.745681085719797
279,1875,3.661285296151356
279,1876,3.696691812692327
279,1881,3.694300574642562
279,1882,3.6865663100003645
279,1883,3.697076520313477
279,1884,3.6569013306206006
279,1887,3.7356691676478007
279,1888,3.6574967647171364
279,1889,3.702027308600007
279,1892,3.793112944968319
279,1895,3.624966579933314
279,1897,3.7049086126885222
279,1904,3.6769086765031385
279,1906,3.623610835513057
279,1907,3.578272776878792
279,1910,3.6466102126018587
279,1911,3.66711418716253
279,1912,3.686353981816983
279,1913,3.715334371901872
279,1914,3.7328419796593337
279,1917,3.694592084828474
279,1918,3.68905733189696
279,1919,3.5740778100536126
279,1920,3.6137427477092365
279,1923,3.6100026614551375
279,1924,3.8037663535565414
279,1926,3.4180121059812945
279,1927,3.660192234982509
279,1928,3.7546002788470254
279,1929,3.691479411282737
279,1931,3.7067813719429608
279,1932,3.545657594744536
279,1933,3.768023523018174
279,1934,3.4839483671866973
279,1936,3.6753605166599637
279,1937,3.6322427323958353
279,1938,3.7082282018623998
279,1939,3.7103367808362036
279,1940,3.6758713857651983
279,1941,3.711187118384216
279,1942,3.751154090721953
279,1944,3.6828955098515466
279,1945,3.7312949865099743
279,1946,3.7057857729586137
279,1947,3.699095324727784
279,1948,3.6427588259010393
279,1949,3.71458023488877
279,1950,3.7355486567991174
279,1951,3.683191234828387
279,1952,3.6787539668899747
279,1953,3.7223938237852137
279,1954,3.7470847505222675
279,1955,3.7282908728086888
279,1956,3.7448687625885535
279,1957,3.7343556340036876
279,1958,3.639023667774549
279,1959,3.6916962685838595
279,1960,3.7277918790092763
279,1961,3.7567148997878013
279,1962,3.7734095129354532
279,1964,3.635796347191769
279,1965,3.7823331330863255
279,1966,3.666708046410616
279,1967,3.863806110875535
279,1968,3.649446433098865
279,1969,3.78939115341637
279,1970,3.8383122360814252
279,1971,3.7776407298718326
279,1972,3.904945691325727
279,1974,3.821105455978988
279,1975,3.8250126452242035
279,1979,3.7892966673377395
279,1980,3.772509215520631
279,1981,3.720257580166742
279,1982,3.937650615273017
279,1983,3.769616650305421
279,1984,3.862581132125908
279,1985,3.901355444743532
279,1987,4.017388976962176
279,1991,3.820935785530515
279,1992,3.6888040619332534
279,1993,3.672255745049587
279,1994,3.90275201597998
279,1995,3.881854003041717
279,1996,3.8123687819869336
279,1997,3.8345468136070107
279,1998,3.888054219983005
279,1999,3.8233217249209153
279,2000,3.716103357420008
279,2001,3.6935806512301035
279,2002,3.6867054299147726
279,2003,3.8589672936379373
279,2004,3.795455615955614
279,2005,3.751643452731886
279,2009,3.7673821679311836
279,2010,3.7655783570844075
279,2011,3.7135327347572886
