userId,movieId,rating
238,3107,3.5217073217485333
238,3108,3.4508291366987547
238,3109,3.320362457794714
238,3111,3.3965184110269777
238,3113,3.7474487635385736
238,3114,3.307055718797564
238,3115,3.340468806174255
238,3117,3.522123791261363
238,3120,3.46099298751502
238,3129,3.4283645620316388
238,3135,3.6250038312950283
238,3138,3.396266958496799
238,3141,3.519839805708206
238,3143,3.964374697481351
238,3145,3.3531923564992248
238,3146,3.27111224030994
238,3147,3.423077852390032
238,3148,3.353521904213133
238,3150,3.533758819790951
238,3152,3.6796518891655574
238,3153,3.4724616135366917
238,3155,3.451889931626219
238,3156,3.5833495964702866
238,3157,3.082820535947627
238,3159,3.3135315934336735
238,3163,3.3415893777481376
238,3167,3.7374820830650295
238,3168,3.490006501805877
238,3171,3.4911624191826984
238,3174,3.3360112159117956
238,3175,2.995543070650343
238,3176,3.5689299850490315
238,3177,3.8558405083938583
238,3178,3.4482400407278093
238,3179,3.3644357010951462
238,3181,3.3141687749247026
238,3183,3.2290773449992276
238,3185,3.2386552050328654
238,3189,3.3735553427062643
238,3190,3.543367146616483
238,3194,3.846881467776442
238,3196,3.627828506005907
238,3197,3.9996398845108305
238,3198,3.9063451689092723
238,3200,3.7345628465112712
238,3201,3.5800069169732693
238,3203,3.733671146666367
238,3204,4.031654840367308
238,3206,3.7700742399032103
238,3210,3.5199220010641254
238,3213,3.0641276035630796
238,3214,3.462069761481005
238,3217,3.36235450218971
238,3219,3.726497226314107
238,3221,3.3964699681174744
238,3223,3.4456473410312127
238,3225,3.784702064009976
238,3230,3.838097974437862
238,3235,3.765696040362877
238,3238,3.752942985592152
238,3240,3.286347703397958
238,3243,3.129594337061595
238,3244,3.772066977549305
238,3246,3.4810779117093076
238,3247,3.7074387001665157
238,3248,3.6860858960510443
238,3250,3.3675678024732982
238,3251,3.613610500191194
238,3252,3.3464456312177937
238,3253,3.407788903867296
238,3254,3.4756458626702167
238,3255,3.2683874738517558
238,3256,3.679875244771104
238,3257,3.462512051432207
238,3260,3.3685399842891273
238,3261,3.347443271307428
238,3263,3.3679474178205426
238,3264,3.480773909807044
238,3268,3.5552405350646312
238,3269,3.498913805803943
238,3270,3.3865685289560794
238,3271,3.2925440428023838
238,3272,3.5537002664846766
238,3273,3.810688345043155
238,3274,3.627516988625059
238,3275,3.724365804725261
238,3276,3.694460597314127
238,3280,3.9008570581094713
238,3284,3.9242718507491574
238,3285,3.2872173360191996
238,3287,3.594720433233483
238,3294,3.8790225346762797
238,3298,3.7145344088443326
238,3299,3.456223085001377
238,3300,3.655844566371772
238,3301,3.656578974157064
238,3302,3.380719627179588
238,3306,3.4474824342852477
238,3307,3.5129323113617645
238,3308,3.5746980387906078
238,3315,3.55659840239916
238,3316,3.8881838763167895
238,3324,3.758665579998004
238,3325,3.5904846167086237
238,3328,3.41681412029645
238,3329,3.563664766765856
238,3330,3.7350396078768417
238,3334,3.7037312501934947
238,3338,3.6045770046894208
238,3341,3.6572830399090095
238,3342,3.4906786846442004
238,3344,3.8213701323595908
238,3347,3.3674729919282385
238,3354,3.5271223356706902
238,3355,3.822501535863792
238,3358,3.4203015267920795
238,3359,3.667577066758927
238,3361,3.572767034973332
238,3362,3.7264973136534256
238,3364,3.6077467093816797
238,3365,3.45737636107109
238,3368,3.4620030848867867
238,3370,3.6067938920334286
238,3372,4.092067915296767
238,3374,3.360979975927149
238,3379,3.4758651954366884
238,3384,3.9770851966589227
238,3385,3.6398108985133475
238,3386,3.4538494509696225
238,3388,3.1844552342778596
238,3389,3.548243264838627
238,3390,3.560704336547403
238,3392,3.6596592411912847
238,3393,3.7645147380949755
238,3394,3.8071393178042108
238,3395,3.6579576572090304
238,3396,3.4482939692224504
238,3397,3.493335037357739
238,3398,3.380218523683043
238,3400,2.645471121487477
238,3402,3.594671580119746
238,3403,3.5738273532403295
238,3404,3.6726637586871536
238,3408,3.4728720115269724
238,3409,3.7223489119347213
238,3410,3.3882293308253844
238,3414,3.7182117801521906
238,3417,3.3355438820373853
238,3418,3.3978657522636375
238,3420,3.798963554374402
238,3421,3.6686076871353017
238,3422,3.624329609446093
238,3423,3.4824553626834245
238,3424,3.4838707307823724
238,3425,3.3153832635693075
238,3426,3.4549829494218582
238,3428,3.6358278768003753
238,3430,3.9189593982771402
238,3432,3.784529880456656
238,3433,3.767671417521747
238,3435,3.5812829693837203
238,3436,3.521131913921457
238,3438,3.404830734935545
238,3439,3.574556390150639
238,3441,3.561767086014918
238,3442,3.790157397157712
238,3444,3.632214871656887
238,3445,3.970310435815144
238,3446,3.319298016376217
238,3447,3.508970844154372
238,3449,3.5036258063396186
238,3450,3.289819454558439
238,3451,3.8136132102834788
238,3452,3.773957524319407
238,3453,3.640274103346864
238,3454,3.817921366463398
238,3455,3.5151781116368324
238,3459,3.456393620321434
238,3461,3.5706685796184416
238,3462,3.566432926358376
238,3467,3.541402352796336
238,3469,3.5779864606066702
238,3470,3.3391307883219987
238,3471,3.437880132898478
238,3474,3.4126290349588575
238,3475,3.4555450567178867
238,3476,3.5249654385242795
238,3479,3.5009694072948463
238,3481,3.5760056065829953
238,3483,3.0751295494391147
238,3489,3.0873441151777627
238,3492,3.4529206405286192
238,3494,3.510894641689438
238,3497,3.8052236714359458
238,3498,3.664101737611141
238,3499,3.4916895519602376
238,3500,3.378430497964964
238,3501,3.8011041832792016
238,3502,3.162307043311354
238,3504,3.5681535688426913
238,3505,3.7880670265839678
238,3506,3.7373127329025393
238,3507,3.9362878561892782
238,3510,3.7131688586369402
238,3512,3.5562376055537483
238,3513,3.684368549116493
238,3514,3.4808396816085794
238,3515,3.8789911452141914
238,3519,3.8652996095117946
238,3521,3.555853598470175
238,3524,3.6398692315288113
238,3525,3.6186400809885906
238,3527,3.7626755172432653
238,3529,3.881507615756472
238,3534,3.533345286525744
238,3535,3.8274661400835086
238,3536,3.6256497023927645
238,3537,3.556091710786875
238,3543,3.470706600838387
238,3544,3.403628990624449
238,3545,3.593134345310036
238,3548,3.5459679537758904
238,3549,3.675912724135267
238,3550,3.6856778843675
238,3551,3.7566787704682936
238,3552,3.4819959925495487
238,3555,3.803727048898566
238,3556,3.3862201695043863
238,3557,3.599240130047581
238,3559,3.538428019643038
238,3563,3.810054553705433
238,3564,3.1535475965266375
238,3566,3.2352147999230683
238,3567,3.591936446758363
238,3572,2.967170933113881
238,3573,3.1093719733119323
238,3574,3.1502858608460134
238,3577,3.542997113232881
238,3578,3.4089376706117105
238,3580,3.522820438289575
238,3581,3.3414425298694215
238,3584,3.7688358476229245
238,3586,3.500832065996816
238,3587,3.5191935980282136
238,3590,3.728957333918258
238,3591,3.538934369015064
238,3593,3.5085108241013896
238,3594,3.5787172628189223
238,3597,3.647559328339824
238,3598,3.723703239090018
238,3599,3.4257216141109375
238,3604,3.881810660524111
238,3606,3.7224373456895936
238,3608,3.377474354446354
238,3609,3.1305885217920744
238,3614,3.411433135170882
238,3615,2.9869441182832737
238,3618,3.832933845014266
238,3619,3.696310691507183
238,3622,4.018873651485944
238,3624,3.675066016189204
238,3627,3.8260337268020677
238,3628,3.6793214072024747
238,3629,3.448102753240735
238,3632,4.074448949432049
238,3633,3.802703221970302
238,3634,4.0375945973945315
238,3635,3.76040799523674
238,3638,3.7213109166498253
238,3639,3.7457605834035332
238,3640,3.490018613397675
238,3641,3.390396276903666
238,3643,3.713475294873926
238,3646,3.58337797187021
238,3649,3.49457981419281
238,3653,3.826439367907403
238,3654,3.6015834658359918
238,3658,3.4559778453517076
238,3661,3.5291352267166265
238,3668,3.707976301960458
238,3671,3.6648483852346505
238,3672,3.6146183241212175
238,3673,2.838836023600416
238,3674,3.635438244586151
238,3675,3.9031296443960986
238,3676,3.5525145472209054
238,3677,3.1715096146323467
238,3678,3.3164243661205655
238,3679,3.5646898957591406
238,3680,3.5379440920166356
238,3683,3.707485308505436
238,3684,3.473440245878339
238,3685,3.6317301237602018
238,3686,3.5205663563188483
238,3688,3.6870728057510394
238,3689,3.8915107417127186
238,3691,3.6975365081657854
238,3692,3.592519096658183
238,3694,3.7530270593141912
238,3695,3.7671177734236614
238,3696,3.738580323806974
238,3697,3.681559452616654
238,3698,3.667723475161154
238,3699,3.2951127607146486
238,3700,3.488293407903361
238,3702,3.640023378783208
238,3704,3.5872974653640513
238,3705,3.586397885604834
238,3706,3.826143596644451
238,3709,3.225224566054322
238,3710,3.845914799396477
238,3712,3.4217810370890227
238,3713,3.2653730764606412
238,3716,3.799794692625531
238,3717,3.8636201136331483
238,3720,3.4810519526779573
238,3723,3.408855960553865
238,3724,3.616688442266022
238,3725,3.917992575909746
238,3726,3.962749945666621
238,3727,3.419929318153502
238,3728,3.653799456881645
238,3729,3.8587529493267625
238,3730,3.8220398279881347
238,3731,3.658742581818397
238,3732,3.674848614764696
238,3733,3.5794391171372633
238,3735,3.85051728248412
238,3737,3.7304911664561704
238,3738,3.6531590683334647
238,3739,3.759560543481105
238,3740,3.729926479225772
238,3741,3.7687786075395295
238,3743,4.084911220418538
238,3744,3.9133707699322313
238,3745,3.352455644189465
238,3747,3.3064825363730836
238,3751,3.1855174533644086
238,3753,3.621213978728942
238,3754,3.210726639067427
238,3755,3.5427758665652282
238,3756,3.3827553854916834
238,3760,3.8616840829171197
238,3761,3.5931584213400183
238,3763,3.890794018413403
238,3765,3.586696848965338
238,3766,3.836184875184522
238,3767,3.821073701433502
238,3768,3.876552786739031
238,3770,3.8245649930197776
238,3773,3.2772893822461953
238,3783,3.470319844289901
238,3785,3.641715247416533
238,3786,3.339101240562862
238,3789,3.6138100235756787
238,3790,3.481691818095169
238,3791,3.5627713313466316
238,3792,3.6813173540181543
238,3793,3.540908224132495
238,3794,3.559644295357676
238,3795,3.3065823287787603
238,3797,3.694978959011434
238,3798,3.4919910241843493
238,3801,3.5416586558465326
238,3802,3.5073919956524606
238,3806,3.882362322656959
238,3807,3.8162866166322673
238,3810,3.5921576896850023
238,3813,3.589485214261145
238,3814,3.8421744659657415
238,3819,4.0
238,3821,3.681845313432146
238,3823,3.273137163434538
238,3824,3.6189330574103686
238,3825,3.543579389408371
238,3826,3.8153746861517823
238,3827,3.7258620857511104
238,3830,3.7890683077282246
238,3831,3.7352860161486383
238,3833,3.8392335338780255
238,3834,3.4864563130099864
238,3835,3.4985422635974666
238,3837,3.754907795722971
238,3838,3.3668655491499293
238,3841,3.5367831843280597
238,3843,3.579380112619097
238,3846,3.727941248665177
238,3852,3.6475593283398244
238,3857,3.755091986003746
238,3859,3.4121009399855424
238,3861,3.598733695458551
238,3868,3.8190165694050653
238,3871,3.453851958480081
238,3873,3.851863839464643
238,3879,3.745496024052871
238,3882,3.6221098926891
238,3893,3.716118675711171
238,3895,3.8274828800427896
238,3896,3.9438152092545415
238,3897,3.53012155886792
238,3898,3.696027413374873
238,3900,3.4436010232337035
238,3901,3.489515337902644
238,3906,3.838196492042647
238,3908,3.678043216067614
238,3910,3.3621170073884046
238,3911,3.640265497590779
238,3912,3.5098173469200495
238,3914,3.4706107350937927
238,3915,3.4871913586343912
238,3916,3.48277003830341
238,3917,3.4915375327322384
238,3919,3.1980298499482167
238,3922,4.297686988924306
238,3925,3.5448119063278485
238,3926,3.4532306615731865
238,3927,3.126137129763269
238,3928,3.7004201413505013
238,3929,3.6174212500177902
238,3932,3.3172990762864067
238,3933,3.3128118893204044
238,3938,3.5089618285883795
238,3939,3.7020487455342033
238,3940,3.185848388700017
238,3942,3.2558200455351995
238,3943,3.6353399199066865
238,3946,3.6150856538051617
238,3947,3.819598848337459
238,3948,3.6778125196193057
238,3949,3.5003660587239174
238,3950,3.5570269566612316
238,3951,3.507475660638689
238,3952,3.6770547945455783
238,3955,3.636879566439604
238,3957,3.7277140362957364
238,3959,3.5629661548394744
238,3963,4.249530238769275
238,3964,2.4956964952041893
238,3965,3.336279127272525
238,3966,3.640992316117851
238,3967,3.3285020730487163
238,3968,3.642378563492545
238,3969,3.4396954867751166
238,3973,3.861709294767064
238,3974,2.935091831557611
238,3977,3.655919227113108
238,3978,3.607836339802102
238,3979,3.6674625564225423
238,3980,3.427200216102787
238,3981,3.7432871977434456
238,3983,3.4386263724248227
238,3984,3.649878992062426
238,3985,3.8011314998100825
238,3986,3.8511071124957237
238,3987,3.4750055568447915
238,3989,3.071576194851364
238,3990,3.507076979191778
238,3992,3.705583529625954
238,3993,3.567528234254446
238,3994,3.4797411619258147
238,3997,3.639110069157128
238,3998,3.521800888432561
238,3999,3.6224988664367
238,4000,3.391603120450823
238,4003,3.6651025215027855
238,4005,3.507051677852002
238,4007,3.5442310118076263
238,4008,3.490380088158457
238,4009,3.4078488491232846
238,4010,3.5913539390918627
238,4012,3.5437059705017346
238,4014,3.5529263284640527
238,4016,2.9854366182466063
238,4017,3.6416559758308793
238,4018,3.6377857831853397
238,4019,3.514953293032795
238,4020,3.7749382996970495
238,4021,3.5674162206410442
238,4022,3.4801327090434424
238,4023,3.5576707519569886
238,4024,3.8655181119805464
238,4025,3.6488733123520563
238,4029,3.524159850753892
238,4030,3.2877734009275676
238,4031,3.5448323694650354
238,4032,3.4310881832396327
238,4033,3.73681692754792
238,4034,3.5610947474131263
238,4035,3.660277810890115
238,4036,3.3775202576665038
238,4037,3.891718746743514
238,4039,3.184718346139164
238,4040,3.3015362757975324
238,4041,3.432308950573553
238,4042,3.740423264633516
238,4043,3.636225148061891
238,4046,3.48317799573916
238,4047,3.428228318745999
238,4052,3.5511333332627415
238,4054,3.574293151057128
238,4055,3.458026266433312
238,4062,3.570763974869226
238,4063,3.4814446236723806
238,4065,3.822792748648353
238,4067,3.3633474046073806
238,4068,3.7315898232397195
238,4069,3.9613285301049324
238,4078,3.5377737598410786
238,4079,3.597312657394112
238,4080,3.4735210079830092
238,4081,3.757557385873119
238,4082,3.56748581096384
238,4083,3.8669068101708897
238,4084,3.874460484200937
238,4085,3.677729342265886
238,4086,3.962092038780809
238,4089,3.4652874790726256
238,4090,3.3134020405891156
238,4091,3.8133844677198923
238,4093,3.863523068699486
238,4102,3.7185676740150417
238,4103,3.4938805937414275
238,4104,3.7293656948733243
238,4105,3.7006408314306207
238,4110,3.9588263597188886
238,4111,3.4744057786575118
238,4113,3.468666861245247
238,4115,3.653290364316365
238,4116,3.6156299788497366
238,4117,3.5523919469540046
238,4121,3.7136031485047027
238,4123,3.731431931193551
238,4124,3.6479709912760394
238,4125,3.823930885709022
238,4127,3.6176946146640963
238,4128,3.7525412237958693
238,4129,3.738905169179676
238,4132,3.8277847958966666
238,4135,3.3617571302035354
238,4138,3.631759461631459
238,4139,3.5376051045710657
238,4142,3.6355292519495404
238,4143,3.5540429844449726
238,4146,3.456226474782678
238,4148,3.6809446018244096
238,4154,3.1395573818670957
238,4155,3.6541839573810173
238,4157,3.591936446758363
238,4158,3.693166027058004
238,4159,3.7738838843144027
238,4161,3.670767323976239
238,4164,3.5193971715604837
238,4166,3.610826763385029
238,4167,3.938191669998656
238,4168,3.7142809130422614
238,4174,3.2879866347317526
238,4175,3.3083862447769676
238,4178,3.2607912182513696
238,4180,3.6108965763481775
238,4181,3.533762776592366
238,4184,3.543572291095602
238,4187,3.5914167126944956
238,4189,3.5742700736919373
238,4190,3.5066689380407086
238,4191,3.72821014710946
238,4193,3.2816941841771605
238,4194,3.677225309065952
238,4195,3.8653980674832744
238,4197,3.8895829547075382
238,4198,3.371023829533745
238,4200,3.5206113245731063
238,4202,3.7427961965181216
238,4203,3.424205561598422
238,4205,3.4110663019789507
238,4210,3.7038738683942993
238,4211,3.3957382682209425
238,4212,3.805220179243097
238,4214,3.7745126396649695
238,4217,3.307299695148652
238,4218,3.6276618992000937
238,4219,3.6098362504703982
238,4220,3.873198374360822
238,4221,3.42020536841216
238,4223,3.732312684716679
238,4224,3.8035811805484396
238,4225,3.5570419052098186
238,4226,3.664241299475962
238,4228,3.6849061237272123
238,4232,3.4677469878969163
238,4233,3.703820307646779
238,4234,3.6716754382674885
238,4239,3.559945270154921
238,4241,2.1607600482946325
238,4243,3.594138183187423
238,4246,3.538926150387908
238,4247,3.4862406061427977
238,4248,3.62451549576149
238,4251,3.6491800030401977
238,4255,3.3851402228301732
238,4256,3.4132375516563043
238,4260,3.381855736202729
238,4262,3.6653090413503393
238,4263,3.7541684947428955
238,4267,3.424385007263487
238,4268,3.6003324293813366
238,4270,3.762071333104259
238,4275,3.5851929985601965
238,4276,3.541135229033016
238,4280,3.5441605151260305
238,4282,3.4101089988611943
238,4285,3.562185969625145
238,4290,3.4226805407572978
238,4292,3.652580012574327
238,4293,3.6267293833132825
238,4296,3.640502575266931
238,4299,3.857805429452431
238,4300,3.4034784092762
238,4304,3.5584127350079227
238,4305,3.6848681398048435
238,4306,3.43014208956489
238,4307,3.8865462281128282
238,4316,3.7608274676044364
238,4321,3.4374163565703917
238,4322,3.3987570578443895
238,4323,3.5405334744847394
238,4326,3.6832794201077554
238,4327,3.4191819636223495
238,4333,3.74727969876677
238,4334,3.4044379032871923
238,4337,3.8313779370264887
238,4338,3.5883140287435915
238,4339,3.8513715447647168
238,4340,3.701274942349379
238,4342,3.4931095118491378
238,4343,3.503266494642728
238,4344,3.6010722833618805
238,4345,3.411856790404024
238,4349,3.9436061059414578
238,4350,3.448406289380563
238,4351,3.706608710879383
238,4353,3.82215844419448
238,4354,3.7717914520673306
238,4355,3.549920208038384
238,4356,3.902426228839307
238,4357,3.598638993087289
238,4359,3.8764687472404447
238,4361,3.6262191497083776
238,4367,3.578374891396034
238,4368,4.0119888090158655
238,4369,3.834311719398419
238,4370,3.0825471898932095
238,4371,3.537692459825219
238,4372,3.5520402788248897
238,4373,3.6140389650258213
238,4384,3.4845698578726
238,4386,3.3997019911985342
238,4387,3.769398837618024
238,4388,3.6617256731410377
238,4389,3.451116699577047
238,4392,3.5015833554319418
238,4393,3.4401874078061594
238,4394,4.359642770997481
238,4396,3.63549486383672
238,4397,3.6481693682051595
238,4402,4.446590703361559
238,4406,3.685441740629125
238,4407,3.7083446583424426
238,4408,3.437572171624939
238,4409,3.6678449419661496
238,4410,3.649847449977159
238,4412,3.742000701998547
238,4419,3.551570724019796
238,4420,3.4017057575308653
238,4426,3.5431429503455467
238,4427,3.531502474729013
238,4428,3.696648398192514
238,4429,3.439033480596797
238,4432,3.411313832262802
238,4433,3.478786513512273
238,4436,3.9637445851942865
238,4437,3.8498417618407057
238,4442,3.7391822572370104
238,4443,3.866090153379143
238,4445,2.785910604277899
238,4446,3.4479329558886813
238,4447,3.62655268303693
238,4448,3.6367233986158642
238,4449,3.3840875359901545
238,4450,3.6649458698482245
238,4451,3.5862310146608154
238,4452,3.6388491543752512
238,4453,3.5584127350079227
238,4454,3.25875625936718
238,4458,3.027637642950399
238,4463,3.5516191845215963
238,4465,3.4424903181948663
238,4466,3.7098677618171414
238,4467,3.4504699457418586
238,4470,3.2922342033442455
238,4471,3.6906870062165194
238,4473,3.5906357072556014
238,4474,3.6851777152868364
238,4476,3.66182870607399
238,4478,3.5795733521944264
238,4480,3.5050447136497107
238,4484,3.2922342033442455
238,4487,3.5365956856650205
238,4488,3.7352542492732765
238,4489,3.662221524626813
238,4490,3.5720874598232486
238,4492,3.2546981269174373
238,4495,3.6871296463566674
238,4496,3.863437978774165
238,4497,3.6228005434457793
238,4500,3.4860513596302347
238,4502,3.410440296103188
238,4505,3.544812143332266
238,4506,3.7748655783171206
238,4508,3.4043216657073
238,4509,3.4661709303743113
238,4511,3.6212454383329553
238,4518,3.5382809163735938
238,4519,2.765576199499161
238,4520,3.621872283471061
238,4521,3.4475343699012
238,4522,3.794273816251894
238,4526,3.545093820090924
238,4527,3.699989615260957
238,4533,3.5971712456013956
238,4535,3.515162416719295
238,4537,3.41729806919972
238,4541,3.387582773128291
238,4544,3.654409413846004
238,4545,2.9742934209550493
238,4553,3.6627061008865414
238,4557,3.6033416764847246
238,4558,3.507072523528317
238,4562,3.590850378923276
238,4564,3.3023128954086776
238,4565,3.627615484357758
238,4568,3.694064342323224
238,4571,3.362684463719302
238,4573,3.5400577241380593
238,4574,3.861264437817646
238,4577,3.748684687356606
238,4578,3.7074482903352677
238,4580,3.670584593126276
238,4581,3.3251177352855152
238,4583,3.8239767327754732
238,4585,3.6236994611797666
238,4587,3.3645576402750446
238,4589,3.5681551597752854
238,4593,3.574849805796263
238,4594,3.7713229123585412
238,4597,3.65829719184675
238,4599,3.4807062027885234
238,4602,3.924158325269856
238,4603,3.686340196931645
238,4605,3.735731586397546
238,4608,3.614953965695952
238,4610,3.9336920403523337
238,4611,3.6611689369797595
238,4613,3.903996312151446
238,4614,3.625603533013909
238,4615,3.5006707107946538
238,4616,3.4544910298275173
238,4619,3.3754733253486022
238,4621,3.6816393410555763
238,4622,3.678523931793382
238,4623,3.688672754320268
238,4624,3.6977537481692337
238,4626,3.5307338989903903
238,4628,3.618275257522689
238,4629,3.8029429316756413
238,4630,3.777566403206792
238,4632,3.9211577906666015
238,4635,3.6996515887370043
238,4636,3.9114672837527196
238,4638,3.5441965760570384
238,4640,3.875519415237595
238,4641,3.475724793570588
238,4642,3.5219872314080387
238,4643,3.411256830228595
238,4645,3.959301194738165
238,4646,3.497979742706862
238,4649,3.611735171242123
238,4654,3.4963225637123645
238,4660,3.650349310950843
238,4661,3.8145205698426468
238,4663,3.595867089509948
238,4666,3.6369690697860753
238,4670,3.705028434267269
238,4671,3.4362770893193857
238,4673,3.8235538758680443
238,4675,3.7116527459483453
238,4676,3.4667103559950214
238,4677,3.793991282580723
238,4678,3.5850989412774608
238,4679,3.4168596389748354
238,4681,3.5794544908653334
238,4683,3.359396648404763
238,4686,3.4646184147111994
238,4687,4.53886542853874
238,4690,3.7270785285613104
238,4695,3.751426836345505
238,4697,3.5364032131732155
238,4699,3.680354105474783
238,4700,3.730501029270541
238,4701,3.889768668481985
238,4703,3.2922342033442447
238,4704,3.7650770161086773
238,4709,3.8168974091739214
238,4710,3.7107815672353484
238,4711,2.915843509932818
238,4713,3.4110947044066027
238,4714,3.918060285932137
238,4715,3.452774662659531
238,4718,3.7493399447986566
238,4719,3.736500889541293
238,4720,3.595119755452813
238,4722,3.655972606100235
238,4723,3.5425637228558284
238,4725,3.6712793173127523
238,4727,3.611675074296963
238,4728,3.5476189540024707
238,4732,3.52727805036088
238,4733,3.6683918404988516
238,4734,3.432849616308133
238,4735,3.557973818399134
238,4736,3.5411434601803555
238,4738,3.650997910834255
238,4740,3.8789911452141914
238,4743,3.733272117437443
238,4744,3.2522143960617567
238,4748,3.3185202130963645
238,4750,3.3068618404440406
238,4754,3.7567751691577436
238,4756,3.5760064468402692
238,4757,3.4815849942217163
238,4759,3.5148983488642678
238,4765,3.5097545614917576
238,4769,3.5102084433858134
238,4770,3.7581084668915707
238,4771,3.473399851279001
238,4772,3.4514637719605927
238,4775,3.6840558680111313
238,4776,3.6429379178054866
238,4777,3.572871962111089
238,4780,3.4974852277088444
238,4782,3.7396636899417253
238,4783,3.558412735007922
238,4784,3.402972716682722
238,4786,3.9816297081064023
238,4787,3.1790773509754673
238,4789,3.9318197976467264
238,4792,3.891944607784775
238,4794,3.877365866898049
238,4795,3.7889523978343886
238,4796,4.218823564670756
238,4798,3.6049204270831567
238,4800,3.6807235388198527
238,4801,3.310804042477274
238,4802,3.8167142067232547
238,4804,3.6591010585349784
238,4808,3.5409403666792523
238,4809,3.6504077285127976
238,4810,3.6812130080712713
238,4811,3.5970763386139715
238,4812,3.174661676560001
238,4813,3.5038539928428083
238,4814,3.727615580399429
238,4815,3.455556563394977
238,4816,3.53088071456278
238,4818,3.3703488996885658
238,4821,3.429268577551501
238,4822,3.4740046057656064
238,4823,3.772005517841334
238,4826,3.6689925687288425
238,4830,3.7722874614663717
238,4831,3.8656871980572642
238,4833,3.7478455522089082
238,4835,3.4255580809710433
238,4844,3.405016135957694
238,4845,3.809965677792022
238,4849,3.4762169878684177
238,4857,3.538007303455454
238,4860,3.379097424096564
238,4862,3.4847554903895883
238,4863,3.924915742123754
238,4864,3.081228709352602
238,4865,3.9112899506897274
238,4866,3.8210479908904094
238,4867,3.501135424690121
238,4871,3.4919753126855375
238,4873,3.4361727493218677
238,4874,3.3508062578665574
238,4877,3.8789911452141923
238,4878,3.5256578433652654
238,4879,3.702198688338477
238,4880,3.4061982801862882
238,4881,3.626752013349442
238,4885,3.7985506455512463
238,4887,3.7413248084350847
238,4890,3.7900315758913843
238,4900,3.6700920510337243
238,4903,3.3758076739230014
238,4909,3.5920143244214136
238,4911,3.6990487767129157
238,4912,3.727836834395004
238,4915,3.5076271989926577
238,4919,3.823127608755305
238,4921,3.626538882174968
238,4925,4.004660703850726
238,4927,3.985097573297026
238,4929,3.65235326629943
238,4932,3.846574977175698
238,4936,3.4646840611267242
238,4939,3.6117933519148573
238,4941,3.4933090920234453
238,4942,3.2517183285187707
238,4951,3.419641421592733
238,4953,3.5058613032121477
238,4956,3.705263101679309
238,4959,3.450136030077121
238,4963,3.706305588486817
238,4965,3.6998891203267377
238,4966,3.7122721286169362
238,4967,3.5465668735269356
238,4974,3.7188648886965434
238,4975,3.77709568909481
238,4976,3.4346176656047787
238,4978,3.6773128186864152
238,4979,3.585518783152018
238,4980,3.3849395807529574
238,4981,3.7357315863975447
238,4987,3.6384584741035164
238,4988,3.20066813953566
238,4989,3.6167669803306994
238,4990,3.004545337274861
238,4991,3.5521006990851918
238,4992,3.7544960049922325
238,4993,3.3196607524946167
238,4994,3.4795183038750372
238,4995,3.448280533897015
238,4998,3.5621114326717285
238,5004,3.7611660836138894
238,5007,3.7697849817783333
238,5008,3.6475674296901177
238,5009,3.561417662357061
238,5010,3.7026378303514633
238,5011,3.5724873709023712
238,5012,3.544338981480485
238,5014,3.3229427268774083
238,5016,3.424746752870953
238,5021,3.9830747833590405
238,5023,3.2139177901860134
238,5025,3.571928343037494
238,5027,3.846038675012119
238,5033,3.632815644912366
238,5041,3.938172073664818
238,5049,3.9144529145072045
238,5053,3.414260896913995
238,5054,3.7292699597150794
238,5055,3.460208393741334
238,5059,3.266123216130004
238,5062,3.7745574347144957
238,5063,3.761758983796817
238,5064,3.649954690589237
238,5065,3.613574922118616
238,5066,3.5215408584819836
238,5071,3.503104849532162
238,5072,3.4622999839275375
238,5074,3.4810875244079638
238,5075,3.6562259881534254
238,5076,2.8546601987365334
238,5077,3.7193752153794946
238,5092,3.3220250509442075
238,5093,3.8050244941419136
238,5094,3.7203807827403135
238,5096,3.505737641409771
238,5099,3.1434737755511293
238,5102,3.205370808321879
238,5103,3.2304491617667312
238,5105,3.784559369941479
238,5106,3.662258972382821
238,5107,3.6370374363790168
238,5109,3.1629401709997493
238,5110,3.8268821461061933
238,5111,3.373634583558657
238,5112,3.4706950696255503
238,5114,3.4788868064773397
238,5116,3.548163468291651
238,5120,3.8862971405005355
238,5121,3.5694298751864477
238,5127,3.6265232531351606
238,5128,3.3345007544962932
238,5131,3.3987640563801875
238,5134,3.507815892602639
238,5139,3.7421718995007023
238,5151,3.883782463868269
238,5152,3.667199105005841
238,5155,3.895068008410149
238,5156,3.915343617726817
238,5168,3.8092282054747284
238,5171,3.4355414282997065
238,5177,3.492772436967769
238,5178,3.4481163146316316
238,5181,3.7591967784486533
238,5189,3.4774750933878558
238,5197,3.5008607377415464
238,5198,3.6403276998263965
238,5212,3.8793390539639305
238,5218,3.2030228875838715
238,5219,3.7205123255110935
238,5222,3.7775325539268905
238,5224,3.558412735007922
238,5226,3.641867302761338
238,5231,3.700477479563104
238,5237,3.5788909923028402
238,5238,3.477564715737645
238,5239,3.445647341031212
238,5241,3.8692284372537253
238,5244,3.612693001752298
238,5246,3.816526807261846
238,5247,3.7519503401967267
238,5250,3.671100665080754
238,5254,3.887503645653743
238,5255,3.7071265302587864
238,5256,3.373392835577486
238,5258,3.4477586621632517
238,5264,3.679022577844782
238,5265,3.5693045418718423
