userId,movieId,rating
379,217,3.5209695057972867
379,218,3.448423914312431
379,219,3.6004547049313254
379,220,3.5078041565267037
379,222,3.6079101433921927
379,223,3.2695103409722637
379,224,3.461899320982641
379,225,3.5437636970192536
379,227,3.5472495550912706
379,230,3.5392595346024613
379,233,3.447763766572118
379,234,3.2692420728747345
379,235,3.4042249303492556
379,236,3.449558094256061
379,237,3.420496373858537
379,239,3.3273364321010375
379,240,3.4904258266798522
379,241,3.5540348648516997
379,243,3.4989590408163442
379,246,3.4892896211276345
379,247,3.4754228943015226
379,248,3.3550387708209355
379,251,3.528759944759573
379,252,3.390272287713802
379,254,3.605164587905184
379,256,3.453222732922882
379,257,3.5721647954696816
379,258,3.347418806930737
379,261,3.505045566998087
379,262,3.6181271593107507
379,266,3.6575273577995295
379,267,3.432213361623711
379,270,3.4988701202473393
379,272,3.53979840950985
379,274,3.35611244629716
379,275,3.3386431878235383
379,276,3.365479497119923
379,277,3.5406729715072895
379,278,3.4033341894265456
379,280,3.5870860307744654
379,281,3.437835526411975
379,282,3.5412910614533826
379,283,3.5108802015413536
379,287,3.301521271534579
379,289,3.3688718480160893
379,290,3.426774392990924
379,294,3.326279529521316
379,295,3.405675683769172
379,300,3.6463712339219425
379,303,3.5546755474949148
379,304,3.461448391677711
379,312,3.431252865009213
379,313,3.4947055004552983
379,314,3.5485731721500544
379,315,3.6017675561720295
379,317,3.453229713845433
379,319,3.453620747348354
379,320,3.48821557233611
379,322,3.3083579225581925
379,327,3.394621548246812
379,330,3.378101693212224
379,331,3.608831677454395
379,332,3.526913952819602
379,334,3.535175738807634
379,337,3.572713249938289
379,338,3.5467437813129497
379,340,3.5709345946191777
379,383,3.539618711561318
379,384,3.5123315162902626
379,385,3.5486653479125008
379,386,3.416326962887115
379,387,3.3547883131895158
379,391,3.4998972124753913
379,393,3.4837754777574212
379,408,3.4774969764936876
379,409,3.4616960771033742
379,410,3.4079912216813586
379,412,3.5806740935799017
379,413,3.271270542215235
379,414,3.34833894380357
379,415,3.393304266568553
379,416,3.4185481305236007
379,417,3.3148373160687647
379,419,3.4528372297850547
379,421,3.5285408834983722
379,423,3.5255521327811294
379,424,3.5700935195076817
379,425,3.552086865064433
379,426,3.500157874662346
379,427,3.592475039276518
379,428,3.580732877141161
379,429,3.306933916581525
379,431,3.5274569930532595
379,432,3.387541593998853
379,433,3.2501895549679696
379,435,3.4320344066338793
379,436,3.527503175081821
379,438,3.530206127062039
379,440,3.402319726387243
379,441,3.396672149572765
379,442,3.488442857304324
379,444,3.3729703443473755
379,445,3.3442724404893753
379,448,3.5217456348073526
379,449,3.3915217607276986
379,451,3.5583702265813293
379,452,3.5535310746367887
379,453,3.489957235712002
379,455,3.655022476179068
379,456,3.378913547348694
379,458,3.6226359785792517
379,459,3.5256965507519107
379,460,3.3351340638107225
379,461,3.4871213562384806
379,464,3.5672367475442543
379,466,3.47482297191229
379,467,3.388079461857766
379,469,3.5885318146927956
379,471,3.41234738915143
379,472,3.4089820666108057
379,474,3.477081360453821
379,475,3.7288649610279885
379,478,3.37183256657127
379,479,3.549918542581948
379,481,3.557436814146668
379,482,3.4791452082031458
379,484,3.5688946603600225
379,485,3.4318836868525
379,486,3.445526120897852
379,487,3.3895573145828854
379,488,3.548497609915507
379,489,3.426134971088756
379,490,3.41404550405468
379,491,3.705029192286768
379,492,3.2956097393039996
379,493,3.4678861548258033
379,494,3.5255336352297317
379,497,3.4376856240522566
379,499,3.405421260191075
379,501,3.6076778039925474
379,502,3.4961981748285593
379,505,3.3908911293351967
379,506,3.698188238434586
379,507,3.4879780482317417
379,508,3.592228855668132
379,509,3.570207337674847
379,510,3.545581587248889
379,511,3.5768414633360446
379,512,3.461532533452183
379,513,3.4074461121555797
379,514,3.249900396794947
379,515,3.6361286878180095
379,516,3.442313844528888
379,519,3.5018126039016635
379,520,3.44905065033856
379,521,3.531187728145924
379,522,3.6126372881452697
379,523,3.5887762469826474
379,528,3.44223451124301
379,529,3.668947453530256
379,531,3.6441456089722504
379,532,3.188082671605423
379,533,3.4992814298021653
379,534,3.6417900177996794
379,535,3.466832149717959
379,537,3.5921333632201784
379,538,3.4962730752900706
379,540,3.5292359820445074
379,541,3.455973684788548
379,543,3.3571419199133263
379,544,3.5347101224886037
379,546,3.4821896254851055
379,547,3.5282864310003528
379,548,3.4719523141328392
379,550,3.3489333899455174
379,551,3.560748501734081
379,552,3.3900625195644563
379,553,3.6632349668150486
379,555,3.299446889521094
379,556,3.555576983072675
379,558,3.6320591499059045
379,562,3.369833948292295
379,563,3.7397904764895635
379,564,3.3493973313106222
379,568,3.5083613887824034
379,569,3.4485805029790875
379,574,3.366018182126607
379,575,3.444767212164654
379,577,3.6097076927387666
379,580,3.538017302283988
379,585,3.430229915851849
379,586,3.4289273636961095
379,593,3.595118604974465
379,594,3.576737587967473
379,595,3.5300135471303933
379,596,3.5272055494864976
379,599,3.6356255685512733
379,600,3.3204131211076455
379,602,3.4764094763201325
379,606,3.491385805554392
379,608,3.361843012413445
379,609,3.533023641927046
379,610,3.4501061902512604
379,611,3.5047770018748685
379,612,3.2935536330913693
379,613,3.5520534939252095
379,618,3.3337929891762137
379,627,3.4611724569874394
379,628,3.5465346630289853
379,633,3.367366118708465
379,634,3.3784863067618027
379,635,3.542417667234325
379,637,3.571384983612096
379,638,3.465930311591479
379,639,3.3789410303603122
379,640,3.438892355769609
379,647,3.617153975796395
379,648,3.5726223481433896
379,653,3.550993216093962
379,656,3.3781454117017544
379,661,3.6243633112709057
379,662,3.587112302337184
379,663,3.4045030424006386
379,665,3.304820855633334
379,671,3.4590326380051053
379,673,3.4159990555303303
379,674,3.3082089861430353
379,678,3.5147207054618823
379,685,3.573977057675496
379,688,3.4497396353991006
379,691,3.3767115967980055
379,694,3.5519717340822137
379,695,3.5166854879461074
379,697,3.366462483785556
379,698,3.5352245519757313
379,700,3.4237771880277195
379,703,3.5404356407918938
379,704,3.5437110958469535
379,708,3.3704833103626686
379,709,3.424225886886636
379,710,3.3743771753839766
379,711,3.6199541426361277
379,714,3.6122431999536015
379,719,3.3721528518865718
379,724,3.469162395108166
379,726,3.5383275364793136
379,728,3.4647295479007623
379,731,3.350091438902745
379,733,3.5619768527948565
379,736,3.6093895862049905
379,737,3.480803917323458
379,742,3.509472251651856
379,743,3.3773841673208835
379,747,3.449126214402321
379,748,3.516952403711244
379,759,3.4764094763201334
379,760,3.7704505471572465
379,761,3.5415197950200312
379,762,3.1544763648142493
379,764,3.571408600512652
379,765,3.4720767837964006
379,766,3.5672575527163377
379,773,3.8299786033363907
379,775,2.0
379,778,3.4212876014661444
379,779,3.5070218643061404
379,781,3.637694646623908
379,782,3.566499652706849
379,783,3.5324033563389436
379,784,3.3146134366283517
379,785,3.4246603032666654
379,788,3.4811320955697367
379,795,3.5140242956482126
379,798,3.5719655371033516
379,799,3.3718700788487017
379,800,3.5674871698082544
379,801,3.4859085901178903
379,803,3.4383861577207107
379,804,3.405250968059339
379,805,3.469690164780611
379,806,3.486710363851364
379,810,3.2590531381603927
379,828,3.533895056885718
379,829,3.395476597961314
379,830,3.463032743546685
379,832,3.569104183076491
379,833,3.4097361145376706
379,835,3.524685791685372
379,836,3.6610254522579204
379,837,3.3713992266210067
379,839,3.374499548712148
379,840,3.389373740358264
379,848,3.646303020310201
379,849,3.3846707936683114
379,851,3.5415349137134893
379,852,3.424127607320309
379,858,3.690231984645801
379,866,3.4898722315433877
379,867,3.371725640500529
379,869,3.4849286630589615
379,879,3.5514779719019276
379,880,3.5127549338504878
379,881,3.418955698606987
379,882,3.5696630234299653
379,885,3.5703459484780673
379,886,3.3510435193620904
379,892,3.468917875755247
379,893,3.4807053091492004
379,897,3.7029290467654468
379,898,3.334809091040047
379,899,3.0120975088252897
379,900,3.412159729810554
379,901,3.1096478351573964
379,902,3.593478952483981
379,903,3.601127119674365
379,904,3.5415362785464826
379,905,3.3972613848066002
379,906,3.5591736012799604
379,907,2.9583080805824875
379,908,3.4994639695656593
379,909,3.385172489936377
379,910,2.9955050365223075
379,911,3.17211665990215
379,912,3.6905717349769507
379,913,3.197885930177365
379,914,3.6068596007046265
379,916,3.41848702607081
379,917,3.9751105102141935
379,918,2.967626535939961
379,919,3.6777352681109856
379,920,3.7450802790487407
379,921,2.8977878848020078
379,923,3.6395221777229665
379,924,3.7444360188665136
379,926,3.796217883009315
379,927,3.0026894192472104
379,928,3.5988118680229046
379,929,3.6760182823563436
379,930,3.3848382316465444
379,931,3.4947624191647857
379,932,3.6431666444110538
379,933,3.3739074285049773
379,934,3.0625441789045627
379,935,3.057271416821248
379,936,3.0503345915491624
379,937,3.027298584091173
379,938,3.7375268992892305
379,940,3.5771045769528786
379,941,3.489550181023904
379,942,3.334854386729945
379,943,3.662261849123915
379,944,3.492310325682249
379,945,3.1483069828571386
379,946,3.304175688195733
379,948,3.7332084356212323
379,949,3.6270802416061287
379,951,3.2016289641269804
379,952,3.6210465533312237
379,953,3.595928658007446
379,954,3.6872134794215414
379,955,3.1690613360321045
379,956,3.635633191663348
379,959,3.800202305828595
379,961,3.5830550955895175
379,963,3.223780542363087
379,965,3.646623089498558
379,968,3.409053826469958
379,969,3.223077880083915
379,970,3.3275586030270894
379,971,3.564465498822845
379,973,3.384947185850645
379,976,3.5484769661180535
379,979,3.8514740279491337
379,982,3.913307016822892
379,984,3.4474311758125618
379,986,3.604367535375449
379,987,3.556365516515483
379,988,3.4608292683688533
379,990,3.548246815044774
379,991,3.6099217379622077
379,994,3.4633693539482198
379,996,3.442275914772822
379,998,3.450036160140709
379,999,3.30090302856262
379,1003,3.518481276049603
379,1004,3.489525919763547
379,1005,3.4250423191961175
379,1006,3.626828845802823
379,1010,3.175449160912354
379,1011,3.1627264528669152
379,1012,3.772996479438336
379,1013,3.2328940977956324
379,1014,3.3987687844100365
379,1015,3.6833908791525687
379,1016,3.2037604561364548
379,1017,3.563383880627964
379,1018,3.2982405660678764
379,1020,3.4531899429880255
379,1021,3.3235893837529393
379,1022,3.3862985589444867
379,1023,5.0
379,1024,3.6691017752329453
379,1025,3.4108744689897184
379,1027,3.4801471007618483
379,1028,3.5185115815185575
379,1030,3.7343455010179936
379,1031,3.9682571681908643
379,1032,3.8354197723925463
379,1033,3.6123824928808994
379,1034,3.334122122740647
379,1035,3.9319529843338583
379,1036,3.3824039357123317
379,1037,3.5026557289478433
379,1040,3.717622664448415
379,1041,3.6458969607457954
379,1042,3.50076420218121
379,1043,3.619231236528801
379,1046,3.6433107583208435
379,1049,3.5644503291759646
379,1050,3.556740336647218
379,1051,3.494876040457433
379,1053,3.4747181956167896
379,1054,3.548440625737506
379,1055,3.5141935700695908
379,1056,3.60398526433912
379,1057,3.3407811381411863
379,1060,3.3775745816002614
379,1064,3.2982425714128407
379,1066,3.0272985840911724
379,1068,2.9265918023577377
379,1073,3.4123332154891135
379,1076,3.5444549160271697
379,1077,3.016924333670724
379,1078,3.1125752255777894
379,1079,2.895080079730872
379,1080,2.8309953513391393
379,1082,3.549115292414045
379,1083,3.172807510309018
379,1084,3.4563498752067927
379,1085,3.695350857737866
379,1086,3.5125421772657663
379,1088,3.497475272973005
379,1089,3.1708001651058244
379,1090,3.9597068327660305
379,1091,2.8740640749709283
379,1092,3.509082304686114
379,1093,3.614280350031807
379,1094,3.5371705727457314
379,1095,3.5635564794114205
379,1096,3.5394308371069143
379,1097,3.74872271110529
379,1099,3.8257851134339784
379,1100,3.65997925839395
379,1101,3.663717631265138
379,1103,3.3692058126534845
379,1104,3.532638287440342
379,1105,3.5140541418308313
379,1112,3.4107665722385327
379,1114,3.4950790703204895
379,1119,3.5509220248397426
379,1120,3.503851901896682
379,1124,3.805875045742614
379,1125,2.8842581643387115
379,1126,3.3397081701322016
379,1127,3.61021013304732
379,1128,3.4037563858332844
379,1129,3.3548470609285017
379,1131,3.725312767292102
379,1135,3.1307116990317807
379,1136,3.141834150103729
379,1140,3.5768233997286782
379,1144,3.5140541418308313
379,1147,3.4929780599248166
379,1162,3.5008578234280465
379,1167,3.4028516010372645
379,1171,3.3931258784352125
379,1175,3.2994361171492157
379,1178,3.6054942647401407
379,1179,3.4303110371491625
379,1180,3.3751803989809814
379,1183,3.678581689169915
379,1184,3.4220502923324387
379,1185,3.6352257250717854
379,1187,3.583975835431321
379,1188,3.448378559012853
379,1189,3.1312797103969734
379,1191,3.4587801685700454
379,1192,3.4645712470214036
379,1193,3.6714956246599386
379,1197,3.25000528286446
379,1199,3.564472529965633
379,1200,3.798323482011947
379,1203,3.544049091167664
379,1204,3.9348785130420407
379,1206,3.4473018715205357
379,1207,3.6716163962113213
379,1208,3.9122730209715333
379,1212,3.468694710229215
379,1213,3.4812454820115075
379,1214,3.682722941029056
379,1215,3.4657019130792306
379,1217,3.852543707377075
379,1219,3.352148896206058
379,1220,3.5336760024989005
379,1222,3.5476823396480777
379,1224,3.5474255038440647
379,1225,3.8898003573580193
379,1227,3.3998532720355716
379,1228,3.600412763200821
379,1230,3.200173258739292
379,1231,3.949054764605347
379,1232,3.6689022023993045
379,1234,3.5090914235571318
379,1236,3.449141870808168
379,1238,3.2297261546663902
379,1240,3.521209860133327
379,1242,4.0787704868693995
379,1244,3.3149464124393395
379,1245,3.4676882637893027
379,1246,3.411283301744067
379,1247,3.3928305464225352
379,1248,3.425313067687902
379,1250,3.917255987734784
379,1252,3.418607932469974
379,1253,3.5860449403464316
379,1254,3.782094005641934
379,1255,3.037988715464115
379,1256,3.2951198089806386
379,1258,3.1992317890088104
379,1262,3.8172249003134677
379,1263,4.0892758918961
379,1264,3.536718309995404
379,1265,3.398285776804527
379,1266,3.710870397278623
379,1267,3.322592058705908
379,1268,3.483784450838924
379,1269,2.9554235216965434
379,1270,3.4570435059959643
379,1271,3.421753460841838
379,1272,3.96011851133941
379,1274,3.611748996598669
379,1275,3.33503525291302
379,1276,3.621805857314778
379,1277,3.3753986382456054
379,1278,3.1549864583681515
379,1279,3.4084348049381314
379,1281,3.352891218183876
379,1282,3.4980430161003855
379,1283,3.8795892347552
379,1285,2.8522136900428663
379,1286,3.6513669623724163
379,1287,3.8273571558134076
379,1288,3.1295054668011653
379,1290,3.4609024852297026
379,1291,3.514492134765097
379,1292,3.3315590261960164
379,1293,3.8032497521517823
379,1295,3.69512756586631
379,1297,3.173756589572224
379,1299,3.833301951402154
379,1301,3.5455815099740104
379,1302,3.7947451746779004
379,1303,3.6665934262923803
379,1304,3.600554893169349
379,1307,3.3180298403421054
379,1310,3.5140541418308313
379,1321,3.2700305500267532
379,1323,3.170939445385975
379,1326,3.216920141153974
379,1327,3.4240484334776573
379,1328,3.5297539625192775
379,1330,3.1071182251283274
379,1331,3.0069349666793173
379,1333,3.563886792249735
379,1334,3.542038029551592
379,1335,2.9787999073168123
379,1336,3.5195721984210904
379,1341,3.712671560847147
379,1342,3.5131361031510173
379,1343,3.525084918016623
379,1344,3.4335167064031857
379,1345,3.434476634920185
379,1346,3.8146707932488066
379,1347,3.2567245771922986
379,1350,3.58474267637061
379,1353,3.4467083070272198
379,1354,3.722973357461164
379,1355,3.5245564610040727
379,1356,3.534766901180863
379,1357,3.675418550600299
379,1358,3.5445815276298323
379,1359,3.3631318107561343
379,1361,3.5507419225691597
379,1363,3.5534639438239637
379,1365,3.8529524817991194
379,1366,3.6862486274838187
379,1367,3.5322003998564013
379,1370,3.4847534076957496
379,1371,3.775417948137805
379,1372,3.510466406985191
379,1373,3.4665299391559588
379,1374,3.5175327269869343
379,1375,3.6295841945930274
379,1376,3.3174220636025975
379,1377,3.2783213622138305
379,1378,3.168066939957771
379,1379,3.4860070551658477
379,1380,3.069728277218329
379,1381,3.1422785922549674
379,1382,3.5572454715546775
379,1387,3.709603966254402
379,1388,3.470422634247558
379,1389,3.680628516152535
379,1390,3.424173375769721
379,1391,3.376432996600918
379,1392,3.3625850491228544
379,1394,2.7396874035144316
379,1395,3.2774071605486492
379,1396,3.532102852851744
379,1397,3.5439071253538694
379,1398,3.500815399231419
379,1399,3.526022467482402
379,1401,3.5986760002162623
379,1405,3.2105625238574755
379,1406,3.4497038870496857
379,1407,3.3929566976842045
379,1408,3.678863143664585
379,1409,3.4583181222904646
379,1411,3.498258508465351
379,1412,3.588982627497869
379,1413,3.5612167224803386
379,1414,3.4287711689519322
379,1416,3.590175363570423
379,1417,3.542689094299026
379,1419,3.8555663047072968
379,1422,3.52551180836355
379,1423,3.61591662550757
379,1425,3.3968299395376955
379,1426,3.5785476438723056
379,1427,3.531580579379988
379,1428,3.642554607884357
379,1431,3.416130410502384
379,1432,3.417919389532331
379,1437,3.648295028305971
379,1438,3.5538622956001715
379,1439,3.3446785404402655
379,1440,3.3495155855059546
379,1441,3.4018551880396286
379,1442,3.580995333773061
379,1445,3.073445156788927
379,1447,3.280926358038629
379,1449,3.3757559808222393
379,1453,3.3582550543236374
379,1454,3.450030102595644
379,1456,3.3007099753917144
379,1457,3.455941988933614
379,1458,3.4517046114007943
379,1459,3.551229878638059
379,1460,3.4204594389817715
379,1464,3.3920400433216256
379,1465,3.574268836931945
379,1466,3.524563682885951
379,1468,3.33884445279366
379,1475,3.49933712658928
379,1476,3.485284038584285
379,1477,3.5360381093637963
379,1479,3.5714806036570286
379,1480,3.7065326228702284
379,1483,3.534724528683804
379,1484,3.419244596985996
379,1485,3.4690293986847958
379,1487,3.570389222731352
379,1488,3.6825143469141657
379,1489,3.457282142671042
379,1496,3.654189477045649
379,1498,3.637109980933385
379,1500,3.2567785325778074
379,1502,3.6156730439156233
379,1503,3.3215324911506188
379,1507,3.9243112762505516
379,1513,3.3605444149065975
379,1515,3.501082960255855
379,1516,3.3515786216866066
379,1517,3.4498287689912797
379,1518,3.591534891388577
379,1519,3.6184988292265663
379,1526,3.405366279060512
379,1527,3.385228774053691
379,1541,3.3316815560292974
379,1542,3.4446689849786543
379,1544,3.584378222348473
379,1545,3.829978603336391
379,1546,3.2062085755160132
379,1547,3.6103976370942226
379,1551,3.584340284287941
379,1554,3.600608744383444
379,1556,3.468073067563462
379,1562,3.342097943149769
379,1565,3.3426942062074625
379,1566,3.3607570499561072
379,1569,3.451061949157227
379,1573,3.5024502050617046
379,1581,3.408614086395386
379,1582,3.49089338936681
379,1583,3.5964763568923592
379,1585,3.277740267653015
379,1586,3.5265815424897733
379,1587,3.6515260787159014
379,1588,3.463667168358026
379,1589,3.4764270208899766
379,1590,3.556906832192691
379,1591,3.435033243508387
379,1592,3.4842634203004965
379,1593,3.426224047777389
379,1594,3.431955385365138
379,1597,3.5940795718749863
379,1599,3.409250776543462
379,1600,3.4652387697684635
379,1601,3.504559418384671
379,1602,3.441610716532092
379,1603,3.5175698460513427
379,1605,3.4399271152834374
379,1606,3.528580202045539
379,1608,3.5275284071234223
379,1610,3.563605158376907
379,1611,3.5659311846580612
379,1613,3.5264031149939568
379,1614,3.483432029626567
379,1615,3.6431295107119004
379,1616,3.6011827956483264
379,1617,3.4481988341898515
379,1619,3.6610058180524403
379,1620,3.528172352676682
379,1621,3.618095069506309
379,1624,3.513569644949537
379,1625,3.572463133991227
379,1626,3.5868469002094527
379,1627,3.501939658982586
379,1631,3.5162672556464925
379,1633,3.5974026192104755
379,1635,3.588266321187738
379,1639,3.4244047254560597
379,1641,3.5734624532108037
379,1644,3.505307145436279
379,1645,3.5515497250503643
379,1647,3.481412247798324
379,1648,3.3964512261057624
379,1650,3.5085983406386174
379,1652,3.5140541418308313
379,1653,3.462753806682606
379,1654,3.6360026057759116
379,1656,3.654571146764011
379,1658,3.42382272795225
379,1659,3.535700818814003
379,1660,3.51993996411439
379,1661,3.504791106101033
379,1662,3.45123684716535
379,1663,3.2531100492089915
379,1665,3.374333187779815
379,1667,3.521703958665842
379,1670,3.884762368277838
379,1672,3.5893229570859964
379,1673,3.503956571981919
379,1674,3.4973139447087123
379,1675,3.3922747619780638
379,1676,3.480050606694779
379,1677,3.4614497043678147
379,1678,3.5478889547718717
379,1679,3.350502099911071
379,1680,3.5585153660429634
379,1681,3.4958121203476553
379,1682,3.4605900241490306
379,1683,3.6056357837196207
379,1686,3.4303738174869842
379,1687,3.534959940179363
379,1688,3.638663583869547
379,1689,3.3401908649917336
379,1693,3.614880515189783
379,1694,3.5533039262362363
379,1695,3.687831386488128
379,1699,3.4323505973942177
379,1701,3.3550147110085637
379,1702,3.4301119160748086
379,1703,3.4235652834493773
379,1704,3.4752119024731423
379,1707,3.4646677831111274
379,1711,3.511286090916048
379,1717,3.3472735162604486
379,1719,3.498629266459401
379,1721,3.8111019307074803
379,1722,3.419597123556114
379,1727,3.4810376687304663
379,1729,3.2995916440106816
379,1730,3.639896872306726
379,1731,3.431153016154933
379,1732,3.233830604270091
379,1733,3.5496678123322067
379,1735,3.560262784981962
379,1746,3.3739518267293582
379,1747,3.3395942314328844
379,1748,3.4734892674815154
379,1752,3.5182870135324693
379,1753,3.4448518653318185
379,1754,3.465593324497615
379,1760,3.4024457525744145
379,1762,3.5039167190671976
379,1769,3.4691368697930476
379,1770,3.3943453290853514
379,1772,3.4715500398364583
379,1777,3.3795513843032268
379,1783,3.5415216674216707
379,1784,3.4516064644156286
379,1785,3.4303234530805318
379,1791,3.465182222789818
379,1792,3.6885587899207355
379,1794,3.469394577760538
379,1797,3.519647835145488
379,1798,3.514570560022585
379,1799,3.3856019800546826
379,1801,3.5274402913541016
379,1804,3.534653932504149
379,1810,3.451378182551618
379,1821,3.361436592748001
379,1824,3.401303046225412
379,1825,3.387764097338071
379,1826,3.5471825024068724
379,1827,3.3963826418636764
379,1829,3.56768837187563
379,1831,3.509838146873903
379,1833,3.6958977290244097
379,1834,3.504849879971894
379,1835,3.4542563413344936
379,1836,3.4079330044374196
379,1837,3.3785620894605355
379,1839,3.4412945687650236
379,1840,3.5703640957399188
379,1841,3.5046872947654473
379,1845,3.357056595037824
379,1848,3.469997763372865
379,1855,3.3963808486876417
379,1856,3.5437077560551002
379,1862,3.586870114518873
379,1863,3.2623643419847785
379,1866,3.3744306552708907
379,1867,3.46101717819522
379,1875,3.3748936402500833
379,1876,3.61153035196966
379,1881,3.5449510305760255
379,1882,3.4419180388143733
379,1883,3.420076493899339
379,1884,3.450766781215169
379,1887,3.43681732027009
379,1888,3.4830798417601687
379,1889,3.6257432611638496
379,1892,3.5541078451622607
379,1895,3.434908965658799
379,1897,3.5184955350067884
379,1904,3.4392154351754565
379,1906,3.3675263142794245
379,1907,3.499198303900424
379,1910,3.4165326866094343
379,1911,3.42860420343578
379,1912,3.2588531216939036
379,1913,3.7741238573655638
379,1914,3.4680807203977535
379,1917,3.5322196756618114
379,1918,3.379187219691932
379,1919,3.4145847937089964
379,1920,3.580109113986855
379,1923,3.3825964768131374
379,1924,3.1017421326828987
379,1926,3.4264889379372696
379,1927,3.845025436097891
379,1928,3.95463622801911
379,1929,3.5593673466255034
379,1931,3.712888191717617
379,1932,3.73416837439624
379,1933,3.7878789595782347
379,1934,3.3746727990689713
379,1936,3.7690666248260367
379,1937,3.7180142614315512
379,1938,3.658441272617032
379,1939,3.9130944642667704
379,1940,3.835145105983098
379,1941,3.8272012225549292
379,1942,3.715125913161476
379,1944,3.892894441911505
379,1945,3.661576566418225
379,1946,3.6266899482952515
379,1947,3.824414049705136
379,1948,3.546917477247293
379,1949,3.980470047533408
379,1950,3.8812394578678893
379,1951,3.8928913203857323
379,1952,3.7860887403161563
379,1953,3.6502999294506506
379,1954,3.850671709658499
379,1955,3.673184596784692
379,1956,3.9010218106641985
379,1957,3.733521277967254
379,1958,3.608348700269148
379,1959,3.912118013952393
379,1960,3.9672999115566903
379,1961,3.5897443296216327
379,1962,3.600865016064615
379,1964,3.731703374644843
379,1965,2.8357309973227993
379,1966,3.395815272906372
379,1967,3.4087238350516946
379,1968,3.4430184881583052
379,1969,3.054724470989864
379,1970,3.2945658219785083
379,1971,3.2153650791997643
379,1972,2.970754581379696
379,1974,3.4031527498692684
379,1975,3.3173287713340174
379,1979,3.280966329069313
379,1980,3.193066648558814
379,1981,3.1633748685874
379,1982,3.1865202024082073
379,1983,3.306527079404484
379,1984,3.4804806471665626
379,1985,2.812979336713479
379,1987,3.0
379,1991,3.467205709386425
379,1992,3.5201082867248354
379,1993,3.4401797896756414
379,1994,3.433982455471365
379,1995,3.1918734315629935
379,1996,3.3549629763251807
379,1997,3.73727227784726
379,1998,3.3864615246253766
379,1999,3.4784571977943375
379,2000,3.394561340651822
379,2001,3.381468248210419
379,2002,3.4286418621541275
379,2003,3.057404488016776
