userId,movieId,rating
275,220,4.080352900614692
275,222,4.090782685940497
275,223,4.054898486557044
275,224,4.051320214358222
275,225,4.144379218080102
275,227,4.0900206627797875
275,230,4.107376641371894
275,233,4.01159691197558
275,234,4.006052236071191
275,236,4.015400755263576
275,237,4.011847987689422
275,239,4.020193738075828
275,240,4.108033521879245
275,241,4.094965995519518
275,243,4.049705928125577
275,247,4.170793469772742
275,248,4.0257982242179455
275,251,4.087055708232932
275,252,4.0156267265939185
275,254,4.147390022267397
275,256,4.055554881153261
275,257,4.168333631826808
275,258,4.0405548879170246
275,261,4.094520876105735
275,262,4.1112152476729396
275,266,4.152817490567447
275,267,4.054599732265519
275,270,4.0918374765489745
275,272,4.104034647730124
275,274,4.038584814169108
275,275,4.0636174294030125
275,276,4.0021308257828005
275,277,4.080493678044109
275,278,4.000533415390212
275,280,4.12319154474762
275,281,4.061893710613429
275,282,4.0693176952617875
275,287,3.997829012164205
275,289,3.9735195921096316
275,290,4.16051604642933
275,294,4.035700048178565
275,295,3.9759644769402245
275,303,4.147838541285855
275,304,4.090520620267013
275,312,3.995954909561828
275,313,3.9843421112481883
275,314,4.113212100083424
275,315,4.164411713443923
275,316,4.098184212464453
275,317,4.040276664655244
275,319,4.098192717131294
275,320,4.160867466494224
275,322,4.132759128669364
275,327,4.0209793312488165
275,330,4.16557322797239
275,331,4.097714552807113
275,332,4.085517666145209
275,334,4.111108409571218
275,338,4.122131026221728
275,339,4.005775160342919
275,340,4.093758201860046
275,383,4.171356495266716
275,384,4.172113097832076
275,385,4.081772239719502
275,386,4.126031773769558
275,387,4.092430939148679
275,391,4.160090274775217
275,393,4.069782606117532
275,408,4.097338214544438
275,409,4.112261602721229
275,410,4.0652740596051515
275,412,4.139898895478379
275,413,4.0901526099871255
275,414,4.016503776326323
275,415,4.054771332664961
275,416,4.109272038566516
275,417,3.9818370882043936
275,419,4.042816195887734
275,421,4.100767298503761
275,423,4.126929800859879
275,424,4.121354532371682
275,425,4.130851960471368
275,426,4.068272711042094
275,427,4.115953263310577
275,428,4.1054214375191735
275,429,4.02904557847224
275,431,4.161517843825828
275,432,4.013876597614398
275,433,4.050149319045436
275,434,4.091363138880377
275,435,4.015504045866397
275,436,4.1401238958811994
275,438,4.033359325929883
275,442,4.125349809506237
275,444,4.001203966723746
275,445,4.089292858535351
275,448,4.1273093303188615
275,449,4.00952864435219
275,451,4.100725496812312
275,452,4.124056270515004
275,453,4.014735112304691
275,454,4.140097643345116
275,455,4.142191666174543
275,456,4.108022750138893
275,457,4.198476259961089
275,458,4.1655764798355825
275,459,4.170141475217226
275,460,4.033532237169423
275,464,4.166626346690252
275,466,4.044837639325
275,467,3.999838824676119
275,469,4.1219084258788445
275,471,4.112778118839661
275,472,4.09644898995745
275,475,4.131178411929377
275,478,4.108879649493673
275,479,4.175250272529163
275,481,4.15806833927476
275,482,4.170669147809031
275,484,4.0532738181598855
275,485,4.044605470840179
275,486,4.022443860881285
275,487,4.0304501510029525
275,488,4.1487794299493705
275,489,4.044315675346416
275,490,4.146936942581842
275,491,4.116880207198209
275,492,4.102021182915357
275,493,4.122095849236094
275,494,4.148362229000661
275,497,3.9947761057482434
275,499,4.014646565286812
275,500,4.082534971399318
275,501,4.156309149173578
275,502,4.049956665836892
275,505,4.054385454284641
275,506,4.105358845750246
275,507,4.197304678408703
275,508,4.091379584688105
275,509,4.161263096155
275,510,4.125854951720566
275,511,4.068955688622322
275,512,4.044082788357815
275,513,4.075897929151048
275,514,4.069229815048429
275,515,4.1373944739747905
275,516,4.080732007441558
275,519,4.110699654885703
275,520,4.0695183783241875
275,521,4.189726848500456
275,522,4.1147672074905906
275,523,4.031616672438
275,528,4.021685330813926
275,529,4.083395181903292
275,531,4.113815200232962
275,532,4.090862630880393
275,533,4.1266586212078495
275,534,4.127253853638108
275,537,4.1040165412001315
275,538,4.114988654098849
275,539,4.024309727549886
275,540,4.142161178500764
275,543,4.083869833473163
275,544,4.157802395364593
275,546,4.006994188711251
275,547,4.095305108590127
275,548,4.16075506487132
275,550,3.9839580886293358
275,551,4.055378665245395
275,552,4.021408781905084
275,553,4.125511318963191
275,555,4.245944609722923
275,558,4.019472171951946
275,563,4.141388669483688
275,564,4.078916907591263
275,568,4.06564645829028
275,569,4.071710516978716
275,574,4.040048558419765
275,575,4.049177621679711
275,577,4.102012703522474
275,580,4.064378155024351
275,585,4.0407237066085875
275,586,4.0379444719136695
275,589,4.151016191935701
275,590,4.2322741543565465
275,592,4.272274784192105
275,594,4.1825195976606
275,595,4.152344606140413
275,596,4.240162929084066
275,597,4.029848808693163
275,599,4.393015021094208
275,600,4.047625357090342
275,602,4.123989108938562
275,606,4.072014217104265
275,609,4.05807124981396
275,610,4.105733438144833
275,611,3.9768680770793194
275,612,4.002393933284309
275,613,4.095404341002856
275,618,4.032299096829301
275,627,4.156439348280003
275,628,4.182536025066444
275,633,3.970862470701158
275,634,4.025984992778791
275,635,4.069328647486128
275,637,4.05640876486612
275,638,4.079111396591668
275,639,4.076530401596041
275,640,4.182570151909355
275,647,4.144660297873395
275,648,4.132979649317956
275,653,4.078890677149594
275,656,4.0128498195335
275,661,4.015440503395563
275,662,4.152158781726349
275,663,3.9444216619680166
275,665,4.098805188541704
275,671,4.017336492321444
275,673,4.077277831451321
275,674,3.9403068364268696
275,678,4.140101560306797
275,685,4.075272476883688
275,688,4.033332251436971
275,691,4.018133509964203
275,694,4.13492628166985
275,695,4.145560553040754
275,697,4.132390131794386
275,698,4.089851594858584
275,700,4.0439457221718005
275,703,4.095561827684084
275,704,4.07656932776799
275,709,4.043614205672323
275,710,4.033742364912968
275,711,4.066510717130343
275,714,4.160465534465002
275,719,4.108419246651085
275,724,4.153256411569276
275,726,4.077498483646523
275,728,4.04983154457377
275,731,4.149784357126928
275,733,4.1124426238689615
275,736,4.150073746272727
275,737,4.057979085430653
275,742,4.0993771668964305
275,743,4.0309250357550095
275,747,4.004588093696507
275,748,4.11951299169872
275,759,4.116438547442352
275,760,4.203683852799295
275,761,4.069106638020025
275,762,4.1125777924321625
275,764,4.028685097206275
275,765,4.0650056047686505
275,766,4.069750554369552
275,773,4.167682531421748
275,775,4.296335183151039
275,779,4.083357376150644
275,781,4.126716884181237
275,782,4.113274837520619
275,783,4.075109684092752
275,784,4.103376059290572
275,785,4.028043206315727
275,788,4.066645459366653
275,795,4.11469090971686
275,798,4.102572595077646
275,799,4.076405925463578
275,801,4.00460852204324
275,803,4.036845149786961
275,804,3.9858380632476127
275,805,4.153227864247941
275,806,4.084156775636465
275,810,4.034436326112856
275,828,4.084236803631583
275,829,4.068945585194684
275,830,4.0117134304930255
275,832,4.145017597067179
275,833,4.028707373220961
275,835,4.065980896245358
275,836,4.080793289319731
275,837,4.078120804614893
275,839,4.135854136511983
275,840,4.0278913125911835
275,848,4.0674914177481725
275,849,4.093716955071036
275,851,4.043721179084936
275,867,4.0918387348440906
275,869,4.1791215107041095
275,879,4.058397151050673
275,880,4.096786608662778
275,881,4.021259543152557
275,882,4.162555546761295
275,885,4.099697568409739
275,886,4.127872286732177
275,892,4.047197163986944
275,893,4.080855131355555
275,897,4.158436405034325
275,898,4.181888816435367
275,899,4.162415202548337
275,900,4.266111176895366
275,901,3.9865070690595115
275,902,4.13835390279191
275,906,4.358954994185478
275,907,4.066473784022122
275,911,4.162064566811523
275,914,4.220380504515447
275,917,4.141520192472333
275,918,4.4029809038423675
275,919,4.274835136607257
275,927,4.18139501871118
275,928,4.3098143451215885
275,929,4.282967120599605
275,930,4.381785529995918
275,931,4.328207913515068
275,932,4.119917854736458
275,933,4.315206763325996
275,934,4.065870284253597
275,935,4.0847922897646365
275,936,4.12181707064604
275,937,4.053324717624631
275,938,4.3864581139248005
275,940,4.289431488398193
275,941,4.330704790107638
275,942,4.328424133993016
275,943,4.164755655415575
275,944,4.349267769443242
275,945,4.135748831560135
275,946,4.232069431743819
275,948,4.259238695213774
275,949,4.2954664091760995
275,952,4.154382096036145
275,955,4.170120769308131
275,956,4.206418214379677
275,959,4.203143456213595
275,961,4.215110802480705
275,963,4.521749697428934
275,965,4.256531274469354
275,968,4.18163766800374
275,969,4.168347109792611
275,970,4.104723523916679
275,971,4.131678547992151
275,973,4.140994400046825
275,976,4.210603265684552
275,979,4.1486035668227235
275,982,4.252025154610124
275,984,4.016189086016239
275,986,4.009721593291972
275,987,4.067586177640202
275,988,4.0625466596745206
275,990,4.060945550528693
275,991,4.122522138389743
275,996,4.1510503732059725
275,998,4.201044213906243
275,999,4.193504956998445
275,1003,4.161629799558733
275,1004,4.1525719774401635
275,1005,4.024921576835225
275,1006,4.135217094877833
275,1010,3.933231530271614
275,1011,4.091297276096781
275,1012,4.27891929919245
275,1013,3.969201349352923
275,1014,4.112213306334625
275,1015,4.119091052320221
275,1016,4.034299974122821
275,1017,4.019179529486189
275,1018,4.1239843159056395
275,1020,4.02650509486216
275,1021,4.068986904289456
275,1022,4.203602724693084
275,1023,3.9399368420560825
275,1024,4.021825657982978
275,1025,3.986175339736363
275,1027,4.099123991268441
275,1028,4.166166141568658
275,1030,4.275446984268955
275,1031,4.22706660265141
275,1032,4.039545182025492
275,1033,4.154596601204143
275,1034,4.099493863542249
275,1035,4.297160619745026
275,1036,4.306217389960717
275,1037,4.047938145075126
275,1040,4.108884483924435
275,1043,4.065183955911652
275,1046,4.108771957698549
275,1049,4.044020414144378
275,1050,4.127011761758341
275,1051,4.094727345661677
275,1053,4.125535343668292
275,1054,4.074895644135222
275,1055,4.075065354931079
275,1056,4.153520899501678
275,1057,4.008370630688173
275,1060,4.055154594720129
275,1064,4.002902216292359
275,1066,4.005910435367321
275,1068,4.398520459693987
275,1073,4.190904072669046
275,1076,4.1746505389326565
275,1077,4.155592168680795
275,1078,4.084545968165707
275,1080,4.1164335276189705
275,1082,4.320076071461738
275,1083,4.055035013433406
275,1085,4.2289440532148515
275,1086,4.466230695218619
275,1088,4.124481013840919
275,1090,4.2823335737058335
275,1091,4.080351543785074
275,1092,4.187048494245696
275,1093,4.104119809459533
275,1096,4.216920146890245
275,1099,4.2173312138775785
275,1100,4.069429879884782
275,1101,4.193689321008101
275,1103,4.265665056176674
275,1104,4.327801989921622
275,1105,4.0340927108973
275,1112,4.0897565299201375
275,1114,4.137881533439423
275,1119,4.025206715557102
275,1124,4.246888545694117
275,1125,4.224893605666769
275,1126,4.0261501104998825
275,1127,4.130731959204653
275,1128,4.201121743858861
275,1129,4.114701826305449
275,1131,4.228621122872959
275,1135,4.153063070149789
275,1140,4.079239070258681
275,1144,4.095418635591829
275,1147,4.109583606652721
275,1162,4.13468986968813
275,1167,4.010241406335815
275,1175,4.069169352276085
275,1178,4.294831828942052
275,1180,3.9949648451844815
275,1183,4.215971269977669
275,1184,4.055786003780922
275,1185,4.174314142158944
275,1189,4.363814085873732
275,1191,4.078894421301267
275,1200,4.113368314724016
275,1203,4.32446584077665
275,1204,4.350982254133402
275,1207,4.300945783822596
275,1212,4.348166193071276
275,1214,4.255481541256148
275,1215,4.031375970789654
275,1217,4.238117566164036
275,1224,4.158511810043755
275,1227,4.236526655270595
275,1231,4.324395708879146
275,1232,4.179322000266546
275,1236,4.0009183872884675
275,1238,4.160523978213604
275,1240,4.239266895215986
275,1242,4.242824481263793
275,1244,4.158550142319595
275,1245,4.196497418411837
275,1246,4.183095338345118
275,1248,4.4277543608361585
275,1250,4.366627590799289
275,1253,4.244574560382896
275,1254,4.334906684073383
275,1255,4.021405792160841
275,1256,4.174190277161523
275,1258,4.260191975354222
275,1262,4.195149514389265
275,1263,4.394924590645165
275,1264,4.20433804890276
275,1268,4.099148723608267
275,1269,4.259828663479598
275,1271,4.082131125015856
275,1272,4.365756276658491
275,1274,3.88225952178831
275,1275,4.072079099353
275,1276,4.326057622959722
275,1277,4.071764360911773
275,1279,4.054620500711381
275,1281,4.238219937491288
275,1282,4.311629924983333
275,1283,4.3506174301092315
275,1286,4.167301995721326
275,1287,4.310524773083209
275,1290,4.168473600237308
275,1291,4.139974558678749
275,1292,4.2070655489469075
275,1293,4.36185600043025
275,1295,4.240221520365644
275,1301,4.290481981670116
275,1302,4.236535336289002
275,1303,4.204653149069656
275,1310,4.077130722917535
275,1321,4.193869408040879
275,1323,4.099161030330262
275,1326,4.092868149925693
275,1327,4.1698538119643755
275,1328,4.031261914702289
275,1330,4.076941395121614
275,1331,4.1675266582706145
275,1334,3.9876782964065134
275,1335,4.153518374261561
275,1336,4.04885447615315
275,1341,4.5428906803678775
275,1342,4.110867658026682
275,1343,4.171827559824023
275,1344,4.274459601922738
275,1345,4.237016248687513
275,1346,4.1950163154524756
275,1347,4.250520689757469
275,1350,4.231023217044946
275,1353,4.038036798920937
275,1355,4.096447923249498
275,1356,4.1050321407045525
275,1357,4.137193070735955
275,1359,4.042282008034934
275,1361,4.103113964900423
275,1363,4.1046508114861755
275,1365,4.16868925317899
275,1366,4.109095996342196
275,1367,4.044180480981807
275,1370,4.120760211781367
275,1371,4.111412603854679
275,1372,4.057779100906722
275,1373,4.16154595199753
275,1374,4.16587556610438
275,1375,4.126454505040584
275,1376,4.063251588195048
275,1377,4.202769145489294
275,1378,4.082052274174446
275,1379,4.041858262514481
275,1380,4.125290783824127
275,1381,4.073171514873749
275,1382,4.104176273471095
275,1387,4.358515491500843
275,1388,4.266903752616373
275,1389,4.20108021668977
275,1390,4.064935755272047
275,1391,4.0612165870445
275,1395,4.132578676920797
275,1396,4.125134728319263
275,1397,4.109136437501871
275,1398,4.0937115154882795
275,1399,4.041244322883165
275,1401,4.096867159039289
275,1405,4.068686313966065
275,1407,4.07756553156458
275,1408,4.118063488354066
275,1409,4.0303356751916555
275,1411,4.133034411644394
275,1412,4.110173241011134
275,1413,4.054772099353345
275,1416,4.109520184339084
275,1417,4.14058348160242
275,1419,4.140311673160345
275,1422,4.164638028195174
275,1423,4.376263897305549
275,1425,4.060636967186382
275,1426,4.076266376762054
275,1427,4.135650723758169
275,1428,4.114622562511022
275,1431,3.987826573803608
275,1432,4.09841802933063
275,1437,4.115120591454015
275,1438,4.117433948514061
275,1439,4.091113241386568
275,1440,4.032596290524815
275,1441,4.000952923506425
275,1442,4.121167332125253
275,1445,4.000449152948054
275,1447,4.137813753534629
275,1453,4.007334535082872
275,1454,4.056323554298703
275,1456,3.97985380432463
275,1457,4.0272955590410096
275,1458,4.1184342477148315
275,1459,4.179666160083935
275,1460,4.048234026402103
275,1464,4.159691677047939
275,1465,4.105262843740823
275,1468,3.976604494211306
275,1475,4.067767157199714
275,1476,4.038605869330495
275,1477,4.050150464633677
275,1479,4.060084755051781
275,1480,4.128336141636903
275,1483,4.089951125557237
275,1484,4.019561481234096
275,1485,4.052195529177831
275,1487,4.1711824354121605
275,1488,4.106518699884413
275,1489,4.138240612624538
275,1496,4.121311961071796
275,1498,4.0816110801443095
275,1502,4.068732168143344
275,1503,4.08402206162087
275,1507,4.13143553231319
275,1513,4.0564342203885655
275,1515,4.1214203682782555
275,1516,4.035833742241577
275,1518,4.125446589208981
275,1519,4.105959351193349
275,1526,4.044641225406215
275,1527,4.015490628644318
275,1541,4.009517901194797
275,1544,4.114600805894877
275,1545,4.142043611530704
275,1546,4.077050181240376
275,1547,4.144449918811282
275,1551,4.122254422006216
275,1554,4.107829030393875
275,1556,4.093823677798183
275,1562,4.133613457308798
275,1565,4.06888643439283
275,1566,3.973961673681341
275,1569,3.9731653248899064
275,1573,4.188414702069576
275,1581,3.9918043592692785
275,1582,4.107344482478858
275,1583,4.092647556782964
275,1585,4.003151159391
275,1586,4.089960506282606
275,1587,4.1792088962619145
275,1588,3.9861486749405852
275,1589,4.1395043149132205
275,1590,4.022912386188107
275,1591,4.058803185576311
275,1592,4.0113316422809655
275,1593,3.9882695634558116
275,1597,4.1073623452873
275,1599,4.099203725103904
275,1600,4.048928413707602
275,1601,4.1484136031390895
275,1602,4.022188460353629
275,1603,4.019171753780572
275,1605,4.05470866003802
275,1606,4.064868453408019
275,1608,4.097513139836607
275,1611,4.032192595201382
275,1613,4.021646875956943
275,1614,3.975595872139699
275,1615,4.0736386060686325
275,1616,4.086482516098483
275,1619,4.097248407296502
275,1620,4.148836600358098
275,1621,4.080209244433226
275,1624,4.063441951122551
275,1626,4.138533999881863
275,1627,4.199302716541835
275,1631,4.081351453737368
275,1644,4.085255813466717
275,1645,4.107159140163906
275,1647,4.143863915999713
275,1648,4.03353317466859
275,1650,4.110442425165953
275,1652,4.064218181758772
275,1654,4.1004322001156535
275,1656,4.090956663682694
275,1658,4.044533530158966
275,1659,4.0278481529371195
275,1660,4.095004751101278
275,1661,4.177883017107363
275,1662,4.180676793772725
275,1665,4.068795612616803
275,1667,4.118424893303442
275,1670,4.160554568905111
275,1672,4.107108331437429
275,1673,4.122029535537935
275,1675,4.143727300085273
275,1676,4.075834298810966
275,1677,4.081470806216387
275,1678,4.147215724833775
275,1679,4.095389888540065
275,1680,4.0772478765626
275,1681,4.038145187399726
275,1682,4.115635431199661
275,1686,4.158401158066732
275,1687,4.101861025692702
275,1688,4.048219961167703
275,1689,4.126303915809957
275,1693,4.058065057837906
275,1695,4.113403573366519
275,1699,4.0689550610290075
275,1701,4.066985371238732
275,1702,4.036664946327528
275,1703,4.016751031690457
275,1707,3.990444526493856
275,1711,4.1871117634184385
275,1717,4.062188589635515
275,1721,4.195670260872704
275,1722,4.1296955482722195
275,1727,4.085215006183766
275,1729,4.189233703552167
275,1730,4.092129681795582
275,1731,4.0055307922853025
275,1732,4.181466849727552
275,1733,4.010629548306818
275,1735,4.082227148394558
275,1746,3.945081543971174
275,1748,4.119101480521204
275,1752,4.167959831330193
275,1753,4.029453084173627
275,1754,4.19443202564745
275,1760,4.037037606905134
275,1762,4.019380292274326
275,1769,4.183857436317172
275,1770,4.150790585000292
275,1772,4.02354818892932
275,1783,4.183918874964107
275,1785,4.159956245620271
275,1791,4.199730360812857
275,1792,4.149115868821404
275,1794,4.027019820087412
275,1797,4.080333668740807
275,1798,4.090721070877194
275,1799,4.133745800695943
275,1801,4.109962277719065
275,1804,4.143640585098375
275,1810,4.116688636889726
275,1821,4.002973236596502
275,1824,4.072108219179274
275,1825,4.0804971040431885
275,1826,3.987157667000709
275,1827,4.064270446967744
275,1829,4.0844446275435375
275,1831,4.008073915533716
275,1833,4.129475613559891
275,1834,4.229904403936491
275,1835,4.1785899090657335
275,1836,4.041952967172671
275,1837,4.073781854544002
275,1839,4.030427819841023
275,1840,4.121244784160025
275,1841,4.097390683425653
275,1845,4.09840223639806
275,1848,4.022100299731021
275,1855,4.068081448387461
275,1856,4.079739673861042
275,1862,4.064027573305937
275,1863,4.054369264982985
275,1866,4.068577868235537
275,1867,4.101405150762101
275,1876,4.055014005225286
275,1881,4.136516419203308
275,1882,4.075773401004372
275,1884,4.117500063063013
275,1887,4.065744898768439
275,1888,4.0508824603538995
275,1889,4.192047036476578
275,1892,4.150422909842829
275,1895,4.037683936369121
275,1897,4.042461020435317
275,1906,3.9853996592900134
275,1907,4.029056798725607
275,1910,4.1029360636523995
275,1911,4.0158071648679226
275,1913,4.258621964488462
275,1914,4.0980323663797975
275,1917,4.05012366274852
275,1918,4.104383359078775
275,1919,4.017225029506931
275,1920,4.090712249008833
275,1924,4.124854707721061
275,1926,4.197210807479106
275,1927,4.30632055987193
275,1928,4.298068066661781
275,1929,4.2406391589352905
275,1931,4.218027739497158
275,1932,4.186429024339317
275,1933,4.356578866050882
275,1934,4.102989825029898
275,1936,4.364581074490755
275,1937,4.205637132267368
275,1938,4.2503037223036735
275,1939,4.35439005273954
275,1940,4.256738715540863
275,1941,4.265748027037605
275,1942,4.328416164252955
275,1946,4.2547878811502535
275,1947,4.245505575034525
275,1948,4.123267444066812
275,1949,4.291946981843496
275,1950,4.339136802338296
275,1951,4.244047097934307
275,1954,4.3711816991352785
275,1955,4.215931726120924
275,1956,4.2277528675465685
275,1957,4.261913446154931
275,1959,4.280410093778685
275,1960,4.341434418144311
275,1961,4.29289489982824
275,1964,4.2710241233833734
275,1967,4.163544370864305
275,1969,4.1340948606201655
275,1970,4.2453846972364495
275,1971,4.257016920920232
275,1972,4.148610130106638
275,1974,4.19625780922094
275,1975,4.199849123514399
275,1979,4.143631713957057
275,1980,4.194214565468259
275,1981,4.082821887745966
275,1982,4.300631156474956
275,1983,4.2788130041266825
275,1984,4.285427348082538
275,1985,4.103601880814015
275,1987,4.099050249656535
275,1991,4.1473349180195065
275,1992,4.146314288590427
275,1993,4.068350607178927
275,1994,4.3432961212511625
275,1995,4.287328542135419
275,1996,4.226319013424604
275,1997,4.35597946606757
275,1998,4.250648491586538
275,1999,4.018610024669352
275,2001,4.132548274670008
275,2002,4.102315116373571
275,2003,4.165223867597882
275,2004,4.071225015196359
275,2005,4.207597214593866
275,2009,4.232304298687491
275,2010,4.072405478073466
275,2011,4.104730738504944
275,2012,4.051864043572786
275,2013,4.182413555611147
275,2016,4.105166596008543
275,2017,4.110953598842074
275,2018,4.20633451562878
275,2021,4.213896130675125
275,2022,4.111420020207787
275,2024,4.1247008384769535
275,2025,4.078329139614653
275,2026,4.095967131365844
275,2028,4.1971086440697585
275,2032,4.133026613300755
275,2033,4.148951430633248
275,2034,4.21194269477959
275,2035,3.9944363910583207
275,2036,4.018873156009195
275,2037,4.12822655943655
275,2038,4.15418929657378
275,2040,3.981417925265645
275,2041,4.107750299107762
275,2042,4.060721342946259
275,2043,4.120998955417426
275,2046,4.1400862907016585
275,2048,4.18078017721404
275,2050,4.1288343978146935
275,2051,4.059473942118585
275,2052,4.045962365848118
275,2055,4.075236010353574
275,2056,3.9922040153656866
275,2058,4.188381281161443
275,2059,4.049502580126412
275,2060,4.050915086132221
275,2065,4.117737962968519
275,2066,4.369578951136585
275,2067,4.273187905177268
275,2070,4.190734529874707
275,2071,4.104192313053918
275,2075,4.257424128230423
275,2076,4.235084968417643
275,2077,4.1544093978412056
275,2078,3.9646442622244544
275,2080,3.97491393941612
275,2081,4.024460733397367
275,2083,4.035252368243833
275,2084,4.06172471731563
275,2087,4.134580741858019
275,2088,4.072709924078032
275,2089,4.079144501222708
275,2090,4.176666734462547
275,2092,4.032380229617349
275,2093,4.181770562429186
275,2094,4.095899489467887
275,2095,4.047593587708434
275,2098,4.040596104397969
275,2099,4.184248190006416
275,2102,4.1427748058562655
275,2103,4.101642767992982
275,2104,4.210901168071265
275,2105,4.177853517769871
275,2106,4.119795198596799
275,2108,4.081949312013815
275,2109,4.163625995970349
275,2112,4.180515907530653
275,2114,4.1873584988504025
275,2115,4.207281068228537
275,2116,4.252843287527151
275,2118,4.132459907130832
275,2119,4.150775566362991
275,2120,4.120365688140197
275,2121,4.291023264569787
275,2122,4.27155402234801
275,2123,4.097643908519466
275,2124,4.054617069093479
275,2126,4.146951105281621
275,2130,4.283294663303146
275,2133,4.058268323804245
275,2135,4.126286722244311
275,2137,4.028099102269229
275,2138,4.129332210433736
275,2139,4.1053971377129495
275,2140,4.210333751329921
275,2141,4.062497981554922
275,2142,4.116550103375939
275,2143,4.185804299675799
275,2145,4.078734359307947
275,2146,4.1660377565733535
275,2147,4.205054252997029
275,2148,4.100072583284927
275,2149,4.041686854563631
275,2153,4.110983076504248
275,2154,4.090996967797863
275,2159,4.1637881321850045
275,2160,4.194404368845238
275,2162,4.094504894660223
275,2164,4.133126194887312
275,2166,4.152112018030511
275,2167,4.140521341631453
275,2169,4.0680121823586175
275,2170,4.065499789985414
275,2171,4.026936117782085
275,2175,4.092331038196015
275,2176,4.314533682766899
275,2178,4.382309298442474
275,2179,4.1995670044520566
275,2180,4.329293258631969
275,2181,4.259071590681402
275,2182,4.235026154988661
275,2184,4.1608353242547835
275,2185,4.454410436630244
275,2187,4.34641952619752
275,2188,4.026482334493213
275,2194,4.203818317522886
275,2195,4.029694195419892
275,2196,4.0278783031559175
275,2201,4.2688251797000945
275,2202,4.210837617650591
275,2203,4.361306842741935
275,2205,4.0641296127719135
275,2206,4.4482490215641075
275,2207,4.21448817168183
275,2208,4.254066691582903
275,2210,4.34200045793807
275,2211,4.349882207746254
275,2226,4.194361385941875
275,2227,4.266315194733401
275,2231,4.071194671547834
275,2232,4.023354533700712
275,2236,4.088315748732787
275,2241,4.105248674248367
275,2252,4.090685503871663
275,2253,4.040503825182437
275,2255,4.141464330502568
275,2256,4.199862656607712
275,2257,4.112131704397038
275,2259,4.018861595349918
275,2260,4.17627589196163
275,2261,4.084347693445862
275,2263,4.197232128056152
275,2264,4.142018010039498
275,2266,3.9712974488286825
275,2267,4.157675883871719
275,2268,4.160920399169527
275,2269,4.136991097388239
275,2271,4.150122398516572
275,2272,4.104626273242602
275,2273,4.11186322136836
