userId,movieId,rating
314,599,2.972984316510035
314,600,3.01143573424053
314,602,3.0281429266687745
314,606,2.985271514244053
314,608,3.0673785103115394
314,609,3.0113752345574567
314,611,2.974834127268682
314,612,3.0704961164776776
314,613,3.1272517139768388
314,627,3.0368665060113544
314,628,3.029991405084795
314,633,3.0834260857954736
314,634,3.08080897720658
314,635,3.098402148005155
314,637,3.118570115742442
314,638,3.085277799871133
314,639,3.113168469540802
314,656,3.0869224732612714
314,661,3.0624683081801116
314,662,3.0213560497842553
314,663,3.0570953932652785
314,665,3.188262231333273
314,671,3.0629012584239597
314,674,2.9635919092020377
314,678,3.047650902334774
314,685,3.084920434040763
314,688,2.9890293368530165
314,691,3.1541541355490454
314,694,3.012093602199426
314,695,3.005620999768651
314,697,3.1177476921714202
314,698,3.071916105696216
314,700,3.047518934568701
314,704,2.9906969753134134
314,709,2.986914573611143
314,710,3.0614951967493447
314,711,3.0307995515701722
314,714,3.0764013485771424
314,719,3.1272190599622474
314,724,3.0374835291901663
314,726,3.094679507905331
314,731,3.0306303908847956
314,736,3.004564424514537
314,737,2.9057758879202855
314,742,2.999849062834109
314,743,3.0895404093578245
314,747,3.060220930207592
314,759,3.0281429266687754
314,760,3.379312096259329
314,762,3.1024155956293336
314,764,3.138456546803713
314,765,3.111612762607962
314,766,3.1315549539153786
314,773,3.390781039428168
314,775,3.21736061908866
314,778,3.12413854359469
314,779,3.1335654796330363
314,781,3.1160358848736434
314,782,2.9901688566889977
314,783,3.1155353646040402
314,784,3.0433872385628797
314,785,3.08152067602342
314,788,3.1273328996659404
314,795,3.07677259531754
314,798,2.9988631187922317
314,799,3.051622901954519
314,800,3.1810548640858674
314,801,3.0759723097145626
314,803,3.164952787550278
314,804,3.14758176585191
314,805,2.995699813725888
314,806,3.153043184808698
314,810,3.081008286525424
314,828,3.007749518557803
314,829,3.097107054784268
314,832,3.051042742227107
314,833,3.0819009216413566
314,835,3.0995165579954085
314,836,2.9313700219691547
314,837,3.097232852395972
314,839,2.9339650779928825
314,840,3.069595927951567
314,848,3.2829831830312113
314,849,2.9023084592276693
314,851,3.107047863002078
314,858,3.2456924690543763
314,866,3.0656588271188223
314,867,3.0623357043209833
314,869,3.0624418283065755
314,879,2.9874073268554593
314,880,2.997761937669503
314,881,3.0751054822727184
314,882,3.0586907084836708
314,885,3.115959659204391
314,886,3.0040192606446046
314,892,3.1931475146481394
314,893,3.144611651811476
314,897,3.1671582453624363
314,898,3.332543138375568
314,899,3.1900609732828804
314,900,3.2645970275040894
314,901,3.159611146237745
314,902,3.3531879478056044
314,903,3.101807815597258
314,904,2.8223766811165305
314,905,3.3068741451203687
314,906,3.1051196425924394
314,907,3.2581507187458905
314,908,2.9350762527894028
314,909,3.3029857863356233
314,910,3.0702037837903107
314,911,3.1454460493612197
314,912,3.292151139676319
314,913,3.0371944241808357
314,914,3.3068815182489906
314,916,3.2906075504231684
314,917,3.37369280320246
314,918,3.128339560193926
314,919,3.0194381886382904
314,920,3.2937293229801807
314,921,3.122499527035036
314,923,3.371627238898238
314,926,3.350192168958662
314,927,3.248835273926297
314,928,3.2501906756625507
314,929,3.058573946504875
314,930,3.1136334421745513
314,931,3.0577738577703744
314,932,3.3730697345368026
314,933,3.0186859680671847
314,934,3.1208844993312645
314,935,3.216632730565231
314,936,3.2685442647064775
314,937,3.243812271167645
314,938,3.2669113074655565
314,940,3.0076293908346776
314,941,3.030359382306481
314,942,3.1959003802311763
314,943,3.3631680803096344
314,944,3.366607598009078
314,945,3.3028921872027044
314,946,3.224950176226918
314,948,3.324206662421483
314,949,3.2494478712497705
314,951,3.3604326349276383
314,952,2.958023753737977
314,953,3.2918219725924174
314,954,3.3973714812717772
314,955,3.209584368450674
314,956,3.3610971392408593
314,959,3.4438345454022703
314,961,3.2917618777983053
314,963,2.943312994756403
314,965,3.107672742283534
314,968,3.064113111754599
314,969,3.1392763383339415
314,970,3.1880057968574658
314,971,3.350966279623847
314,973,3.316060796619044
314,976,3.2718746156199594
314,979,3.2551466779292073
314,982,3.4371426338203612
314,984,3.1380806999151396
314,986,3.0438209675645895
314,987,3.134665474553636
314,988,3.135061220972906
314,990,2.950794787779405
314,991,3.098241451264751
314,994,3.122114172853042
314,996,2.997256669697692
314,998,2.978726447964329
314,999,3.017828135093801
314,1003,3.118403721054289
314,1004,2.943329623585782
314,1005,3.063347763797659
314,1006,3.126242693093355
314,1010,3.0816588664704154
314,1011,3.1388617515576307
314,1012,3.1410941684894316
314,1013,3.1892494074372673
314,1014,3.163293324621014
314,1015,3.068022913263943
314,1016,3.088527655762683
314,1017,2.879363089395162
314,1018,3.095606251431381
314,1020,3.0184712944283025
314,1021,3.024368049495033
314,1022,3.2187108196930683
314,1023,3.1251085634130393
314,1024,2.9668968080964233
314,1025,3.0510308605395906
314,1027,2.9923579731195677
314,1028,3.2318419972011996
314,1030,2.9326433415541193
314,1031,3.0303345385855347
314,1032,2.947315377050197
314,1033,3.1058972451541957
314,1034,3.0541345592895093
314,1035,3.357480418495084
314,1036,2.8210101775595264
314,1037,2.944100381672931
314,1040,3.1883358726233557
314,1041,3.167747418932592
314,1043,3.1732635261758757
314,1046,3.2032755090962772
314,1049,2.988919808091965
314,1050,3.1023394117487655
314,1051,3.0878103149538796
314,1053,3.136006346899526
314,1054,3.1246359147541267
314,1055,3.006884705849484
314,1056,3.20385395784277
314,1057,3.12412726410666
314,1060,3.123430644674737
314,1064,3.1216739815454786
314,1066,3.295614771791929
314,1068,2.8800890268113513
314,1073,3.1415365875965238
314,1076,3.1354897304865657
314,1077,2.9156187702259504
314,1078,3.1130204461702933
314,1079,3.0555832104803735
314,1080,3.175538861559208
314,1082,3.2076402696174418
314,1083,3.1410777132896133
314,1084,3.136096883732496
314,1085,3.039507100587762
314,1086,2.8914715737881322
314,1088,3.241332712127823
314,1089,2.9077711513774775
314,1090,3.276536850881585
314,1091,3.0898578934365184
314,1092,2.922209900158986
314,1093,3.1020053516221924
314,1094,3.1364230557306283
314,1095,3.108131489842531
314,1096,3.26062260626374
314,1097,3.2789522128638007
314,1099,3.2551454426964535
314,1100,3.013804759171765
314,1101,2.939296331470069
314,1103,3.120654113154492
314,1104,3.3133816314989666
314,1105,3.021260775081752
314,1112,3.055384493680764
314,1114,3.1042228802852363
314,1119,3.114300870711303
314,1120,3.170654734182977
314,1124,3.3336993851597545
314,1125,3.0364261171734146
314,1126,3.095467157846486
314,1127,2.911003375130367
314,1128,2.9530050728168193
314,1129,2.826787068035754
314,1131,3.416506988200605
314,1135,3.0484795957228323
314,1136,3.0375103025313113
314,1140,3.133697873703884
314,1144,3.054145180526389
314,1147,3.056355463388976
314,1162,3.2140496342603084
314,1167,3.074272478246539
314,1171,3.0786646644278575
314,1175,3.235199066668601
314,1178,3.392229743653753
314,1179,3.0754153904718917
314,1180,3.1209249100938448
314,1183,3.2045177263105646
314,1184,3.1641785103704154
314,1185,3.305829395133236
314,1187,3.1363528271251244
314,1188,3.155915828252937
314,1189,3.1234055807121806
314,1191,3.0312173126141695
314,1192,3.0750146425764924
314,1193,3.2892269072238793
314,1197,3.038438418612538
314,1199,3.0028442898863377
314,1200,2.9796482541819183
314,1203,3.297166163846027
314,1204,3.298351599619824
314,1206,3.1394339112237457
314,1207,3.4176625213542313
314,1208,3.109607088148013
314,1212,2.7088168648271465
314,1213,3.1142826874005167
314,1214,3.074246826629311
314,1215,3.0118617883282783
314,1217,3.317871037896797
314,1219,3.125931885284314
314,1220,3.0469330787062363
314,1222,3.305919424209621
314,1224,3.2677309228071354
314,1225,3.3391399444856678
314,1227,3.1231141508044646
314,1228,3.245077918817771
314,1230,3.2041258188852497
314,1231,3.2109711239559884
314,1232,3.132686099670577
314,1234,3.2385634148812574
314,1236,3.1636723521570786
314,1238,3.1949306703368388
314,1240,2.899937581977897
314,1242,3.399332151368913
314,1244,3.2517677726000533
314,1245,3.0347984085836393
314,1246,3.1985937400180813
314,1247,3.2700616538508407
314,1248,3.0390847312022164
314,1250,3.3055742674938946
314,1252,2.892259240548779
314,1253,3.0509046238236426
314,1254,3.0231925134619186
314,1255,3.043132048178561
314,1256,3.217046465205752
314,1258,3.1008236670058884
314,1262,3.104717604505248
314,1263,3.377700552120262
314,1264,3.031146931079881
314,1267,3.1798709380814176
314,1268,3.118701770383804
314,1269,2.993213618855857
314,1270,3.080299294616769
314,1271,3.1451894077595224
314,1272,3.4144216524634516
314,1274,2.813792363906436
314,1275,2.934340383426063
314,1276,3.2631361414179203
314,1277,3.2631935529744793
314,1278,3.2357287822680214
314,1279,3.108405119469316
314,1281,3.265309643883006
314,1282,3.1510525264574634
314,1283,3.1600067752981045
314,1285,2.9998157330747586
314,1286,3.3101516557544963
314,1287,3.090837009223688
314,1288,3.1537103615331694
314,1290,3.151326458086307
314,1291,2.916101422238408
314,1292,3.212625679902008
314,1293,3.397861917567881
314,1295,3.2326876105981923
314,1297,3.0697719678795505
314,1299,3.277125517427794
314,1301,3.0280731934108536
314,1302,3.278581776907897
314,1303,3.0342626967906314
314,1304,3.032105563979248
314,1307,3.400304338866389
314,1310,3.0656197010870514
314,1321,3.0065539585918324
314,1323,3.0006368169395694
314,1326,2.9674200917815665
314,1327,3.059555932206872
314,1328,3.0083774990696517
314,1330,3.0004949406007526
314,1331,2.789629125260452
314,1333,2.93738373140418
314,1334,2.9802716370429323
314,1335,2.846957256431705
314,1336,2.9802366431839444
314,1341,2.6913198129701965
314,1342,2.9441550749450593
314,1343,3.012982857715208
314,1344,3.0664917079493113
314,1345,2.9680891643367784
314,1346,3.208529267805872
314,1347,2.906799198454522
314,1350,2.9546806801084387
314,1353,3.1618583459465563
314,1354,3.1655479908560658
314,1355,2.9817855960687254
314,1357,3.240325863869022
314,1358,3.116954517062584
314,1359,3.0676953664391386
314,1361,3.058004290330119
314,1363,3.1200822653006277
314,1365,3.1988633990824726
314,1366,3.1470619965759434
314,1370,2.878986221926662
314,1377,2.956402363567416
314,1378,2.9629288746103546
314,1379,2.992349232870448
314,1380,3.140033295801566
314,1381,3.12137905700402
314,1382,3.025521086952802
314,1387,3.0873129603825458
314,1388,2.9433221122700015
314,1389,2.850129178616904
314,1390,3.0944547945429677
314,1392,3.098519106008788
314,1394,3.0808577254558345
314,1395,3.22350427317285
314,1396,3.0603413771985553
314,1397,3.1071141665079294
314,1398,3.1047494491007694
314,1399,3.127241600935394
314,1401,3.21716009469588
314,1405,2.992572292369416
314,1406,3.0336278294596934
314,1407,3.00892833872216
314,1408,3.0604320060569954
314,1409,3.1621530233831523
314,1411,3.250563328487583
314,1412,3.238443960693154
314,1413,3.088299840167709
314,1414,3.0845426611182822
314,1416,3.128698990243238
314,1417,3.082114608706653
314,1419,3.0750913826309625
314,1422,3.0377816524738774
314,1423,3.2312804530873986
314,1425,3.1241029897947836
314,1426,3.0340679303922213
314,1427,2.911663609725069
314,1428,3.118624993149073
314,1431,2.9953734901778537
314,1432,3.0077216666221176
314,1437,3.1646940874750795
314,1438,2.983237048643169
314,1439,3.050213343357417
314,1440,3.082448711900258
314,1441,3.112752383574471
314,1442,3.118144190693922
314,1445,3.246140685577211
314,1447,3.0120399913538427
314,1449,3.1175535272857404
314,1453,3.097514656662471
314,1454,3.1409525161525047
314,1456,3.055820382444916
314,1457,3.183772010647434
314,1458,3.091563663678818
314,1459,3.0584632015939226
314,1460,3.073137542994993
314,1464,3.0822421332925387
314,1465,3.0646561394585436
314,1466,3.12423224861468
314,1468,3.1382478070224584
314,1475,3.110317595164334
314,1476,3.126933357658737
314,1477,3.1017867830575896
314,1479,2.9374505484952107
314,1480,2.9171848265097
314,1483,3.087455648902188
314,1484,3.1506950289884363
314,1485,3.0683351620080015
314,1487,3.1240663708938534
314,1488,3.034533171340046
314,1489,3.004899686751263
314,1496,3.139314417248289
314,1498,3.1438688461180493
314,1500,3.0741239851443694
314,1502,3.1458585762004283
314,1503,3.05663926445147
314,1507,3.433415790008477
314,1513,3.0635955584801184
314,1515,2.9971956969015734
314,1516,3.076817101295962
314,1517,2.9986480646129214
314,1518,2.9601188372896443
314,1519,3.1255977428065362
314,1526,3.0322729854035866
314,1527,2.9074634625494156
314,1541,3.168450551995523
314,1542,3.1582886617079415
314,1544,2.9764229430074303
314,1545,3.289670767257695
314,1546,3.0656958634684854
314,1547,3.101507812216144
314,1551,3.083677974309436
314,1554,3.179295065771936
314,1556,2.9692782710915715
314,1562,2.8873527862555526
314,1565,3.0133104843299776
314,1566,2.976215752154875
314,1569,3.1090429482493533
314,1573,2.925458895823255
314,1581,3.1141232951875923
314,1582,3.0020450158389616
314,1583,3.078966533111258
314,1585,3.0905269940920803
314,1586,3.009461073418553
314,1587,2.947738872094104
314,1588,3.1007870276507803
314,1589,2.9985730475262637
314,1590,2.9958311173745087
314,1591,2.8986068619459404
314,1592,3.0440646225691985
314,1593,3.14643413483157
314,1594,3.1125615310121595
314,1597,3.038865162692845
314,1599,2.9571971531661414
314,1600,3.122002912824269
314,1601,3.0764574141737255
314,1602,3.07413459768539
314,1603,2.9697518021205638
314,1605,3.083764234105949
314,1606,2.9786191701236344
314,1608,2.973027575339107
314,1610,2.9627316806091204
314,1611,3.142971861749245
314,1613,3.093350702583727
314,1614,3.1063979536720674
314,1615,3.0415717082654883
314,1616,2.931945721850408
314,1617,3.0004468143838134
314,1619,3.12843456769768
314,1620,3.0358788786369586
314,1621,3.1044128922446284
314,1624,3.0857723496461613
314,1625,2.9862813594820383
314,1626,2.9883617079632407
314,1627,3.0662641563361794
314,1631,2.9246536634390403
314,1633,3.1015064897577176
314,1635,3.127751895312902
314,1639,3.148840315121561
314,1641,3.1993861968120876
314,1644,3.003317437353383
314,1645,3.0537374782499755
314,1647,3.0412277065559112
314,1648,3.109642459605645
314,1650,3.081948690400434
314,1652,3.0445377827813647
314,1653,3.0455664828606404
314,1654,3.0796873242843605
314,1656,3.127225504483437
314,1658,3.0724264350499157
314,1659,3.0630863055655118
314,1660,3.1161711312801734
314,1661,2.967716684656597
314,1662,3.0110013892763976
314,1663,3.1700912045597267
314,1665,3.071058389912084
314,1667,3.0374630576092856
314,1670,3.4277820067768414
314,1672,3.0955813786957145
314,1673,3.077300258687082
314,1674,3.0782841510031616
314,1675,2.9988558968713805
314,1676,2.895675789691452
314,1677,3.0994414536852766
314,1678,3.159953214827013
314,1679,3.0589639477386035
314,1680,3.1647782059922767
314,1681,2.9772039813778206
314,1682,3.076971334478084
314,1683,3.172250682340565
314,1686,2.98887327810448
314,1687,2.935660679879124
314,1688,3.1077435096268298
314,1689,3.028261030174603
314,1693,3.1466117746462547
314,1694,3.099439169979455
314,1695,3.2511752366964144
314,1699,3.091402259224979
314,1701,3.1022328743022074
314,1702,3.0721271898470395
314,1703,3.099010461865837
314,1704,3.129936649706479
314,1707,3.0998974247695856
314,1711,3.061862097632582
314,1717,3.0251712627214062
314,1719,3.0870234170613595
314,1721,3.2291693328421442
314,1722,2.765514274824162
314,1727,3.1450349346737845
314,1729,2.9781864644904004
314,1730,3.1317707507603387
314,1731,3.0619775583247546
314,1732,3.054786800446733
314,1733,3.142853978919134
314,1735,3.1654140009546863
314,1746,3.0860067136586746
314,1747,3.0837140439609643
314,1748,2.8964931820287756
314,1752,2.9367114296571173
314,1753,3.1024071303264424
314,1754,3.0560527921682787
314,1760,3.107165506449637
314,1762,2.9211520986149866
314,1769,2.9402918956687896
314,1770,3.0706594905196503
314,1772,3.0289120015156756
314,1777,3.1229810366635036
314,1783,3.111569783385691
314,1784,3.1313984655505465
314,1785,2.965362013632835
314,1791,3.013722354440056
314,1792,2.928781824080797
314,1794,3.1910131473873724
314,1797,3.025941332049136
314,1798,2.998641887132735
314,1799,3.0175755612045356
314,1801,2.9570683093832697
314,1804,3.108199302364029
314,1810,3.152270976563187
314,1821,3.1440879690242944
314,1824,3.0176574432617547
314,1825,3.1021836367546496
314,1826,2.9955009909101973
314,1827,3.0772632855232014
314,1829,3.1667968756328175
314,1831,2.9211759654285534
314,1833,3.004571944169572
314,1834,3.0403607831266393
314,1835,3.1173180200059107
314,1836,3.182662406128531
314,1837,3.0496853080705737
314,1839,3.1807922273567093
314,1840,3.1195827193647467
314,1841,3.058163615425257
314,1845,3.0739539868054293
314,1848,3.049903957074384
314,1855,3.074130804065377
314,1856,3.0667454930005618
314,1862,2.9684809606537472
314,1863,3.0491394903513958
314,1866,2.9895220422906137
314,1867,2.918519371245972
314,1875,3.0880153263336103
314,1876,3.082283763259806
314,1881,3.06115421966859
314,1882,2.926478097284715
314,1883,3.122831419813777
314,1884,3.0761716034995197
314,1887,3.0159144175006785
314,1888,3.147608808229433
314,1889,3.076376073105436
314,1892,2.983035080422674
314,1895,3.1568066997637074
314,1897,3.1290532388208825
314,1904,3.130874182259358
314,1906,3.117272590360391
314,1907,3.0844552079001897
314,1910,3.129250449226933
314,1911,3.0763867750729275
314,1912,3.0705016043580695
314,1913,3.373216014369627
314,1914,3.1077900794310356
314,1917,2.9549724827693025
314,1918,2.9414426528602924
314,1919,3.0533452181536567
314,1920,3.072708499608033
314,1923,3.1121569842713273
314,1924,2.980349999147408
314,1926,3.2398433756041087
314,1927,3.2344693423358315
314,1928,3.306414108997937
314,1929,3.3793504329756017
314,1931,3.0549833420936445
314,1932,3.285756211839997
314,1933,3.2988804888535723
314,1934,3.3473943955813352
314,1936,3.3765472492400654
314,1937,3.2394467501503623
314,1938,3.218618942039612
314,1939,3.383665048225047
314,1940,3.4258451091706057
314,1941,3.48197825128169
314,1942,3.4477239415184764
314,1944,3.418685152414442
314,1945,3.3465804888646566
314,1946,3.3163458702039046
314,1947,3.3070776147488403
314,1948,3.1759801145321385
314,1949,3.4653145374963428
314,1950,3.302368424471951
314,1951,3.3932361707665284
314,1952,3.3544452778653233
314,1953,2.902574228080233
314,1954,3.1157229202393246
314,1955,3.307099567944806
314,1956,3.241818046783613
314,1957,3.2016094257590937
314,1958,3.2422832371461583
314,1959,3.375890812893174
314,1960,3.37938558747447
314,1961,3.0179559984277438
314,1962,3.1952817648132896
314,1964,3.1578335268083157
314,1965,2.9171364519709457
314,1966,3.0854905916088415
314,1967,2.8639623926424367
314,1968,3.2664805616068526
314,1969,2.983572007110354
314,1970,2.9410603967295943
314,1971,2.797606111559032
314,1972,2.888842813055675
314,1974,2.8739651331392437
314,1975,2.926883389240887
314,1979,2.8754400577664248
314,1980,2.8802819226149428
314,1981,2.9855091443968855
314,1982,3.0560078288862016
314,1983,3.0228883138285934
314,1984,2.978703623944283
314,1985,2.9443040904236817
314,1987,2.6627087747203455
314,1991,2.7776731880483903
314,1992,2.993062663759133
314,1993,3.0539678549040654
314,1994,2.866568956279657
314,1995,2.764240030301877
314,1996,2.774249016689547
314,1997,3.161329804541898
314,1998,2.9867655777329687
314,1999,3.0206797091853197
314,2000,2.9632306941618616
314,2001,2.954927185773072
314,2002,3.0102839564842983
314,2003,3.047350608242809
314,2004,3.061996341080552
314,2005,2.9639070796480227
314,2009,2.925773444375825
314,2010,3.12172215331209
314,2011,3.0585799454941798
314,2012,3.0421453956363407
314,2013,2.9886887279452465
314,2016,3.0496928604953895
314,2017,3.1858824071992533
314,2018,3.1716701076373752
314,2020,3.2617690595054225
314,2021,2.8852047678777204
314,2022,3.3400963181551853
314,2024,3.1057472551459573
314,2025,3.1029583943097108
314,2026,2.970609777189819
314,2028,3.158905757231173
314,2032,3.038045185819934
314,2033,2.9427209773394574
314,2034,2.79877855168162
314,2035,3.1075995283564297
314,2036,3.045081272088083
314,2037,2.963375866165282
314,2038,2.9624318006469585
314,2040,3.0999616437336575
314,2041,2.864087390419479
314,2042,3.0514853481694035
314,2043,2.9724861467464647
314,2046,2.870595211638487
314,2048,2.8290057677551297
314,2050,2.985022296732453
314,2051,2.984791193794762
314,2052,3.060276256339451
314,2055,2.9117841422516437
314,2056,2.8444104210966126
314,2058,2.992184975357591
314,2059,3.099042980775824
314,2060,3.1142531351505993
314,2064,2.9890585851510725
314,2065,3.265192326741707
314,2066,3.111281809369021
314,2067,3.442215135310793
314,2069,3.2921378363859946
314,2070,3.3005439349030627
314,2071,3.109043422370887
314,2073,2.986764853114372
314,2075,3.4080436243949936
314,2076,2.96110567592879
314,2077,2.9667450997770857
314,2078,3.059121698196431
314,2080,3.163193308853735
314,2081,3.1031171360917886
314,2083,3.072392324872576
314,2084,3.077271586166303
314,2087,3.0529561852381186
314,2088,2.9511426585938154
314,2089,3.029458086427938
314,2090,3.065533548753704
314,2092,3.030225378161839
314,2093,3.011360722351792
314,2094,2.9548189277810475
314,2095,3.0781491916855184
314,2098,3.1355766130213985
314,2099,2.8906567350007535
314,2100,3.232791918698316
314,2102,3.1662332541842444
