userId,movieId,rating
510,943,2.97975777656193
510,944,3.1871061842013404
510,945,3.162298786106606
510,946,3.1884506722687784
510,948,3.2334925875908724
510,949,3.2055926203347855
510,951,3.058125982071762
510,952,3.080706421796212
510,953,3.194837000356172
510,954,3.0767930630952773
510,955,3.1286672953655335
510,956,2.949201682070609
510,959,3.0876627624781614
510,961,3.139507233388555
510,963,3.031082658363507
510,965,2.7724037138385147
510,968,3.0377972262581228
510,969,3.192322652596225
510,970,2.9075191918717507
510,971,3.0876906283074788
510,973,2.981748501523222
510,976,3.258849271881843
510,979,2.8205066256731195
510,982,2.9467333912902
510,984,2.7156760412157874
510,986,2.483366216163001
510,987,2.6210173075988297
510,988,2.71614118680032
510,990,2.469403353811925
510,991,2.7029521324229253
510,994,2.678393758661819
510,996,2.7148633769459187
510,998,2.6932899188150112
510,999,2.6794753264809645
510,1003,2.5599048080040863
510,1004,2.5527006298773127
510,1005,2.550517590370025
510,1006,2.699245279109782
510,1010,2.7819699916401444
510,1011,2.833516589630118
510,1012,3.236605194561806
510,1013,2.8701107474614234
510,1014,2.9129997333639377
510,1015,2.677513682867093
510,1016,3.0000891068252984
510,1017,2.8093781829033317
510,1018,2.858444895728324
510,1021,2.596343034018306
510,1022,3.2234779624384515
510,1023,3.4021481234640727
510,1024,2.522109283306501
510,1025,2.9443006688358375
510,1027,2.676712006278357
510,1028,3.1123514286806238
510,1030,2.960204064478716
510,1031,3.0213558720421028
510,1032,2.73510022072414
510,1033,3.0730301947756486
510,1034,2.738979273712186
510,1035,3.396421223510662
510,1037,2.5392547814956545
510,1040,2.7436463770820487
510,1041,2.780125281557776
510,1042,2.741796218588218
510,1043,2.6703496435429854
510,1046,2.6889841261285863
510,1049,2.5654970450322843
510,1050,2.7053343951757536
510,1051,2.6545913197185436
510,1053,2.7530206562113038
510,1054,2.653750521447494
510,1055,2.3291394824309664
510,1056,2.6886847034544794
510,1057,2.5762773084979913
510,1064,2.6507002399033848
510,1066,2.9103554043455926
510,1068,3.249264647821735
510,1073,3.191042364976813
510,1076,2.8942779947090793
510,1077,3.012290233695725
510,1078,2.9041883877221437
510,1079,3.1788554646539544
510,1080,3.074879714785251
510,1082,3.1223809171594894
510,1083,2.9812589355524635
510,1084,3.1446393852196834
510,1085,2.99623583653754
510,1086,2.8898164310456456
510,1088,3.039164581713018
510,1089,2.7595159579757924
510,1090,3.4050349977581353
510,1091,3.0174137579266476
510,1092,2.6161450582142645
510,1093,2.6800621708706687
510,1094,2.6760655207819184
510,1095,2.74831113177091
510,1096,3.1868097548699588
510,1097,3.0222777854804694
510,1099,2.992538671064014
510,1100,2.6869454790828526
510,1101,3.077032021702278
510,1103,3.1629755023093
510,1104,3.326531179019636
510,1105,2.464803388879637
510,1112,2.6864471464814894
510,1114,2.67935519274102
510,1119,2.632689769876111
510,1120,2.775184950261765
510,1124,3.2372643095008518
510,1125,3.15008012731361
510,1126,2.6499762405769176
510,1127,2.8156254537744494
510,1128,3.1415510879213193
510,1129,2.796505796551799
510,1131,2.9462941065789887
510,1135,3.0841967882705057
510,1136,2.965954495323971
510,1140,2.7072373536255334
510,1144,2.522273063849604
510,1147,2.500048858059123
510,1162,3.0017226112509685
510,1167,2.5940686201845824
510,1171,2.70273472265123
510,1175,2.8535464633947822
510,1178,3.429500080316114
510,1179,2.8198906666384067
510,1180,2.6426972684280523
510,1183,2.8976292502357546
510,1184,2.7930270353888753
510,1185,3.16267187997366
510,1187,2.717535678515798
510,1188,2.7170568553164096
510,1189,3.4777674823441758
510,1191,2.6787398678025824
510,1192,2.8369490395248493
510,1193,3.4072136250634024
510,1197,3.0798518105423236
510,1199,2.9524053969407302
510,1200,2.873958143315646
510,1203,3.3724480075762524
510,1204,3.307191978453155
510,1206,3.1252688959488895
510,1207,3.3117252261781247
510,1212,2.8291558489514146
510,1214,3.036058177296402
510,1215,2.5769549459474557
510,1217,3.039720133111056
510,1219,3.1049388699133207
510,1220,3.1274750866913887
510,1222,3.202683884262357
510,1224,2.8614744263823
510,1227,2.9553188674557926
510,1228,3.169461619404427
510,1230,3.250764159174079
510,1231,3.109833743605741
510,1232,2.7963007293800124
510,1234,3.256856690947623
510,1236,2.6889123755837137
510,1238,3.07349743199015
510,1240,2.99921299982605
510,1244,3.1422250942142855
510,1245,2.7279889379838425
510,1246,3.2208661673391794
510,1250,3.3730555316282405
510,1252,3.2293531616785955
510,1253,3.010392288944862
510,1254,3.182775807976177
510,1255,2.781214592913606
510,1256,3.186350740168947
510,1263,3.4630108018730406
510,1264,2.7841901758796954
510,1266,2.8984544203919724
510,1267,3.140897816559244
510,1268,2.7262211023586342
510,1269,2.84414874629488
510,1270,2.9556012129077494
510,1271,2.8026361631356456
510,1272,3.4078902803250943
510,1274,2.5423556796404143
510,1275,3.0716336795331665
510,1276,3.227075224773586
510,1277,2.8420312234114102
510,1278,3.166130882135854
510,1279,2.6528043466920783
510,1281,3.108207216280753
510,1282,3.419895071089162
510,1283,3.240861387966433
510,1285,3.0785377230604665
510,1286,3.1259586707838536
510,1287,3.248979238353664
510,1288,3.1166316877126254
510,1290,3.0959084892514404
510,1291,2.9006712118334645
510,1292,3.190112494547617
510,1293,3.326341036182212
510,1295,3.2004451234488744
510,1297,3.050028428932587
510,1299,3.1826323245083663
510,1301,3.0280678180610385
510,1302,3.205293823908183
510,1303,3.089367525568221
510,1307,2.9309150114248315
510,1310,2.516695742533335
510,1321,2.938109152091129
510,1323,3.071891888108861
510,1326,3.1008140795601333
510,1327,2.871613714257944
510,1328,2.5172884029685814
510,1330,3.049093934466537
510,1331,2.832349651177296
510,1333,2.915327663898529
510,1334,2.844106275818314
510,1335,2.9580184398624993
510,1336,2.4694298043986587
510,1341,3.135180576948981
510,1342,2.5783357932780175
510,1343,2.5991567270854437
510,1344,3.028988353927518
510,1345,2.949573270330608
510,1346,2.9849574578648186
510,1347,3.014139193941171
510,1350,2.7758698712633447
510,1353,2.6183964292268964
510,1354,2.7718054536489722
510,1355,2.452506022082399
510,1356,2.509932560473625
510,1357,2.8509704705453762
510,1358,2.801363585269602
510,1359,2.6594778864891966
510,1361,2.531043822078913
510,1363,2.665908075989003
510,1365,2.851832389602851
510,1366,2.7341653240604704
510,1367,2.603837818745875
510,1370,2.65753723282777
510,1371,2.8212170917061345
510,1372,2.4591955364329654
510,1373,2.8506822374525878
510,1374,2.80557627974124
510,1375,2.8670721930900775
510,1376,2.863893396491826
510,1377,2.6128940188262293
510,1378,2.9548595478461817
510,1379,2.4992936431861468
510,1380,3.167023907527591
510,1381,3.094826745984372
510,1382,2.731745426200957
510,1387,3.006666602639294
510,1388,2.728090577672106
510,1389,2.8632346092832504
510,1390,2.6880809616386565
510,1392,2.826408605207781
510,1394,3.1288175339477546
510,1395,3.0267210608133635
510,1397,2.751371892790946
510,1398,2.5541137815424784
510,1399,2.683609743495168
510,1401,2.5748133438977896
510,1405,2.8481810991840755
510,1406,2.743005548444562
510,1407,2.6306469981430194
510,1408,2.720369192517525
510,1409,2.7087910461574802
510,1411,2.608814242143045
510,1412,2.625522313863398
510,1413,2.6943293391756864
510,1414,2.572179240644633
510,1416,2.705198449325028
510,1417,2.6910927288199895
510,1419,3.036920147695762
510,1422,2.651525949115372
510,1423,3.2932981307785765
510,1425,2.598655291110835
510,1426,2.460892735061341
510,1427,2.531145393332288
510,1428,2.654751376030419
510,1431,2.5633560141475895
510,1432,2.6908352476794763
510,1437,2.7303173670360605
510,1438,2.5556462100995665
510,1439,2.621695666747839
510,1440,2.687210678448613
510,1441,2.5776536863955433
510,1442,2.5844866895482363
510,1445,2.908575408126909
510,1447,2.6944070776667672
510,1449,2.5968992815491942
510,1453,2.592362423047296
510,1454,2.6376881772457796
510,1456,2.607441558397696
510,1458,2.7257205252453818
510,1459,2.4641028631888253
510,1460,2.564167429259411
510,1464,2.7372423263475785
510,1465,2.5920314355292393
510,1468,2.5662931208951836
510,1475,2.549782568038889
510,1476,2.715133733109933
510,1477,2.6079486870364064
510,1479,2.4685427101313917
510,1480,2.726619333089578
510,1483,2.7293079958469617
510,1484,2.670187064057718
510,1485,2.65790040879602
510,1487,2.8335719920003393
510,1488,2.636051370409616
510,1489,2.6747820305671786
510,1496,2.6213084207358217
510,1498,2.731015116037388
510,1500,2.6335700871786205
510,1502,2.717727027283591
510,1503,2.660348250600216
510,1507,2.8866915047884025
510,1513,2.6490368481945388
510,1515,2.603333782467674
510,1516,2.622463026857971
510,1517,2.5490175300933626
510,1518,2.573775372643611
510,1519,2.696203982106623
510,1526,2.6205930677241605
510,1527,2.6104567746715697
510,1541,2.618035622930888
510,1542,2.706557914566873
510,1544,2.529984171550497
510,1545,2.881117966911036
510,1546,2.6928061076249117
510,1547,2.6873099795905846
510,1551,2.6385606883030426
510,1554,2.6192005252028254
510,1556,2.5274543633835687
510,1562,2.5630072567756046
510,1565,2.6245292118616828
510,1566,2.593701120486163
510,1569,2.680722413751816
510,1573,2.697429423481055
510,1581,2.619043992337905
510,1582,2.63156540781575
510,1583,2.4186346746894336
510,1585,2.6362903510016067
510,1586,2.533772140149803
510,1587,2.988703667644834
510,1588,2.505903464468082
510,1589,2.6730420141291575
510,1590,2.4645278210232653
510,1591,2.5636859394091087
510,1592,2.5722345017683415
510,1593,2.5650898170052003
510,1594,2.6799242791441378
510,1597,2.6237774923512944
510,1599,2.5357878976831865
510,1600,2.647404539918686
510,1601,2.77091591633274
510,1602,2.591217229106649
510,1603,2.3757235987054544
510,1605,2.5444363704896853
510,1606,2.5571238340856812
510,1608,2.5064877345352428
510,1610,2.641934832853603
510,1611,2.7167598491729934
510,1613,2.653334591382496
510,1614,2.6059120350679725
510,1615,2.634682595183974
510,1616,2.5615678383998586
510,1617,2.847625229809773
510,1619,2.668973755764015
510,1620,2.677458727991528
510,1621,2.694164772341882
510,1624,2.7332842121699854
510,1625,2.5685134365171587
510,1626,2.630374819571342
510,1627,2.7288025268784497
510,1631,2.4852747466085012
510,1633,2.688033212171107
510,1635,2.779509419212353
510,1639,2.6428561880117734
510,1641,2.8064758291371135
510,1644,2.5280603995718955
510,1645,2.6415847839718483
510,1647,2.6966051146308287
510,1648,2.708758281362981
510,1650,2.619703490005722
510,1652,2.4918436894857763
510,1653,2.55563031727124
510,1654,2.676143156829903
510,1656,2.6058966414120848
510,1658,2.50613389605456
510,1659,2.6889796983538488
510,1660,2.804822296045641
510,1661,2.6972792162686017
510,1662,2.6227874243918126
510,1663,3.1042312922778708
510,1665,2.638989490038035
510,1667,2.725347016853744
510,1670,2.978836912332178
510,1672,2.7645584441130753
510,1674,2.982274734760813
510,1675,2.5784910852222267
510,1676,2.542839402798217
510,1677,2.688590851527757
510,1678,2.8013102728068415
510,1679,2.6566645709829677
510,1680,2.653282501156431
510,1681,2.525277246275952
510,1682,2.815034472516544
510,1683,2.6682747457047906
510,1686,2.589684117844839
510,1687,2.5575426526698695
510,1688,2.706656238433035
510,1689,2.6535191843201313
510,1693,2.5912852726041224
510,1694,2.716514640283751
510,1695,2.7822987523446763
510,1699,2.6820848472335124
510,1701,2.6928685080304278
510,1702,2.55168393621823
510,1703,2.5752508112841124
510,1704,2.6648171633964384
510,1707,2.706570102572733
510,1711,2.651974418840778
510,1717,2.59772106506852
510,1719,2.7429801798396936
510,1721,2.9772490633512643
510,1722,2.5922325354038804
510,1727,2.7737148605339246
510,1729,2.759155467179519
510,1730,2.678479946413066
510,1731,2.5685626981050693
510,1732,2.855298253508026
510,1733,2.5754026934631176
510,1735,2.6006505831193354
510,1746,2.6925920591578407
510,1747,2.682765551041822
510,1748,2.528549593400668
510,1752,2.67127555383833
510,1753,2.6262311209015694
510,1754,2.7163590675280016
510,1760,2.628435006130518
510,1762,2.3523374285061824
510,1769,2.5926737642540933
510,1770,2.637363227969659
510,1772,2.6443517764620603
510,1777,2.643212071678673
510,1783,2.6203097320666515
510,1784,2.7293716832162747
510,1785,2.593098519341207
510,1791,2.7472094780512917
510,1792,2.6924052636620814
510,1794,2.678600227698472
510,1797,2.532319513843034
510,1798,2.461003046618537
510,1799,2.7182756327486963
510,1801,2.669087784836465
510,1804,2.752031661938277
510,1810,2.8443010319922504
510,1821,2.664984660447662
510,1824,2.531975198320751
510,1825,2.7181658036581813
510,1826,2.589480635840957
510,1827,2.598825716465233
510,1829,2.661883059578758
510,1831,2.4732614935069686
510,1833,2.6612321328420787
510,1834,2.698793113382854
510,1835,2.6620065457812436
510,1836,2.665803112524023
510,1837,2.655615410421842
510,1839,2.52872736235259
510,1840,2.67356874606357
510,1841,2.696380412583928
510,1845,2.5572346991587454
510,1848,2.6026198047794584
510,1855,2.6233298218255428
510,1856,2.504588690265328
510,1862,2.3813749316226733
510,1863,2.6383573577237285
510,1866,2.6854977465357
510,1867,2.514786923258113
510,1875,2.6332204595677573
510,1876,2.5799604919081225
510,1881,2.602692143945497
510,1883,2.76562072971465
510,1884,2.730086801727943
510,1887,2.6077466775793905
510,1888,2.7486995562683147
510,1889,2.6943333952334476
510,1892,2.6433086471743916
510,1895,2.728623910463086
510,1897,2.723939555790477
510,1904,2.719517024854339
510,1906,2.577041848347853
510,1907,2.7138591899325943
510,1910,2.6776020595795407
510,1911,2.5823482612722897
510,1912,2.8075422810570294
510,1913,2.9571202958621847
510,1914,2.8716437732155935
510,1917,2.4095404649374053
510,1918,2.7214583320080705
510,1919,2.575041450746497
510,1920,2.4968535753315884
510,1923,2.6624864850107004
510,1924,2.7890909237969876
510,1926,2.976228343055735
510,1927,3.19060391180046
510,1928,3.1481587143959207
510,1929,3.2033288416143177
510,1931,3.022810432847442
510,1932,2.9116488281897785
510,1933,3.2732739224682867
510,1934,2.8322688409736063
510,1936,3.4004761963102066
510,1937,3.2078855605903103
510,1938,3.2804179778602736
510,1939,3.429165653294111
510,1940,3.328076848172074
510,1941,3.1177431293071747
510,1942,3.361081849034799
510,1944,3.3830157021363636
510,1945,3.257078609600952
510,1946,3.245226712126652
510,1947,3.214910434482797
510,1948,3.0949765197747148
510,1949,3.3060216386043426
510,1950,3.3019176453774977
510,1951,3.1243183609553014
510,1952,3.261588362027553
510,1953,3.122808807767028
510,1954,3.357206846598215
510,1955,3.193743456881011
510,1956,3.350027915767806
510,1957,3.128513354584441
510,1958,3.1205540467227832
510,1959,3.193537128277822
510,1960,3.3784406361686243
510,1962,3.2191164567729684
510,1964,2.9680269023488157
510,1965,3.0116076125636333
510,1966,2.627575538931807
510,1967,3.0715715826841237
510,1968,3.191974394399433
510,1969,3.0308019606136756
510,1970,2.9595924327440533
510,1971,2.950414300844378
510,1972,3.017259259701303
510,1974,2.8825818937299115
510,1975,3.017997761783013
510,1979,3.0665805285687306
510,1980,2.996204454972903
510,1981,2.921908152703284
510,1982,3.0811586835629514
510,1983,2.961269673364019
510,1984,2.921421267221611
510,1985,3.0538297770593483
510,1987,3.0450834722279505
510,1991,3.031111585066749
510,1992,2.5971848374720246
510,1993,2.590685715067126
510,1994,2.9319243247251077
510,1995,2.928659949500213
510,1996,3.011496362916849
510,1998,2.8697570004959823
510,1999,2.595338734893796
510,2001,2.961449277697075
510,2002,2.7704653216596995
510,2003,2.8404885419569927
510,2004,2.526967951793518
510,2005,3.0610933879186315
510,2009,2.8231359111466885
510,2010,2.822053389131716
510,2011,2.8595577146965985
510,2012,2.5145923769122063
510,2016,2.9282103506828476
510,2017,2.7692438852846295
510,2018,3.1659256008218266
510,2020,3.142901463128359
510,2021,2.9275336955122286
510,2022,3.12377287084408
510,2024,2.705567290284019
510,2025,2.766608638984738
510,2026,2.5092153466257465
510,2028,2.9021458814772343
510,2032,2.976592947911484
510,2033,3.040634114187483
