userId,movieId,rating
271,148,3.2976378697747872
271,149,3.25420817870445
271,150,3.2796537941816117
271,151,3.1995065131094997
271,152,3.2676708219396535
271,153,3.1055831069985493
271,155,3.234244153504138
271,156,3.214052625893912
271,157,3.05804468272218
271,158,3.2317823019361414
271,159,3.2453749605383395
271,160,3.2219713586726564
271,161,3.195257858731671
271,162,2.908803041056121
271,163,2.99711998784091
271,164,3.247710171642452
271,166,3.162578802941743
271,168,3.1491294176710083
271,169,3.1112622041630194
271,170,3.167870898746733
271,171,3.245795641848521
271,172,3.1847429725011205
271,173,3.117503194205331
271,174,3.2111737292742943
271,175,3.181108725800682
271,176,3.101718455883324
271,177,3.2723168917759433
271,179,2.9716325415646168
271,180,3.241417328261837
271,181,3.095994220724097
271,184,3.18092078632456
271,185,3.1288645050734125
271,187,3.200077809705629
271,189,2.979864522393418
271,190,3.2716046474473357
271,191,3.1117071777797896
271,193,3.2852754222559457
271,194,3.217550298968903
271,195,3.1096005906868056
271,196,3.2914346042540275
271,198,3.222997738983224
271,201,3.0388332528465525
271,202,3.17932864347344
271,204,2.955765950576147
271,205,3.229283593740235
271,206,2.8675429265708394
271,207,3.1406499786083883
271,208,3.1375085689562208
271,209,3.1405352400306588
271,210,3.2680859857689186
271,211,3.2487759607979108
271,212,3.198949289428034
271,215,3.1580138544694787
271,216,3.1524323777800207
271,217,3.152690618975343
271,218,3.1918276530268956
271,219,3.1806660487879044
271,220,3.174303076251881
271,222,3.1914968222044235
271,223,3.251391098091314
271,224,3.199450638759515
271,225,3.1760501718191887
271,227,3.076645410593468
271,230,3.2241268163819723
271,233,3.164428408129459
271,234,3.1351420938821186
271,235,3.2238420641143604
271,236,3.051383963627588
271,237,3.2112124425047264
271,239,3.106285430475915
271,240,3.1431310990849153
271,241,3.214675667479584
271,243,3.0021398956421246
271,246,3.1206747045072074
271,247,3.2313018231653374
271,248,3.066987509442158
271,251,3.0247376697245296
271,252,3.2489945209924844
271,254,3.087498908684229
271,256,3.2298470706588724
271,257,3.0741898317749485
271,258,3.1574398395924814
271,261,3.1126519823688885
271,262,3.1419343534608744
271,266,3.2725744378900083
271,267,3.1804442696630275
271,270,3.1536420960766534
271,272,3.2348926627000787
271,274,3.079697966473809
271,275,3.161011778266344
271,276,3.151249395746339
271,277,3.2361603258108715
271,278,3.0266563454119173
271,280,3.214880070786829
271,281,3.2313672800064124
271,282,3.1730924059295833
271,283,3.1927256055708413
271,287,3.1488514258409266
271,289,3.104065088563574
271,290,3.183767391666081
271,294,3.105449769116566
271,295,3.0642354395576237
271,296,3.241250949911904
271,300,3.2427267846030268
271,303,3.052708352226762
271,304,3.1716322349689046
271,312,3.1118070374844757
271,313,2.8344937872381974
271,314,3.147419731101522
271,315,3.0959778202422386
271,316,3.2446029123754143
271,317,3.1075577538417503
271,318,3.2213598854059504
271,319,3.2038975301614614
271,320,3.221252456952531
271,322,3.106837590313049
271,327,3.2527044458020575
271,330,3.070355216593862
271,331,3.1754239453358335
271,332,3.2680882408547833
271,334,3.2367902974684566
271,337,3.141966215283069
271,338,3.172720663681703
271,339,3.0725897198712646
271,340,3.2390929864984725
271,383,2.9605644778659657
271,384,3.0494522948955454
271,385,3.203686267739659
271,386,3.1438856834998594
271,387,3.0559958633427238
271,391,3.141984210000105
271,393,3.136539115066916
271,408,3.1640873557763403
271,409,3.1112895869741757
271,410,3.093840100756773
271,412,3.2338769287819917
271,413,3.1098581966408583
271,414,3.0762945918230677
271,415,3.0033060069107917
271,416,3.068414974609535
271,417,3.244262526295243
271,419,3.194768108549385
271,421,3.197431420726096
271,423,2.9972545576348186
271,424,3.1431834148325297
271,425,3.1355455012887767
271,426,3.2386852536778945
271,427,3.1977472093785475
271,428,3.1959168484607208
271,429,2.9868197384356843
271,431,3.2661885151256835
271,432,3.2096270475476474
271,433,3.165786968408225
271,434,3.111733149685647
271,435,3.216313631327194
271,436,3.2900589641335594
271,438,3.2163031091081744
271,440,3.0607760107688224
271,441,3.1179765854728334
271,442,3.1739580634817606
271,444,3.2721367626524898
271,445,3.199811179778627
271,448,3.1071504988980063
271,449,3.1110279002653143
271,451,3.2388699709764315
271,452,3.1945224943676673
271,453,3.2312081482229376
271,454,3.197253200329089
271,455,3.107132390965881
271,456,3.209503481977897
271,457,3.0961549061812885
271,458,3.2253222793448737
271,459,3.1681185492761523
271,460,3.1730543971560605
271,461,3.1753589751767106
271,464,3.144427881590165
271,466,3.1146400491205077
271,467,3.1707911235337742
271,469,3.2858282411009596
271,471,3.04438370707416
271,472,3.1796209596480547
271,474,3.1083752559529167
271,475,3.332774380563915
271,478,3.182958021695054
271,479,3.08195024814558
271,480,3.2662688400852185
271,481,3.184808607358847
271,482,3.1528109467997885
271,484,3.1254733238508314
271,485,2.993825839378972
271,486,3.0709285821544574
271,487,3.0976017258360966
271,488,3.111468631304487
271,489,3.1270392446166557
271,490,3.180340589538318
271,491,3.1752635224324033
271,492,3.1813963781190355
271,493,3.0784153380848087
271,494,3.1123251092784763
271,497,3.141028057963661
271,499,3.0511753669316235
271,500,3.2493823751040627
271,501,3.181282587125863
271,502,2.972590345935872
271,505,3.187960660913289
271,506,3.1700203902905923
271,507,3.1239071299608274
271,508,3.113944085181412
271,509,3.1804931122482474
271,510,3.192383971152015
271,511,2.992010058158916
271,512,3.3382382173241765
271,513,3.139458722646198
271,514,2.8867193801360456
271,515,3.1585689333305984
271,516,3.102329720617986
271,519,3.2266601930139687
271,520,3.1106405020804857
271,521,3.146850431347866
271,522,3.121594876793488
271,523,3.1282695128011375
271,527,3.2158026335837895
271,528,3.2362487829528432
271,529,3.263987255953214
271,531,3.094905124608398
271,532,3.1543808383109475
271,533,3.1776913051544815
271,534,3.2439781698104233
271,535,3.1469231446064367
271,537,3.2036862677396583
271,538,3.215610232920943
271,539,3.2135795375381258
271,540,3.1683087415006264
271,541,3.337786319251277
271,543,3.1464864078283066
271,544,2.9629344386211045
271,546,3.0975650138079285
271,547,3.0751991181399583
271,548,3.0446260296274583
271,550,3.1614439206489444
271,551,3.0289312351154285
271,552,3.0834317678779324
271,553,3.0875632280288334
271,555,3.0481786018019057
271,556,2.8675429265708394
271,558,3.082268895713102
271,562,3.1978989185361475
271,563,3.324549305781112
271,564,2.9614582903569757
271,568,3.344384655868143
271,569,3.2183418528378662
271,574,3.2037519636050145
271,575,3.18857008286759
271,577,3.1970476574852724
271,580,3.1784457342476484
271,585,3.161086190224913
271,586,3.155980049340321
271,587,3.1791796146906846
271,589,3.2572344488639295
271,590,3.2007326734745596
271,592,3.1202509421174467
271,593,3.1834063380308315
271,594,3.2115567292139415
271,595,3.183876455878084
271,596,3.1093419630846046
271,597,2.9774677437555574
271,599,3.314354228742244
271,600,3.0487612846083727
271,602,2.8675429265708394
271,606,3.22079046481638
271,608,3.270388495103623
271,609,3.1313555839538596
271,610,3.2559210014939812
271,611,3.249833925035343
271,612,3.139105884594073
271,613,3.1593652066439253
271,618,3.0762098292219675
271,627,3.149900724510986
271,628,3.300350603852641
271,633,3.1734403661044728
271,634,3.2490427766749215
271,635,3.2914402658018425
271,637,3.216535521839865
271,638,3.0380827493455307
271,639,3.220175768278801
271,640,3.1885072377189347
271,647,3.201392973551126
271,648,3.193446195474714
271,653,3.016905013021335
271,656,3.1902082996201973
271,661,3.088035947509609
271,662,3.222400493342355
271,663,3.32394935447623
271,665,3.3770258929636365
271,671,3.357329307755121
271,673,3.1868783321142637
271,674,3.3970620803833396
271,678,3.2218997082726664
271,685,3.2713655683690472
271,688,3.1673531948737375
271,691,3.2864026054831084
271,694,3.0848208957662293
271,695,3.097286926152679
271,697,3.180901274565534
271,698,3.1275809708297673
271,700,3.1742010504767024
271,703,3.103182596421736
271,704,3.1094213056900735
271,708,3.150516862393607
271,709,3.2520545059725
271,710,3.130819984687015
271,711,3.1935809841232063
271,714,3.1809148081609417
271,719,3.2270850023782636
271,724,3.1939424410793564
271,726,3.049977925839975
271,728,3.31930287058628
271,731,3.1821054915051485
271,733,3.055842918992945
271,736,3.150456430269218
271,737,3.2288600749149072
271,742,3.231514473867695
271,743,3.115863046914016
271,747,3.0655401373298217
271,748,3.178750106224298
271,759,2.8675429265708385
271,760,3.393341067147022
271,761,3.0481323286801993
271,762,3.1829022486522547
271,764,3.1509113306955565
271,765,3.2469634805588505
271,766,3.28622710216852
271,773,3.309869258550999
271,775,3.6312629395631246
271,778,3.257732690820534
271,779,3.1226417639135327
271,781,3.096039354401461
271,782,3.2714584973252787
271,783,3.2278221546933232
271,784,3.2115444209774853
271,785,3.2188903621718823
271,788,3.2151700707103266
271,795,3.104815771216088
271,798,3.2181799500827126
271,799,3.290971528673255
271,800,3.237867277480167
271,801,3.2185972264724767
271,803,3.248614362721525
271,804,3.1863321323889653
271,805,3.2089587276084885
271,806,3.2295229405628367
271,810,3.0730503614518727
271,828,3.0319526022710277
271,829,3.1613625094177227
271,830,3.252817306804581
271,832,3.1503041208293765
271,833,3.137068913947111
271,835,3.1827909088916475
271,836,3.164555801059418
271,837,3.0774489000803293
271,839,3.0692401301221994
271,840,3.190155622854376
271,848,3.325245449589226
271,849,3.19535583636534
271,851,3.305361070065245
271,852,3.174096418158607
271,858,3.32316088621894
271,866,3.2387530835705456
271,867,3.076909907655817
271,869,3.2053665511776894
271,879,3.2400342423169826
271,880,3.302984591548235
271,881,3.0321716104207685
271,882,3.2153357379340677
271,885,3.0745557544022835
271,886,3.1099320710849914
271,892,3.2114394220261073
271,893,3.2428287036530157
271,897,3.3024683961482717
271,898,3.3742335419415124
271,899,3.4701372534660884
271,900,3.3135538642495512
271,901,3.350743509766573
271,902,3.384793369171093
271,903,3.4139968757538885
271,904,3.4318269467946068
271,905,3.3316734244784754
271,906,3.3517615343292055
271,907,3.3699441895439253
271,908,3.2847433757609497
271,909,3.3138779825926137
271,910,3.3962612992757273
271,911,3.3282090369476114
271,912,3.1908520528917
271,913,3.53553984253847
271,914,3.2047293230094254
271,916,3.397224915773883
271,917,3.2942275469387226
271,918,3.4092085610193323
271,919,3.276943796298608
271,920,3.2815030828174447
271,921,3.3452995444647295
271,923,3.335891367621769
271,926,3.2744893123335546
271,927,3.446486251416008
271,928,3.3014815061637286
271,929,3.3442246262831548
271,930,3.3711703339787693
271,931,3.4835468959334572
271,932,3.3737819042741
271,933,3.3629024195345614
271,934,3.4317883016310273
271,935,3.5651102875316214
271,936,3.4228700492897115
271,937,3.503871135504692
271,938,3.3035391927476425
271,940,3.121747330150965
271,941,3.408625739062812
271,942,3.3610568777951784
271,943,3.199466480401711
271,944,3.3576155679921276
271,945,3.3761915412753414
271,946,3.40058835727061
271,948,3.3264313573509448
271,949,3.2471965605691566
271,951,3.469895477156687
271,952,3.2834553966580518
271,953,3.2434633862894464
271,954,3.3733937827707035
271,955,3.336290563044633
271,956,3.36047098495882
271,959,3.27846165171569
271,961,3.4111870300113054
271,963,3.0713005628352392
271,965,3.3192467800748373
271,968,3.416431234502636
271,970,3.3984775173383968
271,971,3.3702733880304514
271,973,3.2938156906171803
271,976,3.3634211977500716
271,979,3.352655048485137
271,982,3.3927289727371384
271,984,3.232449073896918
271,986,3.1597318381348067
271,987,3.112011482083457
271,988,3.3552420673288554
271,990,3.1255450336051736
271,991,3.1654717479627763
271,994,3.2291811135056556
271,996,3.210385022819613
271,998,3.0999390378684986
271,999,3.2178301622711567
271,1003,3.281853574635033
271,1004,3.006365747014212
271,1005,3.1373285108302746
271,1006,3.2798950707077474
271,1010,3.4985970961996706
271,1011,3.388715722256971
271,1012,3.412148804292967
271,1013,3.3827679247970344
271,1014,3.3663107751063714
271,1015,3.2486070440148587
271,1016,3.445145124404524
271,1017,3.3444236339280398
271,1018,3.4333523359202474
271,1020,3.087616796912477
271,1021,3.0816720494844687
271,1022,3.2060377148351393
271,1023,3.2652160894968763
271,1024,3.106679698369498
271,1025,3.176453834579241
271,1027,3.100020006543149
271,1028,3.2667034565874253
271,1030,3.324156277324714
271,1031,3.3573722196750304
271,1032,3.108065681442655
271,1033,3.241033570832749
271,1034,3.244500612428325
271,1035,3.3816498034546516
271,1036,3.157848806135868
271,1037,3.227113873904066
271,1040,3.2312599594658553
271,1041,3.22106625779347
271,1042,3.2317339050663625
271,1043,3.168545112851447
271,1046,3.230038487994581
271,1049,3.174293314822659
271,1050,3.112128155854947
271,1051,3.187438581989727
271,1053,3.193250456152205
271,1054,3.2431885210567857
271,1055,3.09265591525759
271,1056,3.3469412991084546
271,1057,3.2170903273060447
271,1060,3.204583592372699
271,1064,3.121451877325027
271,1066,3.384687598439096
271,1068,3.217732251592793
271,1073,3.4152244760572867
271,1076,3.3846387156329136
271,1077,3.5278521584789138
271,1078,3.6188039469425366
271,1079,3.203610704358163
271,1080,3.3268673189662805
271,1082,3.3339422757107213
271,1083,3.3752979750758554
271,1084,3.291147105366601
271,1085,3.324353324572913
271,1086,3.205668512843424
271,1088,3.1970992606202087
271,1089,3.148267197350107
271,1090,3.2510741835688064
271,1091,3.2822144924574634
271,1092,3.2457169261186585
271,1094,3.1698801999283663
271,1095,3.1472124616022583
271,1096,3.299754036768706
271,1097,3.301134632589594
271,1099,3.2070125628135195
271,1100,3.1238966707796916
271,1101,3.220842610685234
271,1103,3.2062099547631933
271,1104,3.3968024783288744
271,1105,3.1846499933425028
271,1112,3.1679765774759687
271,1114,3.1722036394516833
271,1119,3.217957632539899
271,1124,3.232261510930636
271,1125,3.528137758637973
271,1126,3.003346993704467
271,1128,3.281024652347567
271,1129,3.2590925406047866
271,1131,3.3067685509599065
271,1135,3.182154483016467
271,1136,3.141948053526095
271,1140,3.2506914056690372
271,1144,2.9645448377007417
271,1147,3.0071495976180542
271,1162,3.393553677161297
271,1167,3.1684204403587866
271,1171,3.153197952792889
271,1175,3.2557687147580627
271,1178,3.535633757618665
271,1179,3.203622508748337
271,1180,3.188614978231533
271,1183,3.135723621715588
271,1184,3.2990323656800213
271,1185,3.22971318655827
271,1187,3.196722145280202
271,1188,3.1854705618125787
271,1189,3.3221720996098245
271,1191,3.0612983362346795
271,1192,3.2759849611332705
271,1193,3.329373169262015
271,1197,3.2156260649955266
271,1199,3.0853964810805037
271,1203,3.409263222406135
271,1204,3.291820909285516
271,1206,3.4087314291679434
271,1207,3.3935645288931533
271,1208,3.4235319000521796
271,1212,3.332004199574974
271,1213,3.3021955336849382
271,1215,3.205255262483275
271,1217,3.3199820274031553
271,1219,3.428057776819036
271,1220,3.2334337797135047
271,1222,3.3370778311542644
271,1224,3.1722620822508754
271,1227,3.297601598004473
271,1228,3.32147290542445
271,1230,3.371622435408394
271,1231,3.324746596838851
271,1232,3.3721901392737545
271,1234,3.3232011146030134
271,1236,3.206054043853729
271,1238,3.154066639233583
271,1240,3.2650964608059043
271,1242,3.3173462048502
271,1244,3.4465220457668533
271,1245,3.243911743389108
271,1246,3.133556742389479
271,1247,3.2986391441410943
271,1248,3.3301849064305262
271,1250,3.352727971482355
271,1252,3.380272398999494
271,1253,3.373072278152837
271,1254,3.2416660111812177
271,1255,3.3690272366542366
271,1256,3.5097483320113563
271,1258,3.301206823771323
271,1262,3.3099602323128337
271,1263,3.405275307691977
271,1264,3.187620453098603
271,1265,3.1869477635581593
271,1266,3.134349959156241
271,1267,3.397079257528567
271,1268,3.224431258135789
271,1269,3.2303222890507906
271,1270,3.3171305319481728
271,1271,3.2815972543758636
271,1272,3.3797590509818156
271,1274,3.256638801466092
271,1275,3.164839879737522
271,1276,3.4005976366541133
271,1277,3.28933751873764
271,1278,3.4965440917625017
271,1279,3.1910648069219723
271,1281,3.335861261539715
271,1283,3.3584441219628123
271,1285,3.185917220327601
271,1286,3.2527588002215007
271,1287,3.247287728514043
271,1288,3.2679398942787983
271,1290,3.1947224875976947
271,1291,3.233394381607572
271,1292,3.449256593010946
271,1293,3.1200464528927245
271,1295,3.2721803827849056
271,1297,3.2292971278262264
271,1299,3.251796664709195
271,1301,3.4134924395897266
271,1302,3.2733625581025785
271,1303,3.4415978004073597
271,1304,3.2525595871046242
271,1307,3.292698506998573
271,1310,3.046240226399189
271,1321,3.2865086119710365
271,1323,3.334329843502133
271,1326,3.3738322864738364
271,1327,3.438286080053928
271,1328,3.2477119335070097
271,1330,3.2983891497123814
271,1331,3.636008157935993
271,1333,3.4502632990563242
271,1334,3.512093278916671
271,1335,3.3532143653163327
271,1336,3.1908763566698712
271,1341,3.6099936333197253
271,1342,3.253718396984157
271,1343,3.2555818811000226
271,1344,3.3877058948078678
271,1345,3.343840756824347
271,1346,3.3934541011959722
271,1347,3.3099108421530774
271,1350,3.4185004489379285
271,1353,3.2849594930866943
271,1354,3.4011968934163597
271,1355,3.224421102265227
271,1356,3.2712446364317755
271,1357,3.316738566024802
271,1358,3.2235952161562844
271,1359,3.083187074996452
271,1361,2.9645448377007417
271,1363,3.2524846117526485
271,1365,3.36748170856269
271,1366,3.2099760263054162
271,1367,3.2047574463131943
271,1370,3.0900403198101962
271,1372,3.310357689199893
271,1373,3.3851325222532824
271,1374,3.345706050580595
271,1375,3.389018181874168
271,1376,3.400025008911373
271,1377,3.064736602965428
271,1378,3.1907469800107977
271,1379,2.9397685809771112
271,1380,3.4493807518532376
271,1381,3.292944568896815
271,1382,3.1171644783648187
271,1387,3.3229258409592943
271,1388,3.4326754132432145
271,1389,3.246077995089095
271,1390,3.063845677252489
271,1391,3.1184642796400284
271,1392,3.19413540792105
271,1394,3.275219929330541
271,1395,3.2770042166260533
271,1396,3.2190323196975377
271,1397,3.190677522700187
271,1398,3.092879762837015
271,1399,3.2404383443929827
271,1401,3.3257625883254924
271,1405,3.176998873945914
271,1406,3.3157838124025076
271,1407,3.2769159886848302
271,1408,3.1182055919770053
271,1409,3.1426957822598713
271,1411,3.222459824162778
271,1412,3.300496766003414
271,1413,3.211068986624088
271,1414,3.1416569622740327
271,1416,3.303930198094495
271,1417,3.156015930108569
271,1419,3.4244179589360795
271,1422,3.095568154049476
271,1423,3.387209124815995
271,1425,3.250912179574027
271,1426,3.046487046945756
271,1427,3.1216200818660624
271,1428,3.194522494367667
271,1431,3.021777715089185
271,1432,3.066217358165238
271,1437,3.2983435308554108
271,1438,3.112184861482786
271,1439,3.0837914962750492
271,1440,3.093099354730892
271,1441,3.1567955901274405
271,1442,3.2669673215727983
271,1445,3.5793140163339383
271,1447,3.1377194705912883
271,1449,3.1308199846870153
271,1453,3.1914833357181864
271,1454,3.215289471916368
271,1456,3.2328576745153925
271,1457,3.1962340090406003
271,1458,3.158085288907363
271,1459,3.1351098725311015
271,1460,3.2165198387980856
271,1464,3.1887626112821734
271,1465,3.0461605287478553
271,1466,3.2631219287146744
271,1468,3.147189971237842
271,1475,3.219840989558309
271,1476,3.355967494699689
271,1477,2.9251591501027168
271,1479,3.0876431234366932
271,1480,3.2645081784753116
271,1483,3.2959852040870947
271,1484,3.267661530419742
271,1485,3.226418116270586
271,1487,3.265515671547261
271,1488,3.180881908547929
271,1489,3.022730892045556
271,1496,3.0787574826651536
271,1498,3.142072274265653
271,1500,3.0621102341327404
271,1502,3.2463809066409457
271,1503,3.1047019342176116
271,1507,3.308319879894387
271,1513,2.988118436729788
271,1515,3.0989699021504893
271,1516,3.230642843901656
271,1517,3.1456041616471233
271,1518,3.129324300888225
271,1519,3.232043809840022
271,1526,3.052700950476796
271,1527,3.252540530121625
271,1541,3.1175208009030198
271,1542,3.3862334445201294
271,1544,3.1975289961729763
271,1545,3.3526550484851367
271,1546,3.1671904755730784
271,1547,3.172621848986467
271,1551,3.213483516531714
271,1554,3.2413598359912665
271,1556,3.068918380227646
271,1562,3.1035427198416947
271,1565,3.1540739308511947
271,1566,3.1132460522793446
271,1569,3.1294561849874687
271,1573,3.1225309461398068
271,1581,3.143420191415137
271,1582,3.0651342121534086
271,1583,3.004422326926012
271,1585,3.25191983959314
271,1586,3.248896001537595
271,1587,3.2015631088939918
271,1588,3.170249793408704
271,1589,3.156844250169874
271,1590,3.3573135032547734
271,1591,3.0887900983079235
271,1592,3.029755582991461
271,1593,3.1848674744971976
271,1594,3.169732033725828
271,1597,3.170382912774131
271,1599,2.9460231048570655
271,1600,3.1645095927359055
271,1601,3.2672198209010648
271,1602,3.2242487512006854
271,1603,3.307643526635347
271,1605,3.179572073223472
271,1606,3.0862845463375357
271,1608,3.0939717841351655
271,1610,3.1069514450990234
271,1611,3.181396783028284
271,1613,3.1379186195794735
271,1614,3.118935799899661
271,1615,3.2226828748104124
271,1616,3.035995487986154
271,1617,3.203472659815302
271,1619,3.2650674865542575
271,1620,3.189899448420082
271,1621,3.127303803274483
271,1624,3.136629997019292
271,1625,3.2538156123115636
271,1626,3.1456941812405166
271,1627,3.27292717693937
271,1631,3.071003511959467
271,1633,3.1434162605040386
271,1635,3.207040090792576
271,1639,3.2215012349689354
271,1641,3.265792293394384
271,1644,3.2423224695517003
271,1645,3.2639124622091216
271,1647,3.1281363378535123
271,1648,3.195193708332299
271,1650,3.150124900596794
271,1652,2.930342171990278
271,1653,3.303472311736109
271,1654,3.0793593848937846
271,1656,3.2285425005191972
271,1658,3.160958184160788
271,1659,3.182843528086474
271,1660,3.2573162390980928
271,1661,3.1833783100600157
271,1662,3.1738739090305423
271,1663,3.2952594271886673
271,1665,3.137810958834589
271,1667,3.126163303383145
271,1670,3.564859750587919
271,1672,3.224054256473012
271,1673,3.28384800504451
271,1675,3.0787283369939673
271,1676,3.1691847996485043
271,1677,3.1641259594463027
271,1678,3.2907394239098773
271,1679,3.081443575282445
271,1680,3.190732749464682
271,1681,2.99703526267415
271,1682,3.2309015452273226
271,1683,3.1787441033452444
271,1686,3.2021586274128726
271,1687,3.054569956930931
271,1688,3.171276373135063
271,1689,3.096028461116422
271,1693,3.1697021775383574
271,1694,3.1218372905962126
271,1695,3.329548521903276
271,1699,3.163890887186555
271,1701,3.1966295037294628
271,1702,3.0417332587244412
271,1703,3.2294603113433578
271,1704,3.101559512685605
271,1707,3.114738983187115
271,1711,3.188947983483875
271,1717,3.2547287439376027
271,1719,3.1894509995083378
271,1721,3.208862647472425
271,1722,3.2095749389563375
271,1727,3.116678773290576
271,1729,3.2175194703900756
271,1730,3.1141445237684904
271,1731,3.037895493790123
271,1732,3.2275580776173443
271,1733,3.1561311555647924
271,1735,3.199309521336127
271,1746,3.136426587761292
271,1747,3.2158063561525276
271,1748,3.2761463991672732
271,1752,3.07240871513515
271,1753,3.206330172803234
271,1754,3.146330396313669
271,1760,3.233205458071759
271,1762,3.1370428848873657
271,1769,3.060504351847393
271,1770,3.1746018666452054
271,1772,3.1213070559890586
271,1777,3.193440716421149
271,1783,3.2776003570951384
271,1784,3.2487837422317885
271,1785,3.1712727169998436
271,1791,3.18996903821654
271,1792,3.1322251500676095
271,1794,3.2830086848826783
271,1797,2.879183024292995
271,1798,3.1519842425978886
271,1799,3.248411892091416
271,1801,3.1400386908328715
271,1804,3.178555027494339
271,1810,3.24427475993324
271,1821,3.225769619505782
271,1824,3.1991609313382408
271,1825,3.162925361901776
271,1826,3.0604942892717166
271,1827,3.1381632610095105
271,1829,3.164908332940451
271,1831,3.269013840174358
271,1833,3.14555248873861
271,1834,3.2246459638640093
271,1835,3.0612955017186922
271,1836,3.2864931619485556
271,1837,3.0863343926166893
271,1839,3.1918491970190743
271,1840,3.116179674688023
271,1841,3.241705499044295
271,1845,3.236395080790306
271,1848,3.0744446578959974
271,1855,3.009232015973294
271,1856,2.8791830242929946
271,1862,3.3267731251085517
271,1863,3.026844557651673
271,1866,3.044160039956941
271,1867,2.933036730239107
271,1875,3.1446445680481934
271,1876,3.250895883478487
271,1881,3.008272630916949
271,1882,3.1864170056976264
271,1883,3.2285704469022543
271,1884,3.220474581253384
271,1887,3.110147971472716
271,1888,3.201619229186976
271,1889,3.3290295037419098
271,1892,3.060290408306379
271,1895,3.1709898083491415
271,1897,3.1553414587700717
271,1904,3.2489380359828237
271,1906,3.0917258143895086
271,1907,3.2429179827110253
271,1910,3.152161649110622
271,1911,3.126219180262599
271,1912,3.2058562208439683
271,1913,3.354066360331411
271,1914,3.24943395899658
271,1917,3.1240648895380545
271,1918,3.019304971832153
271,1919,3.145119928369566
271,1920,3.1350190013605306
271,1923,3.1432124186387917
271,1924,3.3953300829235404
271,1926,3.3540317839442704
271,1927,3.247508041595635
271,1928,3.3251846450809555
271,1929,3.3354382330371406
271,1931,3.3445535801620787
271,1932,3.335514692619207
271,1933,3.2446998322705918
271,1934,3.3060167631294535
271,1936,3.261390739173041
271,1937,3.2763357413601533
271,1938,3.2718451168870675
271,1939,3.2452159790134627
271,1940,3.270974717747949
271,1941,3.2344966780366255
271,1942,3.3335039505171618
271,1944,3.332356671546952
271,1945,3.302743203271854
271,1946,3.3203587709639137
271,1947,3.338297093792775
271,1948,3.2473755319243653
271,1949,3.1813182148924315
271,1950,3.2756072419718874
271,1951,3.3681742003798054
271,1952,3.3623743510818227
271,1953,3.1991241218575666
271,1954,3.3618703660685565
271,1955,3.374548119695763
271,1956,3.1861843501554343
271,1957,3.0978208251683337
271,1958,3.3110504605009257
271,1959,3.256917000373176
271,1960,3.1825433005438204
271,1961,3.241770444158214
271,1962,3.2582548425284874
271,1964,3.500329102872607
271,1965,3.2880192381297344
271,1966,3.1798506281525105
271,1967,3.250963239693679
271,1968,3.320379500984638
271,1969,3.2561504660527323
271,1970,3.318380868783248
271,1971,3.2441306820339566
271,1972,3.2653007096454485
271,1974,3.282107124598315
271,1975,3.2850601262691366
271,1979,3.330570370514103
271,1980,3.3063380562628266
271,1981,3.2945741510843813
271,1982,3.5011220101596554
271,1983,3.291010049951417
271,1984,3.3928598546711566
