userId,movieId,rating
115,141,3.5029132963327614
115,145,3.6940041796621075
115,146,3.5397462913906588
115,147,3.5342261855149872
115,148,3.5899236042332374
115,149,3.6687472872460463
115,150,3.722306862153282
115,151,3.701774484203014
115,152,3.613596477767837
115,155,3.620043626091936
115,156,3.611303835127777
115,157,3.619535971971182
115,158,3.632197507867347
115,159,3.6873163395487274
115,160,3.6954197036239944
115,161,3.6805984900038933
115,162,3.523679505357697
115,163,3.643632890915532
115,164,3.7003814266654174
115,166,3.6620909479631143
115,168,3.6318561893048544
115,169,3.6273710831791734
115,170,3.6891548796324938
115,171,3.6223358289378593
115,172,3.659957326705829
115,173,3.627598282350552
115,174,3.5333508972609473
115,175,3.5692039478456223
115,176,3.659628803304284
115,177,3.594399479128916
115,179,3.504593569806075
115,180,3.584932838509731
115,181,3.611543284928431
115,184,3.5932903285492506
115,185,3.7253883209672534
115,187,3.6189931878989894
115,189,3.6095461737815304
115,190,3.671692201257155
115,191,3.540566142664395
115,193,3.550270063656689
115,194,3.6631406387036676
115,195,3.5777847272035546
115,198,3.7686279050959386
115,201,3.577301340407015
115,202,3.5737071583006808
115,204,3.606895868137418
115,205,3.6351381542697756
115,206,3.5238104268996233
115,207,3.676725893608096
115,208,3.6242686717977293
115,209,3.59875807819249
115,210,3.7255785418381375
115,211,3.668056328466921
115,212,3.720606537166371
115,215,3.589437829745108
115,216,3.548106296457909
115,217,3.6381076453850425
115,218,3.5848734969631937
115,219,3.6127724517397977
115,220,3.6347771514349545
115,222,3.5721029987543065
115,223,3.7202881471374605
115,224,3.610651076268009
115,225,3.6659310422910454
115,227,3.7012719477341194
115,230,3.663735800615076
115,233,3.6982934972235904
115,234,3.685568304682514
115,235,3.5857464905916028
115,236,3.5938467199379875
115,237,3.601691954993075
115,239,3.6566848481631906
115,240,3.6576502701322258
115,241,3.6226399665016618
115,243,3.5806645159369777
115,246,3.680631610958815
115,247,3.6783334862687607
115,248,3.5973528994096595
115,251,3.6070995781810375
115,252,3.6284584497096963
115,254,3.6309025168556537
115,256,3.697044823782104
115,257,3.624353905102122
115,258,3.6959518744097344
115,261,3.48801723984948
115,262,3.5438220811047647
115,266,3.733898731553513
115,267,3.597168042895949
115,270,3.5265507671459506
115,272,3.699474946556661
115,274,3.559423962412683
115,275,3.614706937780124
115,276,3.6041191240728336
115,277,3.637983468324832
115,278,3.6102552723705483
115,280,3.705116588067887
115,281,3.6757821631393304
115,282,3.6452080773555156
115,283,3.576694381366027
115,287,3.6364214633561858
115,289,3.5911292738474647
115,290,3.7079749866194898
115,294,3.629373241506809
115,295,3.5975894166815676
115,300,3.629279005480395
115,303,3.7189314611425943
115,304,3.629699710105054
115,312,3.626923500152643
115,313,3.698201969937964
115,314,3.666528720627478
115,315,3.641217917231117
115,316,3.717443953712001
115,317,3.7113090166883023
115,318,3.7080083938111956
115,319,3.7088612243216006
115,320,3.6429488901956626
115,322,3.664930238590549
115,327,3.6697799720076087
115,330,3.7032143647008002
115,331,3.5766569716089784
115,332,3.736096334511629
115,334,3.6245790863116043
115,337,3.6211445813400696
115,338,3.742215250942092
115,339,3.5911591464402917
115,340,3.5804956379284962
115,384,3.6520623317628575
115,385,3.622103462650756
115,386,3.6563612797162888
115,387,3.761437741025394
115,391,3.5653259125443837
115,393,3.6038028247154896
115,408,3.5849617564307787
115,409,3.5588467585991723
115,410,3.6864301843243052
115,412,3.631737464062219
115,413,3.683055622400379
115,414,3.611360397363199
115,415,3.7114452107367026
115,416,3.7536164653553907
115,417,3.648699598955452
115,419,3.6658899014010005
115,421,3.5374972342917084
115,423,3.7054976753021163
115,424,3.657560223467186
115,425,3.6184284714292065
115,426,3.681511746426285
115,427,3.6639584807562073
115,428,3.566152853307222
115,429,3.605012644172809
115,431,3.6488069301897745
115,432,3.7425154645505185
115,433,3.7001801384776485
115,434,3.7353758822889187
115,435,3.644981916405373
115,436,3.677552341411129
115,438,3.68307514821892
115,440,3.5685818438453887
115,441,3.6742642515297
115,442,3.6398448231124987
115,444,3.6292241273589254
115,445,3.686092745379172
115,448,3.5990501502955645
115,449,3.6610086363902754
115,451,3.580714286773789
115,452,3.6414299031775026
115,453,3.5942575965316372
115,454,3.731869506574124
115,455,3.6909178639104487
115,456,3.744496132069969
115,458,3.8304117195036542
115,459,3.749005864409746
115,460,3.614784699432827
115,461,3.6288740055512387
115,464,3.691856904241543
115,466,3.7259139908843384
115,467,3.6355946078622816
115,469,3.623083749548781
115,471,3.5687547572344993
115,472,3.6298398214308127
115,474,3.6920078180602847
115,475,3.632162737628559
115,478,3.699942455920685
115,479,3.7150907465462852
115,481,3.7387265414845556
115,482,3.73163088899694
115,484,3.6884561623288983
115,485,3.6828482979086608
115,486,3.594627560418992
115,488,3.5796829417943545
115,489,3.6462134347532063
115,490,3.6365091850911853
115,491,3.602322212827893
115,492,3.6406810626160024
115,493,3.6634581184154658
115,494,3.615214973027894
115,497,3.6163713085810554
115,499,3.5894748854231677
115,500,3.646513111100736
115,501,3.6741804875427015
115,502,3.6019322883533684
115,505,3.7148844844570856
115,506,3.621929479145382
115,507,3.73759472682132
115,508,3.581392755736831
115,509,3.783461657220748
115,510,3.6013146334000075
115,511,3.6883555628081623
115,512,3.7373488392375207
115,513,3.6463005099431376
115,514,3.620340005244023
115,515,3.6019010045871958
115,516,3.6297747156717737
115,519,3.7228845919158204
115,520,3.7031323969986665
115,521,3.652086175199779
115,522,3.6460551659746203
115,523,3.6497716471214976
115,527,3.8368973684531107
115,528,3.6930103702078516
115,529,3.64241511183142
115,531,3.5733142784129073
115,532,3.773414025233449
115,533,3.642230770542917
115,534,3.620357575270094
115,535,3.6779449118705276
115,537,3.646119246042398
115,538,3.6330440120267617
115,539,3.6624578938851213
115,540,3.694721041884365
115,541,3.9467080057307165
115,543,3.7413972108591684
115,544,3.681537223963525
115,546,3.6662599997520937
115,547,3.716847903974177
115,548,3.712308012702364
115,550,3.566046376971504
115,551,3.6487727709187068
115,552,3.6798214344786158
115,555,3.6506922006692326
115,556,3.5612843722980205
115,558,3.7303571500904953
115,562,3.6371505317070874
115,563,3.7593438213876813
115,564,3.653219401757841
115,568,3.6979143854966514
115,569,3.6646003747766853
115,574,3.682296154623505
115,575,3.6622408051989654
115,577,3.6659908188012755
115,580,3.606776938130027
115,585,3.603153157369728
115,586,3.7367053555413308
115,587,3.6608607877961035
115,596,3.8096788122161604
115,597,3.6611487216001004
115,599,4.086711637696976
115,600,3.6885587502942734
115,602,3.548893393058011
115,606,3.6003640675338353
115,608,3.779561403648887
115,609,3.6125097643216884
115,610,3.9365723673321096
115,611,3.645288330655256
115,612,3.658864117152929
115,613,3.5272410934455776
115,618,3.622402460872485
115,627,3.6637667128852156
115,628,3.7159645345404755
115,633,3.607862236766409
115,634,3.576785500836057
115,635,3.627633967780075
115,637,3.5499805430349745
115,638,3.495548113324958
115,639,3.6760389663134303
115,640,3.631967636204168
115,647,3.6662306759744934
115,648,3.639842457660365
115,656,3.5466248869236803
115,661,3.571934165997935
115,662,3.6087221856555964
115,663,3.6334858928344005
115,665,3.890512088667499
115,671,3.646694297946007
115,673,3.656103638404907
115,674,3.8694178731445117
115,678,3.74964919933123
115,685,3.5515499176668905
115,688,3.669607293544953
115,691,3.5728307761517955
115,694,3.6428247769318665
115,695,3.636649228679299
115,697,3.5978426478034344
115,698,3.5739548590622805
115,700,3.609101741823672
115,703,3.4801143585879575
115,704,3.5912962229026437
115,708,3.606468051380833
115,709,3.839924049141286
115,710,3.6291497470219882
115,711,3.6180030083680665
115,714,3.6844152145312252
115,719,3.592807357660905
115,724,3.7460213575692287
115,726,3.5432095651529147
115,728,3.65860249458185
115,731,3.705985763766289
115,733,3.6396902651229848
115,737,3.5643989455485277
115,742,3.707672377648094
115,743,3.6097409356760264
115,747,3.5078193501514967
115,748,3.708330693449116
115,759,3.5488933930580098
115,760,3.9707038918313646
115,761,3.600818154295257
115,762,3.6736148673640305
115,764,3.5829102067631715
115,765,3.6421366239018274
115,766,3.61770106288181
115,773,3.9176766278822486
115,775,4.085402932003345
115,778,3.6990792636819685
115,779,3.6127902071972713
115,781,3.480549438335437
115,782,3.6543699341676685
115,783,3.6934628464431434
115,784,3.706597491484961
115,785,3.586886238718311
115,788,3.624669186428423
115,795,3.599763937363284
115,798,3.5923600606500377
115,799,3.6724253701142686
115,800,3.6901203915517633
115,801,3.6304164340155487
115,803,3.6108316615007086
115,804,3.6145848616661325
115,805,3.60660618717661
115,806,3.550170546008105
115,810,3.5789276188909107
115,828,3.485957409348483
115,829,3.592245475029648
115,830,3.6321396295268915
115,832,3.5730950692766754
115,833,3.56808985042327
115,835,3.6041573456141434
115,836,3.735193341778476
115,837,3.6605758824776466
115,839,3.651257765016737
115,840,3.6090624941100597
115,848,3.7368746689434653
115,849,3.72139226721104
115,851,3.5761467352981278
115,852,3.5715372829018284
115,858,4.0238802249816175
115,866,3.621445995324381
115,867,3.5122036927595506
115,869,3.6159423610599797
115,879,3.7601814197533185
115,880,3.623182051653402
115,881,3.5952428287464433
115,882,3.729198005933963
115,885,3.5663224561124482
115,886,3.664159130764478
115,892,3.5887030621213145
115,893,3.6214930024070804
115,897,3.835421485596116
115,898,3.878288694324227
115,899,3.848665231884711
115,900,4.01624752287993
115,901,3.7707825316968178
115,902,3.976447160245461
115,903,4.012330509110539
115,904,4.139001207877301
115,905,3.8693580450191116
115,906,4.170116724228499
115,907,3.78027994234766
115,908,3.9563581613299657
115,909,3.8821272737396333
115,910,3.94237372760781
115,911,3.890699812179004
115,912,3.7958585961757136
115,913,3.9347235762543122
115,914,3.8072483593907758
115,916,3.958929147375827
115,917,3.845698571339074
115,918,3.953256709111619
115,920,3.9711976138500336
115,921,4.03937483036881
115,923,4.043257621635098
115,924,4.035244312864853
115,926,4.000847136392458
115,927,3.9563507487182643
115,928,3.921936321269676
115,929,3.9684020435726843
115,930,4.123653628011471
115,931,3.943742778385507
115,932,3.7031657914407976
115,933,3.950464603134581
115,934,4.001150259098977
115,935,4.011211843474573
115,936,3.945767015095439
115,937,3.7668570618544455
115,938,4.039855455516121
115,940,3.7838888314867165
115,941,4.203089758571434
115,942,4.069830767138311
115,943,3.7143440372224843
115,944,4.098900774320504
115,945,3.911120581718147
115,946,3.980210506781139
115,948,3.8855664592184924
115,949,3.8745263395681597
115,951,3.8798868327866547
115,952,3.811079651692113
115,953,3.899094809941932
115,954,4.00189173053269
115,955,3.8751017995494315
115,956,3.6865872752574456
115,959,3.7309551226797284
115,961,4.000830427376363
115,963,3.3281878219177465
115,965,3.912328348600978
115,968,4.094232283622795
115,969,3.920440420531639
115,970,3.7570400604237624
115,971,3.8210153218647873
115,973,3.649554450511369
115,976,3.839483961360847
115,979,3.717821080032864
115,982,3.8004259343071496
115,984,3.658919375381591
115,986,3.56680067539098
115,987,3.576520350425915
115,988,3.6370732227217535
115,990,3.6428732378299093
115,991,3.5096924115151045
115,994,3.595808956055079
115,996,3.6953327995209886
115,998,3.5852593924864085
115,999,3.553161979364216
115,1003,3.622114003373323
115,1004,3.692364428827002
115,1005,3.633903011094995
115,1006,3.641834588632168
115,1010,3.810890774880471
115,1011,3.927364858875486
115,1012,3.881812294346903
115,1013,3.7848507649618504
115,1014,3.867429758641963
115,1015,3.751908377419488
115,1016,3.737452203251395
115,1017,3.7924994643231655
115,1018,3.901032750510842
115,1020,3.6465890718961775
115,1021,3.6704487031497783
115,1022,3.8100952780329167
115,1023,3.9032210127036624
115,1024,3.760959022099065
115,1025,3.6776904457970847
115,1027,3.589697448056885
115,1028,3.8931766983071636
115,1030,4.032955003285964
115,1031,3.8930914661859384
115,1032,3.6820831996397665
115,1033,3.8475159392582343
115,1034,3.727849888222599
115,1035,4.129220081958336
115,1036,4.0348274703746245
115,1037,3.7562303444428427
115,1040,3.639107648892909
115,1041,3.6407799784457735
115,1042,3.6565804398411967
115,1043,3.5720197353643455
115,1046,3.5113268203048227
115,1049,3.7199132354653752
115,1050,3.56238052179148
115,1051,3.5843167852454942
115,1053,3.6119640266709334
115,1054,3.572960832651474
115,1055,3.7473509435625725
115,1056,3.5351549666249538
115,1057,3.6003496436393436
115,1060,3.6611544955688315
115,1064,3.6584283855505237
115,1066,3.7746764982392205
115,1068,4.090297976540989
115,1073,4.019281560524695
115,1076,4.045494074872257
115,1077,4.013701224072364
115,1078,3.8847836387856076
115,1079,4.0609669670017885
115,1080,3.8949153305407496
115,1082,3.9973108223913605
115,1083,3.7657885909009208
115,1084,3.8384245918710236
115,1085,3.738972961403104
115,1086,3.830769494495811
115,1088,3.9754570577385104
115,1089,3.751926523217484
115,1090,4.160187658066735
115,1091,4.049133845030343
115,1092,3.7194081069893574
115,1093,3.5879669109391816
115,1094,3.720811486716621
115,1095,3.575082208094718
115,1096,4.260620425768647
115,1097,4.070958372303326
115,1099,3.803942833769006
115,1100,3.6809349626532306
115,1101,4.178392219730487
115,1103,3.6889257916907194
115,1104,3.9092753127855
115,1105,3.637425459772758
115,1112,3.6448754065084374
115,1114,3.565920251931013
115,1119,3.6083699812820003
115,1120,3.549529834510977
115,1124,4.037169682191059
115,1125,3.990836498077386
115,1126,3.6376906558989104
115,1127,4.2292400206517655
115,1128,4.188849573926711
115,1129,3.94648949814932
115,1131,3.8867312592326653
115,1135,3.8975696143373733
115,1136,3.7843959988820086
115,1140,3.59913629846495
115,1144,3.502040213138826
115,1147,3.488708649955614
115,1162,3.8696731985906054
115,1167,3.578986332229181
115,1171,3.5840834231154273
115,1175,3.8477455142010863
115,1178,4.239055770437839
115,1179,3.680862262911282
115,1180,3.6576177671911627
115,1183,3.676158151301393
115,1184,3.7580558529753767
115,1185,4.089068067851636
115,1187,3.6280897237493415
115,1188,3.632115162030175
115,1189,4.455031189705239
115,1191,3.5588106055094513
115,1192,3.657492402567185
115,1193,4.1305253240670154
115,1197,3.9500460490881975
115,1199,3.97359267834582
115,1203,4.0397648677244895
115,1204,4.017107100638421
115,1206,4.083707822047799
115,1207,4.057489350018193
115,1212,4.014148133248524
115,1213,3.683335625511719
115,1214,4.304470588986334
115,1215,3.6656547911781163
115,1217,3.986449889112572
115,1219,4.136944404967855
115,1220,4.01278304036308
115,1224,3.9829709564596136
115,1225,4.093544682305847
115,1227,3.8888827458569817
115,1228,4.066782518315195
115,1230,4.0240449252917525
115,1231,4.145802806446121
115,1232,3.969836297046014
115,1234,4.033483363112856
115,1236,3.672029459412907
115,1238,3.902004076967804
115,1242,4.158600652337882
115,1244,3.9124947545455138
115,1245,3.650720446140595
115,1246,4.064819233133492
115,1247,3.962949261886823
115,1248,4.12679945493542
115,1250,3.9340811643073477
115,1252,4.14883362021492
115,1253,4.0027178272432264
115,1254,3.8790695421249883
115,1255,3.993600744464519
115,1256,3.994498204304714
115,1258,4.231370456605769
115,1262,3.9066480880521146
115,1263,4.160638240698933
115,1264,3.932433406272869
115,1265,3.686078574564531
115,1267,4.000041867963106
115,1268,3.712185110401665
115,1269,3.8126919789366105
115,1270,4.009456707667604
115,1271,3.6736671172315774
115,1272,4.149271409468492
115,1274,3.8730435757372628
115,1275,3.89480331013315
115,1276,4.089572032094729
115,1277,3.797363761824172
115,1278,4.126524679350668
115,1279,3.7048875303340645
115,1281,3.906505188101636
115,1282,3.947846084034189
115,1283,4.248212549096566
115,1285,3.8483156716254996
115,1286,4.027047276609384
115,1287,3.902600022720466
115,1288,4.005541785027747
115,1290,3.819371944654718
115,1291,4.139855028332023
115,1292,4.105116536940172
115,1293,4.0005395344367445
115,1295,4.208806014742783
115,1297,3.822669296469278
115,1299,3.985342583780499
115,1301,4.104256643229327
115,1302,3.9859797765318787
115,1303,4.080737634365767
115,1307,3.984595131790954
115,1310,3.496129435596387
115,1321,3.9818349273071485
115,1323,4.189873562416668
115,1326,4.250864394045716
115,1327,4.006734430172577
115,1328,3.75922864806505
115,1330,4.291647850065608
115,1331,4.099975573335536
115,1333,4.221710083944133
115,1334,4.092819096568936
115,1335,4.3010724122330215
115,1336,3.7466433726005453
115,1341,4.400901872595488
115,1342,3.682115691131799
115,1343,3.7884240968883263
115,1344,4.001414112472216
115,1345,3.9374844304006857
115,1346,4.066318712197288
115,1347,4.0704334154307675
115,1350,4.121679184214726
115,1353,3.5818865212072195
115,1354,3.565043199363385
115,1355,3.740195844277502
115,1356,3.763648054324155
115,1357,3.5382654998151915
115,1358,3.649100451389309
115,1359,3.630296595598453
115,1361,3.5060598482650467
115,1363,3.5650030399174746
115,1365,3.6005951966514433
115,1366,3.6322691677031123
115,1367,3.6236496325460745
115,1370,3.742163719392053
115,1371,4.080437608771189
115,1372,3.6865991401952645
115,1373,3.9563928187413744
115,1374,3.952536185378302
115,1375,4.0017460486211265
115,1376,3.994934350123065
115,1378,4.1378516233576885
115,1380,3.947827392407071
115,1381,3.9633775535511004
115,1382,3.661883165052048
115,1388,4.2168111200395995
115,1389,4.036715280586644
115,1390,3.562324808297743
115,1392,3.690842168401905
115,1394,4.088524373909727
115,1395,4.0196099668869065
115,1396,3.6872530764166274
115,1397,3.6140513268855896
115,1398,3.488928849209539
115,1399,3.590506195432421
115,1401,3.6569822794869573
115,1405,3.714824133218676
115,1406,3.8861695903597187
115,1408,3.725463534829388
115,1409,3.6109128387204534
115,1411,3.5437402743016486
115,1412,3.588884801875515
115,1413,3.5886660561779458
115,1414,3.6023191266331156
115,1416,3.5842489494346994
115,1417,3.5577375654947345
115,1419,3.990895680900301
115,1422,3.661751499867038
115,1423,4.09623012509523
115,1425,3.6473907902599527
115,1426,3.6098809817483244
115,1427,3.695946248539054
115,1428,3.5923737886813027
115,1431,3.625094971093357
115,1432,3.7030898677000854
115,1437,3.65353027954875
115,1438,3.720782670370375
115,1439,3.659448359104417
115,1440,3.686753971814703
115,1441,3.6364840725992957
115,1442,3.626534070967178
115,1445,3.861718982133196
115,1447,3.6324148594928314
115,1449,3.5854313469229084
115,1453,3.6055210035471217
115,1454,3.635424638026157
115,1456,3.6460355304556957
115,1457,3.6333129898160377
115,1458,3.6248027507934446
115,1459,3.7528010075277263
115,1460,3.6663685880841625
115,1464,3.6839572509099385
115,1465,3.6824322262472924
115,1466,3.6211711048175053
115,1468,3.619875868530915
115,1475,3.4261768498614416
115,1476,3.58920238714255
115,1477,3.518646712258743
115,1479,3.694021755501165
115,1480,3.8989973805938214
115,1483,3.695052083125902
115,1484,3.612439887738102
115,1485,3.6776602666993767
115,1487,3.6606040222118046
115,1488,3.707534118344476
115,1489,3.752634381130974
115,1496,3.549331642454323
115,1498,3.5543804423524343
115,1500,3.6311671639035383
115,1502,3.549944375715849
115,1503,3.6689866228260124
115,1507,3.7663801242815262
115,1513,3.6749204241535334
115,1515,3.727664161044223
115,1516,3.6285406826054745
115,1517,3.6333219390700613
115,1518,3.819782313133207
115,1519,3.6163519310809527
115,1526,3.5202832642654114
115,1527,3.731896819257925
115,1541,3.599773198665866
115,1542,3.6450303826596127
115,1544,3.855288165455588
115,1545,3.6529879337004294
115,1546,3.6183871226557716
115,1547,3.535084149884035
115,1551,3.625195527707345
115,1554,3.5402889070590238
115,1556,3.603006738963504
115,1565,3.6587003852416555
115,1569,3.5899965030482837
115,1573,3.7517131800261447
115,1581,3.6650041020050246
115,1582,3.627166622479196
115,1583,3.6040284453039644
115,1585,3.6276020684423878
115,1586,3.6451897964622715
115,1587,3.874150236848589
115,1588,3.641840118638719
115,1589,3.719200944812785
115,1590,3.7625387426579446
115,1591,3.629170436367048
115,1592,3.6123397463241793
115,1593,3.6407964037092286
115,1594,3.6654266572821927
115,1597,3.6141337059107346
115,1599,3.5845138866288093
115,1600,3.6052330248159308
115,1601,3.6321466947070307
115,1602,3.5818121867962165
115,1603,3.760449834977427
115,1605,3.5423373310204798
115,1606,3.6051869264017857
115,1608,3.664522523024841
115,1611,3.6136247505763226
115,1613,3.626237121512709
115,1615,3.661063427560202
115,1616,3.6584246582420654
115,1619,3.680480306450273
115,1620,3.7704175324278575
115,1621,3.6561545720694495
115,1624,3.6096865355803454
115,1625,3.649380985339372
115,1626,3.6558168957530746
115,1627,3.7249352997679086
115,1631,3.659952738820832
115,1633,3.6710622917235063
115,1635,3.670601856255016
115,1639,3.5628791615172406
115,1641,3.721441330308238
115,1644,3.8212198606601695
115,1647,3.709851161805122
115,1648,3.6952027313885183
115,1650,3.632836375998458
115,1652,3.5242587228369433
115,1653,3.715780617381581
115,1654,3.611741463321013
115,1656,3.6048139059943356
115,1658,3.6548920996473595
115,1659,3.5923071382973357
115,1660,3.726161518958675
115,1661,3.7854334564770507
115,1662,3.658546385956816
115,1663,4.0342349776540924
115,1665,3.6531718432766405
115,1667,3.6033001471034356
115,1670,3.740036120542751
115,1672,3.6498195150141397
115,1673,3.624435220463298
115,1674,3.9827048438406125
115,1675,3.6379054087578715
115,1676,3.6614782580132514
115,1677,3.660878033155479
115,1678,3.82937061379308
115,1679,3.663903454272954
115,1680,3.6277828050129415
115,1681,3.6000465034922375
115,1683,3.605275445897147
115,1686,3.696499568683353
115,1687,3.7310144673572774
115,1688,3.708922539535926
115,1689,3.6353159144956164
115,1693,3.7494857104407493
115,1694,3.609604192327085
115,1695,3.8826263526905094
115,1699,3.584101154329067
115,1701,3.645359824955176
115,1702,3.590837804254292
115,1703,3.5835049907372687
115,1704,3.612092462246918
115,1707,3.693008736080041
115,1711,3.6315259247168625
115,1719,3.7070076443595985
115,1722,3.9004039464372044
115,1727,3.635369337712399
115,1729,3.7811954106347825
115,1730,3.6366427974689635
115,1731,3.619159241408943
115,1732,3.6933952947019595
115,1733,3.6022094990761535
115,1735,3.594005252252044
115,1746,3.6906813348298066
115,1747,3.6326245108501927
115,1748,3.651114312408129
115,1752,3.656424132582027
115,1753,3.625739886596838
115,1754,3.655466601621588
115,1760,3.554808953761366
115,1762,3.7311970393973883
115,1769,3.702126381915051
115,1770,3.7061078816872497
115,1772,3.6632976698599933
115,1783,3.6951478945039775
115,1784,3.5987108842343636
115,1785,3.6430531350680138
115,1791,3.7022346620142255
115,1792,3.6591761661010924
115,1794,3.6952285322419614
115,1797,3.5687175312613006
115,1798,3.681470698014832
115,1799,3.754603446976189
115,1801,3.6370019727315417
115,1804,3.691924389748945
115,1810,3.7059348534778866
115,1821,3.608394293600661
115,1824,3.714920537279513
115,1825,3.661511635079687
115,1826,3.623893822892775
115,1827,3.6134096376681124
115,1829,3.585183849839715
115,1831,3.664023999953538
115,1833,3.6690504374798176
115,1834,3.6929635322695034
115,1835,3.6243436847622714
115,1836,3.635482073144455
115,1837,3.6759250372623726
115,1839,3.62866360853507
115,1840,3.5872981598298304
115,1841,3.7051919569029814
115,1845,3.702339363757986
115,1848,3.6102040137646836
115,1855,3.6727357694399085
115,1856,3.5308518695444926
115,1862,3.6988427623928506
115,1863,3.6211531327854374
115,1866,3.6658136856482475
115,1867,3.599500331746015
115,1875,3.6514691242935546
115,1876,3.735728637498587
115,1881,3.6164341378445894
115,1882,3.645729199467294
115,1883,3.7040264485775563
115,1884,3.7286820968855316
115,1887,3.6284790151913557
115,1888,3.651469518894471
115,1889,3.9398179370120134
115,1892,3.5751203513618375
115,1895,3.6027040831366812
115,1897,3.5957635003996047
115,1904,3.668220905226126
115,1906,3.624557889712671
115,1910,3.6398568091004213
115,1911,3.679781002140994
115,1912,3.729947025858066
115,1913,4.03887697868696
115,1914,3.7519574254581753
115,1917,3.6336328452311646
115,1918,3.6820977550704206
115,1919,3.689218392127261
115,1920,3.684597453249039
115,1924,3.869691580099729
115,1926,3.824986898911699
115,1927,3.9528854976838788
115,1928,4.009678255050638
115,1929,3.946531217144966
115,1931,3.978405602146477
115,1932,3.917280647515106
115,1933,3.915710765039663
115,1934,3.723054926127686
115,1936,4.005854258549253
115,1937,3.922443183212265
115,1938,3.8942336503322292
115,1939,4.0012395462817425
115,1940,3.971786136764006
115,1941,3.8354652715763597
115,1942,3.9626408707838086
115,1944,3.9864567766226093
115,1945,3.8905705509676327
115,1946,3.848141150792591
115,1947,3.9775370068413927
115,1948,3.802307852589886
115,1949,3.8283670907124434
115,1950,4.09579268637924
115,1951,3.8859392572741123
115,1952,3.9702411854951425
115,1953,3.987524379398044
115,1954,4.1442298160620785
115,1955,3.887213829374775
115,1956,4.056253522838707
115,1957,3.8028199440883217
115,1958,3.9329722937581826
115,1959,3.987460268322966
115,1960,4.0360097571842735
115,1961,3.9678188079173804
115,1962,3.9216718667160015
115,1964,4.110781770693865
115,1965,3.9285195045358146
115,1966,3.626684737403714
115,1967,3.874864010841422
115,1968,4.105904356115189
115,1969,3.976739039826249
115,1970,4.043578187521208
115,1971,3.980004431440366
115,1972,3.999784508565563
115,1974,4.037064361697417
115,1975,4.216186527568217
115,1979,4.171339994219833
115,1980,3.9849414907925684
115,1981,3.9613206228755615
115,1982,4.185695851181349
115,1983,4.003724544153838
115,1984,4.168047038748296
115,1985,4.294003139820284
115,1987,4.38285779808073
115,1991,4.179381619150911
115,1992,3.7583116940881496
115,1993,3.7609693554606505
115,1994,4.168606107836871
115,1995,4.183085182825701
115,1996,4.15858792323073
115,1997,4.028637850182758
115,1998,3.974532527958416
115,1999,3.7854524594004157
115,2000,3.7767221549263374
115,2001,3.7889866730546036
115,2003,3.8823482877238633
115,2004,3.7107534310618653
115,2005,3.8901078639593467
115,2009,4.06710211456277
115,2010,3.996427228795456
115,2011,3.9306987645447573
115,2012,3.710594317918996
115,2013,4.0164971129353955
115,2016,4.064168300988674
115,2017,3.740208201185596
115,2018,3.8351218843343293
115,2020,3.7764923976088856
115,2021,4.00683557680041
115,2022,4.120441676963848
115,2024,3.6821816137686323
115,2025,3.709977147199178
115,2026,3.774748301237471
115,2032,3.9791825588325427
115,2033,3.7695503346770116
115,2034,3.978075019049275
115,2035,3.8389791818392704
115,2036,3.665900259937788
115,2037,3.999245841085122
