userId,movieId,rating
136,618,3.4490372459116942
136,627,3.4042391707920423
136,628,3.494777638236677
136,633,3.3323018144231957
136,634,3.3342472519441486
136,635,3.452184400600723
136,638,3.4440144105462975
136,639,3.3753315005548568
136,640,3.465936643000326
136,647,3.400909764753858
136,648,3.3118760711641606
136,653,3.3198193971952152
136,656,3.439332165487808
136,661,3.1574914634513838
136,662,3.403611642935588
136,663,3.299111328440874
136,665,3.447041489905924
136,671,3.2952898601413056
136,673,3.287736072990694
136,674,3.2073453501621696
136,678,3.4511585835020546
136,685,3.418036824200634
136,691,3.439460995348575
136,694,3.3619041872014166
136,695,3.3586908399364597
136,697,3.4442859233448444
136,698,3.3825749738842776
136,700,3.3431496641637066
136,703,3.441234483437661
136,704,3.3377838442373724
136,708,3.41025694112503
136,709,3.1220450359235548
136,710,3.3402238846725623
136,711,3.3271348302935646
136,714,3.376692299910563
136,719,3.3239960914032536
136,724,3.290329964727712
136,726,3.4735334184955633
136,728,3.3700613335070284
136,731,3.404565305718217
136,733,3.357147868674103
136,736,3.374061148795103
136,737,3.190844937097691
136,742,3.324209033770343
136,743,3.3954526386360735
136,747,3.2954544809511166
136,748,3.270380425250925
136,759,3.365074744951304
136,760,3.897592326769132
136,761,3.2185471040443674
136,762,3.314047648432529
136,764,3.4170672987276522
136,765,3.4458022466886296
136,766,3.428164602703075
136,773,3.785327479608488
136,775,3.2855301414887816
136,778,3.452571369175084
136,779,3.455712799573612
136,781,3.4158730171389697
136,782,3.4376514955256345
136,783,3.3542765742108918
136,784,3.3006171845451995
136,785,3.327812197091095
136,788,3.37521309594343
136,795,3.4086634987129494
136,798,3.4007418262781934
136,799,3.349212734037713
136,800,3.372036448507317
136,801,3.3149764188156516
136,803,3.428741603486511
136,804,3.420395688641125
136,805,3.411025798140276
136,806,3.440249157491528
136,810,3.3172914638947497
136,828,3.3242419078480996
136,829,3.3563609078687073
136,830,3.3460800425140964
136,832,3.423429357562509
136,833,3.365344797368829
136,835,3.460912606293324
136,836,3.3525927582115953
136,837,3.3248820813558084
136,839,3.1990041483084957
136,840,3.3202823909915344
136,848,3.435809529238252
136,849,3.1294731171059658
136,851,3.3892506376638574
136,852,3.454424588629343
136,858,3.6388414801585642
136,866,3.4684806230826277
136,867,3.3639844742425598
136,869,3.4556333813589255
136,879,3.366760836922924
136,880,3.255609289576346
136,881,3.3555402498838283
136,882,3.4538836710525227
136,885,3.314888572402455
136,886,3.331959236060045
136,892,3.4555258559053716
136,893,3.4084943166218573
136,897,3.668055772407409
136,898,3.595369413928729
136,899,3.3312385134769245
136,900,3.349553508038504
136,901,3.2920337809141986
136,902,3.583503579131361
136,903,3.5504035142870913
136,904,3.243210172905883
136,905,3.461090857538905
136,906,3.5953279738681316
136,907,3.4946017665338305
136,908,3.268705669226343
136,909,3.476037147553153
136,910,3.3615890846835215
136,911,3.512458921146927
136,912,3.70758481619054
136,913,3.648618203144517
136,914,3.5940746631250624
136,916,3.594855379849517
136,917,3.6837154904828084
136,918,3.24376229477587
136,919,2.935144376184756
136,920,3.690643799661717
136,921,3.337959484182586
136,923,3.5243643780355263
136,924,3.1713109341955525
136,926,3.407590253702193
136,927,3.375867885902967
136,928,3.6506348837576392
136,929,3.580229530258735
136,930,3.5599588650935505
136,931,3.628824330746336
136,932,3.7661251592591807
136,933,3.6204020771962258
136,934,3.551586663539484
136,935,3.32336770079247
136,936,3.527302554629296
136,937,3.612480132563071
136,938,3.203434018409168
136,940,3.3099145050426184
136,941,3.324458443849623
136,942,3.4580852782192233
136,943,3.6309886073567377
136,944,3.4810063263420914
136,945,3.4498781483189096
136,946,3.5534587770552095
136,948,3.7084523590504346
136,949,3.725987577946346
136,951,3.427961323748946
136,952,3.300324431810853
136,953,3.4871776456408274
136,954,3.3984675291458006
136,955,3.414947474908484
136,956,3.613515222044717
136,959,3.8872743093018194
136,961,3.8285140440723087
136,963,3.626141174905298
136,965,3.605928935600247
136,968,2.958155425180498
136,969,3.465507228199839
136,970,3.5616470992252474
136,971,3.827635574485158
136,973,3.6610015834134253
136,976,3.7643033423776173
136,979,3.5159773757705235
136,982,3.6785810176505445
136,984,3.43114235079368
136,986,3.334128489014333
136,987,3.447004090682252
136,988,3.436769749331642
136,990,3.2886484451697084
136,991,3.4886248373086235
136,994,3.4306462394715065
136,996,3.3672734395287653
136,998,3.278667959345889
136,999,3.3691796452657674
136,1003,3.423374557946729
136,1004,3.283311719061421
136,1005,3.3048816450582925
136,1006,3.411498147836314
136,1010,3.24333374742576
136,1011,3.2684997587992437
136,1012,3.301127604733646
136,1013,3.4039920173573566
136,1014,3.4279203012616883
136,1015,3.4111374963705083
136,1016,3.1508749925864694
136,1017,3.18148736861942
136,1018,3.2076873755362136
136,1020,3.424846984800573
136,1021,3.339225496206051
136,1022,3.1187631810307015
136,1023,2.450283938578755
136,1024,2.6597989768775423
136,1025,2.6750839339137125
136,1027,3.4420612271458735
136,1028,3.0552373166602473
136,1030,3.0266100718946083
136,1031,2.8976022020396037
136,1032,2.842261600706037
136,1033,3.340809175713816
136,1034,3.375856253991148
136,1035,3.496912982904677
136,1036,3.3181096841176716
136,1037,3.2482379502305214
136,1040,3.467888893388828
136,1041,3.4280299514116193
136,1042,3.420446095709607
136,1043,3.4990905585594754
136,1046,3.4642831265976426
136,1049,3.3050279450402384
136,1050,3.434906087028773
136,1051,3.3924219938384437
136,1053,3.4531211130443795
136,1054,3.4010657463134915
136,1055,3.3835883712015957
136,1056,3.479096351279069
136,1057,3.3800727923405742
136,1060,3.38351776764596
136,1064,3.2074578708506523
136,1066,3.520347092817244
136,1068,3.55094698736236
136,1073,3.1704695021968696
136,1076,3.4828308637044985
136,1077,3.082627511795831
136,1078,3.4716049120003785
136,1079,3.534656183493959
136,1080,3.3893736920752118
136,1082,3.7235533626236945
136,1083,3.4305448541441916
136,1084,3.6300651332313456
136,1085,3.6253616343627217
136,1086,3.729164332417432
136,1088,3.7204093717127193
136,1089,3.234159167534001
136,1090,3.539565377619011
136,1091,3.4160479543641427
136,1092,3.2771353552221885
136,1093,3.4080867617335326
136,1094,3.431072844183139
136,1095,3.4816423259544798
136,1096,3.953634036255186
136,1097,3.2007070867342136
136,1099,3.410155259497942
136,1100,3.445072941207899
136,1101,3.284588933938626
136,1103,3.4957441580009454
136,1104,3.8457762025101374
136,1105,3.309503895230352
136,1112,3.3379642080503498
136,1114,3.454000208097223
136,1119,3.417703541585056
136,1120,3.463186632218971
136,1124,3.7623533663777424
136,1125,3.2972686105514035
136,1126,3.3585591526024494
136,1127,3.2412776039454734
136,1128,3.2685220107078714
136,1129,3.0470690996573935
136,1131,3.697677510532314
136,1135,3.535917120014943
136,1136,3.263500674057844
136,1140,3.4389270577063025
136,1144,3.3639085762075234
136,1147,3.3975259363457897
136,1162,3.5666651329514063
136,1167,3.3611501573053384
136,1171,3.3873808842589095
136,1175,3.481489991008096
136,1178,3.704044560375348
136,1179,3.4608218618864313
136,1180,3.3393135031864527
136,1183,3.4707584181686344
136,1184,3.456837955085823
136,1185,3.9313430834619414
136,1187,3.4274231876180603
136,1188,3.376148877374901
136,1189,3.2029524341448803
136,1191,3.3258264752565814
136,1192,3.335540571372297
136,1193,3.625816326953546
136,1197,3.2743460078055913
136,1199,2.953203393144608
136,1200,3.0489618378918633
136,1203,3.6140937823544905
136,1204,3.6250036637411265
136,1206,3.521874648490658
136,1207,3.7659567013424398
136,1208,3.45674189931866
136,1212,3.1087294963372085
136,1213,3.5337286157572487
136,1214,3.06836303864495
136,1215,3.279299874366993
136,1217,3.6118019280112454
136,1219,3.2820237673497363
136,1220,3.2927565718706355
136,1222,3.9265210133097215
136,1224,3.533963399974022
136,1225,3.688959705497355
136,1227,3.5808204167928745
136,1228,3.5962561511130473
136,1230,3.412378657145172
136,1231,3.4564308240772066
136,1232,3.4244944848659404
136,1234,3.5285050420497357
136,1236,3.4601318892384136
136,1238,3.5805945804908417
136,1240,2.941072978744905
136,1242,3.670515178927215
136,1244,3.593649216504983
136,1245,3.4315690683023647
136,1246,3.8269387971275566
136,1247,3.474642374729939
136,1248,3.5209739807211733
136,1250,3.5671749559940067
136,1252,3.259543938070358
136,1253,3.354721873371285
136,1254,3.3068848354007887
136,1255,3.117196926821169
136,1256,3.4166574179455003
136,1258,3.4314907602037477
136,1262,3.527991593416969
136,1263,3.7105865254916113
136,1264,3.433529904574378
136,1265,3.3338431402279523
136,1266,3.4104939474055853
136,1267,3.5756841547850873
136,1268,3.4394114557492097
136,1269,3.5340161766255123
136,1270,3.220805616795472
136,1271,3.472494791381072
136,1272,3.7015756695033137
136,1274,2.9759561110084993
136,1275,3.3008500314126037
136,1276,3.8235692356866333
136,1277,3.597809080069203
136,1278,3.3073496306864163
136,1279,3.3889380994230924
136,1281,3.446703415748418
136,1282,2.727855043679475
136,1283,3.3412462374181633
136,1285,3.2435217037951847
136,1286,3.796073640441617
136,1287,3.3806318324147933
136,1288,3.193836436687682
136,1290,3.5747484132563145
136,1291,3.232074231777019
136,1292,3.705401830951806
136,1293,3.7315216776556004
136,1295,3.6585503813615317
136,1297,3.292869755022047
136,1299,3.8025384131110602
136,1301,3.0943382353687903
136,1302,3.4748511655127916
136,1303,3.509181228741959
136,1304,2.9268767272854785
136,1307,3.506145955703647
136,1310,3.3364852498530646
136,1321,3.4794720924972937
136,1323,3.037055564470865
136,1326,2.856204850867356
136,1327,3.379916966263074
136,1328,3.2770005202342363
136,1330,3.213030185793978
136,1331,3.2011460193942236
136,1333,3.345680066782323
136,1334,2.8797007949507667
136,1335,2.8211306787206856
136,1336,3.336000770649144
136,1341,3.1864483679349775
136,1342,3.3421296655947565
136,1343,3.4975534378841386
136,1344,3.6659232793427003
136,1345,3.4016052851855103
136,1346,3.4995585574215906
136,1347,3.21332620320942
136,1350,3.4324181302466896
136,1353,3.428742965578948
136,1354,3.496223736212723
136,1355,3.3676396096933705
136,1356,3.2047609661921044
136,1357,3.5845398449060455
136,1358,3.4339141266339714
136,1359,3.270293730337226
136,1361,3.3871270096159334
136,1363,3.50094679596088
136,1365,3.600231804399004
136,1366,3.4767848937315815
136,1367,3.333127546250957
136,1370,3.328425660866041
136,1371,3.00853467917449
136,1372,3.1783179838092974
136,1373,2.9350492587671986
136,1374,3.1055464936797934
136,1375,2.9624249744884286
136,1376,3.135271748618149
136,1377,3.3331946052016637
136,1378,3.1858992210065034
136,1379,3.2383256021643994
136,1380,3.3892442633226394
136,1381,3.4073278011323165
136,1382,3.374690121261704
136,1387,3.0729455105948413
136,1388,3.171067478918585
136,1389,3.1643360330868906
136,1390,3.425302305307111
136,1391,3.3308202749182283
136,1392,3.402235420186183
136,1394,3.4152341668191672
136,1395,3.6385871980293123
136,1396,3.374002356774748
136,1397,3.4943890507666864
136,1398,3.4430752231635813
136,1399,3.4513988276901038
136,1401,3.4280309270317133
136,1405,3.1935878445412524
136,1406,3.467265354752294
136,1407,3.2808051896946604
136,1408,3.435243955389057
136,1409,3.443946179211836
136,1411,3.4676807446606124
136,1412,3.4304461588707844
136,1413,3.4372591565538095
136,1414,3.3517321301552148
136,1416,3.433877877062099
136,1417,3.468743198902623
136,1419,3.5258973153310658
136,1422,3.4118727453158155
136,1423,3.7010402688237405
136,1425,3.458522170510871
136,1426,3.2813753321291577
136,1427,3.339955317262885
136,1428,3.3778539342501963
136,1431,3.290363320266875
136,1432,3.389943961255392
136,1437,3.5042298211497003
136,1438,3.40298049221222
136,1439,3.3231609865512275
136,1440,3.382345152392932
136,1441,3.4750622773628197
136,1442,3.469041448866809
136,1445,3.492485176654433
136,1447,3.3483105333349923
136,1449,3.37987496319815
136,1453,3.3990805883525144
136,1454,3.4217894067065187
136,1456,3.336442419842464
136,1457,3.449101444653751
136,1458,3.4267101940044666
136,1459,3.394383705747973
136,1460,3.3411247323688906
136,1464,3.3751180965868945
136,1465,3.4085869772630795
136,1466,3.4788035683256537
136,1468,3.3905579779497206
136,1475,3.366353633277459
136,1476,3.4300336623280674
136,1477,3.4376252508587246
136,1479,3.3138762001771562
136,1480,3.6929525773148355
136,1483,3.3401839607067667
136,1484,3.4099729998146198
136,1485,3.3829425828744135
136,1487,3.4505520631335336
136,1488,3.3989708036035604
136,1489,3.1862605062359646
136,1496,3.562442300461789
136,1498,3.508636489830027
136,1500,3.4313623930724955
136,1502,3.451920425180628
136,1503,3.3501854424437085
136,1507,3.8389212448836565
136,1513,3.351194577445022
136,1515,3.389499494196966
136,1516,3.306912143034299
136,1517,3.2704251282179873
136,1518,3.316698178395002
136,1519,3.430614245199418
136,1526,3.4743795096400714
136,1527,3.236669115440079
136,1541,3.5042277414771794
136,1542,3.4613028165815947
136,1544,3.2840131744585084
136,1545,3.7107489377112173
136,1546,3.315103165346123
136,1547,3.4238666828431676
136,1551,3.3533746895178402
136,1554,3.357497000892022
136,1556,3.3208090702148443
136,1562,3.2495640813301208
136,1565,3.340003543924027
136,1566,3.1515496112039916
136,1569,3.460768776563996
136,1573,3.306423498937867
136,1581,3.356575359168959
136,1582,3.340748076307586
136,1583,3.3030914464758276
136,1585,3.347999433147095
136,1586,3.379555491109183
136,1587,3.2474209989601186
136,1588,3.2982827473587384
136,1589,3.3877985410532188
136,1590,3.274823134330127
136,1591,3.193704617333747
136,1592,3.3191161052439884
136,1593,3.4372118919760735
136,1594,3.435283497500699
136,1597,3.5297322224879673
136,1599,3.251388488802292
136,1600,3.4701715784656773
136,1601,3.4433521578764
136,1602,3.402187814067122
136,1603,3.2507980834604404
136,1605,3.3663420949428593
136,1606,3.3330658650919585
136,1608,3.3331731966521514
136,1610,3.380033641686244
136,1611,3.4692664025430164
136,1613,3.3844650249622616
136,1614,3.3736839818906947
136,1615,3.426995720590718
136,1616,3.3672915297089094
136,1617,3.3588212199569085
136,1619,3.426559872624474
136,1620,3.460784597782564
136,1621,3.425884302214172
136,1624,3.483688114634932
136,1625,3.4523100304503433
136,1626,3.3770547074225132
136,1627,3.467973327454101
136,1631,3.3467887997656054
136,1633,3.432354935568462
136,1635,3.4828907590705254
136,1639,3.4535069997961325
136,1641,3.424384386526691
136,1644,3.4076973269184156
136,1645,3.4487547950074133
136,1647,3.459425127418316
136,1648,3.4119200494477577
136,1650,3.468701366437879
136,1652,3.36772485681001
136,1653,3.346521420012712
136,1654,3.450205157763213
136,1656,3.42660897538383
136,1658,3.3864265743907316
136,1659,3.4318288436310653
136,1660,3.4067789426879362
136,1661,3.365668977358574
136,1662,3.3551985617150697
136,1663,3.4425866315796725
136,1665,3.345426490455061
136,1667,3.4027422335469626
136,1670,3.711758893647835
136,1672,3.450051754729581
136,1673,3.462696489464289
136,1674,3.6056971866166343
136,1675,3.4034866700783923
136,1676,3.117538154230731
136,1677,3.4108254146940413
136,1678,3.558153936588272
136,1679,3.3724942103918956
136,1680,3.4471103073743503
136,1681,3.1621714546783384
136,1682,3.3064536778197344
136,1683,3.497543713326775
136,1686,3.4120076635760137
136,1687,3.3677926204923385
136,1688,3.29269289940582
136,1689,3.3817609133620934
136,1693,3.4236276589954757
136,1694,3.4609526150710384
136,1695,3.7120665471800405
136,1699,3.444573541857052
136,1701,3.3723608662056477
136,1702,3.3195459427000573
136,1703,3.382749569751967
136,1704,3.4349932547164883
136,1707,3.312797244993209
136,1711,3.478861905685702
136,1717,3.3144278190461236
136,1719,3.45129631923889
136,1721,3.454048500892182
136,1722,3.356625132219508
136,1727,3.5224612907949346
136,1729,3.366166932629614
136,1730,3.5096948148900524
136,1731,3.367091354734172
136,1732,3.327579287075019
136,1733,3.468603686929696
136,1735,3.474598591306553
136,1746,3.339979198595563
136,1747,3.411464567232247
136,1748,3.26356822931022
136,1752,3.3858654048549575
136,1753,3.404237271323089
136,1754,3.424919715651292
136,1760,3.3765944582845107
136,1762,3.2821779044692416
136,1769,3.3045453336923063
136,1770,3.4114451398874643
136,1772,3.317755922293211
136,1777,3.446337803363718
136,1783,3.4325507197430776
136,1784,3.4562047391201998
136,1785,3.3721764581595064
136,1791,3.3945580236567614
136,1792,3.4073579173366464
136,1794,3.4338400157705156
136,1797,3.3574609598620007
136,1798,3.376547166423339
136,1799,3.3732888381246933
136,1801,3.3691541941867467
136,1804,3.41186552290124
136,1810,3.43054035665591
136,1821,3.4500170565276544
136,1824,3.3579845574193166
136,1825,3.3982565191144096
136,1826,3.270554904506297
136,1827,3.4024832868954995
136,1829,3.501334943893308
136,1831,3.1490777188869035
136,1833,3.3933728885315975
136,1834,3.4512474068047636
136,1835,3.41660545008422
136,1836,3.4269017808541875
136,1837,3.2949460903991366
136,1839,3.3151907688272098
136,1840,3.442443482952032
136,1841,3.5059821735311045
136,1845,3.3696208644683066
136,1848,3.3382942453377833
136,1855,3.3692308484456026
136,1856,3.3765952307855343
136,1862,3.229636179892104
136,1863,3.373505934054131
136,1866,3.311591571494717
136,1867,3.3381907437375786
136,1875,3.3646210161033303
136,1876,3.406435748017563
136,1881,3.2489204421954576
136,1882,3.2295354204553237
136,1883,3.429883829474709
136,1884,3.443809315644784
136,1887,3.358255160081177
136,1888,3.4801578580538655
136,1889,3.6158253908562954
136,1892,3.491520005731179
136,1895,3.4409397007763514
136,1897,3.4390644704497753
136,1904,3.4423340007700682
136,1906,3.427567360949563
136,1907,3.391931318166044
136,1910,3.440201286909786
136,1911,3.3363910975313593
136,1912,3.454938518406597
136,1913,3.750067783854477
136,1914,3.39162709363812
136,1917,3.216388699876218
136,1918,3.3699034679216644
136,1919,3.2883834189107866
136,1920,3.3250914455796003
136,1923,3.410196027414371
136,1924,2.8085783957107924
136,1926,3.235374650564988
136,1927,3.5029378233352975
136,1928,3.524020243804189
136,1929,3.7335898529815355
136,1931,3.626046443214218
136,1932,3.615857090230258
136,1933,3.735234650784524
136,1934,3.541198102803688
136,1936,3.656153858650917
136,1937,3.4714153035750783
136,1938,3.5001048855151273
136,1939,3.789024095250287
136,1940,3.6400888233880337
136,1941,3.7371272218858405
136,1942,3.5656355663484685
136,1944,3.684378418635594
136,1945,3.534193483126097
136,1946,3.5935282528262698
136,1947,3.5500987014086878
136,1948,3.449143611128638
136,1949,3.5370922834784495
136,1950,3.4909571039163683
136,1951,3.518474849575651
136,1952,3.423414088750289
136,1953,3.3181325430666866
136,1954,3.5401336689738314
136,1955,3.554579699307456
136,1956,3.7415619700611007
136,1957,3.64175306351308
136,1958,3.6596984251040707
136,1959,3.690775636163647
136,1960,3.578951822407734
136,1961,3.661975499765934
136,1962,3.879225321731376
136,1964,3.5546052705367104
136,1965,3.0423897144396346
136,1966,3.3529842856212313
136,1967,3.039631375003621
136,1968,3.507663900968894
136,1969,3.022734257496764
136,1970,3.1842807292319333
136,1971,3.2854103716887537
136,1972,2.9494659312933793
136,1974,3.437185328141877
136,1975,3.0393083013444646
136,1979,3.042112695185193
136,1980,2.962068698065888
136,1981,3.1004502344429845
136,1982,2.9472990169614928
136,1983,3.2036502890764167
136,1984,3.2777430077622394
136,1985,2.845222211853728
136,1987,3.129091526044031
136,1991,3.4372885259202683
136,1992,3.331127806610579
136,1993,3.3499730757676867
136,1994,3.3269207607689313
136,1995,3.1548691439269336
136,1996,3.1836709586601772
136,1997,3.1951812918499387
136,1998,3.147680767520453
136,1999,3.3595699095621288
136,2000,3.5105474197105644
136,2001,3.4680095244670914
136,2002,3.413823881657261
136,2003,3.3612732836946
136,2004,3.31251636352776
136,2005,3.2750246252770143
136,2009,3.2609816146131325
136,2010,3.3758842708663233
136,2011,3.2113305361220874
136,2012,3.2737942237973052
136,2013,3.4013380943832283
136,2016,3.0498484517637885
136,2017,2.834825957270892
136,2018,3.3204233443709446
136,2020,3.75325970510244
136,2021,3.10394368460934
136,2022,3.786446558631111
136,2024,3.367053387578635
136,2025,3.4892833430978163
136,2026,3.320500671237685
136,2028,3.403426932733276
136,2032,3.144731312692399
136,2033,3.0958774601606476
136,2034,2.6477922634035522
136,2035,3.232231547055272
136,2036,3.3256663192290747
136,2037,3.305217494313929
136,2038,3.098736882779429
136,2040,3.20757093374602
136,2041,3.1352453485156473
136,2042,3.315774526467328
136,2043,2.9232631976884984
136,2046,2.929897844974582
136,2048,3.066947256289718
136,2050,3.0760410782532124
136,2051,3.204399646430321
136,2052,3.315493798335697
136,2055,3.1951354775433853
136,2056,3.153641183675173
136,2058,3.3777802966850357
136,2059,3.4310751520856044
136,2060,3.393389322686439
136,2064,3.5623226082357964
136,2065,3.582283274792591
136,2066,3.346888951193574
136,2067,3.8267454239530037
136,2069,3.8418638240810825
136,2070,3.7190598743270376
136,2071,3.476155886833213
136,2073,3.451330893526912
136,2075,3.7268942028047527
136,2076,3.525173742505757
136,2077,3.3166163396510617
136,2078,2.9768908040597317
136,2080,3.2499897112866356
136,2081,3.0846803506935374
136,2083,3.3140844240650202
136,2084,3.3106754568909413
136,2087,2.7971941327946266
136,2088,3.351242568070625
