userId,movieId,rating
458,628,4.361507572006131
458,633,4.221979069836857
458,634,4.224255232541966
458,635,4.281509972538876
458,637,4.181576832072844
458,638,4.292775916599178
458,639,4.228269895608383
458,640,4.313868148324887
458,647,4.265245894811593
458,648,4.297381046803496
458,653,4.206553819505882
458,656,4.27572660004313
458,661,3.9899175709836645
458,662,4.33580766842173
458,663,4.207973750543994
458,665,4.284400568965228
458,671,4.2093473323078605
458,673,4.190127377817696
458,674,4.02410035520487
458,678,4.296946605603067
458,685,4.2605680973806965
458,688,4.242444673800771
458,691,4.182712188676543
458,694,4.305198915394413
458,695,4.32513894727869
458,697,4.322047726658188
458,698,4.2487414144296025
458,700,4.295554814107033
458,703,4.245678983594291
458,704,4.251907083060524
458,708,4.213624193886517
458,709,3.959852879004483
458,710,4.265748192268459
458,711,4.222034927085477
458,714,4.280447212397796
458,719,4.219386068058915
458,724,4.313759350566456
458,726,4.225340348658661
458,728,4.213385329171493
458,731,4.355262114924711
458,733,4.387087700729727
458,737,4.182280129516722
458,742,4.298374995862993
458,743,4.247957421682624
458,747,4.200422476909749
458,748,4.269909310524731
458,759,4.214397875070384
458,760,4.444741518458235
458,761,4.247934794951764
458,762,4.267415435865865
458,764,4.321108744468889
458,765,4.276677826756831
458,766,4.244587715610102
458,773,4.322322162101092
458,775,3.0
458,778,4.18951838758304
458,779,4.2624396871427335
458,781,4.21059427831191
458,782,4.335219286398665
458,783,4.164245915362162
458,784,4.298435038254285
458,785,4.218821822227043
458,788,4.197944641170038
458,795,4.221735094147167
458,798,4.28677055498887
458,799,4.271579692680014
458,800,4.280164429609627
458,801,4.192680527398468
458,803,4.241238035830651
458,804,4.228515549338091
458,805,4.353235579279811
458,806,4.237611172315599
458,810,4.179138497555215
458,828,4.18650064970694
458,829,4.178360469310805
458,830,4.2464334233751195
458,832,4.335862006284285
458,833,4.210660053669737
458,835,4.270687401409943
458,836,4.353570471366973
458,837,4.1490131956849625
458,839,4.308298721171694
458,840,4.1980174587358805
458,848,4.325696118904261
458,849,4.21178067535686
458,851,4.269761429394984
458,852,4.215470605507527
458,858,4.010331888540876
458,866,4.320200453629432
458,867,4.2257260126095595
458,869,4.307821840736656
458,879,4.3693942627404425
458,880,4.27900049158293
458,881,4.204635331709574
458,882,4.3072478600852815
458,885,4.208679011301129
458,886,4.233175072658577
458,892,4.229962792453151
458,893,4.27253431280435
458,897,4.292590702187229
458,898,4.10320163241907
458,899,4.050997684339831
458,900,3.9707884104437947
458,901,4.051207593763775
458,902,4.164213745247519
458,903,4.308500023700051
458,904,4.410441848645907
458,905,4.033809601957067
458,906,4.35726322427947
458,907,4.022404945709287
458,908,4.329736006357386
458,909,4.138966561415151
458,910,4.117106500290522
458,911,4.302374987561383
458,912,4.13241454977094
458,913,3.9820367312429807
458,914,4.012909559643503
458,916,4.139176834789849
458,917,4.2622621013609026
458,918,3.9204893883187655
458,919,3.883336864000377
458,920,4.043757360215184
458,921,3.8711025660420977
458,923,4.242089722601753
458,924,4.112766550735686
458,926,4.024387644137832
458,927,4.003211920867313
458,928,4.2227127888870655
458,929,4.4422707311705185
458,930,4.380813074148292
458,931,4.293762464573894
458,932,4.209017051501566
458,933,4.3503210004248265
458,934,4.082781332239862
458,935,3.959516679619801
458,936,4.088930161648575
458,937,4.127463871327923
458,938,3.7351964009953447
458,940,4.036198106019938
458,941,4.046232001370853
458,942,4.045540994402303
458,943,4.229763069615707
458,944,4.139457863886545
458,945,4.019823331725189
458,946,4.086749684509352
458,948,4.145126308970229
458,949,4.1755320249935375
458,951,4.059976825028832
458,952,3.8845887180475187
458,953,4.18262195634441
458,954,4.246052306459557
458,955,4.081123239621259
458,956,4.286751246535891
458,959,4.1471487016182085
458,961,4.183588380232425
458,963,4.010313818744768
458,965,4.385396292883162
458,968,4.195790760021178
458,969,4.0102036782374935
458,970,4.1288436273278855
458,971,4.238072893833611
458,973,4.20539622522554
458,976,4.166959191993888
458,979,4.464754129411222
458,982,4.095903850587952
458,984,4.231313404081972
458,986,4.21239249927688
458,987,4.279239634708228
458,988,4.201824159257346
458,990,4.318477068919501
458,991,4.271886895298893
458,994,4.2188985446258345
458,996,4.345192670053526
458,998,4.312947931091942
458,999,4.279016241059439
458,1003,4.344907055884119
458,1004,4.336000777673651
458,1005,4.172528872843154
458,1010,3.994660541806076
458,1011,3.9842537222933263
458,1012,4.01038539753524
458,1013,4.039200581764438
458,1014,4.058845183480092
458,1015,4.175767106343147
458,1016,3.915117843297432
458,1017,3.9777274826145725
458,1018,4.00066722037752
458,1020,4.244983024431534
458,1021,4.191562761162887
458,1022,3.980513613238711
458,1023,3.792934999330847
458,1024,4.026388772115765
458,1025,3.676411986376648
458,1027,4.217343870821375
458,1028,3.7121739085851315
458,1030,3.6772815694423615
458,1031,3.5721778781684037
458,1032,3.8482609691866925
458,1033,4.021962629761304
458,1034,4.271010475772275
458,1035,3.9301045387855535
458,1036,4.370787409209561
458,1037,4.290447574740227
458,1040,4.237277593382858
458,1041,4.228125532996049
458,1042,4.214133624647155
458,1043,4.2926537246733725
458,1046,4.276360489226541
458,1049,4.248797629576742
458,1050,4.238901415278368
458,1051,4.287597495118855
458,1053,4.277294361894398
458,1054,4.256861246489018
458,1055,4.3447176131787115
458,1056,4.244561466711926
458,1057,4.197602778990987
458,1060,4.23914420143304
458,1064,4.0890055170435975
458,1066,4.086356078379197
458,1068,4.335276656660491
458,1076,4.418908549817375
458,1077,3.8336467725295678
458,1078,3.8968280144461396
458,1079,4.121727886380831
458,1080,3.9082808574256105
458,1082,4.238135190242455
458,1083,3.9810154407159875
458,1084,4.236940810936452
458,1085,4.1502582033155715
458,1086,4.595444519573256
458,1088,4.1568048374989015
458,1089,4.3056600041003925
458,1090,4.042022646623848
458,1091,4.196877587931521
458,1092,4.294821221722273
458,1093,4.261054451781517
458,1094,4.3286785889171115
458,1095,4.277411263474506
458,1096,4.19732063300548
458,1097,4.073531393949047
458,1099,4.132310820241266
458,1100,4.321302301479597
458,1101,4.295343086610108
458,1103,4.160467924760792
458,1104,4.281194261454394
458,1105,4.26437203238622
458,1112,4.2399457695162015
458,1114,4.265118526676177
458,1119,4.3208965251255025
458,1120,4.231548240055493
458,1124,4.015648796678765
458,1125,3.949281026134416
458,1126,4.239070358697915
458,1127,4.132537775077741
458,1128,4.151959921487308
458,1129,4.18205511369235
458,1131,4.241430840165047
458,1135,3.9125180631299843
458,1136,4.010665207281172
458,1140,4.281837436335817
458,1144,4.264372032386217
458,1147,4.272419648607108
458,1162,4.097450724757313
458,1167,4.20003909056138
458,1171,4.182395716732101
458,1175,4.18392113341723
458,1178,4.159357109151353
458,1179,4.258696868531097
458,1180,4.201477789622339
458,1183,4.160861957309069
458,1184,4.249993717823455
458,1185,4.273891057383325
458,1187,4.251887494396531
458,1188,4.2154808752163815
458,1189,3.617476887221908
458,1191,4.234406649876195
458,1192,4.216350284527017
458,1193,3.8742026122084328
458,1197,4.088051869137062
458,1199,4.175043567543351
458,1200,4.03468792370588
458,1203,4.237517124423268
458,1204,4.086095299081465
458,1206,4.1232561258060345
458,1207,4.158712719511533
458,1208,4.117007843008943
458,1212,4.399373466205418
458,1213,4.232241024407625
458,1214,3.748707368265906
458,1215,4.175407551843148
458,1217,4.284107906982983
458,1219,4.079081503794178
458,1220,4.142881495857023
458,1222,4.248869522831535
458,1224,4.148673634070325
458,1225,3.9353588019286017
458,1227,4.263433847978161
458,1228,4.199658322834412
458,1230,4.070745614437043
458,1231,4.2078174416548295
458,1232,4.31824873336041
458,1234,4.007699557512846
458,1236,4.226034065095123
458,1238,4.089037928175936
458,1240,3.960633572306428
458,1242,4.084901424985143
458,1244,4.063630080321915
458,1245,4.287426551522931
458,1246,4.187431907753433
458,1247,4.169100099787508
458,1248,4.397424721353641
458,1250,4.0292028075099315
458,1252,4.164563260295952
458,1253,4.276753099330894
458,1254,4.096804619271278
458,1255,3.892185654212244
458,1256,3.895835226313907
458,1258,3.8336801663745064
458,1262,4.315046063041313
458,1263,4.050135060354826
458,1264,4.337436702189084
458,1265,4.197484529310608
458,1266,4.185598926722388
458,1267,4.4213698373203
458,1268,4.25765626723108
458,1269,4.30482667722989
458,1270,4.0136900020408985
458,1271,4.214416985524762
458,1272,4.0657543849681606
458,1274,4.075131324986908
458,1275,4.1123711484040655
458,1276,4.264629252131062
458,1277,4.148503382703615
458,1278,3.9230382863607236
458,1279,4.189396442236808
458,1281,4.137276430982695
458,1282,3.889526348719062
458,1283,4.027388665452886
458,1285,4.031395980235271
458,1286,4.247987021298412
458,1287,4.003010628597068
458,1288,4.142880151501318
458,1290,4.151812521425009
458,1291,4.1274944257575745
458,1292,4.114382436116439
458,1293,4.064042660640249
458,1295,4.10264151443152
458,1297,4.048587957029628
458,1299,4.224729877725715
458,1301,4.134801561994543
458,1302,4.014428854869564
458,1303,4.220018132113087
458,1304,3.8765851626093237
458,1307,4.298025188580186
458,1310,4.277236203973199
458,1321,4.225978497531938
458,1323,3.7521328317679536
458,1326,3.6643420981425834
458,1327,4.327433414089695
458,1328,4.281386395922028
458,1330,3.901032235307495
458,1331,4.019169019389186
458,1333,4.376924366087515
458,1334,4.042509920792492
458,1335,3.6663089982172106
458,1336,4.309100873004512
458,1341,3.73359392954294
458,1342,4.354795414099301
458,1343,4.300432693254874
458,1344,4.379003768937532
458,1345,4.294873294858185
458,1346,4.144782778113548
458,1347,4.314998664126361
458,1350,4.144705041878742
458,1353,4.207792302420011
458,1354,4.311567125467208
458,1355,4.3366503084820724
458,1356,4.189706691725088
458,1357,4.303331337697017
458,1358,4.245368711556925
458,1359,4.245154041217692
458,1361,4.296325723252623
458,1363,4.254654087241641
458,1365,4.202153806394019
458,1366,4.2847720958424516
458,1367,4.189206249998942
458,1370,4.307128984615316
458,1371,3.9059236591130277
458,1372,4.196137344783664
458,1373,3.9838438449722156
458,1374,4.230327626031827
458,1375,4.043683562353802
458,1376,3.9972484890207163
458,1377,4.1576715884741
458,1378,4.037868480365244
458,1379,4.173390188086604
458,1380,4.043335388055056
458,1381,4.049211726452017
458,1382,4.258559216353624
458,1387,4.050017223597416
458,1388,4.184729517640926
458,1389,4.258748949362382
458,1390,4.234236396183139
458,1391,4.15142763989671
458,1392,4.242877361080773
458,1394,4.047957743603769
458,1395,4.185747979648224
458,1396,4.2617101521996545
458,1397,4.2814436333152965
458,1398,4.285461169459495
458,1399,4.208391379026217
458,1401,4.3228512743913425
458,1405,4.236174381793414
458,1406,4.399488665644496
458,1407,4.287319649322978
458,1408,4.183521561785361
458,1409,4.264947475432773
458,1411,4.272678378131743
458,1412,4.311414036613227
458,1413,4.284376960253661
458,1414,4.209293896894985
458,1416,4.247162573963064
458,1417,4.240615853495197
458,1419,4.006948269486351
458,1422,4.358737405110361
458,1423,4.085070887023746
458,1425,4.172545400567027
458,1426,4.248942711390409
458,1427,4.353754252438986
458,1428,4.36524503859106
458,1431,4.195901444959605
458,1432,4.2743525523718535
458,1437,4.257308307744877
458,1438,4.256635446494693
458,1439,4.211289259143736
458,1440,4.2749895027695235
458,1441,4.22437607705683
458,1442,4.301129769132266
458,1445,4.095651736145758
458,1447,4.279665430898992
458,1449,4.213457602945273
458,1453,4.220093550848564
458,1454,4.2391489113609895
458,1456,4.141139363834244
458,1457,4.198403405093953
458,1458,4.273958344648981
458,1459,4.413022770223551
458,1460,4.190600445115882
458,1464,4.278361649237657
458,1465,4.267623817263372
458,1466,4.281636721742677
458,1468,4.218756331202094
458,1475,4.264877982565222
458,1476,4.218703305891538
458,1477,4.3005880880842025
458,1479,4.331104036172727
458,1480,4.46574193791907
458,1483,4.304615619199192
458,1484,4.214148663758911
458,1485,4.223712066862357
458,1487,4.265511546628542
458,1488,4.329097681539864
458,1489,4.09825550650453
458,1496,4.280743869598452
458,1498,4.252809775855231
458,1500,4.286320969794353
458,1502,4.252188514059021
458,1503,4.21132475324662
458,1507,4.381181378290017
458,1513,4.192747379081151
458,1515,4.316623241193958
458,1516,4.204002156475183
458,1517,4.238469425799255
458,1518,4.309050702583652
458,1519,4.291486872067038
458,1526,4.168249069292817
458,1527,4.131019715490579
458,1541,4.167097381553455
458,1542,4.234810156269163
458,1544,4.34360781379621
458,1545,4.327313881748118
458,1546,4.194577128877559
458,1547,4.2432659926232565
458,1551,4.237052654803053
458,1554,4.26504913049477
458,1556,4.31784579620664
458,1562,4.2743675667817564
458,1565,4.278474998127171
458,1566,4.078184043105423
458,1569,4.21558756695573
458,1573,4.316474524973326
458,1581,4.187422795296941
458,1582,4.235701459652824
458,1583,4.2082407411320375
458,1585,4.199653988498755
458,1586,4.334137475333477
458,1587,4.062088887515961
458,1588,4.212074802293078
458,1589,4.2696296916110414
458,1590,4.297043031299636
458,1591,4.257935348834223
458,1592,4.182376128062151
458,1593,4.230857152860777
458,1594,4.268102215006372
458,1597,4.3349016843960975
458,1599,4.265390962040062
458,1600,4.284263651933124
458,1601,4.298828198506115
458,1602,4.223877727085948
458,1603,4.320661805500894
458,1605,4.27732520402295
458,1606,4.2099348883220795
458,1608,4.3614764702009206
458,1610,4.308243780382916
458,1611,4.2816453636640786
458,1613,4.23994754399611
458,1614,4.210703764620193
458,1615,4.245071380194597
458,1616,4.372395638255842
458,1617,4.278125522326559
458,1619,4.291246319069808
458,1620,4.341725465461658
458,1621,4.311843090498907
458,1624,4.238485699493836
458,1625,4.34299506812165
458,1626,4.345083552906448
458,1627,4.303961021036434
458,1631,4.339968121636854
458,1633,4.253079949437557
458,1635,4.248929593552863
458,1639,4.209334107454914
458,1641,4.232759991169983
458,1644,4.330416037010426
458,1645,4.30808914257391
458,1647,4.3116082826712985
458,1648,4.221720666846098
458,1650,4.278195170122585
458,1652,4.260808560711697
458,1653,4.321642461998744
458,1654,4.25411647562011
458,1656,4.218834413660961
458,1658,4.308331136300221
458,1659,4.268022451314883
458,1660,4.226996981606025
458,1661,4.328823702903133
458,1662,4.279927095530606
458,1663,3.9864556858561273
458,1665,4.200985659634659
458,1667,4.296473946264768
458,1670,4.278765814326488
458,1672,4.294051665367116
458,1673,4.276067704857058
458,1674,4.365264327340439
458,1675,4.321448076237912
458,1676,4.149575347214186
458,1677,4.242908163892553
458,1678,4.2424166031541155
458,1679,4.219153139301145
458,1680,4.266879377717979
458,1681,4.234381856286281
458,1682,4.244175614113539
458,1683,4.245703869763718
458,1686,4.337213410651725
458,1687,4.329937401432487
458,1688,4.1589388287908475
458,1689,4.2437717813098015
458,1693,4.240080399442234
458,1694,4.263415376898824
458,1695,4.280142546378036
458,1699,4.24250612235505
458,1701,4.242166383313007
458,1702,4.170106779912744
458,1703,4.228077627775945
458,1704,4.243799077783972
458,1707,4.249766923254479
458,1711,4.283349717024355
458,1717,4.259531393057245
458,1719,4.267100142823754
458,1721,4.124549931665811
458,1722,4.195043587399664
458,1727,4.169080018111946
458,1729,4.31447155212608
458,1730,4.256768894955897
458,1731,4.186021699165173
458,1732,4.2009931410443135
458,1733,4.25615321003171
458,1735,4.274082341903698
458,1746,4.221369338315722
458,1747,4.254290965329385
458,1748,4.267995014241962
458,1752,4.3666386795493155
458,1753,4.209967960590745
458,1754,4.349732962094251
458,1760,4.20908680774918
458,1762,4.230982806057755
458,1769,4.339888027706224
458,1770,4.297149054217423
458,1772,4.21112270916523
458,1777,4.224779518692153
458,1783,4.361268390563305
458,1784,4.207137811706598
458,1785,4.295695997472534
458,1791,4.333066041950834
458,1792,4.417882890973092
458,1794,4.1844136396409635
458,1797,4.274711192854916
458,1798,4.291135282761355
458,1799,4.3103942243757265
458,1801,4.22386093854774
458,1804,4.280100687452627
458,1810,4.253542137602658
458,1821,4.191817878997342
458,1824,4.252467858509957
458,1825,4.227654137964086
458,1826,4.198303021852984
458,1827,4.232420763684186
458,1829,4.249725696237021
458,1831,4.18587986633835
458,1833,4.338620899837859
458,1834,4.316385677481176
458,1835,4.280689687129958
458,1836,4.273048250642133
458,1837,4.191465563184662
458,1839,4.253336301983712
458,1840,4.254624451467563
458,1841,4.331936858988646
458,1845,4.293486754099048
458,1848,4.1579239266856645
458,1855,4.147258492602302
458,1856,4.264334697051757
458,1862,4.2793273598011075
458,1863,4.202320737783924
458,1866,4.204554988272427
458,1867,4.213036875433195
458,1875,4.250810447920035
458,1876,4.297707143289882
458,1881,4.0053762725356945
458,1882,4.2520901581752835
458,1883,4.268811613391482
458,1884,4.2305081062045735
458,1887,4.155142942292199
458,1888,4.258546677334154
458,1889,4.471527762173175
458,1892,4.3382753864020325
458,1895,4.212064066779747
458,1897,4.2523625527568205
458,1904,4.220061259756558
458,1906,4.198056198804774
458,1907,4.140950535409486
458,1910,4.271447792045735
458,1911,4.215401717532086
458,1912,4.334006322851094
458,1913,4.22667517870269
458,1914,4.215972155907092
458,1917,4.253761217038679
458,1918,4.299298459879657
458,1919,4.064664711179445
458,1920,4.241658531201951
458,1923,4.238922145370569
458,1924,4.1187617051099865
458,1926,3.861821716275339
458,1927,4.156374046134671
458,1928,3.929442298159951
458,1929,4.166197815002806
458,1931,4.159617068056771
458,1932,4.222804604510706
458,1933,4.172053592183391
458,1934,4.06507993973788
458,1936,4.087685888980517
458,1937,4.021434437275316
458,1938,4.0631363779954945
458,1939,4.094906662252456
458,1940,4.0804635131641795
458,1941,4.191283093640369
458,1942,4.176003078123432
458,1944,4.128457690577477
458,1945,3.9964651382639103
458,1946,4.126264293407375
458,1947,4.002855695738805
458,1948,3.968515924360545
458,1949,3.97582278376811
458,1950,4.046737270000291
458,1951,3.9561918465329757
458,1952,4.0147547997808335
458,1953,4.22570400275461
458,1954,3.946271598522526
458,1955,4.065360384582481
458,1956,3.9987460698640587
458,1957,4.1388201053225995
458,1958,4.080141008931713
458,1959,4.005163947353002
458,1960,3.8763538179796106
458,1961,4.224808951112027
458,1962,4.179984863477662
458,1964,4.156251578373594
458,1965,4.049170900722467
458,1966,4.214206814574799
458,1967,3.831463187095703
458,1968,4.105396987829735
458,1969,4.17772656664731
458,1970,4.35156084415734
458,1971,4.365906869457435
458,1972,3.9472795749817133
458,1974,4.329124085693173
458,1975,3.835736831609128
458,1979,3.851283152246081
458,1980,3.9599762572193478
458,1981,3.9987894017645993
458,1982,3.7848934440670288
458,1983,4.034179737213075
458,1984,4.127074769106976
458,1985,3.4215996293180186
458,1987,2.5188439317887834
458,1991,4.44577923625984
458,1992,4.304246206947147
458,1993,4.288600729924466
458,1994,4.336491791274395
458,1995,4.330335208486085
458,1996,4.511382610966283
458,1997,3.8900460677914883
458,1998,4.15109819583969
458,1999,4.2948561098078395
458,2000,4.270599363645157
458,2001,4.22256000172299
458,2002,4.285305915362242
458,2003,4.085707071312338
458,2004,4.183153812708467
458,2005,4.058219730780555
458,2009,4.264274577974117
458,2010,4.246349898145069
458,2011,3.9919164449398066
458,2012,4.138070796227622
458,2013,4.211521871103211
458,2016,3.7383742590643108
458,2017,3.542576134786339
458,2018,4.033125426265598
458,2020,4.161847283887878
458,2021,3.9759490937911712
458,2022,4.132476927658688
458,2024,4.2548048281189255
458,2025,4.294404480190216
458,2026,4.336488317951882
458,2028,4.2010854664696256
458,2032,3.789760177301295
458,2033,3.982364120779638
458,2034,3.620436353440276
458,2035,4.006941393393444
458,2036,4.154148989652242
458,2037,3.855772864959885
458,2038,3.8655208864625203
458,2040,3.9624119375272038
458,2041,4.023220709015129
458,2042,4.143861447985185
458,2043,3.9475945294354564
458,2046,3.7588009353438365
458,2048,3.9649020655409406
458,2050,3.929912417965866
458,2051,3.9452951358280806
458,2052,4.195868395610615
458,2055,3.8992637934625938
458,2056,3.7678853162434653
458,2058,4.363031407758052
458,2059,4.123112478740309
458,2060,4.223631432798986
458,2064,3.774110139561944
458,2065,4.133502750590929
458,2066,4.104096517537482
458,2067,4.182386157053255
458,2069,4.214640374156876
458,2070,4.176559154883668
458,2071,4.292386977477022
458,2073,3.9104921347314647
458,2075,4.259832344507442
458,2076,4.421228104106543
458,2077,4.031920743507861
458,2078,3.943823947648385
458,2080,4.015340312275498
458,2081,3.9884113165402053
