userId,movieId,rating
357,832,3.803657977544978
357,833,3.741544970426746
357,835,3.8621157562792776
357,836,3.767123030874832
357,837,3.8033430385041465
357,839,3.75042531314306
357,840,3.7747468516752183
357,848,3.8928720998531974
357,849,3.7735275965785995
357,851,3.858224243124996
357,852,3.8381063449911546
357,866,3.84630363219434
357,867,3.7669808969185987
357,869,3.8835306451192806
357,879,3.7334352767948156
357,880,3.745075018977889
357,881,3.766706266533097
357,882,3.8648274118647428
357,885,3.895721776008542
357,886,3.7657437578135053
357,892,3.7934485303122405
357,893,3.8944496111170017
357,897,3.985885743907292
357,900,4.023973640121801
357,901,3.7546856591579774
357,902,4.001910851059727
357,903,3.9669560622399995
357,904,3.997859294847514
357,905,3.9128446880767545
357,906,4.0671279466920565
357,907,3.8133668999209362
357,908,3.936675905276662
357,909,3.9756653785899427
357,910,3.9189055145392144
357,911,3.823808266840511
357,912,4.073654691635028
357,913,4.160029899732919
357,916,3.931016259491071
357,917,4.0318962657294595
357,921,3.798733256608258
357,923,4.098263504594486
357,924,4.057051695021883
357,927,3.918194738221762
357,928,4.0350788648053815
357,929,4.038652335227386
357,930,3.996094797102442
357,931,3.9343868497098753
357,932,3.961538967095412
357,933,3.9332879699273318
357,934,3.9046223693052435
357,935,3.8756356460275634
357,936,3.8671405897968705
357,937,3.7804753763429524
357,938,4.094193173417325
357,940,3.9926281539964736
357,941,4.070935498582893
357,942,4.070639435457415
357,943,3.9802321202108035
357,944,4.082663486597804
357,945,3.857421395462166
357,946,3.9705686380660694
357,948,4.080069871393461
357,949,4.0785552498187565
357,951,3.8753398470881026
357,952,3.9258813664405015
357,954,4.105881020652948
357,956,3.979450570008777
357,959,4.0642794875769725
357,961,4.099451530423213
357,963,4.0002095554435995
357,965,3.995401668112441
357,968,4.074258792148871
357,969,3.9001891623528566
357,970,3.890585630968559
357,971,4.068517183899094
357,973,3.9802493876708365
357,976,4.0173229799140495
357,979,4.005453140390294
357,982,4.054689236434703
357,984,3.7992154544162995
357,986,3.8239108186637845
357,987,3.8410670641272278
357,988,3.82393508872587
357,990,3.764282211173601
357,991,3.894017261935378
357,994,3.8287562013132876
357,996,3.8919666555749983
357,998,3.7449484327303906
357,999,3.7752918202960872
357,1003,3.881568902763087
357,1004,3.7608002486849523
357,1005,3.7647637876263675
357,1006,3.833363296550041
357,1010,3.8184141295334446
357,1011,3.807278673511503
357,1012,4.064498946881316
357,1013,3.8291476133298255
357,1014,3.954731029316051
357,1015,3.895432856693244
357,1016,3.8879610535448426
357,1017,3.9756064936980917
357,1018,3.9204744433692382
357,1020,3.763766968450025
357,1021,3.7515191138048585
357,1023,4.016815980182423
357,1024,3.935167896396531
357,1025,3.960739094777807
357,1030,3.9663506728053597
357,1031,3.95928870635147
357,1032,3.9388272681496215
357,1033,4.000673403975642
357,1034,3.8323529315337677
357,1036,3.8706229376792955
357,1037,3.7639464069871873
357,1040,3.890615428607886
357,1041,3.918011983372174
357,1043,3.857182910748178
357,1046,3.8645254513427103
357,1049,3.7577088952674207
357,1050,3.8676424057935352
357,1051,3.830159640814234
357,1053,3.8611096306306965
357,1054,3.85373484608195
357,1055,3.7816375934468476
357,1056,3.870252923832917
357,1057,3.7036001373462946
357,1064,3.8397761109136845
357,1066,3.7593051884047908
357,1068,4.071637220941009
357,1076,4.060002833343904
357,1077,3.7641115123085145
357,1078,3.7564643090184138
357,1079,3.8403010764200767
357,1082,4.00761376059388
357,1083,3.8455527112762735
357,1085,4.0449377986903485
357,1086,3.9303892221147696
357,1088,3.9412707187628113
357,1090,4.036548267999054
357,1091,3.8021794912202016
357,1092,3.7850653166862687
357,1093,3.866536338915523
357,1094,3.8712069005858027
357,1095,3.8443095259112567
357,1099,4.063066460992032
357,1100,3.8388878497206083
357,1103,4.024592731352258
357,1105,3.7615547830593483
357,1112,3.81712543159986
357,1114,3.880956241997702
357,1119,3.830871639188409
357,1120,3.854094712210376
357,1124,3.9829357509053
357,1125,3.8290577370960284
357,1126,3.756432590080985
357,1127,3.828539834076235
357,1128,3.867117541869578
357,1129,3.8085343519038104
357,1131,4.0568261166369
357,1135,3.792178299916824
357,1140,3.856720712594725
357,1144,3.7768407436701064
357,1147,3.7313756977770356
357,1162,3.9281471511824284
357,1167,3.73894423268697
357,1171,3.7288615661842126
357,1175,3.8689836054631956
357,1178,4.155766624202821
357,1179,3.906051179633612
357,1180,3.73632510469994
357,1183,3.9810623128053804
357,1184,3.864001223821494
357,1185,4.012186700512114
357,1187,3.852077566681034
357,1188,3.7613449555817304
357,1191,3.8343783930009407
357,1192,3.8652038981441956
357,1193,4.104267502596707
357,1199,3.913626345960317
357,1200,3.8286160806602902
357,1203,4.132666711232903
357,1204,4.128176243925788
357,1212,4.003640007177572
357,1214,3.953099291872326
357,1215,3.7807514321575795
357,1217,4.107239064400609
357,1222,3.9975367197904936
357,1227,3.978013373421763
357,1228,3.979654412172448
357,1230,3.89494990637203
357,1232,4.053558081372022
357,1234,3.9428061980079607
357,1236,3.804349252238706
357,1238,3.8145728643509584
357,1240,3.8493642231370795
357,1244,3.9218009635173106
357,1245,3.8990247817584054
357,1248,4.0369649097720215
357,1250,4.128834545605276
357,1253,4.040503007728121
357,1254,4.099407291389264
357,1255,3.77040918170597
357,1256,3.911031368504605
357,1262,4.058669723515237
357,1263,4.119468455345866
357,1264,3.903924382148443
357,1266,3.9713690862560953
357,1268,3.8469726653128076
357,1272,4.142399243471003
357,1274,3.8301394599896565
357,1275,3.856539620643044
357,1277,3.8812126984874507
357,1278,3.9146303529781226
357,1279,3.8211666019328554
357,1281,3.9661293689333426
357,1283,4.1228941144353195
357,1286,3.9151816042049052
357,1288,3.872293915542446
357,1290,3.90792823573003
357,1292,3.977499093347292
357,1293,4.078814718054354
357,1295,3.937350844314499
357,1297,3.762874686504597
357,1299,4.0491908867334265
357,1301,4.048134858510108
357,1302,3.998720608840397
357,1303,4.011819306981876
357,1304,4.098708069106121
357,1310,3.7719593077346754
357,1321,3.791855195606256
357,1323,3.8729713635138756
357,1326,3.9211641570774867
357,1327,3.991578191139113
357,1328,3.828594229606685
357,1330,3.8122499343937215
357,1331,3.954036324543823
357,1334,3.912331088463175
357,1335,3.856259876696506
357,1336,3.784099685104961
357,1341,3.994183881619373
357,1342,3.7503366951530936
357,1343,3.848203688265902
357,1344,4.033495351937458
357,1346,3.932801977396828
357,1347,3.9004813122734716
357,1353,3.814765719489748
357,1354,3.929451760396905
357,1355,3.7559890806638387
357,1356,3.7876966002297663
357,1357,3.9154107885676277
357,1359,3.7786506776464956
357,1363,3.895748366599626
357,1365,4.0148770712192485
357,1366,3.8954885322047406
357,1367,3.786844337754145
357,1370,3.7889497731139428
357,1371,3.855877860347614
357,1372,3.760301856454336
357,1373,3.7635433737225146
357,1374,3.7644008535805393
357,1375,3.808373819044761
357,1376,3.7438203171635736
357,1377,3.7825565379326638
357,1379,3.6985445408430087
357,1382,3.844732970112657
357,1388,3.873750929583732
357,1389,3.8182719547374533
357,1390,3.7686453859976523
357,1391,3.769984321419046
357,1392,3.821743343861275
357,1395,3.857455627610568
357,1396,3.813329952958525
357,1397,3.8999780862372697
357,1398,3.770604333519623
357,1399,3.848880101210839
357,1401,3.8872498855819897
357,1405,3.8234841771023076
357,1406,3.9492127618953528
357,1408,3.8237985939429335
357,1409,3.808029118626041
357,1411,3.881650384516205
357,1412,3.8921514340190067
357,1413,3.881296334376581
357,1414,3.7348990414507153
357,1417,3.8738892083482313
357,1419,3.977992621570026
357,1422,3.8738302823603816
357,1423,4.078036484846085
357,1425,3.7435239002307417
357,1426,3.7773139068897534
357,1427,3.7922845421747082
357,1428,3.8880544979008382
357,1431,3.7118407617330718
357,1432,3.7979634340257156
357,1437,3.9031369709942187
357,1438,3.783713848374284
357,1439,3.7261222714885998
357,1440,3.781041870697475
357,1441,3.774924388304755
357,1442,3.852979456407493
357,1445,3.767713300938915
357,1447,3.766477650964413
357,1453,3.7255702973085123
357,1454,3.835576841169847
357,1456,3.7038664071823737
357,1457,3.803757753348419
357,1458,3.871242675903996
357,1459,3.8125255046110564
357,1460,3.7972037486858596
357,1464,3.8592101477828376
357,1465,3.8958821549984304
357,1466,3.864227022969638
357,1468,3.7091337183715667
357,1475,3.777281464867312
357,1476,3.8267158829218437
357,1477,3.738855683868768
357,1479,3.7637453939486085
357,1480,3.957412628921474
357,1483,3.8512997131564126
357,1484,3.82915876560098
357,1485,3.7855494345063048
357,1487,3.9203255176938256
357,1488,3.844852013089417
357,1489,3.8821347210601775
357,1496,3.853309368974972
357,1498,3.8653741279403944
357,1502,3.882284683135716
357,1503,3.7529166180069224
357,1507,4.031615806032297
357,1515,3.8175242048926346
357,1516,3.749747730681177
357,1518,3.772967694660612
357,1519,3.8913970825859088
357,1526,3.761226715211164
357,1527,3.7909018228567715
357,1541,3.7586711955145597
357,1542,3.8277667615532955
357,1544,3.8433804811797168
357,1545,4.017454005260858
357,1546,3.7681721461191287
357,1547,3.901019304555831
357,1551,3.8675435206704765
357,1554,3.8692346624801037
357,1556,3.7509152254443645
357,1562,3.7488417840338086
357,1565,3.7364363554725415
357,1566,3.8359391063728534
357,1569,3.7145984409887243
357,1573,3.835023654825064
357,1581,3.6908492085953917
357,1582,3.7882970797458233
357,1583,3.8263610924547513
357,1585,3.7316117981766537
357,1586,3.79252904069335
357,1587,3.874255764745313
357,1588,3.707893797911188
357,1589,3.835621323843938
357,1590,3.7471516517019827
357,1591,3.766079398421559
357,1592,3.7457621787255406
357,1594,3.819907948636521
357,1597,3.8671451386927482
357,1599,3.728828543809672
357,1600,3.857829125014468
357,1601,3.860571192142683
357,1602,3.7203723128921506
357,1603,3.7601039251703146
357,1605,3.730296452876842
357,1606,3.8017475188851972
357,1608,3.7669751922486316
357,1610,3.8284176323431867
357,1611,3.8616576894952783
357,1613,3.845140149849324
357,1614,3.737175040319975
357,1615,3.8636466166136603
357,1616,3.78344210321043
357,1617,3.909813649447052
357,1619,3.8991300068102377
357,1620,3.8918014467438993
357,1621,3.823337850819159
357,1624,3.86565375091143
357,1625,3.8289336576909507
357,1626,3.865736406710557
357,1627,3.893213965681295
357,1631,3.7578595241647887
357,1633,3.8647980002065987
357,1635,3.892808684245833
357,1639,3.821082883466464
357,1641,3.883590544055146
357,1644,3.8331661570741824
357,1645,3.897677240783495
357,1647,3.8594368940671133
357,1648,3.8295923275918926
357,1650,3.86521711522287
357,1652,3.7502567538767653
357,1653,3.8458121429114356
357,1654,3.876202665058947
357,1656,3.856443856882355
357,1658,3.739591807125863
357,1659,3.850155018609822
357,1660,3.9155825129062514
357,1661,3.806833017615873
357,1662,3.7664095102185104
357,1663,3.799098005292964
357,1665,3.762199260066875
357,1667,3.851142391524115
357,1670,4.0607409448211245
357,1672,3.8834593566812723
357,1673,3.8497964135572134
357,1674,3.9553474023822788
357,1675,3.7796424781381566
357,1676,3.7828059345056113
357,1677,3.8175631327604513
357,1678,3.912982783082987
357,1679,3.7272872791354597
357,1680,3.8487260813902733
357,1681,3.759238782836943
357,1683,3.903702730560782
357,1686,3.8258243143819293
357,1687,3.8032384522975873
357,1688,3.9418720946070103
357,1689,3.7630134545975267
357,1693,3.932641738603213
357,1694,3.8510841081499083
357,1695,4.045732391088378
357,1699,3.8401724755807787
357,1701,3.8111728190043426
357,1702,3.788330909144276
357,1703,3.73415560303421
357,1707,3.7455078526527794
357,1711,3.8897830872028005
357,1717,3.768555660783483
357,1719,3.9342213792647853
357,1722,3.8210457749154108
357,1727,3.8558808566820777
357,1729,3.8701938988203413
357,1730,3.8724776768543254
357,1731,3.742453730333341
357,1732,3.8104754126402565
357,1733,3.842040158923513
357,1735,3.8450717917014425
357,1746,3.7180508663375593
357,1747,3.7673494114640036
357,1748,3.7753020083992217
357,1752,3.7643704364320336
357,1753,3.7383785575338213
357,1754,3.891348408879783
357,1762,3.7600665743514474
357,1769,3.774980201415382
357,1770,3.773158970688744
357,1772,3.710872529226823
357,1783,3.849331707038051
357,1785,3.785949516484866
357,1791,3.8532470754280443
357,1792,3.7798809017366186
357,1794,3.842796537155053
357,1797,3.772935660418478
357,1798,3.734086847602409
357,1799,3.8383990697585144
357,1801,3.845570351987275
357,1804,3.8919373922467333
357,1810,3.860952547915358
357,1821,3.7858739140603226
357,1824,3.7273922408963203
357,1825,3.8207726299749245
357,1826,3.783567260546073
357,1827,3.7648449309599803
357,1829,3.891519614991776
357,1831,3.762584434612591
357,1833,3.8368002836515127
357,1834,3.8784219598243213
357,1835,3.8665449351853063
357,1836,3.8196140898953845
357,1837,3.7328648484790916
357,1839,3.745649457396225
357,1840,3.8721433962581804
357,1841,3.873855657984286
357,1845,3.7559805536568995
357,1848,3.8126302741164357
357,1855,3.750792808304365
357,1856,3.74504614200862
357,1862,3.737269657762822
357,1863,3.7347349643167616
357,1866,3.7406056132648566
357,1867,3.774773895988696
357,1875,3.74252494137477
357,1876,3.8363878723252616
357,1881,3.933837668544066
357,1882,3.7568518870646916
357,1883,3.81699376263448
357,1884,3.850094225413787
357,1887,3.7989387027144987
357,1888,3.8168747176939606
357,1889,3.9878933940255505
357,1892,3.7912794171745396
357,1897,3.8661696863883406
357,1904,3.8278417804387836
357,1906,3.7190174865254293
357,1907,3.8671176776008664
357,1910,3.8241473158212047
357,1911,3.7302129323563475
357,1912,3.848684894761241
357,1913,4.07629104568431
357,1914,3.877090272143884
357,1918,3.7787034220683777
357,1919,3.77024722631645
357,1920,3.8728596605280425
357,1924,3.8790996662451205
357,1926,4.010479239312403
357,1927,4.107419644201981
357,1928,4.147905469355015
357,1929,4.047946974218761
357,1931,4.056802015062982
357,1932,4.037095870802512
357,1933,4.150123396470125
357,1934,3.8361663879591936
357,1936,4.1737820583434875
357,1937,4.025037413839786
357,1938,4.0433935893509165
357,1939,4.169004626725593
357,1940,4.105012249508246
357,1941,4.102908041049927
357,1942,4.137975997811298
357,1944,4.1029930122480875
357,1945,4.130279735359048
357,1946,4.043579807277289
357,1948,3.9037054511401497
357,1950,4.159959184342164
357,1951,4.0670223307983875
357,1952,4.0770277154908605
357,1953,3.994614520311219
357,1954,4.105733214885814
357,1955,4.072593630555671
357,1957,4.002779484043503
357,1959,4.0199099705608194
357,1960,4.149636413264976
357,1964,3.9840984375682322
357,1965,3.801704852610505
357,1966,3.7526982916134113
357,1967,3.8714400223703898
357,1969,3.8169514817143697
357,1970,3.830401012075581
357,1971,3.7952303258475646
357,1972,3.8216136700743313
357,1974,3.8943056391887954
357,1975,3.82819743705992
357,1979,3.814251374910254
357,1980,3.790606265059177
357,1981,3.7971091363132192
357,1982,3.9820044463582756
357,1983,3.817705881308724
357,1984,3.842373843268868
357,1985,3.818263445771325
357,1987,3.9043746184667225
357,1991,3.8161819885854777
357,1992,3.766379231008573
357,1993,3.7682007755153153
357,1995,3.8376798106723657
357,1998,3.933006519017415
357,1999,3.788953591654145
357,2000,3.8685305990735452
357,2001,3.86350522061422
357,2002,3.8245160711861326
357,2003,3.8501424168132994
357,2004,3.7894551125932927
357,2009,3.9779194001060842
357,2010,3.9720575071519653
357,2013,4.006886843209569
357,2016,3.826432853260098
357,2017,4.0549556886691756
357,2018,4.034811645134609
357,2021,3.8664190533939795
357,2022,3.9432027206992175
357,2024,3.8653320210855355
357,2025,3.88612558410033
357,2026,3.7799361462183403
357,2032,3.81406970548183
357,2033,3.98352739882393
357,2034,3.8864838883813073
357,2035,3.9177705948797654
357,2036,3.774591067292047
357,2037,3.839763740389563
357,2038,3.819858167420553
357,2040,3.8730766132567447
357,2041,3.7923273643311024
357,2042,3.7787199428466067
357,2043,3.940989514874034
357,2046,3.805422794826907
357,2048,3.9333369441591772
357,2050,3.807148318886413
357,2051,3.803413863490449
357,2052,3.8263300857432228
357,2055,3.8066037349717403
357,2056,3.987049456144262
357,2058,3.8689573341751218
357,2059,3.767914655080715
357,2060,3.740436008494213
357,2065,3.844885946689468
357,2066,4.065919659730884
357,2069,3.9425333834616407
357,2070,3.921069619854009
357,2071,3.875045768543803
357,2073,3.8134863660661567
357,2075,4.112386679197968
357,2077,3.866875627569493
357,2078,3.8774458852249087
357,2083,3.758502149012006
357,2084,3.8042772366563824
357,2088,3.760034453225915
357,2089,3.8734524033781117
357,2090,3.999095129420519
357,2092,3.8582559090205066
357,2093,3.9498515906593172
357,2094,3.7606607708768753
357,2095,3.840333905143254
357,2098,3.882834640402617
357,2099,3.9697596130851185
357,2102,3.907646517283012
357,2103,3.813542968505187
357,2104,3.9665163150449403
357,2105,3.793430408929182
357,2106,3.863933678166297
357,2108,3.7545384742825383
357,2109,3.7756774401511226
357,2110,3.8150643211587063
357,2112,3.8698588668603944
357,2114,3.986340996639336
357,2116,3.9562828208259457
357,2118,3.8605792567107904
357,2119,3.8024545623258765
357,2120,3.8967393399865182
357,2121,3.8894284252356806
357,2122,3.887324592387377
357,2123,3.9367318773196507
357,2124,3.7882948777767185
357,2126,3.7903176156007214
357,2130,3.9854968948512286
357,2133,3.74992840450695
357,2135,3.986093400720454
357,2138,4.001419709232512
357,2139,3.952513256473625
357,2140,3.848805877918992
357,2141,3.8341242854929254
357,2142,3.8564833780959256
357,2143,3.8593516391495317
357,2145,3.8253639569861226
357,2146,3.889650658274398
357,2147,3.9430787400362846
357,2148,3.817164118058225
357,2149,3.812997492930996
357,2150,3.7748096887876845
357,2153,3.8059352591668185
357,2154,3.8434935762951157
357,2159,3.837207461408642
357,2162,3.8464519224923084
357,2164,3.857962966149786
357,2166,3.850506623482812
357,2167,3.762672061386641
357,2169,3.7693553862375246
357,2170,3.754075812956313
357,2171,3.845330512629978
357,2175,3.8594144365579544
357,2176,3.982058673246216
357,2178,3.911529798410764
357,2179,3.925758977620774
357,2180,3.995757413972332
357,2181,3.9763585512879915
357,2182,4.017137108873225
357,2184,3.825901016741969
357,2185,4.05431069646493
357,2186,4.040011804762303
357,2187,3.913031282707294
357,2188,3.8497491507770163
357,2194,3.947775955666623
357,2195,3.7613427605771865
357,2196,3.7319447051500627
357,2201,4.100746161374787
357,2202,4.0617322327148075
357,2203,4.028734021274031
357,2205,3.773613503102453
357,2206,4.009827782023247
357,2207,4.040617523475796
357,2208,3.9947767801650937
357,2210,3.865053698641747
357,2211,3.973308269783788
357,2212,3.9995216064139867
357,2226,4.058038370612129
357,2227,3.9708015431621457
