userId,movieId,rating
109,261,3.2764934133937884
109,262,3.281491763354305
109,267,3.1862070407636573
109,270,3.2454562848121418
109,274,3.1793860222322805
109,275,3.154597753599031
109,276,3.173087828546028
109,277,3.2434911338980075
109,278,3.2260062011625057
109,280,3.335467222248363
109,281,3.208135771569204
109,282,3.269295529540502
109,287,3.1859837278007106
109,289,3.1664064020073686
109,294,3.185295763797102
109,295,3.21974672347216
109,303,3.228749250424905
109,304,3.296723337628883
109,312,3.196741473081179
109,313,3.1220110642190293
109,314,3.241516857018011
109,316,3.1605994655187026
109,317,3.18993036761478
109,320,3.2151494963874656
109,322,3.209905008621577
109,327,3.1722409205318893
109,330,3.2151082434933724
109,331,3.2782508530737773
109,332,3.2210418224669453
109,334,3.2478930351130453
109,337,3.268205808002192
109,338,3.1928809417857296
109,339,3.20143207273289
109,340,3.265489974023743
109,384,3.273532083284882
109,385,3.2390931584785942
109,386,3.267604802666543
109,387,3.1808226088629667
109,391,3.3015506558640233
109,393,3.143924432720447
109,408,3.260798343307847
109,409,3.2706692532321
109,412,3.274314083845436
109,413,3.120625826750753
109,414,3.226818365278465
109,415,3.1504402503020295
109,416,3.208184619942729
109,417,3.2257619497164387
109,419,3.1736681974458847
109,421,3.2261737321186104
109,423,3.1793102904414714
109,424,3.2424553219521406
109,425,3.283198194202918
109,426,3.2125220913563686
109,427,3.2672648896695224
109,428,3.2861076213819533
109,429,3.153775279517063
109,431,3.295380013745454
109,433,3.1616248433892657
109,434,3.1869277127838105
109,435,3.1541880682032764
109,436,3.2791354867567364
109,438,3.1721407153045957
109,441,3.2048468348788735
109,444,3.207504084360916
109,445,3.181252420417854
109,448,3.2505010058314348
109,449,3.1928228664605065
109,451,3.2752142984413446
109,452,3.2589262395406715
109,453,3.170455001964551
109,455,3.2368908290787024
109,456,3.2936213471520657
109,458,3.2666288571893136
109,459,3.2434863009917776
109,460,3.170228882414136
109,461,3.288438580692125
109,464,3.223829127480828
109,466,3.1732225665466145
109,467,3.2481465313114413
109,469,3.293523190910249
109,471,3.2217418046124044
109,472,3.199140648643757
109,475,3.289031247665704
109,478,3.232834137935883
109,479,3.2151195452830104
109,482,3.30799401013253
109,484,3.1848747948706664
109,486,3.1585266959502696
109,487,3.169377848385349
109,488,3.2842224135719134
109,489,3.180615542815653
109,491,3.3101365393135187
109,492,3.176018651151981
109,493,3.3122788324684356
109,494,3.193139365040675
109,497,3.197591862775339
109,499,3.1842424240789504
109,501,3.323913456463538
109,502,3.186603348117043
109,505,3.1847898952080325
109,506,3.3081765515680788
109,508,3.280762998439437
109,509,3.3135576438657584
109,510,3.2314449668348764
109,511,3.250817452961941
109,512,3.219463293913239
109,513,3.168498444372183
109,515,3.2676340339010963
109,519,3.2333642949570516
109,520,3.1747670718463668
109,521,3.281300897460621
109,522,3.2741019016565303
109,523,3.2875719083827564
109,529,3.2665444003756527
109,531,3.2705181391456484
109,532,3.215302350148862
109,533,3.153079893798044
109,534,3.263738287939654
109,538,3.240323258723551
109,539,3.2171470109764346
109,541,3.218429669020959
109,544,3.2178684717263417
109,546,3.17032932413976
109,547,3.1889632772919865
109,548,3.2531703105183443
109,550,3.1977020048042233
109,552,3.17366849884078
109,556,3.214615985218498
109,558,3.1309264549484594
109,562,3.242924869830898
109,563,3.333526412439504
109,564,3.1702923304736985
109,568,3.2170408541520756
109,569,3.2067892084813407
109,574,3.2229859438001323
109,575,3.1394041784280278
109,577,3.2212754147920166
109,580,3.238397903617682
109,585,3.209323664693004
109,594,3.224831574723645
109,595,3.1682648896786967
109,596,3.0764000420647064
109,599,3.3328410397391117
109,600,3.2423923869201094
109,602,3.194743356084727
109,606,3.262967326000554
109,608,3.3144296365049635
109,609,3.1793152940419986
109,611,3.168683334048698
109,612,3.2213427406881054
109,613,3.261356879527899
109,618,3.2358170652357847
109,627,3.2541177034350057
109,628,3.288186203708263
109,633,3.219945874852831
109,634,3.151467874169006
109,635,3.24118963623628
109,637,3.1443588016558124
109,638,3.3103812286937107
109,639,3.214565291427643
109,640,3.2477689133299177
109,647,3.2840613776536762
109,648,3.1949596914023393
109,653,3.149450231688458
109,656,3.2073818554189764
109,661,3.1063999549169456
109,662,3.1943561430621212
109,663,3.1384888991301603
109,665,3.2994054751062425
109,671,3.16326290968625
109,673,3.090187251203647
109,674,2.9738404975694066
109,678,3.2617300867064887
109,685,3.294013396518347
109,688,3.223660011627819
109,691,3.164139020968659
109,694,3.249051555640763
109,695,3.2111790098668402
109,697,3.2667294904816626
109,698,3.255075859758229
109,700,3.1968218960756305
109,703,3.2908049023285266
109,704,3.16375654059601
109,708,3.1844703838306017
109,709,3.008386467053422
109,710,3.153672412343645
109,711,3.1747442558289474
109,714,3.2710331617360757
109,719,3.1742868406666793
109,724,3.234005691851157
109,726,3.256703795950917
109,728,3.2068208984963267
109,731,3.2799109725123454
109,736,3.204565825850914
109,737,3.1762374179839976
109,742,3.224308197510963
109,747,3.1468006554707624
109,748,3.2295681443180793
109,759,3.196030747986096
109,760,3.354141619029504
109,761,3.1901526103087368
109,762,3.194582297190106
109,764,3.3294405058431655
109,765,3.2430443697495037
109,766,3.329669142145035
109,773,3.4234409971820736
109,775,3.3745843394369097
109,779,3.2480630216915904
109,781,3.3000777790754334
109,782,3.2402526251340076
109,783,3.2162615578018228
109,784,3.176450239061622
109,785,3.157502017267374
109,795,3.246323787491649
109,798,3.1769265447327504
109,799,3.1840577620355135
109,800,3.2932780409731652
109,801,3.154402493728286
109,803,3.241300402793896
109,804,3.1759385003705503
109,806,3.3076663738949326
109,810,3.167329487798401
109,828,3.20021514628242
109,829,3.149130960795294
109,830,3.1546720214143007
109,832,3.2200754330501344
109,833,3.162974145637476
109,835,3.3157607296578573
109,836,3.2045025418331616
109,837,3.1456842641012024
109,839,3.2024784121692376
109,840,3.1811674396273575
109,848,3.3435052032636876
109,849,3.1701363472456863
109,851,3.3173275793903665
109,858,3.4927379722823892
109,866,3.2875463701969756
109,867,3.187618981227723
109,869,3.292325858019048
109,879,3.258291239966314
109,880,3.198170556674171
109,881,3.1560981557625594
109,882,3.253325226312633
109,885,3.226027488631246
109,886,3.1504265641069913
109,892,3.2128503403397413
109,893,3.2716108966059934
109,897,3.320218047883316
109,898,3.274939124396163
109,899,3.1451035308151396
109,900,3.302247476758719
109,901,3.0577520242804925
109,902,3.3386986312243883
109,903,3.329584137832258
109,904,3.2897359644543007
109,905,3.230976840265643
109,906,3.4332573828145057
109,907,3.073600641023078
109,908,3.2159372751457282
109,909,3.26915149645866
109,910,3.2053318590602835
109,911,3.2231813697597724
109,912,3.3598218846072245
109,913,3.3011104296731744
109,914,3.2934748669543112
109,916,3.2740128323342415
109,917,3.40175441222314
109,918,3.3208887045993807
109,919,3.0867542067194362
109,920,3.471274078082973
109,921,3.1428036876746974
109,923,3.4280954914179955
109,924,3.2518182388397436
109,926,3.309135403861152
109,927,3.1384829938015497
109,928,3.3463872130239087
109,929,3.3325086960549464
109,930,3.2472892587970175
109,931,3.265197812908764
109,932,3.3371143559320853
109,933,3.314929793260818
109,934,3.083197579533166
109,935,3.1185524305589145
109,936,3.160362461942015
109,937,3.1175832791354674
109,938,3.312784309111699
109,940,3.194919663206894
109,941,3.275403900822574
109,942,3.3648186925762356
109,943,3.2955630354768024
109,944,3.329511756498531
109,945,3.143331200619904
109,946,3.2738334940215745
109,948,3.4045801092920476
109,949,3.3657881032138612
109,951,3.174437248567796
109,952,3.1348866013781223
109,953,3.328337753859836
109,954,3.3524346426194325
109,955,3.0965924086807775
109,956,3.334391225125593
109,959,3.4308094369628
109,961,3.4708381995910593
109,963,3.2591748964452965
109,965,3.3964616302798465
109,968,3.3192114482390296
109,969,3.1957502807529825
109,970,3.253463025314041
109,971,3.4394648841622377
109,973,3.2743182428415847
109,976,3.29929856879653
109,979,3.4342291858468705
109,982,3.3693253478662606
109,984,3.2351678680828244
109,986,3.2340118961901223
109,987,3.268391700623635
109,988,3.23806737307984
109,990,3.1756573596246356
109,991,3.28456728982376
109,994,3.209278243338365
109,996,3.31153755978476
109,998,3.1906465486767153
109,999,3.256472013129351
109,1003,3.260944481382563
109,1004,3.1885760314763405
109,1005,3.152668319257205
109,1006,3.2689317899606536
109,1010,3.0060028333248954
109,1011,3.043364846529225
109,1012,3.3031621314458146
109,1013,3.078759414874892
109,1014,3.1844565580227613
109,1016,3.0068123879897413
109,1017,3.027573237676486
109,1018,3.0281626891154487
109,1022,3.1053491535336746
109,1023,3.0
109,1024,3.0640480970961863
109,1025,2.98274499217963
109,1028,3.084379028031963
109,1030,2.988073494329019
109,1031,3.017901070938002
109,1034,3.2790208131241276
109,1035,3.3885115162653885
109,1036,3.2517871595304984
109,1037,3.219555647700186
109,1040,3.303269288454596
109,1041,3.3177671056478193
109,1042,3.215221148607841
109,1043,3.2830954734669393
109,1046,3.2667578847750827
109,1049,3.2098326686706584
109,1050,3.2546116172539894
109,1051,3.2732880850541273
109,1053,3.294264656323082
109,1054,3.2659585597314975
109,1055,3.2943605154630666
109,1056,3.3087433812467046
109,1057,3.1813430003753447
109,1060,3.2575615951365
109,1064,3.125079843040591
109,1066,3.0722204128249175
109,1068,3.502305004819066
109,1073,3.069526420908987
109,1076,3.3501433356971018
109,1077,3.022059462465287
109,1078,3.1118111238854693
109,1079,3.243925793612018
109,1080,3.0644015425071407
109,1082,3.369632781087203
109,1083,3.09210598947403
109,1084,3.430408945671476
109,1085,3.3044028417911737
109,1086,3.4076559668870625
109,1088,3.4393405540831785
109,1089,3.326044758772929
109,1090,3.5570224485386652
109,1091,3.1606896933501045
109,1092,3.2630808644156843
109,1093,3.3185256062158826
109,1094,3.3179231795782513
109,1095,3.2769795037129374
109,1096,3.5094153343079055
109,1097,3.229643943637996
109,1099,3.335959976211827
109,1100,3.2407148571073097
109,1101,3.230426586507764
109,1103,3.3617300344522953
109,1104,3.4548559279836115
109,1105,3.216261631465935
109,1112,3.20838241962187
109,1114,3.2951853490596874
109,1119,3.3265979561165677
109,1120,3.269733920611953
109,1124,3.3772867308906376
109,1125,3.1662232854813848
109,1126,3.2348148752553874
109,1127,3.1223544736654985
109,1128,3.3466849607389104
109,1129,3.16913831976116
109,1131,3.406024005823324
109,1135,3.100723308502688
109,1136,3.0098239718614233
109,1140,3.304902205772966
109,1144,3.21208597399516
109,1147,3.2521102213479303
109,1162,3.282099047034945
109,1167,3.1634631970755955
109,1171,3.2658906915006174
109,1175,3.252918765698414
109,1178,3.482079828545394
109,1179,3.314863185561938
109,1180,3.154543523187762
109,1183,3.2796688915423085
109,1184,3.2390555236292498
109,1185,3.415885176357703
109,1187,3.286160967988605
109,1188,3.194951332339844
109,1189,3.7202460314703
109,1191,3.2150124719598328
109,1192,3.244360574486892
109,1193,3.562541785934909
109,1197,3.1523032188667
109,1199,3.310263583135394
109,1200,3.158990298478084
109,1203,3.503386925770988
109,1204,3.361664928852128
109,1206,3.394920090507623
109,1207,3.42957411157233
109,1208,3.420937977064047
109,1212,3.156674221122426
109,1213,3.3523230128528625
109,1214,3.131855463527038
109,1215,3.146957784714127
109,1217,3.456573437997433
109,1219,3.3381249211199497
109,1220,3.1243521996022525
109,1222,3.446584155319196
109,1224,3.3249211289399425
109,1225,3.517265276562087
109,1227,3.4429982370552032
109,1228,3.457413774525646
109,1230,3.26157534905759
109,1231,3.3355104836531466
109,1232,3.32833092355289
109,1234,3.248159688553389
109,1236,3.2365853565731912
109,1238,3.183158414404473
109,1240,3.145122784974077
109,1242,3.4146644623978673
109,1244,3.2661487855678626
109,1245,3.301957007106845
109,1246,3.441738598334979
109,1247,3.263206183421915
109,1248,3.3250165521774124
109,1250,3.3987654425690903
109,1252,3.3335610799212256
109,1253,3.299464905151189
109,1254,3.3438258324625747
109,1255,3.06181350285495
109,1256,3.1392577535792503
109,1258,3.347627999103587
109,1262,3.4373666470138025
109,1263,3.402249869119608
109,1264,3.3006761979066424
109,1265,3.2062207575397084
109,1266,3.3277563183513013
109,1267,3.3523985432855348
109,1268,3.223321197227962
109,1269,3.137109330790093
109,1270,3.072526818955542
109,1271,3.2603494259346832
109,1272,3.5125044823801175
109,1274,2.9875763236353436
109,1275,3.1973466550167604
109,1276,3.403145605611851
109,1277,3.2327788155680772
109,1278,3.0710187680558643
109,1279,3.236043712090441
109,1281,3.236726859358318
109,1282,3.146223035450845
109,1283,3.460187694818842
109,1285,3.2059023949274965
109,1286,3.336046730863605
109,1287,3.3606230728491076
109,1288,3.197012993598537
109,1290,3.3662420203336536
109,1291,3.1321043753765045
109,1292,3.2755149475963266
109,1293,3.4876649522835725
109,1295,3.468131420054394
109,1297,3.156734265653578
109,1299,3.4304594863742786
109,1301,3.2754342538587227
109,1302,3.2957606104813375
109,1303,3.316407807536083
109,1304,3.299110184856759
109,1307,3.2113588445344314
109,1310,3.201982631941545
109,1321,3.2596395869751054
109,1323,3.2934428128163926
109,1326,3.297296450295141
109,1327,3.3143966539607237
109,1328,3.21940528344589
109,1330,3.4399656547284825
109,1331,3.4418106916661637
109,1333,3.1774856639990188
109,1334,3.2970951837364235
109,1335,3.550722498466625
109,1336,3.2164098947650315
109,1341,3.3396881477608216
109,1342,3.2406849088447407
109,1343,3.2512923666681113
109,1344,3.3533535263102547
109,1345,3.342087759495164
109,1346,3.303097251763843
109,1347,3.331163964205688
109,1350,3.2556443782629723
109,1353,3.2146952760147385
109,1354,3.352031358378748
109,1355,3.2252758817792673
109,1356,3.1592114242434173
109,1357,3.3759587010643175
109,1358,3.2872437142254713
109,1359,3.130505657681396
109,1361,3.2275908922510115
109,1363,3.223164101495726
109,1365,3.372993375314342
109,1366,3.306034927008174
109,1367,3.159052446176348
109,1370,3.200015165498259
109,1371,2.9922934216233688
109,1372,3.171397573806649
109,1373,3.0698394248637686
109,1374,3.132571828481992
109,1375,3.0733388746218653
109,1376,3.0243052183102193
109,1377,3.255506158951738
109,1378,3.1545250313950337
109,1379,3.2064886448261842
109,1380,3.142718078402469
109,1381,3.1084332259306278
109,1382,3.266078257616984
109,1387,3.186709599195783
109,1388,3.163752098106519
109,1389,3.1010263247463317
109,1390,3.178367599431816
109,1391,3.1855490679018827
109,1392,3.245904887168417
109,1394,3.159022128835195
109,1395,3.29185158890596
109,1396,3.2101116374553964
109,1397,3.2643085315245397
109,1398,3.2328271506976773
109,1399,3.2626760808919024
109,1401,3.30056439803899
109,1405,3.2002684539313813
109,1406,3.396002721108776
109,1407,3.2058897372221256
109,1408,3.2435656328130045
109,1409,3.2283792263420934
109,1411,3.2800456770153827
109,1412,3.2842453034759767
109,1413,3.2815449143747943
109,1414,3.1573107217046252
109,1416,3.27583494570638
109,1417,3.2864181014918854
109,1419,3.269671918862649
109,1422,3.280196198499057
109,1423,3.4175058790243074
109,1425,3.131484166829807
109,1426,3.20633441023727
109,1427,3.207512374100044
109,1428,3.3403943206738407
109,1431,3.1511567495618076
109,1432,3.2182127769617908
109,1437,3.2658522889403434
109,1438,3.1942180253169736
109,1439,3.1659439956910953
109,1440,3.19035445456147
109,1441,3.196763940598246
109,1442,3.3097106140838015
109,1445,3.069742010394178
109,1447,3.32210668360081
109,1449,3.188937922452341
109,1453,3.1747879087206674
109,1454,3.2320402467136304
109,1456,3.1287811371870475
109,1457,3.223051347799731
109,1458,3.282167468373004
109,1459,3.2602471481658792
109,1460,3.144577102031721
109,1464,3.279766078674267
109,1465,3.299762042474761
109,1466,3.3035043508824065
109,1468,3.1616031266907054
109,1475,3.207997662253525
109,1476,3.2308577447632683
109,1477,3.222820607047461
109,1479,3.223938772192916
109,1480,3.3178222301629954
109,1483,3.2483645482338663
109,1484,3.218716694556867
109,1485,3.1589069355617343
109,1487,3.3232883055956224
109,1488,3.2448941616870344
109,1489,3.174821762493497
109,1496,3.3202028246346957
109,1498,3.2786699708715994
109,1500,3.2213620679789474
109,1502,3.2440451415055325
109,1503,3.1781607199411246
109,1507,3.441571996034212
109,1513,3.1513823862244306
109,1515,3.2317268449495904
109,1516,3.156877186772968
109,1517,3.177999712442698
109,1518,3.2361313980376742
109,1519,3.2689827302582843
109,1526,3.1642341438249866
109,1527,3.1657391623798263
109,1541,3.176925523843852
109,1542,3.2369810302210236
109,1544,3.1590279734994517
109,1545,3.379264597785318
109,1546,3.1640658673438606
109,1547,3.253372510020447
109,1551,3.218039245024885
109,1554,3.2743739647859744
109,1556,3.192702927045395
109,1562,3.2016153264350273
109,1565,3.2009249085804243
109,1566,3.0938090010214907
109,1569,3.1771713690355963
109,1573,3.2364059886583667
109,1581,3.1651717354279967
109,1582,3.208517001742555
109,1583,3.1814930447176013
109,1585,3.1531576349329615
109,1586,3.2617764916847825
109,1587,3.0780800053783457
109,1588,3.155954083061321
109,1589,3.2604246093247427
109,1590,3.2051170580391255
109,1591,3.1659377398495727
109,1592,3.143651994692992
109,1593,3.1905530857540607
109,1594,3.2471183263932515
109,1597,3.2567490673998774
109,1599,3.189328698714212
109,1600,3.297987409908105
109,1601,3.307391219083911
109,1602,3.132078951668042
109,1603,3.188167407719615
109,1605,3.189589044609398
109,1606,3.185355671223345
109,1608,3.2115488327663098
109,1610,3.1890263928622984
109,1611,3.291086666564657
109,1613,3.2789067571270416
109,1614,3.1690078044500556
109,1615,3.23912107083363
109,1616,3.1994838914481907
109,1617,3.2778874960520787
109,1619,3.285789578210787
109,1620,3.2934897318733016
109,1621,3.2463616994124087
109,1624,3.2604494027430575
109,1625,3.270115382942443
109,1626,3.25231184004427
109,1627,3.3124105480301527
109,1631,3.1964053248066198
109,1633,3.298387344466453
109,1635,3.2749047290336453
109,1639,3.2099638375667596
109,1641,3.258427693287126
109,1644,3.211825888281263
109,1645,3.2597450269734884
109,1647,3.302212354827759
109,1648,3.251897129982355
109,1650,3.273958090618922
109,1652,3.2172830040875597
109,1653,3.2280419214289764
109,1654,3.2767431923544548
109,1656,3.274547745628253
109,1658,3.2256592835736537
109,1659,3.3228095876580044
109,1660,3.324231534787186
109,1661,3.2560834087619357
109,1662,3.265382767870424
109,1663,3.068681274943377
109,1665,3.2352470460141465
109,1667,3.2779965618527287
109,1670,3.376390881355072
109,1672,3.2724412934967595
109,1673,3.305278578213404
109,1674,3.3654900107802534
109,1675,3.2607331263902357
109,1676,3.16287684090616
109,1677,3.2221206569506045
109,1678,3.2952949880385667
109,1679,3.172742007310729
109,1680,3.2604827783197106
109,1681,3.167231591185873
109,1682,3.222534707197925
109,1683,3.2927419767012585
109,1686,3.2806766892114827
109,1687,3.233004277157377
109,1688,3.213681717196574
109,1689,3.2181307249511746
109,1693,3.2701360052221293
109,1694,3.3047880135098233
109,1695,3.5252455377223813
109,1699,3.2241109221265676
109,1701,3.2288752405370182
109,1702,3.169865128338151
109,1703,3.1449264819353395
109,1704,3.302153436335852
109,1707,3.1687397629926775
109,1711,3.3266438659841047
109,1717,3.2011280057569564
109,1719,3.233850723164602
109,1721,3.298200628444662
109,1722,3.2400630471652105
109,1727,3.2653829407661865
109,1729,3.3223736733560125
109,1730,3.310699376404907
109,1731,3.146655904861543
109,1732,3.265852563196426
109,1733,3.2830481507795497
109,1735,3.2593069354362902
109,1746,3.181024686051408
109,1747,3.2143217197151928
109,1748,3.1874892057917563
109,1752,3.2715460657142295
109,1753,3.112314416703612
109,1754,3.2534640627825073
109,1760,3.192510919293517
109,1762,3.2212727117020448
109,1769,3.223484948658013
109,1770,3.258329742033486
109,1772,3.1726613530125825
109,1777,3.13070488636865
109,1783,3.303280747966463
109,1784,3.2255320599759787
109,1785,3.261522483223423
109,1791,3.274527903980395
109,1792,3.2458679330767772
109,1794,3.222530836173727
109,1797,3.214571128225462
109,1798,3.21272715003945
109,1799,3.286818579443278
109,1801,3.264038919407473
109,1804,3.3050521712997503
109,1810,3.2548583449072432
109,1821,3.1785425993359695
109,1824,3.18541884569678
109,1825,3.2438988547037364
109,1826,3.2263459119619697
109,1827,3.187831103847656
109,1829,3.2997484618741355
109,1831,3.1689251155784492
109,1833,3.2204881472389424
109,1834,3.29182327820548
109,1835,3.2363692299149185
109,1836,3.2640925981241287
109,1837,3.1526509104075515
109,1839,3.2017321840016675
109,1840,3.2341823523225433
109,1841,3.2921059363127565
109,1845,3.2006389933052644
109,1848,3.1930323475161813
109,1855,3.181781154886588
109,1856,3.2246612079977752
109,1862,3.1818070809413594
109,1863,3.1720705811054297
109,1866,3.192700073656703
109,1867,3.1875917017140036
109,1875,3.201198769528003
109,1876,3.2616818825963945
109,1881,3.159400927817296
109,1882,3.1646097644454505
109,1883,3.222465029424801
109,1884,3.223262369844761
109,1887,3.1727393892264804
109,1888,3.2394829347343106
109,1889,3.3467580013906155
109,1892,3.247916588827796
109,1895,3.2107427037129397
109,1897,3.2771816173810713
109,1904,3.2328380129419365
109,1906,3.190905671195789
109,1907,3.185598563356053
109,1910,3.2476891225868036
109,1911,3.1660079787801436
109,1912,3.2430428697539395
109,1913,3.402412279301978
109,1914,3.254037335430674
109,1917,3.172835029220563
109,1918,3.1759332196525425
109,1919,3.134393995554099
109,1920,3.175806888824069
109,1923,3.170263230201367
109,1924,3.22396309646979
109,1926,3.2638633574378972
109,1927,3.3777716339693806
109,1928,3.430493828217615
109,1929,3.4064298575359833
109,1931,3.424919548927932
109,1932,3.4164576179317585
109,1933,3.4787925645679922
109,1934,3.1466430628279545
109,1936,3.45175399205308
109,1937,3.2955729016371382
109,1938,3.4013997459140746
109,1939,3.452068960757909
109,1940,3.3668205753717775
109,1941,3.3893842663992126
109,1942,3.436403792051572
109,1944,3.355591914016187
109,1945,3.4050766401446935
109,1946,3.455721571652174
109,1947,3.346625651505096
109,1948,3.1790288728526432
109,1949,3.4584135487073926
109,1950,3.3971167975187133
109,1951,3.3175816436467573
109,1952,3.3941029985524582
109,1953,3.351095117271658
109,1954,3.368165413985244
109,1955,3.3709075894293767
109,1956,3.447664405416799
109,1957,3.406432412067854
109,1958,3.335140460716889
109,1959,3.322298696769963
109,1960,3.3558088503351833
109,1961,3.501954906419644
109,1962,3.4092526511035324
109,1964,3.432284044450256
109,1965,3.1997994541225743
109,1966,3.195834743017782
109,1967,3.07889422718453
109,1968,3.224412906002442
109,1969,3.3005397457477557
109,1970,3.306329496759193
109,1971,3.2249392714626515
109,1972,3.163149926520826
109,1974,3.2496291076986705
109,1975,3.0812832203948224
109,1979,3.144051551466
109,1980,3.1426297231791605
109,1981,3.155249077624606
109,1982,3.357016358739456
109,1983,3.125807109738158
109,1984,3.1913942378210116
109,1985,3.3943504366262496
109,1987,3.0882930200985554
109,1991,3.4750501795452964
109,1992,3.1977103545223686
109,1993,3.1851638710960914
109,1994,3.3246169102507332
109,1995,3.2376193062969914
109,1996,3.2909935837185094
109,1997,3.3600371805778364
109,1998,3.141518565651839
109,1999,3.2326734009985016
109,2000,3.2320008561681903
109,2001,3.208621039523865
109,2002,3.206080403908077
109,2003,3.098932320349967
109,2004,3.166907500056014
109,2005,3.0819506333467985
109,2009,3.2681870828428288
109,2010,3.278856002697676
109,2011,3.095323555129599
109,2012,3.1458104415516868
109,2013,3.249092200517558
109,2016,3.017451317513883
109,2017,2.932339215411439
109,2018,3.2727606912107774
109,2020,3.408877837168118
109,2021,3.0434180440430176
109,2022,3.4683865698861873
109,2024,3.271974803027127
109,2025,3.3080323743659408
109,2026,3.2278521071994524
109,2028,3.289826476195777
109,2032,3.0461605262294076
109,2033,3.031927170331125
109,2034,2.9038929669776565
109,2035,3.0120235727348117
109,2036,3.153467056993194
109,2037,3.018003689020706
109,2038,3.0152066291214554
109,2040,3.037225322567408
109,2041,3.065740544781085
109,2042,3.147791620804299
109,2043,2.9546871561613335
109,2046,2.94325424228093
109,2048,3.193386235468681
109,2050,3.0311668017114703
109,2051,3.0052290112919544
109,2052,3.1469937775341283
109,2055,3.040949123364217
109,2056,3.072716949533806
109,2058,3.2900434932804283
109,2059,3.1624076200221305
109,2060,3.1507397140639997
109,2064,3.455690176129242
109,2065,3.1765574638445524
109,2066,3.284902928591337
109,2067,3.4010694937449633
109,2069,3.493492708385784
109,2070,3.4285420018118864
109,2071,3.2745354335475434
109,2073,3.1058536816902538
109,2075,3.4020170985920464
109,2076,3.4257688028332
109,2077,3.1318734495865748
109,2078,3.0054792787372366
109,2080,3.048698166871044
109,2081,3.068442479549848
109,2083,3.150615057456902
109,2084,3.189611697898874
109,2087,3.00218994970056
109,2088,3.024527703268014
109,2089,3.1569627960647137
109,2090,3.276353637169452
109,2092,3.1238767743827
109,2093,3.1426425669234948
