userId,movieId,rating
104,973,3.554433888121646
104,976,3.600025946945733
104,979,3.4865276612600677
104,982,3.4704318796761298
104,984,3.4666662521872977
104,986,3.4212906320105128
104,987,3.479488341930187
104,988,3.43643106571337
104,990,3.3255713589103024
104,991,3.4192900900950556
104,994,3.453233982884625
104,996,3.2887463406902318
104,998,3.303231766487707
104,999,3.2826697414260435
104,1003,3.405377618562686
104,1004,3.2823242859067983
104,1005,3.4684820636806917
104,1006,3.3824255931241076
104,1010,3.5755038402827126
104,1011,3.5938167941080232
104,1012,3.564132953118849
104,1013,3.5958100098114203
104,1014,3.536447327825503
104,1015,3.466706206737483
104,1016,3.5745800477863154
104,1017,3.531852423832863
104,1018,3.543747119876865
104,1020,3.4745391431489834
104,1021,3.4803482876271845
104,1023,3.660698699555724
104,1024,3.6860107913032176
104,1025,3.683038628177387
104,1027,3.4056632709068366
104,1028,3.5771877306816666
104,1030,3.5570856025169486
104,1031,3.568574679179348
104,1032,3.6306560936934864
104,1033,3.5851343654963097
104,1034,3.4090093711400535
104,1035,3.6125358912266208
104,1036,3.3181779811686005
104,1037,3.2549626661947255
104,1040,3.420917205516701
104,1041,3.4684351112453156
104,1042,3.4652648970082573
104,1043,3.4511566554923307
104,1046,3.5312727638701964
104,1049,3.307139036708088
104,1050,3.352462162466453
104,1051,3.344764795451551
104,1053,3.4619413195084117
104,1054,3.3606905447015913
104,1055,3.253136300569395
104,1056,3.5083254346952706
104,1057,3.542553732570935
104,1060,3.4489540535411773
104,1064,3.581228776779697
104,1066,3.6454811338483712
104,1068,3.464030147638649
104,1073,3.5723808813373124
104,1076,3.3297558773408813
104,1077,3.4498833837911675
104,1078,3.462996964604054
104,1079,3.4748268885918177
104,1080,3.6326986066385123
104,1082,3.4313414106703815
104,1083,3.55578892955935
104,1084,3.4557405078714316
104,1085,3.4610139677950844
104,1086,3.440718936420447
104,1089,3.3796357989936676
104,1090,3.41217609026824
104,1091,3.4062411352804856
104,1092,3.3844320897415203
104,1093,3.42776868714226
104,1094,3.536554124506134
104,1095,3.391307630749067
104,1096,3.3797235323850465
104,1097,3.4635858158990818
104,1099,3.5052581859876994
104,1100,3.402505409299424
104,1101,3.465343751078184
104,1103,3.466205202135968
104,1104,3.5012725342418105
104,1105,3.2930871773706922
104,1112,3.407387009612631
104,1114,3.3467113256149252
104,1119,3.3656785816506902
104,1120,3.4169233609894114
104,1124,3.4411603528396597
104,1125,3.5137588035820944
104,1126,3.5106891373562354
104,1127,3.265164807856994
104,1128,3.2620562734434966
104,1129,3.3165945421480183
104,1131,3.5868713554131024
104,1135,3.510169813987589
104,1140,3.3688590413707606
104,1144,3.32151489186899
104,1147,3.400492627616183
104,1162,3.5196289476456526
104,1167,3.4495397448121263
104,1171,3.5006777245713407
104,1175,3.58139364341262
104,1178,3.4769068553321625
104,1179,3.3813359795379303
104,1180,3.520230283411815
104,1183,3.533032223686146
104,1184,3.4973015085846137
104,1185,3.445519383859649
104,1187,3.3834074215521945
104,1188,3.5574742229042307
104,1189,3.397995064600938
104,1191,3.391684619384894
104,1192,3.3320554006560306
104,1193,3.4435158929537653
104,1197,3.495783438781136
104,1199,3.4232845833003642
104,1200,3.2613306424357082
104,1203,3.5039945291767305
104,1204,3.512513802519776
104,1207,3.4517361967454985
104,1208,3.3290229228999264
104,1212,3.5619907918279727
104,1213,3.4148747352362894
104,1214,3.3443363684529035
104,1215,3.4178101741542255
104,1217,3.4894039278418645
104,1219,3.2833056978455466
104,1222,3.4266821759076196
104,1224,3.5125534191155263
104,1225,3.4052905767595507
104,1227,3.3628387615261826
104,1228,3.433729655835827
104,1230,3.572588996253617
104,1231,3.415334557864096
104,1232,3.4394204199345415
104,1234,3.562720805948788
104,1236,3.51049983506052
104,1238,3.5067422362241687
104,1240,3.315476043608443
104,1242,3.3803993251796154
104,1244,3.549769961395085
104,1245,3.3827420529178593
104,1248,3.4483118632718415
104,1250,3.450600073341862
104,1252,3.412435899744611
104,1254,3.3945976233807973
104,1255,3.461402363194232
104,1256,3.5540673958523223
104,1258,3.335300842058965
104,1262,3.310964818014016
104,1263,3.465568674036391
104,1264,3.4583909327620526
104,1266,3.4356052230666787
104,1267,3.390640431380428
104,1268,3.441406173243368
104,1269,3.5028393191892815
104,1271,3.4644888824219415
104,1272,3.3300686802915647
104,1274,3.3169083989785295
104,1276,3.4522905184774877
104,1277,3.573282787273392
104,1278,3.4988314246901018
104,1279,3.4512915185903617
104,1281,3.509594175092455
104,1282,3.6370011638107402
104,1283,3.4861344032186934
104,1285,3.469361865838057
104,1286,3.553660976831727
104,1287,3.4352659786664956
104,1290,3.499896130377562
104,1291,3.3166224389748304
104,1292,3.5069838917285328
104,1293,3.5207302491363204
104,1295,3.3925788258587417
104,1297,3.4597544831756557
104,1299,3.4857143658379517
104,1301,3.3543898259783904
104,1302,3.477272009868685
104,1303,3.430837362984865
104,1304,3.3756589807583484
104,1307,3.5824112080050434
104,1310,3.3320898183304086
104,1321,3.4789104576655734
104,1323,3.2583022204042367
104,1326,3.1809954014161472
104,1327,3.2960203102573504
104,1328,3.2141934403599457
104,1330,3.2785550044561984
104,1331,3.131975773404512
104,1333,3.4135163585906976
104,1334,3.27885146777397
104,1335,3.2757636197964417
104,1336,3.285644385039065
104,1341,3.104870991616722
104,1342,3.394044235726535
104,1343,3.368845151270641
104,1344,3.388974674218939
104,1345,3.3915318244571626
104,1346,3.4247750290741465
104,1347,3.3150252787697063
104,1350,3.4135979915044383
104,1353,3.4933068536900254
104,1354,3.4219457944628524
104,1355,3.274841848239709
104,1356,3.2851439124971202
104,1357,3.485308890495759
104,1358,3.375119543511157
104,1361,3.325697872433834
104,1363,3.4536945419612457
104,1365,3.4161920266432437
104,1366,3.4070502624323047
104,1367,3.4531707353663705
104,1370,3.30840733965688
104,1371,3.3212781173421395
104,1372,3.29075189573023
104,1373,3.211617349210037
104,1374,3.298193541093123
104,1375,3.25767671995052
104,1376,3.443229693163308
104,1377,3.380341303326295
104,1378,3.359087283469318
104,1379,3.2117373020545386
104,1381,3.5815574691804146
104,1382,3.3425233520469995
104,1387,3.501016721834754
104,1388,3.50517013528858
104,1389,3.265031192324561
104,1390,3.410089636916516
104,1392,3.4420590006668768
104,1394,3.5138124774983517
104,1395,3.5035938944668708
104,1396,3.389247351050595
104,1397,3.3800471814014585
104,1398,3.4903643860109557
104,1399,3.3564402614429047
104,1401,3.410655637082905
104,1405,3.435560287924277
104,1406,3.4527474457982428
104,1407,3.4192213087305587
104,1409,3.5456619685936532
104,1411,3.4871966111324806
104,1412,3.405591188091901
104,1413,3.401977878644375
104,1414,3.4435451494707587
104,1416,3.4274902951724884
104,1417,3.442920317156728
104,1419,3.383962490278232
104,1422,3.3928309900349327
104,1423,3.480882652640573
104,1425,3.532414220494329
104,1426,3.3581253213735676
104,1427,3.275597660137579
104,1428,3.401940108739448
104,1431,3.3773488563128216
104,1432,3.4288349353827394
104,1437,3.4436685657233594
104,1438,3.349640675232472
104,1439,3.4635659842069657
104,1440,3.4355758142574646
104,1441,3.5048905186738764
104,1442,3.384676995970959
104,1445,3.52871000189301
104,1447,3.401372079594561
104,1449,3.4334976054442885
104,1453,3.510013823379144
104,1454,3.4456566920157896
104,1456,3.482983876005532
104,1457,3.508988207946325
104,1458,3.4784972897250355
104,1459,3.3547901651039354
104,1460,3.49549266890223
104,1464,3.4913754040759923
104,1465,3.337055148149325
104,1466,3.3582095210046043
104,1468,3.523946471537064
104,1475,3.5522473320229304
104,1476,3.425341687290104
104,1477,3.5149220175625824
104,1479,3.373669417157712
104,1480,3.4206363144797067
104,1483,3.336101371479042
104,1484,3.4671351982357623
104,1485,3.460497621290398
104,1487,3.432934400805238
104,1488,3.3127797845991824
104,1489,3.5681803121040616
104,1496,3.4393857864611137
104,1498,3.474026710153175
104,1500,3.499178772955784
104,1502,3.5034928045207563
104,1503,3.4426742109059
104,1507,3.4358655551373367
104,1515,3.323750701913875
104,1516,3.4682403606541263
104,1518,3.250331916383557
104,1519,3.387908129854961
104,1526,3.4735010085308358
104,1527,3.4478456302057285
104,1541,3.543736442465834
104,1542,3.5631347943755056
104,1544,3.3575176269976925
104,1545,3.412262172003448
104,1546,3.4570126471513674
104,1547,3.4043296812412938
104,1551,3.3938850036048436
104,1554,3.5140491573477988
104,1556,3.3720184276960046
104,1562,3.3566136618087357
104,1565,3.421768179867162
104,1573,3.355418858511345
104,1581,3.4567283983465584
104,1582,3.3467653708460148
104,1583,3.442587999186761
104,1585,3.4744540921064764
104,1586,3.2634310932201287
104,1587,3.334114075812144
104,1588,3.4917572065368794
104,1589,3.318344087700854
104,1590,3.3477322323204755
104,1591,3.308055787171717
104,1592,3.484461287789439
104,1593,3.501047905599321
104,1594,3.4621406802007755
104,1597,3.45973454210049
104,1599,3.3395372497510687
104,1600,3.488358801461363
104,1601,3.3558635969574424
104,1602,3.4502740128568794
104,1603,3.323109358677147
104,1605,3.49782545413178
104,1606,3.3683842337478715
104,1608,3.342850913639633
104,1610,3.290441207636469
104,1611,3.465872816620621
104,1613,3.3711283338109697
104,1614,3.4469352939741387
104,1615,3.348190805433561
104,1616,3.316030914117049
104,1617,3.4036689951679793
104,1619,3.421013469669638
104,1620,3.3332601670293402
104,1621,3.400864575675343
104,1624,3.4627916192195762
104,1625,3.362284752223527
104,1626,3.3301354470574713
104,1627,3.3704513684118553
104,1631,3.2905284802110035
104,1633,3.3604059861705795
104,1635,3.4047310894624445
104,1639,3.501860151153586
104,1644,3.325370580941613
104,1645,3.3627024963724965
104,1647,3.3939033834987846
104,1648,3.4403156368015724
104,1650,3.4168189492802767
104,1652,3.358801744032463
104,1654,3.435812270588112
104,1656,3.4820950939933657
104,1658,3.513575268501716
104,1659,3.353844187697994
104,1660,3.404657040085006
104,1661,3.3190984705466264
104,1662,3.353822294895231
104,1663,3.4632677999178285
104,1665,3.545406655923655
104,1667,3.342330001238659
104,1670,3.5195444963373297
104,1672,3.3255968659696244
104,1673,3.3930540585931244
104,1674,3.505475436778456
104,1675,3.3428135149612164
104,1676,3.348022300622125
104,1677,3.4652026727650895
104,1678,3.5293886955021514
104,1679,3.481378472930284
104,1681,3.328063173689306
104,1682,3.4377424141382105
104,1683,3.5106853578025268
104,1686,3.349354540492681
104,1687,3.371782115393206
104,1689,3.446293101615622
104,1693,3.414772413434188
104,1694,3.385699261734104
104,1695,3.436060338347956
104,1699,3.4539458613296983
104,1701,3.43318904286407
104,1702,3.4596180942222015
104,1703,3.447765074303888
104,1704,3.480848252716506
104,1707,3.4240656290437883
104,1711,3.3904561092322827
104,1717,3.4259086523598725
104,1719,3.4006685833809045
104,1721,3.444875885174803
104,1722,3.305550963202071
104,1727,3.512017859944913
104,1729,3.386091130619335
104,1730,3.4288414202808273
104,1731,3.4350282672404675
104,1732,3.513261139945171
104,1733,3.4832159918096637
104,1735,3.436774796538397
104,1746,3.462527877501533
104,1747,3.4496620217780936
104,1748,3.3475379576579294
104,1752,3.3181732961300683
104,1753,3.462183861497908
104,1754,3.3650229727462158
104,1760,3.5228551062004088
104,1762,3.199996360460973
104,1769,3.3313802593763646
104,1770,3.544946190655319
104,1783,3.4455209127934365
104,1784,3.5089127383176772
104,1785,3.3148468842684293
104,1791,3.349363617315945
104,1792,3.3304164137973227
104,1794,3.505472430607831
104,1797,3.3698916490037414
104,1798,3.3049858967731307
104,1799,3.433015807101345
104,1801,3.2926253076524
104,1804,3.3095668352334275
104,1810,3.4839834877099363
104,1821,3.4623465973736445
104,1824,3.4119836010697147
104,1825,3.4320842194699175
104,1826,3.4066405551581993
104,1827,3.4631161489751943
104,1829,3.514891916520119
104,1831,3.329303325956357
104,1834,3.376250577413032
104,1835,3.500832641290157
104,1836,3.43498157942525
104,1837,3.441603569216451
104,1839,3.455374619357799
104,1840,3.3749324746823643
104,1841,3.3765201553798394
104,1845,3.432583492813675
104,1848,3.510043994242306
104,1855,3.4796346408934373
104,1856,3.3722451367330426
104,1862,3.3082129290934703
104,1863,3.4209323632892565
104,1866,3.3947794093505386
104,1867,3.325448608638088
104,1875,3.4583207576247537
104,1876,3.32419842689138
104,1881,3.5779834374309027
104,1883,3.478216996792524
104,1884,3.458129802871889
104,1887,3.438721928796196
104,1888,3.478713443616784
104,1889,3.4253694838047406
104,1892,3.3806190671595764
104,1895,3.5219667533747705
104,1897,3.4549942241769984
104,1904,3.4315090272154505
104,1906,3.540257754007804
104,1907,3.5835135356270618
104,1910,3.4506029511325385
104,1911,3.425948330490489
104,1912,3.484883228674443
104,1913,3.5627089404013863
104,1914,3.4580623064444724
104,1917,3.3876030416304515
104,1918,3.3884706205146116
104,1919,3.49163348124407
104,1920,3.410067227007258
104,1923,3.4975029628455814
104,1924,3.363369324607628
104,1926,3.522955835892352
104,1927,3.3813603178198433
104,1928,3.4688402849948368
104,1929,3.573735952761616
104,1931,3.413913927690592
104,1932,3.5202151198208687
104,1933,3.511209674372171
104,1934,3.5940150955311827
104,1936,3.483881427549081
104,1937,3.518569492318514
104,1938,3.411045893936642
104,1939,3.5233621893907685
104,1940,3.4109472257016322
104,1941,3.5321483306255184
104,1942,3.456633899413918
104,1944,3.559239316042035
104,1945,3.4270988843723034
104,1946,3.5106749650507396
104,1948,3.5693942529486233
104,1949,3.4586782928329898
104,1950,3.479692904771101
104,1951,3.5819428647742684
104,1952,3.3916434335633867
104,1953,3.269668096999256
104,1954,3.434212215564318
104,1955,3.4017701885682436
104,1956,3.3535085097302018
104,1957,3.4608563622165383
104,1958,3.4747607430277667
104,1959,3.5568472023961446
104,1960,3.531097026522215
104,1961,3.359968298000197
104,1962,3.47400350734725
104,1964,3.4624524650645787
104,1965,3.4610960953633656
104,1966,3.4213748511093565
104,1967,3.550309335999521
104,1968,3.471631478195757
104,1969,3.2972738262988286
104,1970,3.2710923810129335
104,1971,3.3109071747170926
104,1972,3.266423148456383
104,1974,3.3051988632045077
104,1975,3.242490756410145
104,1979,3.298970778096252
104,1980,3.2658269457057187
104,1981,3.3215391094048683
104,1982,3.38320538367316
104,1983,3.346499867928229
104,1984,3.37202823416297
104,1985,3.223279157496685
104,1987,3.3102477000584423
104,1991,3.3087487197342282
104,1992,3.380946608242866
104,1993,3.4517597559830775
104,1994,3.3251237726554392
104,1995,3.283155832993308
104,1996,3.3515309166355496
104,1997,3.2098312566604115
104,1998,3.2476926434508333
104,2000,3.433111183737021
104,2001,3.4238757000060582
104,2002,3.4166245926626804
104,2003,3.479932676634861
104,2004,3.4265637307522008
104,2005,3.4608999511631957
104,2009,3.395779265338762
104,2010,3.327667578398574
104,2011,3.4037250169815176
104,2012,3.3602651180345453
104,2013,3.3293493957641442
104,2016,3.5183856753752973
104,2017,3.5587280899012743
104,2018,3.617832341059084
104,2020,3.5638552287559673
104,2021,3.353687690557354
104,2022,3.397949364646666
104,2024,3.400564284654117
104,2025,3.467540829783872
104,2026,3.3143686199041156
104,2028,3.387523037757608
104,2032,3.5651867775538535
104,2033,3.587145859450938
104,2034,3.462468053834426
104,2035,3.543454731101493
104,2036,3.4649135652049425
104,2037,3.546153179449464
104,2038,3.5120539800776105
104,2041,3.4602234607480233
104,2042,3.467645427510419
104,2043,3.532540609437075
104,2046,3.393219404774553
104,2048,3.539490553203983
104,2050,3.4893455889712826
104,2051,3.551696671927958
104,2052,3.4802238046974283
104,2055,3.4711912341012123
104,2056,3.5392593469581386
104,2058,3.3700745508404033
104,2059,3.5367758630931143
104,2060,3.469061113825645
104,2064,3.4369921748410506
104,2065,3.569530611207921
