userId,movieId,rating
76,266,2.9940713907264715
76,267,2.7949412977944768
76,270,2.9618373235930444
76,272,3.0898905546262654
76,274,2.8146669207749464
76,275,3.078898756961056
76,276,2.935812774448733
76,277,2.8987886473877666
76,278,2.8063979628125084
76,280,3.261333460109077
76,281,3.0272700147358673
76,282,3.2253190854797316
76,283,3.2929365505445203
76,287,2.962218289366162
76,289,2.857195561830059
76,290,3.270703478808704
76,294,2.8665212756843226
76,295,2.7778446638857313
76,300,3.178135983278993
76,303,3.2444729003105843
76,304,3.0031044488191103
76,312,2.9098131153849174
76,313,1.8057725003289629
76,314,3.0078684705977374
76,315,3.223798049262997
76,316,2.9758918915208663
76,319,3.31049161688586
76,320,3.323602687514908
76,322,3.2318538325871153
76,327,2.962236845378344
76,330,3.222167172683006
76,331,3.0963388074846283
76,332,3.10989438550978
76,334,3.054739131790719
76,337,3.227834847284363
76,338,3.204230770483831
76,339,2.689986732633204
76,340,2.9595395062274754
76,383,3.0628897867881424
76,384,3.2468172311522636
76,385,3.1591310149537812
76,386,3.2761182054708775
76,387,2.9886834561319877
76,391,3.305486211138223
76,393,2.743268429073017
76,408,3.0973851052698302
76,409,3.264627222938411
76,410,2.8373408638143096
76,412,3.205488776753386
76,413,3.1845790556410543
76,414,2.936992318743722
76,415,3.060240010156768
76,416,3.2036764154557247
76,417,3.006310935869786
76,419,3.061738782114325
76,421,2.803338835112007
76,423,3.2664816112883908
76,424,3.127396151374202
76,425,2.994363782412227
76,426,3.227387930231059
76,427,3.2715096353686604
76,428,3.1450812329509183
76,429,2.6941137621530085
76,431,3.285127467633973
76,432,2.9051855928391705
76,433,2.936185926358833
76,434,3.124063220123646
76,435,3.0012802030003636
76,436,3.3880930747469065
76,438,2.892086006643837
76,440,2.994835336216452
76,441,3.109591828093222
76,442,3.041142159543173
76,444,2.968199792838033
76,445,3.154702153855147
76,448,3.125618363140405
76,449,3.0907978732545995
76,451,3.146452936954348
76,452,3.054234657440257
76,453,2.742287553640825
76,454,3.1623170076062737
76,455,2.7750080072065484
76,456,3.42495711405774
76,457,3.228401753055891
76,458,3.1525824249127714
76,459,3.184262872087373
76,460,2.9116776858727835
76,461,3.0637444611502853
76,464,3.2161696445204133
76,466,3.102032107038584
76,467,2.959455769657326
76,469,2.9791471941732706
76,471,3.0753526314248187
76,472,2.9927138894874585
76,474,3.3067829531520228
76,475,3.04838821779372
76,478,3.2291161641664337
76,479,3.3236033294996608
76,481,3.3174654690826233
76,482,3.4543602055432485
76,484,2.7393298458392574
76,485,2.767307526475964
76,486,2.831553051198445
76,487,2.955217683046998
76,488,2.9740206682924826
76,489,2.9496237909601253
76,490,3.4024288621480556
76,491,3.029965496005403
76,492,3.232511410984596
76,493,3.329554452743716
76,494,3.165813739629488
76,497,3.032715288252045
76,499,2.8616722963145307
76,500,3.0832042689490633
76,501,3.2178564558427833
76,502,2.911905906376351
76,505,3.033963866049309
76,506,3.0001013307926088
76,507,3.3267236954763484
76,508,3.13935535284157
76,509,3.0793566585605183
76,510,3.153875979715492
76,511,3.0631317754769456
76,512,3.1093126524449675
76,513,2.9925802053712123
76,514,3.087061359584952
76,515,3.080735732376915
76,516,2.9817922431851565
76,519,3.317696186465483
76,520,3.0207249218149035
76,521,3.4837854458003106
76,522,3.1446697009764413
76,523,3.205221972713754
76,527,3.196354911825929
76,528,2.9999738338917368
76,529,3.1291991104972157
76,531,2.922807754278168
76,532,3.440790331853476
76,533,2.956712681294637
76,534,2.9827330820089757
76,535,3.2642224695014317
76,537,3.1287932645110783
76,538,3.154523361494302
76,539,2.894707563130347
76,540,3.3493865818803177
76,543,3.168137153069647
76,544,3.3318802899776716
76,546,2.784668402500407
76,547,3.102069705183197
76,548,3.219602822090893
76,550,2.8675920643584663
76,552,2.611887867260763
76,555,3.506877510276752
76,556,3.024613500161724
76,558,2.267672795708391
76,562,3.258574190924551
76,563,2.94150921312096
76,564,3.0247828697403345
76,568,3.050109665064205
76,569,2.9592385852550303
76,574,3.1923594009903287
76,575,2.6168823215390247
76,577,2.8268528291571617
76,580,3.125096670381228
76,585,3.04281301846596
76,586,2.7918511316739214
76,587,3.0287789635478597
76,590,3.1481493062254087
76,592,3.3791541457254564
76,594,2.3400239478090246
76,595,2.1715076656596146
76,596,1.985537238596064
76,597,3.003839843868093
76,599,3.0214956455018998
76,600,3.2565586942228917
76,602,3.0496972692170154
76,606,3.034377953009549
76,609,2.539207757654336
76,610,3.0287843022884773
76,611,3.2631656778769385
76,612,3.2128828667933877
76,613,2.9698925228898503
76,618,2.8524191794494804
76,627,3.2635657668803013
76,628,3.371876486426975
76,633,3.0219554706869163
76,634,2.766579806856075
76,635,3.025171461981466
76,637,2.7947212521449565
76,638,2.8905350265411527
76,639,3.1883684980557256
76,640,3.2749425438581015
76,647,3.228655165707488
76,648,3.175448801501058
76,653,2.8632784104922964
76,656,2.928417177261656
76,661,2.004360748287125
76,662,3.213686539895124
76,663,2.98995420662755
76,665,3.084672183045826
76,671,3.0175564368219594
76,674,2.9246169920921727
76,678,3.251933287601844
76,685,3.106588663136097
76,688,2.7954394010749426
76,691,2.9343204268340504
76,694,3.230861152709825
76,695,3.330683550152848
76,697,3.127770383977926
76,698,3.1544051411762597
76,700,2.908274318884191
76,703,3.087409515235246
76,704,2.8883529533827925
76,708,2.8940160509385087
76,709,2.025448163939833
76,710,2.791578512414699
76,711,2.513272299962457
76,714,3.081645726291838
76,719,2.930564458505377
76,724,3.1789256274658255
76,726,3.064920088911409
76,728,2.8701776495911346
76,731,3.489336581350132
76,733,3.1170807240984773
76,736,3.0222361291060778
76,737,3.1425661610972555
76,742,3.3254419121478644
76,743,2.9002821745899166
76,747,2.941813998031963
76,748,3.1783023125590106
76,759,3.0635619436501935
76,760,3.228370549728381
76,761,2.9597203389556377
76,762,3.2603161036936266
76,764,3.115568284590717
76,765,3.0015199115261026
76,766,3.339697423656067
76,773,3.2231442878878993
76,775,3.7521432131926393
76,779,3.0494213631364793
76,781,3.1100246127934326
76,782,3.2122015561424844
76,783,2.1314593740512335
76,784,3.1521413613360036
76,785,2.845601785259158
76,795,3.157017256969247
76,798,3.1228470696069888
76,799,3.1321390990962263
76,800,3.2276986580865943
76,801,2.841917847351251
76,803,3.048606968598307
76,804,2.9009807552163243
76,805,3.233219554352124
76,806,3.32244433228173
76,810,2.7930089287060675
76,828,2.6831698330410436
76,829,2.7404245661872357
76,830,2.9423157913251243
76,832,3.171098982714872
76,833,2.917485435859519
76,835,3.1896789349870307
76,836,3.0902660311770362
76,837,2.526126645868565
76,839,3.283407629393113
76,840,2.7459445575385097
76,848,3.1604481772723454
76,849,3.30191209557747
76,851,3.20810949822015
76,852,3.0036970028436083
76,866,3.3733487779461293
76,867,3.1388079065729295
76,869,3.312346176565218
76,879,3.263379617817665
76,880,3.1556799431150386
76,881,2.5261924018461337
76,882,3.0964226615801542
76,885,2.725167726300327
76,886,3.1146461793598132
76,892,2.9327951212565946
76,893,3.216155117122317
76,897,2.9058184534553737
76,898,2.961329329009763
76,899,2.874061749823376
76,900,2.9823527792809665
76,901,3.0310225360466427
76,902,3.0206578208720063
76,903,3.2955193627254866
76,904,3.5075653352656655
76,905,2.936766112213303
76,906,3.3177852468989033
76,907,2.4696540134920055
76,908,3.118405020218515
76,909,3.051772455766353
76,910,3.2297538690213585
76,911,3.345902648180174
76,912,3.0401615015171823
76,913,3.192270186115873
76,914,3.0250160690698413
76,916,3.043225943787702
76,917,2.9055881012309803
76,918,3.1142414216168075
76,919,2.3655176698262768
76,920,3.213902626017177
76,921,2.921824597493938
76,924,3.1995661665755155
76,926,3.2746370835568714
76,927,3.0464702078676336
76,928,3.2529181039558135
76,929,3.3169628499966683
76,930,3.053629025721059
76,931,3.326857733943373
76,932,2.8962608955085924
76,933,3.537404342960163
76,934,2.7942132626342975
76,935,2.895646674557288
76,936,2.9173331884073335
76,937,2.708618140064193
76,938,3.067423493914639
76,940,2.878662192207034
76,941,3.0192378687011368
76,942,3.5436842022764843
76,943,2.7110469182128707
76,944,3.094077071650457
76,945,2.7838509966577942
76,946,3.1414605420852633
76,948,3.1024776922361164
76,949,3.172508126309729
76,951,2.8634196809868033
76,952,2.9295887756948313
76,954,3.076571229518248
76,955,2.953413312888497
76,956,2.835325714865299
76,959,3.2281966780277016
76,961,3.303076389384834
76,963,2.5824446649165176
76,965,3.4690004119425035
76,968,3.5601061157413727
76,969,2.942935331882168
76,970,3.111497100940306
76,971,3.291541778624412
76,973,2.9698455578517975
76,976,3.078735201565794
76,979,3.1330630269678466
76,982,3.190387291439371
76,984,3.0875885910742866
76,986,2.801397573017958
76,987,3.0217131013546776
76,988,3.052200314444803
76,990,3.127762169693904
76,991,3.08732497419844
76,994,3.0792974912304376
76,996,3.3553356565166
76,998,3.367853760703089
76,999,3.317936056708054
76,1003,3.285537696123904
76,1004,3.230411173066771
76,1005,2.630021846412605
76,1006,2.966753474061585
76,1010,2.048693523463837
76,1011,2.4961225810279695
76,1012,2.765661497661937
76,1013,2.166685053432286
76,1014,2.5940222718524546
76,1015,2.516420076865979
76,1016,2.1243854374273523
76,1017,1.7948871594767801
76,1018,2.4721267066354944
76,1020,2.691238299177155
76,1021,2.5902639069772357
76,1022,1.8590068355078764
76,1023,1.0
76,1024,1.238310648148052
76,1025,1.6572030231332195
76,1027,2.9615190442550663
76,1028,2.496789425057172
76,1030,2.0866027799360456
76,1031,2.313567377473459
76,1032,1.7159387916950697
76,1033,2.480125883964426
76,1034,3.3723659420583116
76,1035,2.8935582343134416
76,1036,3.438771296165065
76,1037,3.3546996099470103
76,1040,3.153708239992222
76,1041,3.212992920017534
76,1042,2.992141541690665
76,1043,3.038349630876547
76,1046,2.9615704232591034
76,1049,2.97368819064832
76,1050,3.146092285061377
76,1051,3.18670348976648
76,1053,3.279842899826722
76,1054,3.1907099269742543
76,1055,3.2566904512812402
76,1056,3.186374538158717
76,1057,2.8462316825259033
76,1060,3.223909480729501
76,1064,2.2559954713179664
76,1066,2.4620345099929386
76,1068,3.5119268046107464
76,1073,2.7918171666588547
76,1076,3.4126903694991015
76,1077,3.231560780615578
76,1078,3.1630687533057924
76,1079,3.483473220015886
76,1082,3.2393342913565184
76,1083,2.652383819143153
76,1084,3.4051980000238364
76,1085,2.936253017500978
76,1086,3.4280551188351307
76,1088,2.9363704730131195
76,1090,3.4001464237559857
76,1091,3.188575397300207
76,1092,3.5694775792265747
76,1093,3.0785635340767596
76,1094,3.2755485343142174
76,1095,3.2075024481181065
76,1096,3.3121249641652524
76,1097,3.0848637112920385
76,1099,2.6401481834249245
76,1100,3.094590853802833
76,1101,2.958809212642147
76,1103,3.3390767505209094
76,1104,3.2060070191681374
76,1105,3.2107127876823442
76,1112,3.0680948426192503
76,1114,3.3324163454029354
76,1119,3.1544125498680184
76,1120,3.1019668293339193
76,1124,3.1834347396183773
76,1125,3.4578621438476795
76,1126,3.083069929924517
76,1127,3.184211257895794
76,1128,3.395819396798709
76,1129,3.274373486672966
76,1131,3.3424750289509593
76,1135,2.951192149005642
76,1140,3.211326998359435
76,1144,3.014896706725996
76,1147,3.0810177983785016
76,1162,3.212142192142451
76,1167,2.953500370929514
76,1171,3.2402498857498196
76,1175,3.0951351994952323
76,1178,3.324605587729227
76,1179,3.4163552920491274
76,1180,2.9702175471427252
76,1183,3.1506908913062452
76,1184,3.1099514991604584
76,1185,3.3430392797503408
76,1187,3.235270022813237
76,1188,2.963401860117824
76,1189,3.347196996508473
76,1191,3.1154271062231653
76,1192,3.2583471676553275
76,1193,3.4198641988598335
76,1197,2.936409312695764
76,1199,3.2450235509057266
76,1200,3.238121250711785
76,1203,3.2740840255011583
76,1204,3.135961076018386
76,1207,3.1034056162655754
76,1212,3.2349197392145688
76,1215,2.89624299117775
76,1217,3.29179375845902
76,1219,3.465647490418057
76,1222,3.347054955427192
76,1224,3.0387408780622245
76,1225,3.2920197958517985
76,1227,3.423185225751619
76,1228,3.334881053638116
76,1230,3.160235655611765
76,1231,3.202055649894518
76,1232,3.279886460103522
76,1234,3.268179777858788
76,1236,3.0828685472775943
76,1238,3.12653914477919
76,1240,3.423780239310138
76,1242,3.2572732493738292
76,1244,3.1422402044954376
76,1245,3.4034950450144943
76,1246,3.144422840621979
76,1248,3.3441749130251024
76,1252,3.5643231790160996
76,1253,3.3122246204476884
76,1254,3.1061747136805486
76,1255,3.155169336243018
76,1256,3.0611671764006827
76,1262,3.03276160342714
76,1263,3.299491938478539
76,1264,3.2519381722606426
76,1265,3.0321764172431647
76,1266,3.2363564058191168
76,1267,3.5289250136119903
76,1268,3.0609726765299157
76,1269,3.2736501274729894
76,1270,2.956214488865599
76,1271,3.1563267389812877
76,1272,3.405096569165328
76,1274,2.784592544953599
76,1275,2.9051980764018417
76,1276,3.222951640346869
76,1277,2.966266681741083
76,1279,3.172068525961418
76,1281,3.168767982861619
76,1282,2.1466856189159707
76,1283,3.1578483892636147
76,1285,3.3597888593452265
76,1286,3.0076110496085704
76,1287,3.1799389928470285
76,1290,3.0492329886541696
76,1291,3.0777827465255183
76,1292,3.2851561590634275
76,1293,3.2315087911381597
76,1295,3.3034136841097164
76,1297,3.0500616656195962
76,1299,3.2977359974858653
76,1301,3.166693668209956
76,1302,2.8053459918400128
76,1303,3.2107655947578713
76,1304,3.1997947298548217
76,1307,2.843812115041271
76,1310,2.852891521297742
76,1321,3.2364360257446876
76,1323,3.4139441904590067
76,1326,3.545691415266915
76,1327,3.557477578756003
76,1328,3.461439988915415
76,1330,3.605948063588914
76,1331,3.4243060491291293
76,1333,3.3243854222991898
76,1334,3.46761545551877
76,1335,3.663058075948966
76,1336,3.437735179324338
76,1341,3.325229129081785
76,1342,3.2624878381614755
76,1343,3.240792448698363
76,1344,3.415655611270029
76,1345,3.378711205107567
76,1346,3.0503962397909516
76,1347,3.5796955389363347
76,1350,3.590606045449912
76,1353,2.9146783616006813
76,1354,3.2007167966662426
76,1355,3.4441821680400886
76,1356,3.2141863720307158
76,1357,3.0327430162743845
76,1358,3.321121183007848
76,1359,2.806514692578101
76,1361,3.0002799951317067
76,1363,2.9530693293191295
76,1365,3.127672844771564
76,1366,3.133772045543976
76,1370,3.189551584890336
76,1371,3.2903495981462223
76,1372,3.2503954224193805
76,1373,3.323516612513889
76,1374,3.2821737756624803
76,1375,3.1502651705206457
76,1376,3.0352967192667686
76,1377,3.2623324662640423
76,1378,3.116748474290665
76,1379,3.2355257543101783
76,1380,3.0778672921566494
76,1381,2.8320272917235716
76,1382,3.2362482816589897
76,1387,3.2195558654338523
76,1388,3.4254387771591914
76,1389,3.152737327805113
76,1390,2.902472822611233
76,1391,2.906470318933914
76,1392,3.2453203835756135
76,1394,3.160088738094117
76,1395,3.0140858632665495
76,1396,3.173693294499726
76,1397,3.1532201228277774
76,1398,2.8245062752985333
76,1399,3.294101568102423
76,1401,3.055247062776
76,1405,3.0453922846733006
76,1406,3.496690085850813
76,1407,3.305160277903942
76,1408,3.0767748230097673
76,1409,2.76396236708926
76,1411,3.2174231723395574
76,1412,3.0727340232967895
76,1413,3.258569159689133
76,1414,3.0696553573092578
76,1416,2.9378682076445606
76,1417,3.1566624391194438
76,1419,3.2784471470817858
76,1422,3.4050747766562526
76,1423,3.2978336867710514
76,1425,3.1157746176545933
76,1426,2.5535499019694368
76,1427,3.269234075591263
76,1428,2.9173487018522275
76,1431,2.9467391550668802
76,1432,3.2422222545295947
76,1437,3.1610824485724383
76,1438,3.1278063054407634
76,1439,3.12617547687304
76,1440,3.0635773835346227
76,1441,2.8558376568729638
76,1442,2.945636644161566
76,1445,2.92429997059623
76,1447,3.513825526094813
76,1449,2.9773171825286604
76,1453,2.9732326562357976
76,1454,3.0342412949286617
76,1456,3.0233995779806513
76,1457,2.971707437447118
76,1458,2.9988941117705816
76,1459,3.306125528028589
76,1460,2.640416926779592
76,1464,3.2713693125077743
76,1465,3.053548361267435
76,1466,3.3386735044341447
76,1468,2.899757861841535
76,1475,3.047603706121215
76,1476,3.1195767786499813
76,1477,2.760600478221892
76,1479,3.174164113468605
76,1480,3.3627268748507477
76,1483,3.4174182252785745
76,1484,3.1023630560979902
76,1485,2.7166043728570037
76,1487,3.079135376107548
76,1488,3.2254801396740533
76,1489,2.0878801260314472
76,1496,3.019968244962651
76,1498,2.9946146754331036
76,1500,3.1747550570175096
76,1502,2.9610177919913396
76,1503,3.256991828454132
76,1507,3.1742871973890443
76,1513,2.9971236021943297
76,1515,3.2842757473105317
76,1516,2.9153126794391153
76,1517,3.0635089839982896
76,1518,3.267010170805587
76,1519,3.0289763825586458
76,1526,2.923664623726055
76,1527,3.0571252174637134
76,1541,2.9607632260937313
76,1542,3.0294627967969996
76,1544,2.9930196125414583
76,1545,3.112925896149209
76,1546,3.1226063665937285
76,1547,2.9051988293329747
76,1551,2.7905477039092887
76,1554,3.0068715619923294
76,1556,3.2414306171716576
76,1562,3.1470272238482204
76,1565,3.205485745030418
76,1566,1.9407764097227458
76,1569,2.811589906562908
76,1573,3.354056775739586
76,1581,2.9474721894758913
76,1582,2.708304875523693
76,1583,2.382157936290067
76,1585,2.899594135221655
76,1586,3.149235569934462
76,1587,2.8242793607405576
76,1588,2.5022494864783478
76,1589,3.4158675944621066
76,1590,3.300174385540021
76,1591,3.077041792750144
76,1592,2.4709812237457847
76,1593,2.9316193587956167
76,1594,3.2099768203121215
76,1597,3.1652064084461458
76,1599,3.1853798733110414
76,1600,3.131271637853548
76,1601,3.302770812972532
76,1602,2.9436345895637075
76,1603,3.2821200741801704
76,1605,2.839629540272982
76,1606,2.910756346344795
76,1608,3.307648121810414
76,1610,3.0959643797511434
76,1611,3.13669333284454
76,1613,3.237730432389535
76,1614,3.0699883910568944
76,1615,3.1232774424463896
76,1616,3.228932611451474
76,1617,3.455798657930961
76,1619,3.0498376041691264
76,1620,3.4428629056965034
76,1621,2.9924178352495634
76,1624,3.1511056617297757
76,1625,3.377747366457259
76,1626,3.233024981266666
76,1627,3.355403557415823
76,1631,3.248836873360667
76,1633,3.225210721117893
76,1635,3.202278689723415
76,1639,3.0591658963546147
76,1641,3.1039342916597055
76,1644,3.3422168333197413
76,1645,3.204700193797204
76,1647,3.3858133054225004
76,1648,3.27211926261926
76,1650,3.136868271643533
76,1652,3.096768420885833
76,1653,3.2481989340952455
76,1654,2.919894835286376
76,1656,3.025072301641248
76,1658,3.1805467536879224
76,1659,3.2473766362565857
76,1660,3.2611372861286965
76,1661,3.4619582509018496
76,1662,3.419249999017122
76,1663,2.872423322252882
76,1665,3.2624688734713128
76,1667,3.153862609929159
76,1670,3.338850132616833
76,1672,3.2783096467237236
76,1673,3.337865728155462
76,1674,3.3671208791674907
76,1675,3.368535958146809
76,1676,3.2473899911562922
76,1677,3.067567079831946
76,1678,3.053247353487122
76,1679,3.055668215712897
76,1680,3.1349185109301363
76,1681,2.8415424134624945
76,1683,3.1016241829597995
76,1686,3.40247009094462
76,1687,3.234187485539216
76,1688,2.4179684203773757
76,1689,3.3102466255661898
76,1693,3.1618282020645205
76,1694,3.2067982084792774
76,1695,3.4310074734248497
76,1699,3.0782582453839513
76,1701,3.1938978686811517
76,1702,2.364087835205072
76,1703,2.867519537561867
76,1704,3.171946987507713
76,1707,2.836904875387
76,1711,3.3556940043607457
76,1717,3.3587564920912336
76,1719,3.270145485962259
76,1721,3.087617807948458
76,1722,3.1427853992010384
76,1727,3.060938565925545
76,1729,3.566856525168958
76,1730,3.1786641841258847
76,1731,2.594554033746048
76,1733,3.148108988638148
76,1735,3.075365767804217
76,1746,2.993015233301522
76,1747,3.217701920940967
76,1748,3.2313254822524566
76,1752,3.432616974249427
76,1753,2.9095929180353783
76,1754,3.328025276918763
76,1760,3.0772469550751747
76,1762,3.1577051484888456
76,1769,3.3614930687583318
76,1770,3.4125125605216065
76,1772,2.817752940584653
76,1777,2.8984632798719066
76,1783,3.3485800103297825
76,1784,2.993088307078281
76,1785,3.4873176643257278
76,1791,3.4437149539860523
76,1792,3.293569178122901
76,1794,3.2156666090684727
76,1797,3.108286625228744
76,1798,3.3317802010529602
76,1799,3.4293010003621878
76,1801,3.06699705508401
76,1804,3.392522752455726
76,1810,3.1469875582124747
76,1821,3.048122635849674
76,1824,3.157333423644283
76,1825,3.181072437948664
76,1826,2.842412309791687
76,1827,3.021878446753334
76,1829,2.9992168572659317
76,1831,3.0411530076352733
76,1833,3.1347034235665796
76,1834,3.4369672778171516
76,1835,2.994553806817766
76,1836,3.208219905147348
76,1837,3.1242888280739223
76,1839,3.0423300958959203
76,1840,3.101976915374815
76,1841,3.4052241648585793
76,1845,3.203586657450195
76,1848,2.6761456186930532
76,1855,3.052425758268129
76,1856,3.1886065074325844
76,1862,3.254218774432024
76,1863,3.0714443612325093
76,1866,3.2028771437364902
76,1867,2.9774778869972933
76,1875,3.1445540986174336
76,1876,3.237965158365308
76,1881,2.254391440032958
76,1882,3.2426806007866156
76,1883,3.133860002603439
76,1887,2.9192831825603474
76,1888,3.0417275392977303
76,1889,3.4496884346493855
76,1892,3.201648616356893
76,1895,3.035680436558094
76,1897,3.19966776738533
76,1904,3.166326648018183
76,1906,2.995006417569413
76,1907,2.3572770096071527
76,1910,3.2714527866445495
76,1911,2.840351691113295
76,1912,3.278559929128889
76,1913,3.3876176468570107
76,1914,3.1673187630890123
76,1917,3.1798012143375636
76,1918,3.221733335103341
76,1919,2.859777841010357
76,1920,2.4303950665130962
76,1923,2.912825064868402
76,1924,3.559009111769137
76,1926,2.6378657504815592
76,1927,3.2554886308314965
76,1928,3.176099283575364
76,1929,3.1096371754273253
76,1931,3.0590214054772633
76,1932,2.914467724211882
76,1933,3.2556818329343264
76,1934,2.7270797203518855
76,1936,3.189728638501478
76,1937,3.085567267843578
76,1938,3.2918626456669386
76,1939,3.2578759798870998
76,1940,3.2254840379136627
76,1941,3.1035839636346405
76,1942,3.2230620094629816
76,1944,3.1974069419092714
76,1945,3.423089908787796
76,1946,3.1449122853446205
76,1947,3.014196617656404
76,1948,2.8479171795665508
76,1949,3.2075499291045992
76,1950,3.2703842816199105
76,1951,3.0414642397065017
76,1952,3.376605111406249
76,1953,3.5109796503605617
76,1954,3.4010510550231
76,1955,3.296212175825234
76,1956,3.2976497900146504
76,1957,3.2778758494194777
76,1958,3.1987224207483465
76,1959,3.0817912148315925
76,1960,3.2328032948894787
76,1961,3.2479134924538853
76,1962,3.1478962308333873
76,1964,3.4476618136134976
76,1965,3.3476150687985826
76,1966,3.1129830683877633
76,1967,2.652123126579905
76,1968,2.99307311311496
76,1969,3.722069757198373
76,1970,3.630871171167259
76,1971,3.623854157455075
76,1972,3.6172668574055185
76,1974,3.5931144219862126
76,1975,3.685596823636525
76,1979,3.519014953491668
76,1980,3.6462729714829654
76,1981,3.4895999597653904
76,1982,3.5118363752764283
76,1983,3.5108901570011395
76,1984,3.2247729030507366
76,1985,3.6852859770672155
76,1987,3.6272912229162864
76,1991,3.5555595063409045
76,1992,3.296827971048951
76,1993,3.2327610850735042
76,1994,3.2819875522882684
76,1995,3.3887390209765607
76,1996,3.4113598707329267
76,1997,3.5681552841968265
76,1998,3.4368823180169055
76,1999,3.3577457383876252
76,2000,3.213906247645876
76,2001,3.2025384467813
76,2002,3.1799677489716123
76,2003,3.0384311315565635
76,2004,3.015979913002596
76,2005,2.7203368608787417
76,2009,3.419921527711131
76,2010,3.2610029729640777
76,2011,3.03522728533894
76,2012,3.0112451217451968
76,2013,3.1863139918988224
76,2016,2.6590361121343205
76,2017,1.4955098290583404
76,2018,2.577614423873499
76,2020,3.0562602286264804
76,2021,3.0198631501154227
76,2022,3.4655048627518554
