userId,movieId,rating
364,546,4.298656496769435
364,547,4.16878250348523
364,548,4.201137526526689
364,550,4.1623771818884645
364,551,4.207205355040266
364,552,4.119931322531281
364,553,4.133375611178245
364,555,4.360283309578233
364,556,4.1628968264192485
364,558,4.274958357303447
364,562,4.256288786934025
364,563,4.039187941397573
364,564,4.228463570081149
364,568,4.2443462674793775
364,569,4.245203853101962
364,574,4.142355279984031
364,575,4.182955222187013
364,577,4.211501236741977
364,580,4.1719218509198654
364,585,4.193502978202676
364,586,4.274617649438136
364,587,4.285435972703294
364,589,4.094431429621475
364,590,4.327117398124013
364,592,4.1302933622024405
364,593,4.387627552203875
364,594,4.231132899285987
364,595,3.9822510546230414
364,596,4.285326405291677
364,597,4.252110290284993
364,599,4.470709648348847
364,600,4.192739661375211
364,602,4.162896826419249
364,606,4.188754120880456
364,608,4.362357578271109
364,609,4.183536304101764
364,610,4.120720004343708
364,611,4.169296534893778
364,612,4.244958876477988
364,613,4.161446728318474
364,618,4.214355731979104
364,627,4.187720090248787
364,633,4.22273007583299
364,634,4.201912480133396
364,635,4.264778832289492
364,637,4.19639476178302
364,638,4.050941837879984
364,639,4.267567979836061
364,640,4.2233715240293925
364,647,4.268684544745526
364,653,4.135587585374538
364,656,4.25836109755354
364,661,4.207704521260328
364,662,4.327423084876629
364,663,4.205657537525335
364,665,4.396670857263185
364,671,4.131995717358804
364,673,4.25622380299324
364,674,4.352800944505658
364,678,4.244176922688518
364,685,4.183601152649827
364,688,4.103981905867679
364,691,4.246158829791507
364,694,4.229971619776885
364,695,4.240514148731053
364,697,4.252696038450797
364,698,4.178685667504959
364,700,4.181236826363912
364,703,4.22500613172326
364,704,4.115331786105734
364,708,4.2056582743594495
364,709,4.209391845955551
364,710,4.261050898804598
364,711,4.191607104823308
364,714,4.093757777510607
364,719,4.232533596006282
364,724,4.254741769495361
364,726,4.238822791833225
364,728,4.143592474709656
364,731,4.338036070080617
364,737,4.164975573350258
364,742,4.21089868066724
364,743,4.201716337906088
364,747,4.235595542783829
364,748,4.179608907217334
364,759,4.162896826419249
364,760,4.425995595623728
364,761,4.211060475899119
364,762,4.213211165829809
364,764,4.0982697994589286
364,765,4.224995401522692
364,766,4.264312763851203
364,773,4.2821059490829825
364,775,4.509482818682596
364,778,4.2674284551629915
364,779,4.167198165580488
364,781,4.196346926714212
364,782,4.277543014750005
364,784,4.243674028051958
364,785,4.176795565362261
364,788,4.269841073503295
364,795,4.178685667504959
364,798,4.214358355873376
364,799,4.153001005163767
364,800,4.234208252169056
364,801,4.28360279686396
364,803,4.192766143645204
364,804,4.242934695846231
364,806,4.2391346234195515
364,810,4.338577202954136
364,828,4.228402659793267
364,829,4.3500870037331
364,830,4.3538540230296965
364,833,4.206734960059162
364,835,4.233556533103121
364,836,4.217742951874183
364,837,4.308070080589884
364,839,4.192211919241235
364,840,4.227498001000951
364,848,4.274486335070251
364,849,4.200865612984767
364,851,4.255615637472633
364,852,4.221966627607226
364,866,4.2865092608975806
364,867,4.190993503216681
364,869,4.283608375526235
364,879,4.131512762614019
364,880,4.265019434131798
364,881,4.175321022963295
364,882,4.220485755909693
364,885,4.269500125937707
364,886,4.234055108591505
364,892,4.191219735973583
364,893,4.25827380589073
364,897,4.28666072302137
364,898,4.40298898253996
364,899,4.157483869185884
364,900,4.4062182509155
364,901,4.329435439978273
364,902,4.496245183654027
364,903,4.3538690573507335
364,904,4.462286556005351
364,905,4.577468228406001
364,906,4.382209685063622
364,907,4.030975766445706
364,908,4.275153662816317
364,909,4.533722543002094
364,910,4.599140931754402
364,911,4.429063772423214
364,912,4.40593660418214
364,913,4.672632960540467
364,914,4.405433379937916
364,916,4.418031305032796
364,917,4.238927115850231
364,918,4.574899921035438
364,919,4.5530146428820215
364,920,4.306212425233463
364,921,4.549486318600586
364,923,4.519874183720888
364,924,4.216729381200642
364,926,4.746295501640358
364,927,4.70394558941702
364,928,4.386913652094194
364,929,4.31686073434761
364,930,4.430025104736629
364,931,4.212737020392056
364,932,4.278947545998885
364,933,4.390463566943511
364,934,4.585349606422114
364,935,4.5183140312115215
364,936,4.491631200935545
364,937,4.16022945271775
364,938,4.589528129147334
364,940,4.27129576767226
364,941,4.593435890230684
364,942,4.805393260034387
364,943,4.454022010839313
364,944,4.566043390123595
364,945,4.184462679348225
364,946,4.413283633297361
364,948,4.4869729190300305
364,949,4.506414025902427
364,951,4.2478548154026665
364,952,4.358184593909419
364,953,4.454824529782841
364,954,4.547573619939674
364,955,4.390639269643175
364,956,4.039187941397574
364,959,4.166266130462934
364,961,4.434506006269023
364,963,4.176137893615471
364,965,4.198992595819273
364,968,4.318010145613042
364,969,4.4171113948047145
364,970,4.396523778197713
364,971,4.153546698430873
364,973,4.420219204472308
364,976,4.243594014780478
364,979,4.108421111338896
364,982,4.292983782613478
364,984,4.219180306198254
364,986,4.266242726867333
364,987,4.1401302936416755
364,988,4.242476904523167
364,990,4.141470102412584
364,991,4.210313878334783
364,994,4.2339935084834135
364,996,4.271962196590401
364,998,4.204545490027239
364,999,4.271762270866584
364,1003,4.29658202053527
364,1004,4.204674488131127
364,1005,4.131076601217819
364,1006,4.169144315562351
364,1010,4.012401491345105
364,1011,4.311771011427891
364,1012,4.264479555069671
364,1013,3.9687966189640327
364,1014,4.130843051718629
364,1015,4.195126535305556
364,1016,4.181365300009388
364,1017,3.966189659510324
364,1018,4.177600106566872
364,1020,4.211678898209762
364,1021,4.2226834029752025
364,1022,4.253882453289377
364,1023,4.273391070136805
364,1024,4.252755626700641
364,1025,4.174005231977984
364,1027,4.2181322114988555
364,1028,4.516405872115777
364,1030,4.396382415427412
364,1031,4.490746993801205
364,1032,4.340199794549998
364,1033,3.9876625507194507
364,1034,4.278047652340743
364,1035,4.546569433788437
364,1036,4.3684229606744145
364,1037,4.18788409889549
364,1040,4.277397367450722
364,1041,4.19786624496202
364,1042,4.214925643501552
364,1043,4.198090479874365
364,1046,4.134556190064276
364,1049,4.20838578279241
364,1050,4.234472711251545
364,1051,4.197292266802312
364,1053,4.200426951050875
364,1054,4.133729528128427
364,1055,4.185565129303061
364,1056,4.223047783542555
364,1057,4.206275691410541
364,1060,4.224741910153414
364,1064,4.160736161919818
364,1066,4.030975766445705
364,1068,4.773303193555997
364,1076,4.393959818875283
364,1077,4.6052937469687825
364,1078,4.750322360529181
364,1079,4.241987009083098
364,1080,4.757783738780955
364,1082,4.583883152859494
364,1083,4.324194361741182
364,1084,4.482943939801145
364,1085,4.355437323810212
364,1086,4.453284996089494
364,1088,4.044596004828862
364,1089,4.256348738335727
364,1090,4.619376452891898
364,1091,4.869191945881949
364,1092,4.340577207099019
364,1093,4.205922147383596
364,1094,4.23181954880821
364,1095,4.2733169605373496
364,1096,4.211868938453401
364,1097,4.259493482095632
364,1099,4.316587538215839
364,1100,4.120290668093637
364,1101,4.269570815288599
364,1103,4.5004642787440465
364,1104,4.577074623204485
364,1105,4.201974154397215
364,1112,4.191273913892481
364,1114,4.305879668631843
364,1119,4.2158950408732005
364,1120,4.270766661450365
364,1124,4.32659412424101
364,1125,4.4901866155034815
364,1126,4.279201834757837
364,1127,4.222088665795516
364,1128,4.0
364,1129,4.302812531745354
364,1131,4.194292775598917
364,1135,4.530599129413227
364,1136,4.460276295870603
364,1140,4.2351213075496625
364,1144,4.180478093779037
364,1147,4.180478093779038
364,1162,4.453608112655142
364,1167,4.2383534397778915
364,1171,4.1498340677834635
364,1175,4.236125703449229
364,1178,4.538979831048415
364,1179,4.287845449071424
364,1180,4.235547117947875
364,1183,4.181443942564302
364,1184,4.265876581215135
364,1185,4.176896306433618
364,1187,4.135920668961836
364,1188,4.196734083188517
364,1189,5.0
364,1191,4.207812049569259
364,1192,4.276494415062739
364,1193,4.633487880437519
364,1197,4.3934229170790635
364,1199,4.356659045752137
364,1200,4.1720850360155195
364,1203,4.429286084724194
364,1204,4.527936910864459
364,1206,4.468224967569511
364,1207,4.508029099594384
364,1208,4.556779887518639
364,1212,4.352639183961099
364,1213,4.385094031634695
364,1214,4.670319788292446
364,1215,4.0927349171873
364,1217,4.282105949082983
364,1219,4.575707771773391
364,1220,4.226063876888016
364,1222,4.159565773792518
364,1224,4.082832828431085
364,1225,4.545644586563809
364,1227,4.568202955187737
364,1228,4.578063226351909
364,1230,4.727240795984526
364,1231,4.584914544729995
364,1232,4.369507713227104
364,1234,4.563782753052413
364,1236,4.138419809490139
364,1238,4.3705544013266096
364,1240,4.218023180418043
364,1242,4.534881851077698
364,1244,4.564882615182735
364,1245,4.312306825689581
364,1246,4.356307100820456
364,1247,4.38798439151244
364,1248,4.513534146350693
364,1250,4.646649105407875
364,1252,4.575622070083571
364,1253,4.4777474263030275
364,1254,4.407895762639254
364,1255,4.457145497292462
364,1256,4.44694743851926
364,1258,4.5976900708051565
364,1262,4.154026744043189
364,1263,4.372702582761214
364,1264,4.18029609101728
364,1265,4.241145538543265
364,1266,4.318005343527257
364,1267,4.657495757336382
364,1268,4.265542231404922
364,1269,4.3172723215635
364,1270,4.3823317877695915
364,1271,4.267532090767408
364,1272,4.790181662239474
364,1274,4.114197445808784
364,1275,4.331914338631058
364,1276,4.593481201289745
364,1277,4.23612570344923
364,1278,4.912055519703773
364,1279,4.236182419474408
364,1281,4.491857721731016
364,1282,4.325118061056643
364,1283,4.540492831097459
364,1285,4.486629630317187
364,1286,4.158495142331094
364,1287,4.313849318383985
364,1288,4.776814895440063
364,1290,4.191154772857999
364,1291,4.264620111090604
364,1292,4.563005665385925
364,1293,4.605264227721274
364,1295,4.028984968864451
364,1297,4.61317012300953
364,1299,4.467283080654296
364,1301,4.368775951529871
364,1302,4.4926186845463825
364,1303,4.45089070378238
364,1304,4.318787489941059
364,1307,4.610797215214645
364,1310,4.183027728018965
364,1321,4.121759909300487
364,1323,4.4094694732128685
364,1326,4.413322582467195
364,1327,4.34313531491823
364,1328,4.137857183978432
364,1330,4.3383961934624065
364,1331,4.745366388352448
364,1333,4.298214454707354
364,1334,4.291949993458132
364,1335,4.019237886466841
364,1336,4.240192212588161
364,1341,4.6407340589516695
364,1342,4.258728592915385
364,1343,4.290883566414783
364,1344,4.425426794790661
364,1345,4.377119668869292
364,1346,4.303020426799872
364,1347,4.4384002919279535
364,1350,4.454668969257533
364,1353,4.203535717138511
364,1354,4.173134221803949
364,1355,4.280730052104067
364,1357,4.2398876587221945
364,1358,4.259713235938175
364,1359,4.30291014619952
364,1361,4.180478093779037
364,1363,4.319404066642685
364,1365,4.26602657788186
364,1366,4.237333676710939
364,1367,4.205929161705533
364,1370,4.287366431195187
364,1371,4.384515180580318
364,1372,4.1137220209066765
364,1373,4.136471683515825
364,1374,4.225287475709922
364,1375,4.188860945237943
364,1376,4.229770830098543
364,1377,4.093898255173077
364,1378,4.2184690154240885
364,1379,4.137818611786769
364,1380,4.49633034414265
364,1381,4.088670171942081
364,1382,4.236261602414419
364,1387,4.324024911813542
364,1388,4.158996350964696
364,1389,3.926167323087908
364,1390,4.267361435501596
364,1391,4.197338978033745
364,1392,4.241729910077689
364,1394,4.570306643036365
364,1395,4.357902650082556
364,1396,4.190844888933907
364,1397,4.281346153058564
364,1398,4.14541084584082
364,1399,4.334226332472643
364,1401,4.239990072423158
364,1405,4.304038841177725
364,1406,4.380950056827328
364,1407,4.224256662282149
364,1408,4.190648022367536
364,1409,4.2513226103403925
364,1411,4.21453221532815
364,1412,4.256134233817224
364,1413,4.238425816597085
364,1414,4.212338973037716
364,1416,4.200198639466199
364,1417,4.2094309518160635
364,1419,4.521436309167842
364,1422,4.275476123895218
364,1423,4.674790638722449
364,1425,4.113939894009861
364,1426,4.20998151929308
364,1427,4.332488969584386
364,1428,4.175046753997919
364,1431,4.161022329899498
364,1432,4.287905330719566
364,1437,4.225152489947391
364,1438,4.215077311695305
364,1439,4.182670417859155
364,1440,4.231823273750669
364,1441,4.1894270167092325
364,1442,4.163112700753432
364,1445,4.603097525603978
364,1447,4.228163482705152
364,1449,4.206734960059161
364,1453,4.240845313704464
364,1454,4.168071308031659
364,1456,4.252187055447814
364,1457,4.200807272542149
364,1458,4.197929411906946
364,1459,4.251378635755431
364,1460,4.199054835406739
364,1464,4.269925050106722
364,1465,4.126545038758958
364,1466,4.365011826566483
364,1468,4.168910845129842
364,1475,4.137976568616907
364,1476,4.350451891634057
364,1477,4.179613966485143
364,1479,4.1764401720398885
364,1480,4.415853087631414
364,1483,4.310805265673571
364,1484,4.184652484593724
364,1485,4.274471086559895
364,1487,4.202069456021469
364,1488,4.285916779893232
364,1489,4.1964814200415
364,1496,4.184085533787781
364,1498,4.309510318971869
364,1500,4.255468365452252
364,1502,4.218451599306815
364,1503,4.256295053099837
364,1507,4.428265014922082
364,1513,4.316464402605925
364,1515,4.2821547134277
364,1516,4.219528841477999
364,1517,4.172607732168542
364,1518,4.264392367575126
364,1519,4.196346926714211
364,1526,4.365828413455107
364,1527,4.167276266846084
364,1541,4.27421219165888
364,1542,4.16682861726033
364,1544,4.090808431746645
364,1545,4.235496668202025
364,1546,4.233582293196219
364,1547,4.285331732021571
364,1551,4.2095142317024425
364,1554,4.144681257946457
364,1556,4.13220581081359
364,1562,4.156136593261925
364,1565,4.235472987726143
364,1566,4.090029468064786
364,1569,4.255908587849669
364,1573,4.252177574449374
364,1581,4.275431950184905
364,1582,4.272617077295372
364,1583,4.197368566127504
364,1585,4.219528841477999
364,1586,4.080960447986447
364,1587,4.221595160057296
364,1588,4.136222343132898
364,1589,4.3036466394069395
364,1590,4.201279748587206
364,1591,4.232410921613549
364,1592,4.18048615875295
364,1593,4.228081921438648
364,1594,4.20481844319194
364,1597,4.282797165720245
364,1599,4.146397226162415
364,1600,4.172102327329154
364,1601,4.370833664717076
364,1602,4.1360872109704525
364,1603,4.228039019446115
364,1605,4.157321926164112
364,1606,4.15292450840194
364,1608,4.291931857912113
364,1610,4.232518360717073
364,1611,4.1299429967600565
364,1613,4.139064040014143
364,1614,4.20986225365113
364,1615,4.318382627185463
364,1616,4.246020184400049
364,1617,4.441401568872024
364,1619,4.224258072899967
364,1620,4.366742177186853
364,1621,4.245934161172765
364,1624,4.243471012252431
364,1625,4.236739471148041
364,1626,4.192039101266392
364,1627,4.328651835803262
364,1631,4.149501380952356
364,1633,4.205078107371738
364,1635,4.19114675440096
364,1639,4.207984902234252
364,1641,4.293487791785973
364,1644,4.137436159335079
364,1645,4.358152087173357
364,1647,4.379830732109663
364,1648,4.221065351387393
364,1650,4.198866166001026
364,1652,4.1628968264192485
364,1653,4.186755266770128
364,1654,4.256530043352938
364,1656,4.140130293641675
364,1658,4.199109592446782
364,1659,4.2166645893512635
364,1660,4.243076358017027
364,1661,4.309021278418339
364,1662,4.335951050663306
364,1663,4.674913851982588
364,1665,4.176269491878854
364,1667,4.280100210817476
364,1670,4.2821059490829825
364,1672,4.322887442294647
364,1673,4.152316393360123
364,1674,4.414331959028296
364,1675,4.3546234738908485
364,1676,4.1878305212925975
364,1677,4.239304251688921
364,1678,4.250091181969149
364,1679,4.237517454908583
364,1680,4.146296488532319
364,1681,4.1630528903000785
364,1682,4.315227065188562
364,1683,4.153352486465666
364,1686,4.300445805588301
364,1687,4.178845610016689
364,1688,4.119577871739662
364,1689,4.323625751856365
364,1693,4.229013359165906
364,1694,4.2050781073717385
364,1695,4.222223482031123
364,1699,4.211552161832743
364,1701,4.262405145962473
364,1702,4.118379876135235
364,1703,4.243217404675856
364,1704,4.071644362144956
364,1707,4.233773469921619
364,1711,4.359736971221525
364,1717,4.193469333563338
364,1719,4.225152489947392
364,1721,4.364979411822446
364,1722,4.20096052850918
364,1727,4.215508106418426
364,1729,4.333589525205828
364,1730,4.237175337666447
364,1731,4.132921120324972
364,1732,4.3528216451726145
364,1733,4.1401302936416755
364,1735,4.247023760394469
364,1746,4.255541767047369
364,1747,4.25380338340423
364,1748,4.2374621394099
364,1752,4.261425902351442
364,1753,4.2243119563077896
364,1754,4.390899025653499
364,1760,4.196954862227325
364,1762,4.157532297133428
364,1769,4.196895709580235
364,1770,4.300175118328745
364,1772,4.0999388935157555
364,1777,4.1623771818884645
364,1783,4.301714652019303
364,1784,4.276882525315802
364,1785,4.36738735394599
364,1791,4.420544214473655
364,1792,4.3284224073416855
364,1794,4.279172077105688
364,1797,4.1628968264192485
364,1798,4.249220037672166
364,1799,4.335092931472161
364,1801,4.148584298320729
364,1804,4.313600292617027
364,1810,4.21231360092721
364,1821,4.31355731306215
364,1824,4.28979170827133
364,1825,4.181408011974704
364,1826,4.217296624542571
364,1827,4.210424916476574
364,1829,4.13076618074062
364,1831,4.067977809602154
364,1833,4.268998814898657
364,1834,4.28271765903294
364,1835,4.211363609229852
364,1836,4.349903100230839
364,1837,4.241326573495773
364,1839,4.20177807656425
364,1840,4.3219004205765765
364,1841,4.354485784294257
364,1845,4.2366603770803435
364,1848,4.347576522237139
364,1855,4.272110641624425
364,1856,4.1628968264192485
364,1862,4.059580746621084
364,1863,4.207460825882147
364,1866,4.174183412895843
364,1867,4.189702587102476
364,1875,4.210424916476574
364,1876,4.299778436613877
364,1881,4.253104908247562
364,1882,4.2300217102067155
364,1883,4.246135439116386
364,1884,4.221322809629076
364,1887,4.274264602048956
364,1888,4.203520463583204
364,1889,4.340836501925121
364,1892,4.37115518017502
364,1895,4.176468903550207
364,1897,4.134844510285192
364,1904,4.308546910768334
364,1906,4.168910845129841
364,1907,4.191200138717035
364,1910,4.278972928238682
364,1911,4.284952734307857
364,1912,4.172859316722163
364,1913,4.397457265635194
364,1914,4.281760163547994
364,1917,4.214274239274083
364,1918,4.327997043445549
364,1919,4.382653727648196
364,1920,4.236254830636951
364,1923,4.1861880063299
364,1924,4.335488871089313
364,1926,4.560362634778998
364,1927,4.203792802588721
364,1928,4.516935426244214
364,1929,4.310662240217799
364,1931,4.3480397190543245
364,1932,4.320279731221143
364,1933,4.624452526180193
364,1934,4.448773232417669
364,1936,4.737659512619028
364,1937,4.645727152888881
364,1938,4.704481915292544
364,1939,4.638516597034266
364,1940,4.766941988794024
364,1941,4.298383127844513
364,1942,4.778280713291436
364,1944,4.618445230882748
364,1945,4.823535704136017
364,1946,4.623330541966264
364,1947,4.425371574582655
364,1948,4.298461150386535
364,1949,4.6189846441381075
364,1950,4.599562795341778
364,1951,4.313457403536824
364,1952,4.606677165581982
364,1953,4.55426659113349
364,1954,4.709748379513977
364,1955,4.763975701581084
364,1956,4.622116869946034
364,1957,4.363097820100355
364,1958,4.614108794156199
364,1959,4.237455779046613
364,1960,4.713308130013503
364,1961,4.398123179971836
364,1962,4.54106670959492
364,1964,4.618128391070997
364,1965,4.131745801404772
364,1966,4.264524493894591
364,1967,4.241170953855066
364,1968,4.370817435606012
364,1969,3.81512539461232
364,1970,4.265312634783401
364,1971,4.182611285709875
364,1972,4.004672352113845
364,1974,4.430338553690393
364,1975,4.153380102600558
364,1979,4.153380102600558
364,1980,4.232360213861378
364,1981,4.3853467546847735
364,1982,4.794424379932477
364,1983,3.569642256657813
364,1984,4.247408996890037
364,1985,4.0127860645677496
364,1987,5.0
364,1991,4.431041735811463
364,1992,4.1874285207051
364,1993,4.18002618816793
364,1994,4.328026910341839
364,1995,4.258378566064859
364,1996,4.332763669762637
364,1997,4.7627799502585635
364,1998,4.384123252003568
364,1999,4.200725160342791
364,2000,4.43255215512352
364,2001,4.378896342418526
364,2002,4.32051574318145
364,2003,4.395809309758994
364,2004,4.2477742331851465
364,2005,4.400741354829888
364,2009,4.455759236425801
364,2010,4.26422450930125
364,2011,4.126982844676902
364,2012,4.107540762159361
364,2013,4.452906488515308
364,2016,4.346073979846388
364,2017,4.565552163527694
364,2018,4.11473471141755
364,2020,4.250396600834803
364,2021,3.9993978262073564
364,2022,3.966284217221503
364,2024,4.206414843142225
364,2025,4.197262756843153
364,2026,4.258728592915385
364,2028,4.276013487161315
364,2032,4.622852471344233
364,2033,4.2283639265480994
364,2034,4.1577796076146605
364,2035,4.173861643551108
364,2036,4.203836839702991
364,2037,4.37688790251505
364,2038,4.48194423379004
364,2040,4.316057632432145
364,2041,4.110048156382634
364,2042,4.101130973979642
364,2043,4.180428182096494
