userId,movieId,rating
606,187,3.5687933158952845
606,189,3.590548570525241
606,190,3.6090055841535253
606,191,3.6357332426801476
606,193,3.620368594314361
606,195,3.6238626657120956
606,196,3.4610185574165344
606,201,3.6243254717385387
606,204,3.3983700656181646
606,205,3.623846961895593
606,206,3.566408174555763
606,208,3.440258885246427
606,209,3.6480113283429256
606,210,3.566975013042617
606,211,3.665446280441605
606,212,3.5106143195908284
606,216,3.5371449002945905
606,217,3.627379160634338
606,218,3.605514955462514
606,219,3.6310267826970324
606,220,3.546702390601004
606,222,3.6625269765101
606,227,3.4467385775971158
606,230,3.623863289424386
606,233,3.679668208096072
606,234,3.5700276484035838
606,237,3.55864853433094
606,239,3.527043484869695
606,240,3.5186164688983097
606,241,3.6450049354115004
606,243,3.546399860327749
606,246,3.6634245568445016
606,247,3.725064091543164
606,248,3.528538058800848
606,251,3.465328765337695
606,252,3.582588362326753
606,254,3.654731263167115
606,256,3.499249468011066
606,257,3.538306037153544
606,258,3.550453068666933
606,262,3.604158081230668
606,267,3.544696089108959
606,270,3.631184937092048
606,272,3.6798116487496224
606,274,3.5177547612855387
606,275,3.52288238454496
606,276,3.5717902528665233
606,277,3.625511962286704
606,278,3.548976306018739
606,280,3.6261343935383614
606,281,3.6195009333840713
606,283,3.6514965685171483
606,287,3.6094970809759714
606,289,3.5780663525021486
606,290,3.6812425107965674
606,294,3.5672637642339287
606,295,3.5785799009151
606,300,3.6493206729434706
606,304,3.6042232836471415
606,312,3.552936676618258
606,313,3.5155347627048474
606,314,3.6621601865232134
606,315,3.519091941154061
606,316,3.443974353871328
606,317,3.5959833634720435
606,319,3.6380889339711526
606,320,3.620068834849927
606,322,3.6193938878367335
606,327,3.489037556965239
606,330,3.470512495613487
606,331,3.6614757893661594
606,332,3.5135998411436336
606,334,3.6662395906352656
606,338,3.439489497552991
606,339,3.5839607395643336
606,340,3.6340803631944527
606,383,3.517167185974221
606,384,3.573196029468226
606,385,3.696600754550966
606,386,3.659105045018128
606,387,3.4338299392904754
606,391,3.6431271790598245
606,393,3.4402477484264584
606,408,3.6201147704754826
606,409,3.6257262831608053
606,410,3.4946233925324637
606,413,3.5106529033483582
606,414,3.55007538994846
606,415,3.4693382209818036
606,416,3.5410146427902696
606,417,3.618283886567723
606,419,3.5259104103512198
606,421,3.6056945028603056
606,423,3.44403554400374
606,424,3.596815698325244
606,425,3.674619883768189
606,426,3.5226420902134206
606,428,3.660893305153624
606,429,3.5477464498917053
606,432,3.4448426190899237
606,433,3.5109894202524936
606,434,3.406188763405481
606,435,3.5564886488422327
606,436,3.604220706094959
606,438,3.5354460280411146
606,440,3.5541807987409006
606,441,3.5589713646186696
606,442,3.3500353035280486
606,445,3.5401193056826545
606,448,3.6370555530891866
606,449,3.5869643429129936
606,451,3.659729659765404
606,452,3.6907036469021675
606,453,3.5667176992293927
606,455,3.592740105840433
606,456,3.643789961599772
606,457,3.5252205809518213
606,458,3.6003570254445973
606,459,3.568853915647172
606,460,3.550616556839047
606,464,3.4534864176914546
606,466,3.4624459732942947
606,467,3.575978955783697
606,471,3.541584293327965
606,472,3.6103011749585168
606,474,3.4232014378746825
606,478,3.594164971485294
606,479,3.4561349352701165
606,481,3.5947488066893825
606,482,3.626991754022913
606,484,3.5212363941192852
606,485,3.4056038992628426
606,486,3.542404205411771
606,487,3.5403893794511307
606,488,3.65942431800544
606,489,3.5678205089933743
606,490,3.551666832064622
606,491,3.6278114422899357
606,492,3.6001973932596485
606,493,3.5913678704516525
606,494,3.361891628790021
606,499,3.5744987405781825
606,501,3.7046710197770056
606,502,3.444058474208889
606,505,3.531521530564411
606,507,3.610075390728206
606,510,3.6104226226222065
606,511,3.580069878051303
606,512,3.5171846935755204
606,513,3.577649051942946
606,514,3.5713822310835868
606,516,3.6042704362547524
606,519,3.5450456723681114
606,520,3.5593572610575737
606,521,3.5782277018737725
606,522,3.610966083935268
606,523,3.6654471566808344
606,528,3.592692869015016
606,529,3.63028660699849
606,532,3.583126818945977
606,533,3.5022538130505323
606,534,3.6940293118375833
606,535,3.635842816309182
606,537,3.6911862765389203
606,538,3.6509905440719077
606,539,3.615378362161305
606,540,3.5376860217238573
606,543,3.5785276963584596
606,544,3.446301776504188
606,546,3.492546611912345
606,547,3.4543848204519274
606,548,3.447018943625803
606,550,3.5946644559998315
606,553,3.5832700408089164
606,555,3.5298028809246738
606,556,3.576133299429778
606,558,3.4411424040269596
606,562,3.642713373539996
606,564,3.5242869967729566
606,568,3.6527736066780823
606,569,3.6022538236352486
606,574,3.643481058613749
606,575,3.5412845916210016
606,577,3.6094983205142595
606,580,3.660001463756516
606,585,3.5555925477796633
606,586,3.5466054691270696
606,595,3.642132250561946
606,599,3.6430148695484665
606,600,3.533787154959966
606,602,3.576461594380256
606,606,3.532383207327584
606,608,3.669100200673049
606,609,3.4357302295934904
606,610,3.3743455956270147
606,611,3.444069638297391
606,612,3.604013199137452
606,618,3.5863719115139605
606,628,3.6191667368455844
606,633,3.562672184144017
606,634,3.525926292874272
606,635,3.6180267603683514
606,637,3.5121634499255094
606,638,3.642292400301141
606,647,3.5816018456848764
606,653,3.4869700086866624
606,656,3.540552622147401
606,661,3.5345191894953576
606,662,3.5347131819396247
606,663,3.5414254633229305
606,671,3.578790341238151
606,673,3.4790234690004223
606,674,3.5558179182237373
606,678,3.645498037646251
606,685,3.6537140125837477
606,688,3.4791624133589516
606,691,3.5936748259853726
606,694,3.5666253633251377
606,695,3.55437217303159
606,697,3.6653124785463493
606,698,3.6428605784952977
606,700,3.5453202728180027
606,703,3.6406178727822835
606,704,3.461946496356707
606,708,3.5920156960190823
606,709,3.447351993914685
606,710,3.5124862138487103
606,711,3.526157072825664
606,719,3.5099470864939226
606,724,3.5425690213210403
606,726,3.6405647122196654
606,728,3.619451887774856
606,731,3.5678493790758323
606,733,3.4283307204713283
606,736,3.5164898956636135
606,737,3.4832261538759632
606,742,3.5089184119085846
606,743,3.533644859436159
606,747,3.543390089620335
606,748,3.44920270779699
606,759,3.580148884456224
606,760,3.733483374011883
606,761,3.4334391701749225
606,762,3.554447847644963
606,764,3.6624793209660194
606,765,3.6068852862638003
606,766,3.6960613564728657
606,773,3.7259044100147185
606,775,3.7055460527427333
606,779,3.622753538975634
606,782,3.5924347518975184
606,783,3.6500371169361263
606,784,3.5059574014367665
606,785,3.5113852761184554
606,788,3.553887410445317
606,798,3.5290278390856265
606,799,3.556740790326108
606,800,3.645396565739186
606,801,3.5361413403802335
606,803,3.639731067080634
606,804,3.5780447051786957
606,805,3.6066967803237704
606,806,3.6840393802304314
606,810,3.5354218967804534
606,828,3.551961564157848
606,829,3.547087554542851
606,832,3.50779362827886
606,833,3.5326291361376163
606,835,3.647981652050022
606,836,3.4583784020555917
606,837,3.5021239949803027
606,839,3.4134221788709507
606,840,3.545271148109304
606,848,3.6755327945724408
606,851,3.682988649557131
606,852,3.6086439974141347
606,866,3.6462904570003083
606,867,3.5329275635061803
606,869,3.634036166327667
606,879,3.4900767735243243
606,880,3.543796869745099
606,881,3.522635576289646
606,882,3.594192912602753
606,885,3.5920889288954907
606,886,3.414561691314144
606,893,3.649680139696309
606,901,3.583262525182424
606,906,3.8074139173822643
606,907,3.6945549653823258
606,913,3.786713734880904
606,918,3.757912032723137
606,919,3.6520668426549405
606,921,3.49348214627989
606,923,3.8057242926426476
606,929,3.776483223955738
606,932,3.6984535636173086
606,934,3.616936026931881
606,935,3.674445871334248
606,938,3.8851530313797467
606,940,3.6229283614965433
606,941,3.7666250829959527
606,942,3.7439157585375504
606,944,3.758435106358579
606,945,3.7193388325771055
606,946,3.748352431748395
606,949,3.7123995706337802
606,951,3.7529469997957063
606,952,3.6510756398066517
606,954,3.7875434736907145
606,955,3.6565719689239966
606,956,3.7324029408005663
606,959,3.7943173954658524
606,963,3.729420903212887
606,965,3.716330917597063
606,968,3.765387714380168
606,970,3.6532198218692558
606,971,3.766802326540584
606,976,3.723994362510365
606,979,3.720771019944279
606,982,3.7681468020458198
606,984,3.6211738483107343
606,986,3.538987183837476
606,987,3.6478653662303935
606,988,3.6264190003508348
606,990,3.445028139859086
606,996,3.578926306767709
606,998,3.447858265792376
606,999,3.5766431512002246
606,1003,3.61068245852758
606,1004,3.3486975401370183
606,1005,3.4847926144617842
606,1006,3.6131804295331413
606,1010,3.5536804283526693
606,1011,3.528577906047277
606,1012,3.723140133113944
606,1013,3.611546514051335
606,1014,3.609126388569371
606,1015,3.625049606415736
606,1016,3.6155860728501943
606,1017,3.489145694439397
606,1018,3.5157482377136677
606,1020,3.541037867538219
606,1021,3.495993633628217
606,1022,3.705170925139426
606,1023,3.6512801425182166
606,1024,3.630257699647225
606,1025,3.5155293602719504
606,1027,3.5820951587615957
606,1030,3.475551117445922
606,1031,3.6011778489817754
606,1032,3.5298987394037997
606,1033,3.6021712747427
606,1034,3.627170723905237
606,1035,3.8363177162627777
606,1036,3.369222621981076
606,1037,3.4990177516569863
606,1040,3.6876796689578186
606,1042,3.611286160734729
606,1043,3.662099559422836
606,1046,3.675866937585847
606,1049,3.472705734772848
606,1050,3.648630427399059
606,1051,3.642823122599563
606,1053,3.6644015138584742
606,1054,3.658677200693224
606,1055,3.5257053315241897
606,1056,3.707100798022949
606,1060,3.6100643788124795
606,1064,3.536519309697582
606,1068,3.7809964237204365
606,1073,3.6293388273616425
606,1076,3.717836702797876
606,1077,3.627152701635196
606,1078,3.6067785206115626
606,1080,3.6411921146239856
606,1082,3.6357537440417618
606,1083,3.5780834541223387
606,1084,3.7299540097511827
606,1085,3.686779377303195
606,1091,3.4659390683892735
606,1095,3.6561968589791087
606,1096,3.61845109127372
606,1099,3.7484844680260965
606,1100,3.5511911947374464
606,1103,3.6809051453593655
606,1104,3.7845196447208305
606,1105,3.541667101158631
606,1112,3.579187629186635
606,1114,3.635294937374208
606,1119,3.650901080591761
606,1125,3.550313168950911
606,1126,3.598464549801928
606,1127,3.336962830390363
606,1128,3.36112286138872
606,1129,3.407313146351447
606,1131,3.7435546501713155
606,1135,3.4270916064921826
606,1140,3.6660934562885257
606,1144,3.571960858882126
606,1147,3.585734301120781
606,1162,3.6803706571150276
606,1167,3.548414417564453
606,1171,3.583431057559357
606,1178,3.8099953883006528
606,1179,3.6205640327313944
606,1180,3.5870358778915734
606,1187,3.662923313920001
606,1189,3.5526236890240632
606,1191,3.6677897837017444
606,1192,3.6834028767119245
606,1197,3.5058107659233495
606,1203,3.812172306691726
606,1207,3.7757254202581816
606,1212,3.7351200931109965
606,1213,3.6690645890697993
606,1215,3.4281594601756282
606,1224,3.6386121437981664
606,1228,3.6428808104044834
606,1231,3.5893281635461696
606,1232,3.727282760414784
606,1236,3.62825942743031
606,1238,3.5284405874020655
606,1242,3.5956801156017537
606,1245,3.638150658869716
606,1248,3.6815451482886004
606,1252,3.6694080481597906
606,1253,3.7430702735040073
606,1254,3.6983117161521997
606,1255,3.5032173406994347
606,1256,3.715635832331937
606,1262,3.628089193128881
606,1263,3.7683295547530204
606,1264,3.587940500613428
606,1265,3.6141681177384286
606,1266,3.672576113167705
606,1267,3.710859431064087
606,1272,3.79287995363831
606,1276,3.6881803277289444
606,1279,3.6175731997955527
606,1283,3.782956146384689
606,1286,3.627993464819601
606,1287,3.738644671053248
606,1288,3.523065774040025
606,1290,3.5854861169791192
606,1292,3.6871080485556416
606,1295,3.600282292866681
606,1297,3.3895198025529543
606,1301,3.6961664296247836
606,1302,3.575562856710924
606,1303,3.664327533463993
606,1304,3.709581676985485
606,1310,3.5868657246934808
606,1321,3.484686812471019
606,1323,3.3969500771738996
606,1326,3.44262187223488
606,1327,3.6139482052271563
606,1328,3.483227684485888
606,1330,3.44382221083255
606,1331,3.5348584770137905
606,1334,3.6333356105138783
606,1335,3.430138163562739
606,1336,3.5278019718806806
606,1341,3.488194541727736
606,1342,3.5404180272433967
606,1344,3.6619224951940224
606,1345,3.578753178888439
606,1346,3.5433754583876174
606,1353,3.6262774793483166
606,1355,3.518230996485791
606,1356,3.417084380485556
606,1358,3.6964374446072314
606,1359,3.5042914055711436
606,1361,3.570639896841841
606,1363,3.6487853040643783
606,1366,3.6571090871426586
606,1367,3.523375884015764
606,1370,3.3362352823340804
606,1371,3.5236159678086842
606,1372,3.4534015482755605
606,1373,3.2643098362047
606,1374,3.3309674119872907
606,1375,3.3062601392260764
606,1376,3.3968524930028727
606,1377,3.4329914449220835
606,1378,3.37934381673997
606,1379,3.3694537970986462
606,1381,3.495983714043847
606,1382,3.537327557467246
606,1387,3.5798116947577445
606,1388,3.4471147962406783
606,1389,3.236105680983576
606,1390,3.4666129902289384
606,1391,3.477307870794269
606,1392,3.6448077339344773
606,1395,3.5628142250237542
606,1396,3.5758948387024585
606,1397,3.644557356917851
606,1398,3.629168414021987
606,1401,3.6173717776757885
606,1405,3.498344887086022
606,1406,3.6794841989117795
606,1407,3.5488299296983157
606,1408,3.552440543828169
606,1412,3.674454173302759
606,1413,3.6454727048242086
606,1414,3.5467961200736196
606,1419,3.6637449032580323
606,1422,3.5967923608762233
606,1423,3.7262347074340996
606,1425,3.574550787309766
606,1426,3.531386464749588
606,1427,3.44556254590538
606,1428,3.6693432099195538
606,1431,3.47119938660902
606,1432,3.529137709554096
606,1437,3.6864968422951376
606,1438,3.464565966831432
606,1439,3.4842931040132448
606,1440,3.5290899060810785
606,1441,3.6052318661813834
606,1442,3.646854812558684
606,1445,3.5534780760027127
606,1447,3.5702769020577994
606,1449,3.55100861175426
606,1453,3.5579823366830787
606,1454,3.626181258968987
606,1456,3.5311828550703717
606,1457,3.605549796439663
606,1458,3.6420524488867083
606,1459,3.522787888986886
606,1460,3.5562247262604063
606,1464,3.620879346047889
606,1465,3.5741406544764462
606,1468,3.5699632343546552
606,1475,3.684369148971176
606,1476,3.6002199295330746
606,1477,3.6225282697899917
606,1479,3.517465929570137
606,1484,3.637775992481581
606,1487,3.663486429257854
606,1488,3.5377781465810867
606,1489,3.5076776781441117
606,1496,3.637646667030441
606,1498,3.641900500192838
606,1500,3.5836732982585993
606,1502,3.6834310820403275
606,1503,3.546394688596186
606,1507,3.7080571251859804
606,1513,3.5251135837220247
606,1515,3.524310094347451
606,1516,3.5793262012688394
606,1517,3.465247419410362
606,1518,3.4494008749462095
606,1519,3.684024505817478
606,1526,3.4848577995612695
606,1541,3.567628796253812
606,1544,3.4158480057555023
606,1545,3.7192477428644652
606,1546,3.5702256018570804
606,1547,3.614718154468186
606,1551,3.5966624839231116
606,1556,3.4401738754532807
606,1562,3.404412365980937
606,1565,3.5604942875017382
606,1566,3.485656625665369
606,1573,3.5054706526591657
606,1581,3.522020091255998
606,1582,3.49748561602807
606,1583,3.5242539120652965
606,1585,3.583367221005961
606,1587,3.374214102296133
606,1588,3.528744429026982
606,1589,3.5684401328172997
606,1590,3.5237636297184936
606,1591,3.4572957804580486
606,1592,3.5330399105090913
606,1593,3.5724027610530107
606,1594,3.6480996854459433
606,1597,3.5608482887203694
606,1599,3.421952468213509
606,1600,3.6677178460892357
606,1601,3.6297076329275026
606,1602,3.545640858187687
606,1603,3.5176713167623013
606,1605,3.55931174601945
606,1606,3.479937787779167
606,1608,3.41652067628276
606,1613,3.669544546667293
606,1615,3.6101501888571135
606,1616,3.4737224051783744
606,1617,3.604601063238189
606,1620,3.600445425528004
606,1621,3.6487137223631962
606,1625,3.625411170829892
606,1626,3.5429572621966523
606,1627,3.6097456317847545
606,1631,3.462543775291403
606,1633,3.66128426839588
606,1639,3.6605119453549357
606,1644,3.4911589425259764
606,1647,3.6048579818618967
606,1648,3.6578707022113335
606,1652,3.5769480239308793
606,1654,3.6171785550308906
606,1656,3.653689118926791
606,1659,3.6528861646023563
606,1660,3.6900962882400012
606,1661,3.525742426461409
606,1662,3.520531768725012
606,1665,3.5601521982292397
606,1667,3.561966538312218
606,1670,3.7366238204631568
606,1673,3.615910883078393
606,1675,3.5387832295759964
606,1676,3.4626943152101717
606,1677,3.619128124316723
606,1678,3.6953817659091914
606,1679,3.5403260326593555
606,1681,3.3909757052445615
606,1683,3.671475793646682
606,1686,3.58713782443076
606,1687,3.4733428956045387
606,1688,3.6110635950941212
606,1689,3.5528191689100868
606,1693,3.636449499896205
606,1694,3.642406186881142
606,1695,3.7266460214200547
606,1699,3.616425386004972
606,1702,3.5388033607476737
606,1703,3.5439708057888466
606,1707,3.5095455369965425
606,1711,3.636604024580937
606,1717,3.5105285599689386
606,1719,3.66666276688449
606,1722,3.446169751196445
606,1730,3.6415915742823297
606,1731,3.551051876339913
606,1733,3.6727118579218505
606,1746,3.544977042665289
606,1747,3.5755678277374563
606,1748,3.5381386141057094
606,1752,3.49823972885572
606,1753,3.52344132568771
606,1754,3.5605897319375246
606,1760,3.5823884234346144
606,1762,3.449410527355447
606,1769,3.4342676716676106
606,1770,3.621813992538026
606,1772,3.480019575698357
606,1777,3.578107513145039
606,1783,3.629297409838385
606,1785,3.5483716676586146
606,1791,3.5798827613906514
606,1792,3.4625661852558083
606,1794,3.6496632525777892
606,1797,3.5568964404976047
606,1798,3.5389877469176914
606,1799,3.633553280287338
606,1804,3.6359704902719288
606,1810,3.6224903872163092
606,1821,3.6013745256825924
606,1824,3.531705217693943
606,1825,3.634571209716469
606,1826,3.5548396810406278
606,1827,3.5667605891570804
606,1831,3.463134324186847
606,1833,3.552195348541674
606,1834,3.631375077190291
606,1836,3.626539888039411
606,1839,3.5450193816137916
606,1840,3.6315551612783947
606,1841,3.6383210133326283
606,1845,3.5538310066167726
606,1848,3.5379746484473693
606,1855,3.5135727343996086
606,1856,3.593947045287835
606,1862,3.4460887823278132
606,1863,3.469087956030036
606,1866,3.4887742673286106
606,1867,3.4475807089183146
606,1875,3.5897782728957752
606,1876,3.596868231170833
606,1881,3.545989180703751
606,1882,3.4595833153520013
606,1883,3.5818653331603625
606,1887,3.505593768678957
606,1888,3.628726637058867
606,1889,3.666910051868343
606,1892,3.5732440084852835
606,1895,3.599701806023604
606,1897,3.680752040053148
606,1904,3.6278762646043963
606,1906,3.5857934676346845
606,1907,3.6117611579630156
606,1910,3.6260764007003243
606,1911,3.5449797189817396
606,1914,3.678043692481822
606,1917,3.502077890411986
606,1919,3.5594342925370155
606,1920,3.502988823868692
606,1924,3.6309533226038573
606,1926,3.7758490618662948
606,1927,3.73591052490235
606,1928,3.7836909712789044
606,1929,3.800975936113176
606,1931,3.660072654550581
606,1932,3.7548045662585645
606,1933,3.7838495002838126
606,1934,3.683550577753377
606,1936,3.8432545415609805
606,1937,3.743621462894574
606,1938,3.758444511208686
606,1939,3.847991342446786
606,1940,3.7976019452388767
606,1941,3.795265775804295
606,1942,3.803522426237712
606,1944,3.771937691892289
606,1945,3.8217971341600547
606,1946,3.7775707122927513
606,1947,3.7627628796582653
606,1950,3.7883977348281506
606,1951,3.782558063172034
606,1952,3.747724429499747
606,1953,3.6325062829398247
606,1956,3.657421008776168
606,1957,3.694914040445423
606,1964,3.702370043633331
606,1965,3.4716410937107707
606,1966,3.575493686646683
606,1967,3.417709489388318
606,1969,3.3161167380333745
606,1970,3.285196102507485
606,1972,3.220648195519973
606,1974,3.473518106252564
606,1975,3.2874742046446297
606,1979,3.2715808488862095
606,1980,3.2967083665995864
606,1981,3.36608083290394
606,1982,3.5533547223880606
606,1983,3.3035470650395276
606,1984,3.372940864237134
606,1985,3.310134977493179
606,1987,3.3990729434200087
606,1991,3.470093451723286
606,1992,3.4401703770387266
606,1993,3.4911712077112034
606,1995,3.290000029458212
606,1996,3.3531153326590646
606,2003,3.4313467763693684
606,2004,3.486785355427499
606,2009,3.6369011855190414
606,2013,3.5873138411463206
606,2016,3.4289943523654673
606,2017,3.5680709621743616
606,2018,3.7247074499679687
606,2022,3.6196154068040376
606,2024,3.6090492085842545
606,2026,3.548248082313981
606,2032,3.4912360638319684
606,2033,3.4234657779581235
606,2034,3.494848043826411
606,2035,3.5456455382788823
606,2036,3.535068278043244
606,2037,3.530867397860585
606,2038,3.492669323740647
606,2040,3.551146384271399
606,2041,3.3494128732194848
606,2042,3.4681634580091254
606,2043,3.536258937271658
606,2046,3.323428695888935
606,2048,3.354365441515607
606,2050,3.3672968118590747
606,2051,3.43595064032729
606,2052,3.477318696963318
606,2055,3.4341487823350465
606,2056,3.5526057278604517
606,2058,3.5726691187200665
606,2059,3.535365535831171
606,2060,3.545594021693493
606,2064,3.519386714892925
606,2066,3.7518471589292512
606,2067,3.769345337676632
606,2069,3.605788010967584
606,2070,3.6270037253514467
606,2071,3.646245172537879
606,2075,3.7344974082738274
606,2076,3.596890528224756
606,2077,3.3825317090655638
606,2078,3.5418510214531502
606,2080,3.6156646562311288
606,2083,3.568454337754651
606,2084,3.5488040057803047
606,2087,3.638633893591134
606,2088,3.465608750022598
606,2089,3.4576478032628577
606,2090,3.6259568646195026
606,2092,3.507851664411727
606,2093,3.4100101910620864
606,2094,3.4169618062554443
606,2095,3.4463300107255392
606,2098,3.5418966655927884
606,2099,3.4874121229421657
606,2102,3.691009611900263
606,2103,3.4583134206932526
606,2104,3.575530428719723
606,2105,3.3384946375987394
606,2106,3.649868503030737
606,2108,3.564580142233762
606,2109,3.579278852142983
606,2110,3.5153472143008297
606,2112,3.575647927119312
606,2116,3.518770481013046
606,2118,3.4389451995388503
606,2119,3.311983021721762
606,2120,3.6132592306855194
606,2121,3.371963108288589
606,2122,3.340631939086653
606,2123,3.590706146723074
606,2124,3.5386171422419204
606,2126,3.5047094446836073
606,2130,3.6968749431132824
606,2133,3.398880161548894
606,2134,3.394126431431866
606,2135,3.567774116323994
606,2137,3.5372971151508557
606,2138,3.660107420519728
606,2139,3.597471320647659
606,2140,3.426346021197944
606,2141,3.4711320856693155
606,2142,3.5012664095007664
606,2143,3.50007472266103
606,2144,3.5322751590291155
606,2146,3.5830734755198614
606,2147,3.5165811396190305
606,2148,3.446577502315126
606,2149,3.4047775460800658
606,2150,3.5115971177467036
606,2153,3.451024838125203
606,2154,3.655745076714649
606,2159,3.482658913157619
606,2162,3.4627056256562807
606,2164,3.4682103534023816
606,2166,3.6269762795432894
606,2167,3.423737392040222
606,2169,3.5437512246167535
606,2170,3.470023794167332
606,2171,3.649723218277503
606,2175,3.6574726359834764
606,2178,3.6887369981183005
606,2179,3.6126128683722203
606,2180,3.7040588056820285
606,2182,3.703825710614456
606,2184,3.7111266925597532
606,2186,3.745517538589769
606,2188,3.6714683727105677
606,2195,3.5294583636210524
606,2196,3.4418224024441546
606,2202,3.785763359594069
606,2205,3.718922729998845
606,2208,3.7122367701737478
606,2210,3.6929352747864947
606,2211,3.6928931539751013
606,2226,3.7590772150321317
606,2227,3.6972965243829545
606,2236,3.6483129694168475
606,2240,3.5825835319780506
606,2241,3.496988120301035
606,2247,3.4729596487156953
606,2248,3.6019667163713627
606,2252,3.599292329446906
606,2253,3.5338029350957574
606,2255,3.4172765295208016
606,2256,3.4105599751808127
606,2257,3.5102258733124434
606,2259,3.539956596776401
606,2260,3.544654789369109
606,2261,3.4259549135581184
606,2263,3.5197058969157573
606,2264,3.464622749184722
606,2266,3.5675009787105183
606,2267,3.591239836964034
606,2268,3.6175991877382927
606,2271,3.632578851063651
606,2272,3.642778467973851
606,2273,3.395622795162868
606,2275,3.4075369166424503
606,2279,3.495091992641235
606,2280,3.586251602776999
606,2282,3.642663917214792
606,2286,3.47463314093107
606,2287,3.5593768518080515
606,2288,3.344717053154548
606,2290,3.6114979451833924
606,2292,3.574927098831946
606,2294,3.4777231976910103
606,2296,3.4813190529407403
606,2297,3.6254809916236264
606,2302,3.537339532992083
606,2303,3.770284454810997
606,2306,3.5042396436618946
606,2310,3.6657984743324468
606,2314,3.633420503442056
606,2316,3.6269601705457584
606,2320,3.5929645383432387
606,2323,3.5796760908073177
606,2325,3.5520725238547857
606,2327,3.4574999119983545
606,2328,3.4798315489250538
606,2331,3.618270080587546
606,2332,3.6347938280677634
606,2333,3.654676433273832
606,2334,3.4684971854578106
606,2335,3.5403891034998183
606,2336,3.7115674733389237
606,2337,3.6819629554745132
606,2338,3.478089520851037
606,2342,3.632899081154707
606,2344,3.4790000790953033
606,2346,3.5786718549631527
606,2347,3.576314714999595
606,2348,3.6065147670627735
606,2349,3.484372181187942
606,2350,3.5104284214423624
606,2352,3.555236345361073
606,2354,3.520973264193435
606,2361,3.715340310096831
606,2362,3.7623173994453056
606,2368,3.3264888092924294
606,2370,3.5336421505601807
606,2371,3.4780197621708657
606,2373,3.3394663330889327
606,2377,3.468189322989015
606,2378,3.444043353029002
606,2379,3.386224075184026
606,2380,3.3822834119565424
606,2381,3.3860863181584997
606,2383,3.390511112754065
606,2384,3.5715238377597553
606,2385,3.5817319127662515
606,2389,3.5323544247365155
606,2390,3.6052519662453135
606,2391,3.6285692662871996
606,2393,3.5582396380399364
606,2394,3.5984568546372846
606,2395,3.6446902762428217
606,2398,3.710753726388758
606,2399,3.3819757568908884
606,2400,3.5542543466758114
606,2401,3.396187494158712
606,2406,3.4464964254683035
606,2408,3.405663295215372
606,2413,3.502765794257706
606,2414,3.4064811274472575
606,2416,3.3833256015195783
606,2417,3.5645269442042276
606,2418,3.4967734948066194
606,2419,3.5524089000703323
606,2420,3.456909767133908
606,2425,3.628524537397566
606,2427,3.5742358695050767
606,2428,3.5376941566237727
606,2429,3.519900303786709
606,2430,3.7171245501726666
606,2433,3.6206601197848185
