userId,movieId,rating
123,3055,4.092108443536868
123,3056,4.081798419030456
123,3060,4.0198293741882045
123,3061,4.102102101086849
123,3063,4.119849209909489
123,3066,4.054790762306171
123,3068,4.105058737573918
123,3070,4.0628703092962395
123,3071,4.121280666963938
123,3073,4.110775898557437
123,3074,4.200295721827881
123,3075,4.048478568440794
123,3078,4.104313315662139
123,3079,4.059760077980947
123,3081,4.045738979141048
123,3082,4.0012096124036205
123,3086,3.7459172874149855
123,3087,3.9815824589667845
123,3088,3.7693309408548488
123,3091,4.124388720308406
123,3093,4.140928912278133
123,3095,4.134112210466956
123,3096,3.8746807874507905
123,3097,4.05044832331676
123,3098,4.133705113919206
123,3099,4.14136002728877
123,3100,4.126844399970323
123,3101,4.090613989896177
123,3102,4.14313175061116
123,3104,4.015831694290011
123,3105,4.1005165430929775
123,3106,4.099965630040849
123,3107,4.0452556915945
123,3108,4.028575862761519
123,3109,4.051008242860558
123,3111,4.079042134890746
123,3113,4.042315533340106
123,3114,3.8799124048874933
123,3115,4.058279682167367
123,3117,4.128388509430089
123,3120,4.075447185069177
123,3129,4.053398795851864
123,3135,4.108737677551947
123,3138,4.094478640132792
123,3141,4.108143538430494
123,3143,4.11833412906331
123,3145,4.0555145187712975
123,3146,4.093980957167725
123,3147,4.074306300201324
123,3148,4.113146637662326
123,3150,4.072562349403983
123,3152,4.116153224513677
123,3153,3.9237867727081386
123,3155,4.084384387732375
123,3156,4.115218094697735
123,3157,3.9770365593062236
123,3159,3.971802248557859
123,3163,3.9921231900900165
123,3167,4.063046183114256
123,3168,4.086483937278804
123,3171,4.077391547387263
123,3174,4.062856404066323
123,3175,4.042687954377647
123,3176,4.079936477535942
123,3177,3.948362115004961
123,3178,4.047748245784416
123,3179,4.06858111627811
123,3181,4.092756318158788
123,3183,4.065371243692097
123,3185,4.062301622492771
123,3189,4.082972906569272
123,3190,4.044348855200722
123,3194,4.088673906808392
123,3196,4.09250081665446
123,3197,4.076963058071832
123,3198,4.116966309680925
123,3200,4.090666123774286
123,3201,4.135213744496356
123,3203,4.1452964713810925
123,3204,4.057623241339807
123,3206,4.128031676359751
123,3210,4.059303649842129
123,3213,4.060693510610682
123,3214,4.107171263357377
123,3217,4.109044527749825
123,3219,4.146913194849003
123,3221,4.092016503994254
123,3223,4.099886626636101
123,3225,3.978945582397981
123,3230,4.040195276324555
123,3235,4.009026566050043
123,3238,4.0834249043879565
123,3240,4.038906769828838
123,3243,4.070524870150025
123,3244,3.9477874698153808
123,3246,4.068989035059412
123,3247,4.102872601863546
123,3248,4.063006415896088
123,3250,4.078238370195286
123,3251,4.144463732423989
123,3252,3.97789920376297
123,3253,4.127466506322912
123,3254,4.061314352780104
123,3255,4.063893479917457
123,3256,4.054939683467102
123,3257,4.106532117961626
123,3260,4.004652834669259
123,3261,4.070240192098031
123,3263,4.112367729412066
123,3264,4.0393629053856595
123,3268,4.030589276879171
123,3269,4.065762080922782
123,3270,4.0546846567786154
123,3271,4.158036992585881
123,3272,4.087804782371995
123,3273,4.1022434094776745
123,3274,4.103929222832973
123,3275,4.0594765495751925
123,3276,3.961814495902551
123,3280,4.220996748739053
123,3284,3.9613556517936916
123,3285,4.030113958620202
123,3287,3.871838722662375
123,3294,4.0
123,3298,4.089229046504989
123,3299,4.105685819390987
123,3300,4.058792700575469
123,3301,4.068731245851971
123,3302,3.9375075246158575
123,3306,3.83738496828297
123,3307,4.0628004891555305
123,3308,4.075913661834299
123,3315,4.034883720930233
123,3316,4.039360603134058
123,3324,4.008447697826379
123,3325,4.043747184683527
123,3328,4.092048208378542
123,3329,4.094154699031809
123,3330,4.026394463036757
123,3334,4.113420863441796
123,3338,4.129488157534329
123,3341,4.089012491382189
123,3342,4.152811298087607
123,3344,4.167345655584224
123,3347,4.047673728776787
123,3354,4.066440321836844
123,3355,4.051914903918358
123,3358,4.045438047557793
123,3359,4.097193662085142
123,3361,4.052648196115121
123,3362,4.037396368371288
123,3364,4.139838975484039
123,3365,4.1232450244647145
123,3368,4.159416852358356
123,3370,4.138717422456413
123,3372,4.06031701353756
123,3374,4.095205218286383
123,3379,4.1112816621365855
123,3384,4.082174321031835
123,3385,3.960406171703196
123,3386,4.067790605744884
123,3388,3.7438035148075306
123,3389,3.9317025598383384
123,3390,4.051549546507334
123,3392,3.9277568460952885
123,3393,3.961192367398708
123,3394,3.9387060781826206
123,3395,3.7433153716693495
123,3396,4.071058812596419
123,3397,3.9943263568454785
123,3398,4.058613870916614
123,3400,3.8332539391172493
123,3402,4.074569257178524
123,3403,4.106051643379599
123,3404,4.052758261473304
123,3408,4.022799860880996
123,3409,4.041189658236084
123,3410,4.073636726397739
123,3414,4.0618187798080525
123,3417,3.9313342535207423
123,3418,4.074905350860199
123,3420,4.129475568052
123,3421,3.9003118447167626
123,3422,4.058147138311456
123,3423,4.153064485220702
123,3424,4.075296614471864
123,3425,4.063682093678914
123,3426,4.078470144772864
123,3428,4.109436174182522
123,3430,4.073971859957097
123,3432,3.9929505640349516
123,3433,4.034448346959889
123,3435,4.123895945348839
123,3436,4.115519198549615
123,3438,3.9881668348098005
123,3439,3.981700047554427
123,3441,4.065210290644274
123,3442,4.066882026306217
123,3444,4.042164409368218
123,3445,4.0747133792391885
123,3446,4.077083162837497
123,3447,4.098306458549716
123,3449,4.07831567100746
123,3450,4.0543841445892825
123,3451,4.11854939667029
123,3452,4.0626594557059965
123,3453,4.048211530528726
123,3454,4.037895233281264
123,3455,4.114346156149826
123,3459,4.122803920385257
123,3461,4.063328445932668
123,3462,4.091664540881182
123,3467,4.103550719276933
123,3469,4.116825012692059
123,3470,4.026291763575768
123,3471,4.050843785250611
123,3474,4.106724179863755
123,3475,4.027044025215044
123,3476,4.113699110944899
123,3479,3.9461000610419954
123,3481,4.016801950687459
123,3483,3.9156979113227637
123,3489,3.984115314921034
123,3492,3.953185547231514
123,3494,4.079449921709773
123,3497,4.004505541218326
123,3498,4.0927309436961306
123,3499,4.119829581015135
123,3500,4.071425550526001
123,3501,4.172299208013178
123,3502,4.114576763223876
123,3504,4.007512867665291
123,3505,4.135703324195678
123,3506,4.112358327600711
123,3507,3.8987769106433614
123,3510,4.046567838853935
123,3512,4.072570460120536
123,3513,4.089968719328502
123,3514,4.02815782833961
123,3515,3.997090255036904
123,3519,4.054134017431349
123,3521,4.097947239350389
123,3524,3.95441287884337
123,3525,4.151943968877427
123,3527,4.062153364095977
123,3528,4.073375558929317
123,3529,4.162241039855066
123,3534,4.035921758303317
123,3535,4.099115171794077
123,3536,4.045485364360729
123,3537,4.0376881388426575
123,3543,4.082103577094218
123,3544,4.1015384346673285
123,3545,3.9717564747674015
123,3548,4.102441656790106
123,3549,3.9284818504936747
123,3550,3.9384205181776277
123,3551,4.103656483676264
123,3552,4.092379737728013
123,3555,4.047905136211281
123,3556,4.064572158930307
123,3557,4.128140249329956
123,3559,4.040447101402036
123,3563,3.9946212734244857
123,3564,3.925115187254857
123,3566,4.063983559480553
123,3567,4.0723785535320225
123,3572,4.094327655656652
123,3573,4.082365373531901
123,3574,4.090333709984411
123,3577,4.106912214703348
123,3578,3.9391111368549465
123,3580,4.057610720878095
123,3581,4.010377478436754
123,3584,4.075615869214144
123,3586,4.089611990778136
123,3587,4.1278195688562604
123,3590,4.066249872925669
123,3591,4.091111538926272
123,3593,4.077779532539148
123,3594,4.021110743211286
123,3597,4.046845475707348
123,3598,4.0545601512165845
123,3599,4.060112813465044
123,3604,4.130229795996409
123,3606,3.927994512181506
123,3608,4.0260784176824025
123,3609,4.111347377001085
123,3614,4.068868684539729
123,3615,3.908389488631593
123,3618,3.9818478624340283
123,3619,4.006022861272661
123,3622,3.879062659800047
123,3624,3.951921289874941
123,3627,4.109157706290156
123,3628,4.071802972783044
123,3629,3.886418487362825
123,3632,4.121239425625612
123,3633,4.020910389225904
123,3634,4.1116915304143
123,3635,3.984384174124902
123,3638,4.046406722711679
123,3639,3.9703068268917354
123,3640,4.076282956371168
123,3641,4.071882958943028
123,3643,4.059401986738736
123,3646,4.077233260821895
123,3649,4.122043642481952
123,3653,3.850785751026216
123,3654,3.9990985745343886
123,3658,4.0043944033792105
123,3661,4.071095332499561
123,3668,4.049102579795523
123,3671,4.148464979023272
123,3672,3.8682526516193807
123,3673,3.753582105417722
123,3674,3.9934921200412514
123,3675,3.94753775407367
123,3676,4.113569670909449
123,3677,4.116879026406988
123,3678,4.102810903610278
123,3679,4.008942555781263
123,3680,4.034883720930233
123,3682,4.060459872690812
123,3683,4.13386726341393
123,3684,4.125322390300368
123,3685,4.085613364312537
123,3686,4.140804460640669
123,3688,4.009340632462658
123,3689,3.9810535337301993
123,3691,3.697338153941148
123,3692,4.012775194080507
123,3694,3.876773469226502
123,3695,4.016355911970029
123,3696,4.100218240927152
123,3697,4.084842517534733
123,3698,4.116549047290218
123,3699,4.056416337468314
123,3700,4.035436456608079
123,3702,4.007401876111392
123,3704,3.988793299902055
123,3705,3.9936206275925046
123,3706,4.138182536495197
123,3709,4.11868505908366
123,3710,4.075555842034258
123,3712,4.00769559893786
123,3713,4.09224341655259
123,3716,4.046104563860957
123,3717,4.046062784880919
123,3720,4.0575057669301895
123,3723,4.06331387691142
123,3724,4.085913701771224
123,3725,4.151144999369501
123,3726,4.0628858735637925
123,3727,4.311854641057187
123,3728,4.131916618382927
123,3729,4.063174400324079
123,3730,4.0650628822086174
123,3731,4.137438998986037
123,3732,4.238052917843416
123,3733,4.099919187720429
123,3735,4.068785861257687
123,3737,4.125561697052883
123,3738,4.081267089421597
123,3739,4.008902219472155
123,3740,4.013113365913834
123,3741,4.106499069501997
123,3743,4.005628113683253
123,3744,4.059142172159896
123,3745,4.00763242789949
123,3747,4.070173178594676
123,3751,3.91865910337453
123,3753,4.047994324183831
123,3754,3.856313577947587
123,3755,4.058295358575465
123,3756,4.0021129793268555
123,3760,4.101448775897255
123,3761,4.082606403466972
123,3763,4.0713082666056675
123,3765,4.126666092016068
123,3766,3.992196060326858
123,3767,3.99143026089456
123,3768,3.941332629392357
123,3770,4.166515636521823
123,3773,4.030397611927298
123,3783,4.098587850644762
123,3785,3.9928410154201375
123,3786,3.983714006939222
123,3789,4.045412815704746
123,3790,4.051943237076393
123,3791,4.024786826074184
123,3792,4.140896070447773
123,3793,3.976007321319824
123,3794,4.070497646988708
123,3795,4.076980317570578
123,3797,4.060881814773263
123,3798,4.083711291213597
123,3801,4.153800968651735
123,3802,4.083064391568267
123,3806,4.3235942360799235
123,3807,3.8644269564680314
123,3810,4.107001579413471
123,3813,4.057814457836683
123,3814,3.9030757444570217
123,3819,3.8743897896697645
123,3821,4.008117307337978
123,3823,4.070520553212297
123,3824,4.032365668112966
123,3825,4.0479495782492565
123,3826,4.066562091016655
123,3827,4.002366007316575
123,3830,4.042089852756334
123,3831,3.931749693369435
123,3833,4.0968735756259855
123,3834,4.042336760869882
123,3835,4.1053407931055395
123,3836,4.038094710331428
123,3837,4.021784360638873
123,3838,4.0587141874990404
123,3841,4.016088373039032
123,3843,4.08458495694847
123,3846,3.8591643396400537
123,3852,4.026922247702409
123,3857,3.9995133328953796
123,3859,4.072893897785567
123,3861,4.025279160622299
123,3868,4.079221617144308
123,3871,4.104630632178315
123,3873,4.148310341642197
123,3879,4.031020282837439
123,3882,4.059711893867088
123,3893,4.100038081480136
123,3895,4.082438126089256
123,3896,4.07314965703032
123,3897,4.0398831111317905
123,3898,3.9722491240528166
123,3900,4.074214482746683
123,3901,4.047741993448811
123,3906,4.090258050328767
123,3908,4.059626220123803
123,3910,4.055584379727689
123,3911,4.012448465872874
123,3912,4.043016044569327
123,3914,4.097752868261223
123,3915,4.05955980716162
123,3916,4.034894342426465
123,3917,3.9727886608323004
123,3919,4.042133577383862
123,3922,3.7050356109798592
123,3925,4.018756428323164
123,3926,4.047585158223763
123,3927,3.9520271835356855
123,3928,3.8997004230434205
123,3929,3.8670925107561245
123,3932,3.9719617680649875
123,3933,4.151652833696903
123,3938,4.170754248935725
123,3939,4.055383668485646
123,3940,4.149370530454226
123,3942,4.0917809524316135
123,3943,4.041570186590857
123,3946,4.072051370161336
123,3947,4.082805147402939
123,3948,3.948418223149738
123,3949,4.0886893101824215
123,3950,4.120420062963823
123,3951,4.034405276934247
123,3952,4.055079691076472
123,3955,4.00156893847622
123,3957,4.057358517067153
123,3959,4.017504086682322
123,3963,4.150153329520969
123,3964,3.6983978993256774
123,3965,4.094855123210244
123,3966,4.113769010772342
123,3967,3.994828945893164
123,3968,4.032310698110444
123,3969,4.054795324484243
123,3973,4.059028969659351
123,3974,3.907934789306595
123,3977,4.046750873574777
123,3978,4.068797282548989
123,3979,3.9585756231437874
123,3980,4.071842668602818
123,3981,4.060731102032154
123,3983,4.061953958984141
123,3984,4.051364061802409
123,3985,4.099663560003439
123,3986,4.053506408801803
123,3987,4.08279542227833
123,3989,4.008537380481563
123,3990,3.9813656619642046
123,3992,4.078805452645691
123,3993,4.0387038075263595
123,3994,4.095175973115885
123,3997,3.900423394658441
123,3998,4.036551582719025
123,3999,4.009152053338553
123,4000,3.9919224916730736
123,4003,4.067447399161891
123,4005,4.010790764771985
123,4007,4.036514165662901
123,4008,4.013593076907266
123,4009,4.080620408136811
123,4010,3.9714557383586793
123,4012,4.072441561265179
123,4014,4.038107941019451
123,4016,3.8211916841871694
123,4017,4.030827010060789
123,4018,4.060223550349683
123,4019,4.065617677849833
123,4020,4.058891910019416
123,4021,4.045933281187858
123,4022,4.0707937244666725
123,4023,4.0030270556556005
123,4024,3.955364192868784
123,4025,4.016543888902684
123,4029,4.058884783869274
123,4030,3.9923237938394815
123,4031,4.07644154844565
123,4032,4.030924931840995
123,4033,4.063949617588675
123,4034,4.053340164731916
123,4035,3.9571146283418606
123,4036,4.02707507174858
123,4037,4.133377854913928
123,4039,4.000635655660062
123,4040,4.105064731784397
123,4041,4.054282043677859
123,4042,4.006653018002727
123,4043,4.114759130670643
123,4046,4.144630463328207
123,4047,4.085348469619476
123,4052,4.078118813748856
123,4054,4.03397853763201
123,4055,4.054549071597939
123,4062,4.058986191508722
123,4063,4.043015081336498
123,4065,4.088954761200099
123,4067,4.080076726361575
123,4068,3.939858457779925
123,4069,4.004675401123712
123,4078,4.099886626636103
123,4079,4.0332596280033055
123,4080,4.000968407257516
123,4081,3.9951661554874347
123,4082,4.0986577828102115
123,4083,4.131288316056335
123,4084,4.055079030996831
123,4085,4.091210175738048
123,4086,4.101796812218694
123,4089,4.020257777761764
123,4090,3.9262182380512614
123,4091,3.797714475409664
123,4093,4.147841868145703
123,4102,4.056975784284574
123,4103,4.028725864989684
123,4104,3.8793375574951097
123,4105,4.026681678114508
123,4110,4.0713528803212125
123,4111,4.124286965793851
123,4113,4.099338124551326
123,4115,4.106323773546404
123,4116,4.117089561805047
123,4117,4.115735204938464
123,4121,3.9677852789792536
123,4123,3.940674241263818
123,4124,4.109923608734136
123,4125,4.064670963522814
123,4127,3.9932596528755484
123,4128,4.0498093979571035
123,4129,4.023425310307353
123,4132,4.111386183648223
123,4135,3.8105469323713144
123,4138,3.827065173491216
123,4139,4.134550636505248
123,4142,4.055571369749693
123,4143,4.08561638154967
123,4146,4.041705092607278
123,4148,4.0212603729302625
123,4154,3.8587611321335213
123,4155,4.042857021914392
123,4157,4.03025319477739
123,4158,4.035698943216805
123,4159,4.040039619751428
123,4161,4.019302729413852
123,4164,4.066193406060502
123,4166,4.036743266478938
123,4167,4.011051372185423
123,4168,3.9961406522380556
123,4174,4.126614285558261
123,4175,4.078338116245584
123,4178,4.174295139676428
123,4180,4.0739667498796255
123,4181,4.14985987147999
123,4184,4.040016803944508
123,4187,4.0975894925236895
123,4189,4.073403690555761
123,4190,4.113831434189231
123,4191,4.058565438523111
123,4193,4.003412763494726
123,4194,4.103463806500321
123,4195,4.119664262830427
123,4197,4.032657376200927
123,4198,4.171606672194892
123,4200,4.093422737296159
123,4202,4.0711081901406585
123,4203,4.101033384279032
123,4205,4.098964417333727
123,4210,4.075395697895576
123,4211,4.088600004597844
123,4212,4.104363020558529
123,4214,4.010018089068779
123,4217,4.1058908640305285
123,4218,4.131815717095453
123,4219,4.078465136923864
123,4220,3.994523077089877
123,4221,4.0198131596218305
123,4223,4.027605158020437
123,4224,4.015771841597163
123,4225,4.010972958647971
123,4228,4.009227397420996
123,4232,3.9188402128776003
123,4233,4.015606436583654
123,4234,4.0842256347060255
123,4238,4.072563767145898
123,4239,4.060224463765625
123,4241,3.89131042792554
123,4243,4.072081690531162
123,4246,3.9916819168021647
123,4247,4.044019977876267
123,4248,3.9800134110455962
123,4251,4.095342831169363
123,4255,4.096761198033626
123,4256,4.049625666172515
123,4260,4.075565199462241
123,4262,4.045727506760859
123,4263,4.072783389207935
123,4265,4.041282946113778
123,4267,4.044425013915204
123,4268,3.971315277526482
123,4270,3.9627552260856747
123,4275,3.9822889483198596
123,4276,4.04083678769417
123,4280,4.0749499256504755
123,4282,4.048615554454612
123,4285,3.9935677802825555
123,4290,4.1023513254249035
123,4292,4.078207019984118
123,4293,3.997366241164453
123,4296,4.0769774120318365
123,4299,3.980138381549862
123,4300,4.0446317638548335
123,4304,4.00126623553781
123,4305,4.053016325785702
123,4306,3.846291256468988
123,4307,3.9970902550369054
123,4310,4.028022531185322
123,4316,4.107819816475468
123,4321,4.022529724664007
123,4322,4.10953369442945
123,4323,3.9677506813781567
123,4326,4.101375512523098
123,4327,3.9529234146588896
123,4329,4.135352567648996
123,4333,4.153651189992676
123,4334,4.080545504754747
123,4337,4.142368547789869
123,4338,4.07817067061171
123,4339,4.036904642446121
123,4340,3.9912978963245025
123,4342,4.066611469418598
123,4343,3.9968985214807944
123,4344,4.047943826958513
123,4345,4.083157072710525
123,4349,4.156471648700007
123,4350,3.716773783862431
123,4351,4.079663108696365
123,4353,4.006999975926481
123,4354,4.121212734888816
123,4355,4.015480167598888
123,4356,4.208612786690263
123,4357,4.054778419434845
123,4359,3.943754869047279
123,4361,4.0051906380390205
123,4367,3.9165558148934134
123,4368,3.9950595027127314
123,4369,4.030669685906526
123,4370,4.04450910459709
123,4371,4.0808228338419275
123,4372,4.051189807973801
123,4373,4.036926444565146
123,4384,4.085594409880431
123,4386,3.9708365641464054
123,4387,4.019525794430494
123,4388,3.9949063044586715
123,4389,4.045418284908943
123,4392,4.060081252011109
123,4393,3.999849759180318
123,4394,3.8729593882411177
123,4396,4.0155681547798245
123,4397,4.001519101182946
123,4402,3.8716454613406013
123,4406,4.123269657828053
123,4407,4.109341287177723
123,4408,4.081412830630036
123,4409,4.087468283958797
123,4410,4.071270079610272
123,4412,4.059205444106403
123,4419,4.028200852562237
123,4420,4.068364411960108
123,4426,4.179471462326226
123,4427,4.078439421180863
123,4428,4.094015678301935
123,4429,4.111296914057121
123,4432,4.057579156236099
123,4433,4.097650748235687
123,4436,4.150499164848622
123,4437,4.0095338060390215
123,4442,3.9966303221165522
123,4443,4.052221320058317
123,4445,4.059711130418387
123,4446,3.9458662006400957
123,4447,4.0946498022506805
123,4448,4.022226831466567
123,4449,4.110885008391677
123,4450,4.112262731125489
123,4451,4.057125799671071
123,4452,3.9454462055813107
123,4453,4.071108799891137
123,4454,4.102924702328507
123,4458,4.105626362477883
123,4463,4.103989319309498
123,4465,4.1169607051435015
123,4466,4.076103799392575
123,4467,3.769574287268524
123,4470,4.099886626636103
123,4471,3.9500128592537003
123,4473,4.094725408481873
123,4474,4.0744285488694025
123,4476,3.908632914818362
123,4478,4.06324506397995
123,4480,4.1016912926881695
123,4484,4.1127387857971
123,4487,4.074361822532296
123,4488,4.10038837291455
123,4489,4.001322056163235
123,4490,4.107325615600358
123,4492,4.1122155090564085
123,4495,3.97989798246748
123,4496,4.143760271427442
123,4497,4.003149615007367
123,4499,3.994848505771059
123,4500,4.077060676861323
123,4502,3.8793375574951092
123,4505,4.096423258218414
123,4506,4.118426494314605
123,4508,4.05194202678248
123,4509,3.9605768100815375
123,4511,3.912829342635676
123,4518,3.906642772517806
123,4519,3.718108227005323
123,4520,4.1310378361267786
123,4521,4.114478461249688
123,4522,4.1240385388182945
123,4526,4.1019218865696985
123,4527,4.156341192438853
123,4533,4.110995500727539
123,4535,4.1256205993097375
123,4537,4.067684322410841
123,4541,4.0120151314223715
123,4544,3.9876043226019395
123,4545,4.071166041074969
123,4553,4.085271835481646
123,4557,4.099956668906708
123,4558,4.048582742660407
123,4562,4.032034600509513
123,4564,3.994801876222535
123,4565,3.949013241018572
123,4568,4.0537626280571875
123,4571,4.088418773155628
123,4573,4.097734543157806
123,4574,4.045593951369647
123,4577,4.1637895306609565
123,4578,4.073672343714707
123,4580,4.009591589168642
123,4581,4.1109902897203545
123,4583,3.952652285202131
123,4585,3.8697472228874927
123,4587,4.117211434711725
123,4589,4.14156233748149
123,4593,4.0718694038433325
123,4594,4.083042947015882
123,4597,4.096300977930169
123,4599,4.089723163566262
123,4602,4.043910380639895
123,4603,4.086479806686863
123,4605,3.67338403068357
123,4608,4.071301153023751
123,4610,4.072149672618069
123,4611,4.121271179620276
123,4613,3.982311459815188
123,4614,4.078512883202492
123,4615,4.095200728066903
123,4616,4.079946788098591
123,4619,4.090528748925126
123,4621,4.010766617195691
123,4622,4.098920781663224
123,4623,4.075610077052065
123,4624,3.5690126483497306
123,4626,4.115075915412577
123,4628,4.02114963989952
123,4629,4.099744821791234
123,4630,3.9354478779136803
123,4632,4.046803800364422
123,4635,4.036031357171488
123,4636,3.9832357711300364
123,4638,4.021375025598657
123,4640,4.047964842476852
123,4641,4.019995536184811
123,4642,4.009608652020448
123,4643,4.04186691304459
123,4645,4.1052703470795775
123,4646,4.036006851100493
123,4649,4.0192281367739096
123,4654,4.073888163029855
123,4660,4.169151635698734
123,4661,4.0761231870495145
123,4663,4.140428947639617
123,4666,4.165734572135509
123,4670,4.129664334682861
123,4671,4.094905530762721
123,4673,4.074451678784453
123,4675,3.9351575605268554
123,4676,4.169221431127631
123,4677,4.156114479149193
123,4678,4.152149091223618
123,4679,3.9414637930066103
123,4681,4.145990086693917
123,4683,4.067756890112668
123,4686,3.948327135654269
123,4687,3.87933755749511
123,4690,4.088162999354932
123,4695,4.126802243750194
123,4697,3.851816666673169
123,4699,4.07217594687426
123,4700,4.013741216872985
123,4701,4.006109167465209
123,4703,4.099886626636103
123,4704,3.8913398901729175
123,4709,4.154969496523927
123,4710,4.152893160972989
123,4711,4.082964246129873
123,4713,4.068285105619501
123,4714,3.9848988074313674
123,4715,4.034625568165546
123,4718,3.911107733110351
123,4719,4.049697917654806
123,4720,4.085207171407724
123,4722,3.9927965945025883
123,4723,4.092503045770939
123,4725,4.039625344408844
123,4727,4.0274233372846995
123,4728,4.022070559154514
123,4732,4.064194323562041
123,4733,3.926500978506269
123,4734,4.0132045487738095
123,4735,4.068822753933166
123,4736,4.014485661991673
123,4738,4.0397348255444046
123,4740,3.9726743347838105
123,4743,3.961129378754035
123,4744,3.968483203245261
123,4748,4.025547011405764
123,4750,4.026853556692297
123,4754,4.128232529660159
123,4756,3.9868785076618694
123,4757,4.052972197683371
123,4759,4.017483371584083
123,4765,4.04593437336198
123,4769,4.0044268654473605
123,4770,4.103930349764042
123,4771,4.042061666215463
123,4772,4.073559169056684
123,4775,4.030550512647884
123,4777,4.039862656939722
123,4780,4.014364341828503
123,4782,3.966534852916578
123,4783,3.9406338674690327
123,4784,4.074325399770678
123,4786,4.1217896983369355
123,4787,4.088374716294244
123,4789,4.089060362651437
123,4792,4.17901028064566
123,4794,4.116119813513663
123,4795,3.882328887319869
123,4796,3.926615151953131
123,4798,3.986986462998547
123,4800,4.032454123728906
123,4801,4.084790062644989
123,4802,3.959551256236086
123,4803,4.098110508650964
123,4804,4.061835400023076
123,4808,4.154623796676427
123,4809,4.104922626180526
123,4810,4.156086385815209
123,4811,4.037309719441567
123,4812,4.072324610010062
123,4813,4.112997223589258
123,4814,4.085406100822478
123,4815,4.05984539605105
123,4816,4.003392380823977
123,4818,3.9887305733131324
123,4821,4.057564818745599
123,4822,4.002275544268051
123,4823,3.9777577404100066
123,4826,4.041243498087574
123,4830,4.107133795587683
123,4831,4.001177081283649
123,4833,4.121147042272672
123,4835,4.069905975322644
123,4844,4.04064656206286
123,4845,4.007522002615643
123,4849,4.05778382445287
123,4852,4.031735638689753
123,4855,4.06259599586194
123,4857,4.002949663699693
123,4860,3.802945822113734
123,4862,4.116367972348927
123,4863,4.1104224343755815
123,4864,4.046592268123442
123,4865,4.041452639496696
123,4866,3.9596536456724287
123,4867,4.0495208948134485
123,4871,4.0752856753667706
123,4873,4.042243536824387
123,4874,4.0475645911397145
123,4877,3.956635301892961
123,4878,4.095261453074304
123,4879,4.012198147466143
123,4880,4.031231201172386
123,4881,4.050705799898441
123,4885,4.049632111245119
123,4887,4.065775500992275
123,4890,3.949421060945663
123,4900,3.9575671614226566
123,4901,4.0203897029806095
123,4903,4.062820476945342
123,4909,4.051268345868437
123,4911,3.738706058799214
123,4912,4.063986320388737
123,4915,3.9287626199245067
123,4916,4.120559453102897
123,4917,4.082108875293395
123,4919,4.09554591179432
123,4921,4.05873209924934
123,4925,4.104278695480931
123,4927,4.100775244607529
123,4929,4.134253628814447
123,4932,4.113625555544291
123,4936,3.9729673349270462
123,4939,4.050860443385103
123,4941,3.9715210077604515
123,4942,4.157472802352199
123,4945,4.05423029972675
123,4946,4.037417177854808
123,4947,3.994611084562266
123,4951,4.0583823294749894
123,4953,4.026500606001009
123,4956,4.054459052940428
123,4957,4.054105121469698
123,4959,4.05715862389048
123,4963,4.076057047231698
123,4965,4.0472608149735265
123,4966,4.074624700625882
123,4967,4.025691506273926
123,4974,4.030229186142881
123,4975,4.088769696716344
123,4976,4.00608523879238
123,4978,4.078539715588286
123,4979,4.014243137799956
123,4980,4.00563293350655
123,4981,3.8926657479970497
123,4987,4.0067585229654785
123,4988,3.917771595551906
123,4989,3.9828046076319312
123,4990,3.946139814774894
123,4991,4.085453739478109
123,4992,3.9522816439691892
123,4994,4.0588848236876585
123,4995,4.026540857183819
123,4998,4.062988195414531
123,5004,4.117089561805048
123,5007,4.009643055205582
123,5008,4.1176860510430675
123,5009,4.04550949208003
123,5010,4.028108764845825
123,5011,3.9629049798926514
123,5012,4.056635051743302
123,5014,4.063397594438832
123,5016,4.052906488336977
123,5021,4.105589780182056
123,5023,4.115642647613338
123,5025,4.025311019327988
123,5027,4.05324322832077
123,5033,4.0545678512298515
123,5041,3.826712364849481
123,5049,4.0469299075188445
123,5053,4.082622876647797
123,5054,4.095126049805288
123,5055,4.072669948210689
123,5059,4.074319964077145
123,5062,4.159369987215877
123,5063,4.232238418304131
123,5064,4.018747984569622
123,5065,4.0724920403679725
123,5066,4.0151743502590955
123,5071,4.113774182641959
123,5072,3.9968695586262073
123,5074,4.024104055551331
123,5075,4.020777012716714
123,5076,3.990530275468941
123,5077,4.049764356605031
123,5092,4.046385608097544
123,5093,4.053764699115706
123,5094,4.027073884507101
123,5096,4.114106277415213
123,5099,4.15610978729262
123,5102,4.041626288414579
123,5103,4.098205629287308
123,5105,4.0852194441685725
123,5106,3.9541256852707924
123,5107,4.042490068069433
123,5109,3.8484207808853634
123,5110,4.0502520946501
123,5111,4.095790677056632
123,5112,3.9993203266558814
123,5114,4.0350653317051215
123,5116,3.849672121790163
123,5120,4.104897129487514
123,5121,4.00164992653828
123,5127,4.05300601636359
123,5128,4.026916093214712
123,5131,4.080735527153949
123,5134,4.015987133059655
123,5139,4.095425759781553
123,5151,3.9173722768284316
123,5152,4.029672808501619
123,5155,3.991102230879675
123,5156,4.041853790647986
123,5168,3.9348598835266966
123,5171,4.046205107820802
123,5177,4.087037363496969
123,5178,4.122082183768828
123,5181,4.083967656032351
123,5189,4.138210034565004
123,5197,4.0940286810337305
123,5198,4.082999534809937
123,5212,3.9773789091467306
