userId,movieId,rating
493,931,3.452992016783932
493,932,3.668825536530098
493,933,3.741786592662393
493,934,3.6436499967351814
493,935,3.8958459186918524
493,936,3.8392257032127826
493,937,3.874559741118021
493,938,4.051494139339204
493,940,3.6293263458218212
493,941,3.601985624610757
493,942,3.868493759293505
493,943,3.6935743760506994
493,944,3.6715495499653286
493,945,3.844315616620983
493,946,3.850973753634138
493,948,3.8574307430748696
493,949,3.7441752070717236
493,951,3.881899538196243
493,952,3.820761819967772
493,953,3.74869445797559
493,954,3.813781300458285
493,955,3.772285777149463
493,956,3.548713106934245
493,959,3.691760619791663
493,961,3.6674087181567465
493,963,3.857296666441907
493,965,3.57115900072925
493,968,3.48927328238921
493,969,3.6502460575432045
493,970,3.603517585201204
493,971,3.8299515741701824
493,973,3.8348672550172203
493,976,3.7765592177783316
493,979,3.7230351991237542
493,982,3.850725639246231
493,984,3.6230177920803954
493,986,3.5212341739775948
493,987,3.610747346478326
493,988,3.6205216959592144
493,990,3.564958824320505
493,991,3.6251499026802034
493,994,3.678537777095429
493,996,3.630422378745857
493,998,3.707208725883396
493,999,3.649865994295868
493,1003,3.621905466593518
493,1004,3.651985138679602
493,1005,3.628193012359588
493,1006,3.499247428728453
493,1010,3.6773819118042415
493,1011,3.6838967249048116
493,1012,3.834835994266845
493,1013,3.579152405333207
493,1014,3.5808413278833298
493,1015,3.477578292937962
493,1016,3.812381267375082
493,1017,3.501874259397395
493,1018,3.637061096117421
493,1020,3.6255394360529825
493,1021,3.750068009542033
493,1022,3.857861552827196
493,1023,3.0
493,1024,3.5125078222809107
493,1025,3.43709924967322
493,1027,3.5962220081618517
493,1028,3.6652507581951745
493,1030,3.3832263974158168
493,1031,3.4097149318140096
493,1032,3.3979744580064586
493,1033,3.69998867397686
493,1034,3.6243888326357587
493,1035,3.933928739184188
493,1036,3.7476009293415364
493,1037,3.410714150168144
493,1040,3.6195677555313286
493,1041,3.7152028451243067
493,1042,3.6815872509772607
493,1043,3.6350327274085537
493,1046,3.688361931860783
493,1049,3.584895332066346
493,1050,3.6470430421708366
493,1051,3.6732080653034127
493,1053,3.6503734030485346
493,1054,3.5422189304067935
493,1055,3.478737547209205
493,1056,3.568180435757642
493,1057,3.6228535788500156
493,1060,3.763512843167167
493,1064,3.6969480305156677
493,1066,3.8125196663988685
493,1068,3.8343083001768377
493,1073,3.705290499284715
493,1076,3.4934698652466984
493,1077,3.5531041944184
493,1078,3.8906422877254028
493,1079,3.806667429235612
493,1080,3.3896584850919926
493,1082,3.6556220448672385
493,1083,3.8065207897191837
493,1084,3.7906569330375723
493,1085,3.5718943871247912
493,1086,3.693919676320677
493,1088,3.6998482406579396
493,1089,3.6989570148925894
493,1090,3.769545113052233
493,1091,3.8373969996307737
493,1092,3.5966832859202476
493,1093,3.6175856662468333
493,1094,3.6634198061401997
493,1095,3.678192156558261
493,1096,3.7296241285222798
493,1097,3.621248869669086
493,1099,3.7988985694641966
493,1100,3.6113985043995362
493,1101,3.6735941619669723
493,1103,3.923720520669283
493,1104,3.851132813397368
493,1105,3.4543629005512093
493,1112,3.653527916231625
493,1114,3.6312770993633996
493,1119,3.638100572352396
493,1120,3.717865772428399
493,1124,3.7374210569120425
493,1125,3.702098106116228
493,1126,3.6451744679126565
493,1127,3.5627417403063606
493,1128,3.2072469262212864
493,1129,3.515450744326416
493,1131,3.6928439080134017
493,1135,3.6796855404649453
493,1136,3.4843929976323955
493,1140,3.6367039535065606
493,1144,3.559193872275576
493,1147,3.571285084869264
493,1162,3.78887593501124
493,1167,3.659389821764498
493,1171,3.6408403330929584
493,1175,3.7998809452640545
493,1178,3.905162932145126
493,1179,3.6571773307551916
493,1180,3.6418148439129596
493,1183,3.7681207487384225
493,1184,3.722892943355112
493,1185,3.7774795718918583
493,1187,3.564878580818959
493,1188,3.6621499789035434
493,1189,3.781727070197552
493,1191,3.618301264248851
493,1192,3.653101227640693
493,1193,3.962690352765903
493,1199,3.692149267425898
493,1203,3.881363991884036
493,1204,3.7317284431044073
493,1206,3.5813179277246006
493,1207,3.767419377704414
493,1208,3.7459232847932875
493,1212,3.464537797981012
493,1213,3.8113824521930955
493,1217,3.545718984208556
493,1219,3.593999583749338
493,1220,3.6401479320612222
493,1224,3.641752006438802
493,1225,3.927007806690784
493,1227,3.815338180306257
493,1228,4.02565089915686
493,1230,4.075397576398617
493,1231,3.8134673871085667
493,1232,3.285432696562958
493,1234,3.745432993133605
493,1236,3.6128963879366984
493,1238,3.8519670416914424
493,1242,3.72806025688338
493,1244,3.832834102791945
493,1245,3.6514030538498634
493,1246,3.7167506532540227
493,1247,3.875947004460416
493,1248,3.641730842904293
493,1250,3.830489677907316
493,1252,3.8574064728887345
493,1253,3.6031900103389702
493,1254,3.762317612881216
493,1255,3.4661319872234255
493,1256,3.967524988583649
493,1258,3.6976900445244913
493,1262,3.5602746060266917
493,1263,3.954775376778273
493,1264,3.6383406459589573
493,1265,3.751081647634996
493,1266,3.7582128568168676
493,1267,3.550803134658942
493,1268,3.5948467178507704
493,1269,3.670956523970183
493,1270,3.625701874927438
493,1271,3.6333815848592215
493,1272,3.873574763658704
493,1274,3.4355972652030213
493,1276,3.74554441950653
493,1277,3.694929684042664
493,1278,3.7374493718971036
493,1279,3.6875945823248375
493,1281,3.7690088637200803
493,1282,3.80492996740672
493,1283,3.8568299923235556
493,1285,3.682114148948475
493,1286,3.4404446451847996
493,1287,3.6857586470213968
493,1288,3.7789368413407898
493,1290,3.810058304024649
493,1292,3.738634651971402
493,1293,3.9114856393073008
493,1295,3.5952504087680075
493,1297,3.7152059372374597
493,1299,3.8122557620189643
493,1301,3.608673303858546
493,1302,3.765656339957079
493,1303,3.568497575622287
493,1304,3.6629609140522663
493,1307,3.7058505110951194
493,1310,3.5560098097563917
493,1321,3.6029089346617083
493,1323,3.514484160848235
493,1326,3.5480282219220136
493,1327,3.5763776844171327
493,1328,3.5010751050186273
493,1330,3.562264977253118
493,1331,3.601279002209976
493,1333,3.3532764701329327
493,1334,3.3038351304232423
493,1335,3.5245434559872617
493,1336,3.519241352951897
493,1341,3.4393174739573555
493,1342,3.4391554881188324
493,1343,3.5270814984873775
493,1344,3.5848498134241282
493,1345,3.6399246666721217
493,1346,3.487404230196659
493,1347,3.6331515806566306
493,1350,3.470273415314558
493,1353,3.6429577819148786
493,1354,3.7112891036912212
493,1355,3.4265433669583794
493,1356,3.5289837749731863
493,1357,3.8369208974100975
493,1358,3.646998544962956
493,1359,3.7006127373781514
493,1361,3.5705403182578146
493,1363,3.671971820137507
493,1365,3.700081096087338
493,1366,3.6983038417627556
493,1367,3.517670592254567
493,1370,3.634756204181716
493,1371,3.342902665732204
493,1372,3.5628163791024328
493,1373,3.5649569074751395
493,1374,3.560762059694952
493,1375,3.641025419634547
493,1376,3.564534023797841
493,1377,3.683978205001286
493,1378,3.699636238509397
493,1379,3.6244997645126453
493,1380,3.8872086842501288
493,1381,3.701534803600928
493,1382,3.651599104521031
493,1387,3.581994353874034
493,1388,3.4441989511188558
493,1389,3.503007276111195
493,1390,3.636897630821736
493,1391,3.58814006089196
493,1392,3.6230177920803954
493,1394,3.7854279016988452
493,1395,3.7434806771149005
493,1396,3.5541826276569837
493,1397,3.6793117835206006
493,1398,3.572297045248293
493,1399,3.712780015463064
493,1401,3.599889826831994
493,1405,3.706795280624206
493,1406,3.5826153612809413
493,1407,3.469396916999068
493,1408,3.595642518403136
493,1409,3.6678340092467137
493,1411,3.5496724908781525
493,1412,3.6070453987062656
493,1413,3.5713904927017595
493,1414,3.707449385592047
493,1416,3.658407037118557
493,1417,3.6252510946013787
493,1419,3.403068563773393
493,1422,3.649176160053274
493,1423,3.8342003594019114
493,1425,3.438820181174406
493,1426,3.4980254518947884
493,1427,3.5898588806115024
493,1428,3.596787639062862
493,1431,3.639822786785121
493,1432,3.669522508365753
493,1437,3.5314312781578256
493,1438,3.5616793465164287
493,1439,3.668821566071489
493,1440,3.7056869081826975
493,1441,3.6215337117335276
493,1442,3.6448217974434978
493,1445,3.793647689158862
493,1447,3.6296817077250494
493,1449,3.6015348142091588
493,1453,3.6389708269711254
493,1454,3.649268305260142
493,1456,3.609320930928781
493,1457,3.6419587740436783
493,1458,3.6540095944962148
493,1459,3.543392789070983
493,1460,3.560199765723933
493,1464,3.6706696142179958
493,1465,3.5951387917834063
493,1466,3.7238811965836134
493,1468,3.5579335410230626
493,1475,3.5551275789796812
493,1476,3.7474933339114913
493,1477,3.5335139803386655
493,1479,3.5676284110521967
493,1480,3.5677321087122493
493,1483,3.5313250597175214
493,1484,3.6664508900750454
493,1485,3.5290219207110725
493,1487,3.6569798366564488
493,1488,3.6254597341762405
493,1489,3.6206467993729228
493,1496,3.722698136660976
493,1498,3.6294316687492976
493,1500,3.6960995650847006
493,1502,3.5745554793500185
493,1503,3.5665581637192583
493,1507,3.6884858276709407
493,1513,3.7333142911372508
493,1515,3.6309793734742684
493,1516,3.6772604054800366
493,1517,3.666596252868595
493,1518,3.590518660197266
493,1519,3.688658095851123
493,1526,3.7646746487252045
493,1541,3.5794225442603103
493,1542,3.686014981842325
493,1544,3.4697306899504574
493,1545,3.813639124966181
493,1546,3.7030953586420807
493,1547,3.655387587151802
493,1551,3.508181434133948
493,1554,3.6911038935216918
493,1556,3.592840330498444
493,1562,3.612599219855901
493,1565,3.624738621220626
493,1566,3.6294899261591813
493,1569,3.5597717299207687
493,1581,3.670324360723384
493,1582,3.575058975050219
493,1583,3.491921073991385
493,1585,3.6333467338826666
493,1586,3.530508305835578
493,1587,3.5644562197025667
493,1588,3.6151223881181
493,1589,3.692329129265417
493,1590,3.4201376132305263
493,1591,3.609350733034565
493,1592,3.61228306946844
493,1593,3.6075484024944737
493,1594,3.6422809376501153
493,1597,3.6697064792234793
493,1599,3.6834348820738487
493,1600,3.5566750995367316
493,1601,3.6810849257015072
493,1602,3.5380017807626283
493,1603,3.348891341183189
493,1605,3.4919967283840445
493,1606,3.5261077469520634
493,1608,3.5179640444046267
493,1610,3.5771689784079417
493,1611,3.575083225980145
493,1613,3.5914950626835305
493,1614,3.7317217106789142
493,1615,3.50215912128566
493,1616,3.5835969957076648
493,1617,3.7362880426786305
493,1619,3.5636664428272784
493,1620,3.6937037199582887
493,1621,3.5802330597187817
493,1624,3.5374782546604364
493,1625,3.641842686003506
493,1626,3.584542306677589
493,1627,3.590832281952028
493,1631,3.553742621968731
493,1633,3.557431742663781
493,1635,3.65951929169872
493,1639,3.6681004047612937
493,1641,3.7061524765032074
493,1644,3.4908834104444475
493,1645,3.727912885630968
493,1647,3.626497013126163
493,1648,3.561068003198334
493,1650,3.6411158612197343
493,1652,3.5346487817933343
493,1653,3.505663812244059
493,1654,3.718754119223578
493,1656,3.5253087301615635
493,1658,3.5508337212796954
493,1659,3.663815954743598
493,1660,3.631223266945571
493,1661,3.6404444759326395
493,1662,3.6808955484262693
493,1663,3.7134116175495118
493,1665,3.7069684648134213
493,1667,3.665894117100402
493,1670,3.7896857565293685
493,1672,3.7351633487747993
493,1673,3.6275030845009657
493,1674,3.8214853804103193
493,1675,3.641224426483856
493,1676,3.4969672410861383
493,1677,3.6787910246754825
493,1678,3.751509101028294
493,1679,3.674095886390573
493,1680,3.6081082217568667
493,1681,3.5725903546730757
493,1682,3.66451926975205
493,1683,3.6555225763150574
493,1686,3.55163317580507
493,1687,3.4008556627315634
493,1688,3.584615438971226
493,1689,3.59513399844644
493,1693,3.542529537909662
493,1694,3.5748855320453137
493,1695,3.7131871574049002
493,1699,3.6499874953432823
493,1701,3.666492514538172
493,1702,3.624720043802841
493,1703,3.548032056316153
493,1704,3.6074866163451538
493,1707,3.5798623276696233
493,1711,3.734661206517693
493,1717,3.5460552660536138
493,1719,3.577141274233076
493,1722,3.587485333941025
493,1727,3.517090527330541
493,1729,3.69261227003486
493,1730,3.6107674698781596
493,1731,3.558734597371473
493,1732,3.7689955268395954
493,1733,3.5949448562833006
493,1735,3.6394890630110095
493,1746,3.597125161006922
493,1747,3.6384341259426356
493,1748,3.5169585200082185
493,1752,3.6026727363295037
493,1753,3.577148604278483
493,1754,3.724914381048768
493,1760,3.5997606778523563
493,1762,3.421819609619322
493,1769,3.614557817497228
493,1770,3.534892318316944
493,1772,3.5788350808821088
493,1777,3.65374124612355
493,1783,3.647732435540259
493,1784,3.67412543965581
493,1785,3.646804380456114
493,1791,3.709080337520756
493,1792,3.6202982035007643
493,1794,3.528392173381342
493,1797,3.5261358654422676
493,1798,3.5143533761146126
493,1799,3.6496841199181076
493,1801,3.558612006814282
493,1804,3.6871326637672066
493,1810,3.6315060470424543
493,1821,3.7061092952575603
493,1824,3.5273443660736223
493,1825,3.660645131738407
493,1826,3.519333143057041
493,1827,3.5827518007079204
493,1829,3.654511334373958
493,1831,3.52572577807809
493,1834,3.689732778621098
493,1835,3.709150410145733
493,1836,3.6722352868016843
493,1837,3.685394708186068
493,1839,3.568807069816456
493,1840,3.709306340789083
493,1841,3.6023928861299073
493,1845,3.540334899246061
493,1848,3.5502522803404655
493,1855,3.5267631215283437
493,1856,3.526135865442268
493,1862,3.389604174729551
493,1863,3.604216832627417
493,1866,3.633812413324405
493,1867,3.5811904504954235
493,1875,3.555457607559081
493,1876,3.562578351221021
493,1881,3.5127316444420273
493,1882,3.5425984838910893
493,1883,3.6565663622450266
493,1884,3.5676159124941536
493,1887,3.5734140867708826
493,1888,3.6362409387955257
493,1889,3.638922772718131
493,1892,3.65164755127457
493,1895,3.606315883352292
493,1897,3.5678894443626534
493,1904,3.690557795482427
493,1906,3.590909274210141
493,1907,3.549296138862661
493,1910,3.676189047610523
493,1911,3.6525969181511284
493,1912,3.6627416183914243
493,1913,3.734254353331022
493,1914,3.6399810426264287
493,1917,3.5388153711909762
493,1919,3.4267593538760295
493,1920,3.5062668148375584
493,1923,3.632571076335826
493,1924,3.4289702945527885
493,1926,4.078134238292208
493,1927,3.70686608664353
493,1928,3.8416564886713185
493,1929,3.8341634624300167
493,1931,3.572953377221163
493,1932,3.8667012979057924
493,1933,3.960311384580215
493,1934,3.9054846466681554
493,1936,3.984313109598176
493,1937,3.9734879716275895
493,1938,4.056308248436061
493,1939,3.956145902226269
493,1940,3.9818644359818753
493,1941,3.72514650184866
493,1942,3.9957840558478073
493,1944,3.973688534133174
493,1945,4.02477753946467
493,1946,4.070288142607824
493,1947,3.8503804818887057
493,1948,3.6299526918957956
493,1949,3.8880234516831633
493,1950,3.925846750291727
493,1951,3.6455368380741735
493,1952,3.8489190724148608
493,1953,3.8030138112853322
493,1955,3.9131062680582755
493,1956,3.9310756767740576
493,1957,3.753944213891546
493,1958,3.8777067409088812
493,1959,3.686760332310583
493,1960,4.021651320117507
493,1961,3.8713397451572074
493,1962,3.8301992504680107
493,1964,3.833103221514934
493,1965,3.7098808106875922
493,1966,3.6577062447673163
493,1967,3.653351275489949
493,1968,3.7419274546787613
493,1969,3.611142444998909
493,1970,3.635478314255866
493,1971,3.618583757486184
493,1972,3.648981723063783
493,1974,3.6410017482618855
493,1975,3.635818722598481
493,1979,3.6533509930594463
493,1980,3.692002616408091
493,1981,3.707973291884238
493,1982,3.2172618272926683
493,1983,3.4382915587748855
493,1984,3.3087795566826155
493,1985,3.428203166086847
493,1987,3.2428105186863028
493,1991,3.467626642433413
493,1992,3.46243726486292
493,1993,3.534329062025035
493,1994,3.5596629692670567
493,1995,3.4632004526283557
493,1996,3.494152427876655
493,1997,3.766260298791787
493,1998,3.4500586904103137
493,1999,3.4651606560205432
493,2001,3.8002344664910797
493,2002,3.768588638050662
493,2003,3.5939414244882535
493,2004,3.4366541977760066
493,2005,3.6603031376496236
