userId,movieId,rating
297,166,2.700613126263872
297,168,2.2673239131924157
297,169,2.4245886583915133
297,171,2.517461541679647
297,173,2.313292070632573
297,174,2.3756892560392053
297,175,2.4641950575941647
297,176,2.4857888148947067
297,177,2.5599563979782616
297,179,2.4170675687828935
297,180,2.4065582430085692
297,181,2.2804561166641912
297,184,2.4365653600956296
297,187,2.413817148518524
297,189,2.4505276455196254
297,190,2.5099001045930387
297,191,2.3662113654806523
297,193,2.4859268643232713
297,194,2.5349109991736856
297,195,2.4592199675425133
297,196,2.327568732857461
297,198,2.418641515680788
297,201,2.4083683034189125
297,202,2.5569758131614733
297,204,2.316802827789987
297,205,2.4769648171012713
297,206,2.387672320297993
297,207,2.354233101189179
297,208,2.292418417210063
297,209,2.4245269548024746
297,210,2.417490609434595
297,211,2.5122845231435718
297,212,2.4589701980661567
297,215,2.3644671459747593
297,216,2.38903836758838
297,217,2.454224099418257
297,218,2.4638961457509567
297,219,2.4625398074538083
297,220,2.338502469359576
297,222,2.4450284449451662
297,223,2.6269392729627814
297,224,2.4362685187515747
297,227,2.333055198659983
297,230,2.4210810877005144
297,233,2.4158931197468148
297,234,2.497997474124105
297,235,2.5636175939252266
297,236,2.4605827526456228
297,237,2.2610913605718417
297,239,2.461532590808206
297,240,2.3213262057578543
297,241,2.440523116047397
297,243,2.4614022088258523
297,246,2.5498472250405277
297,247,2.7131019625551773
297,248,2.4270053774908518
297,251,2.3357145921529656
297,252,2.3844740674347054
297,254,2.5344686832190972
297,256,2.4402662515126643
297,257,2.4702926915697807
297,258,2.327020546314434
297,261,2.408730311932159
297,262,2.4392401636836465
297,266,2.4222689015473913
297,267,2.455177330197423
297,270,2.453975932911435
297,272,2.7240480501367275
297,274,2.427491339945177
297,275,2.5218197893301966
297,276,2.4585941050754054
297,277,2.4060151171635256
297,278,2.3776619349228763
297,280,2.4331838839836957
297,281,2.4339528544845863
297,282,2.5080124293271457
297,283,2.5439726035156958
297,287,2.4672181132775037
297,289,2.4158150426099767
297,290,2.6706336598636327
297,294,2.3933478723999633
297,295,2.329900385407464
297,296,2.7978960592725146
297,300,2.4438445861575753
297,303,2.316062798338834
297,304,2.537818043714155
297,312,2.425601473798063
297,313,2.474508811757671
297,314,2.5011988140732053
297,315,2.3673450978355848
297,316,2.30390596629353
297,317,2.4893716053120443
297,318,2.4506349792057427
297,320,2.491484026859016
297,322,2.5596298036882916
297,327,2.2840032502537815
297,330,2.41074516243559
297,331,2.5129973367788314
297,332,2.298128932280048
297,334,2.4953719161733767
297,337,2.46042788619807
297,339,2.3854303112839412
297,340,2.4588436415120007
297,383,2.4536841315936684
297,384,2.5897544802556776
297,385,2.59125608996519
297,386,2.5610342202639282
297,387,2.450695201399572
297,391,2.6213611396764493
297,393,2.3059566453313676
297,408,2.479587223367778
297,409,2.537918270887492
297,410,2.419448722643577
297,412,2.4354372407033944
297,413,2.588913610914417
297,414,2.542827354372961
297,415,2.5054370704550646
297,416,2.3604836650735934
297,417,2.471414366015646
297,419,2.460423948425644
297,421,2.4952170528577096
297,423,2.38390695789789
297,424,2.5467737934630073
297,425,2.4618661010108362
297,426,2.3650583612425806
297,427,2.4764493869785724
297,428,2.496273256873849
297,429,2.5403560916450973
297,431,2.5461706970689084
297,432,2.310785174912256
297,433,2.5023107702093843
297,434,2.3419376854904206
297,435,2.3634212506836056
297,436,2.516981496630902
297,438,2.4286497662352926
297,440,2.420841183188072
297,441,2.561385541598159
297,442,2.3486270453288047
297,444,2.4406323499673
297,445,2.6802136236096343
297,448,2.466116754153868
297,449,2.5209818440828062
297,451,2.5243482011779577
297,452,2.5956546863577827
297,453,2.423830449038903
297,455,2.4790338124516618
297,456,2.576794074839202
297,458,2.4329367952873113
297,459,2.443166556297711
297,460,2.445317725249614
297,461,2.540635489161961
297,464,2.385028595075086
297,466,2.3411981758974245
297,467,2.4884208187690855
297,469,2.4732442155788976
297,471,2.772798674054816
297,472,2.416810903332928
297,474,2.3080936960862948
297,475,2.542691909891137
297,478,2.5818192220053677
297,479,2.4397576321863585
297,480,2.368427423127855
297,484,2.4172203632030653
297,485,2.3826396364867852
297,486,2.436835951828103
297,487,2.486515948610567
297,488,2.4142274006269147
297,489,2.442691495766808
297,490,2.3994493642961388
297,491,2.4916495783879613
297,492,2.4546891577329895
297,493,2.583158080535455
297,497,2.5303799513948957
297,499,2.4322280995126118
297,500,2.4482495162439557
297,501,2.6072805003269743
297,502,2.291118817513778
297,505,2.367078137028008
297,506,2.5823454158582657
297,507,2.4636171977733294
297,508,2.495758660929063
297,509,2.6102447791309684
297,510,2.4364990615364706
297,511,2.439047153528057
297,512,2.3390290813277375
297,513,2.490040238060344
297,514,2.567174430246426
297,515,2.4824659621332525
297,516,2.506008338539009
297,519,2.4241586067734535
297,520,2.343246638534954
297,521,2.6760272999525387
297,522,2.467638278027138
297,523,2.5684780699597343
297,527,2.5885971117537427
297,528,2.438733519387786
297,529,2.452457400867802
297,531,2.508236797355607
297,532,2.6113901122293366
297,533,2.368302088533453
297,534,2.5762324012621636
297,535,2.5760054375225048
297,537,2.5895064989246217
297,538,2.4392463590246156
297,539,2.4375977169974328
297,541,2.468146546019735
297,544,2.4222697613743964
297,546,2.2843085562945977
297,547,2.327516550359175
297,548,2.399679701422792
297,550,2.4500992177336864
297,551,2.5143248599116452
297,552,2.3423116560757595
297,553,2.383694068975414
297,555,2.5566052366471497
297,556,2.4501548891374028
297,558,2.232096165663945
297,562,2.491786662933642
297,563,2.5971812073872753
297,564,2.4378975491801604
297,568,2.6744991489172008
297,569,2.437304674363932
297,574,2.575055160007515
297,575,2.4811034746312624
297,577,2.4389629181294694
297,580,2.5206756391734286
297,585,2.421430354080653
297,586,2.4946975643735176
297,590,2.5074017049965382
297,592,2.503721347566571
297,594,2.6966576021227913
297,595,2.464060020004753
297,596,3.406347276156396
297,597,2.5373196871009496
297,599,2.387662084961913
297,600,2.486230150438377
297,602,2.4452430075128126
297,606,2.4794984528106774
297,609,2.320450603139078
297,610,1.9871960940058733
297,611,2.2159853672127343
297,612,2.515777209201757
297,613,2.4294464458022857
297,618,2.4839026118861365
297,627,2.433954185431823
297,633,2.461162873386745
297,634,2.3675384479790513
297,635,2.4459505063298437
297,637,2.4300273706988365
297,638,2.6225484757968034
297,639,2.470712620464196
297,640,2.4534702915538915
297,647,2.383160749327651
297,648,2.339960404162122
297,653,2.358680546882239
297,656,2.390215369326381
297,661,2.3022722331556267
297,662,2.515121724636165
297,663,2.2855874705328287
297,665,2.628149371245211
297,671,2.491292793616304
297,673,2.3874591843839124
297,674,2.25908110939516
297,678,2.4925543980083558
297,685,2.388108195508308
297,688,2.378010716244271
297,691,2.321303696868614
297,694,2.408540562075828
297,695,2.364007215497444
297,697,2.4303822991637967
297,698,2.47880282791655
297,700,2.431223881149824
297,703,2.3896069431575
297,704,2.301600943885972
297,708,2.338228281808373
297,709,2.2672148510305927
297,710,2.404853032177919
297,711,2.3196503183214756
297,714,2.4239206172782812
297,719,2.353805919552401
297,724,2.388972374560924
297,726,2.384650107002557
297,728,2.5988946765394276
297,731,2.481506148738268
297,737,2.352442985891392
297,742,2.3734361450467847
297,743,2.4088175422579328
297,747,2.353059904312115
297,759,2.4452430075128118
297,760,2.6715709996896764
297,761,2.2831667993948797
297,762,2.372614758521153
297,764,2.4629560762512512
297,765,2.398917950879452
297,766,2.580050947803989
297,773,2.6270306319481778
297,775,2.356665467223375
297,778,2.8575378395754405
297,779,2.451714230438038
297,781,2.497250234179747
297,782,2.381877415076314
297,783,2.353770084199527
297,784,2.3439447126916826
297,785,2.4130796559788212
297,788,2.4382917914997444
297,795,2.5252141510510278
297,798,2.261116663560257
297,799,2.371382052404323
297,800,2.3713380228494367
297,801,2.352403326549315
297,803,2.4904608752423347
297,804,2.312843665848666
297,805,2.493559787868449
297,806,2.5838002924090517
297,810,2.4626875945719537
297,828,2.4239870223765645
297,829,2.4028302393218635
297,830,2.3898544350271433
297,833,2.360981888908778
297,835,2.4141574936842454
297,837,2.426477010272444
297,839,2.383421093740359
297,840,2.359680916040414
297,848,2.4380988240900243
297,851,2.4583705320456892
297,852,2.4296053673998994
297,858,2.8653872242684515
297,867,2.463408186150816
297,869,2.456779075225836
297,879,2.4766916242893884
297,880,2.293950667602701
297,881,2.3105660324468356
297,882,2.4482063866947366
297,885,2.3839463608293845
297,886,2.4888085280775516
297,892,2.4443918944540606
297,893,2.4264162667241886
297,897,2.311239565218893
297,898,2.8651407992582167
297,899,2.8382829649783297
297,900,2.7533095964808694
297,901,2.5881985034790698
297,902,2.390486242067507
297,903,2.4488851669535423
297,904,2.4819135451949315
297,905,2.6817736606248594
297,906,2.553078810698669
297,907,2.430723135729991
297,908,2.2960153685667106
297,909,2.448469520875441
297,910,3.0702546330169413
297,911,2.626713312121169
297,912,2.710691494805155
297,913,2.682162664265082
297,914,2.7520506340166433
297,916,2.7319529452030493
297,917,2.5137502419052806
297,918,2.882625830103584
297,919,2.41688777715668
297,920,2.761943671783948
297,921,2.3880766247944596
297,923,2.7348358700229456
297,924,2.4028840528392585
297,926,2.608488736234798
297,927,2.8241542475663506
297,928,2.452130485328549
297,929,2.4070416421546215
297,930,2.3961557105459192
297,931,2.280822830261235
297,932,2.2933072966544037
297,933,2.460911253691016
297,934,2.6057874382576083
297,935,2.756106644476907
297,936,2.9195973574955025
297,937,2.4292669490768732
297,938,3.521537372624041
297,940,2.296398452291422
297,941,2.3186157714589206
297,942,2.661796666916887
297,943,2.2848923398413192
297,944,2.496902591878212
297,945,2.7518658055782934
297,946,2.8698541736464755
297,948,2.6451078136157533
297,949,2.659220285663242
297,951,2.3324099531409477
297,952,2.5042428471224576
297,953,2.4403663566106797
297,954,2.350178227226092
297,955,2.7671107030596307
297,956,2.1246001064706572
297,959,2.707367833405099
297,961,2.547426687495863
297,963,2.448935656826806
297,965,2.4475117659822807
297,968,2.575735540959704
297,969,2.500531482389264
297,970,2.5984774980128154
297,971,2.800295839620042
297,973,2.681648666784282
297,976,2.160079070475824
297,979,2.652126037390428
297,982,2.3898692907152395
297,984,2.4874555429082776
297,986,2.208589448654858
297,987,2.405961807253696
297,988,2.4452189936285453
297,990,2.21555362332548
297,991,2.4272698704044426
297,994,2.4464977902522493
297,996,2.3867229006054855
297,998,2.5365002532361163
297,999,2.5495918250777723
297,1003,2.4386037506578724
297,1005,2.3936130790584835
297,1006,2.4874730198076453
297,1010,2.41304096098486
297,1011,2.2697145407817514
297,1012,2.7774774143283154
297,1013,2.4499494671075297
297,1014,2.6459513023585886
297,1015,2.436905464016192
297,1016,3.0237057394983093
297,1017,1.8646159583522355
297,1018,2.656157050824435
297,1020,2.4456940022754186
297,1021,2.514916915776911
297,1022,2.483304582141837
297,1023,2.482142857142857
297,1024,2.0602259999509225
297,1025,1.613831294209141
297,1027,2.3751105958490735
297,1028,3.052688618685296
297,1030,2.5072431172604297
297,1031,2.0126412586564117
297,1032,1.9537237077913154
297,1033,2.499781736422703
297,1034,2.550829486580348
297,1035,2.550495886779515
297,1036,2.6039006786998664
297,1040,2.4064507448063743
297,1041,2.5535646789724322
297,1042,2.4012416880456833
297,1043,2.442908484004447
297,1046,2.451238519010646
297,1049,2.303789200908675
297,1050,2.4087217973980013
297,1051,2.435010660484101
297,1053,2.628864384886508
297,1054,2.3979273533274696
297,1055,2.3163817170145813
297,1056,2.606045564171268
297,1057,2.3474765387462804
297,1060,2.558476610564437
297,1064,2.322506959609529
297,1066,2.430723135729991
297,1068,2.804606931640353
297,1073,2.8123478258328616
297,1076,2.43871188490853
297,1077,2.137433414137936
297,1078,2.303220500830037
297,1079,3.4180795863642266
297,1080,3.44330586935574
297,1082,2.600722442523351
297,1083,2.762697752406528
297,1084,2.828549873429768
297,1085,2.444822199785288
297,1086,2.563311304920195
297,1088,2.55187728332562
297,1090,2.881211050350995
297,1091,2.3975063259758564
297,1093,2.5250910591645974
297,1094,2.5643637356868023
297,1095,2.5465598418814297
297,1096,2.6947555225475526
297,1097,2.6715207964347054
297,1099,2.5768314646551205
297,1100,2.3912021282006672
297,1101,2.3396866196350117
297,1103,2.8683365501813105
297,1104,2.8863670973787356
297,1105,2.319162198503601
297,1112,2.490269757481062
297,1114,2.525819233670786
297,1119,2.464468163160886
297,1120,2.4501818162899824
297,1124,2.955829145884719
297,1125,3.0735030186570906
297,1126,2.754440422671234
297,1127,2.2138310605152096
297,1128,2.4330368610154682
297,1129,2.1668828166628233
297,1131,2.553762848312965
297,1135,2.6746419559844394
297,1136,2.3749904100328028
297,1140,2.456378495077734
297,1144,2.353854192865635
297,1147,2.481926449727035
297,1162,2.659891650191434
297,1167,2.3631871893102354
297,1171,2.595355566974688
297,1175,2.659593944211185
297,1178,2.7051258994081775
297,1179,2.675728286544462
297,1180,2.6175656204938336
297,1183,2.4738781517988078
297,1184,2.6081807519291855
297,1185,2.666547789667272
297,1187,2.560151797966101
297,1188,2.5762126597600785
297,1189,4.006649926844701
297,1191,2.434964164647993
297,1192,2.5126510208104302
297,1193,2.9436476353292282
297,1197,2.211895109933049
297,1199,2.7789856566071625
297,1200,2.09969689808662
297,1203,2.7540370114134682
297,1204,2.5583669373959705
297,1206,2.5893580350228045
297,1207,2.892094357488806
297,1208,2.564259260374375
297,1212,2.407443498864827
297,1213,2.5716367100058517
297,1214,2.242873641065483
297,1215,2.361375791313371
297,1217,2.644821101788992
297,1219,2.7511756386156794
297,1220,2.4410106105311695
297,1222,2.611489618317469
297,1224,2.3319600830340823
297,1225,3.0974013695289404
297,1227,2.6473892703005886
297,1228,2.731768297024677
297,1230,2.6957267758110706
297,1231,2.5750434540522513
297,1232,2.413085733064112
297,1234,3.223045861260366
297,1236,2.4911417513377447
297,1238,3.162664687608898
297,1240,2.4479869503320897
297,1242,2.449958578255159
297,1244,2.6012471483509203
297,1245,2.666300009145797
297,1246,2.5494113641834826
297,1247,2.7375811048726315
297,1248,2.6507942059996115
297,1250,2.6112904039314184
297,1252,2.678907514701107
297,1253,2.3730885450750785
297,1254,2.4150162110929054
297,1255,2.1865963064196428
297,1256,2.873609537861247
297,1258,2.70695094937089
297,1262,2.285202655356122
297,1263,2.967883409679417
297,1264,2.3290583373488833
297,1265,2.4857657423100985
297,1266,2.52067335425816
297,1267,2.5206343278578025
297,1268,2.4600884876958053
297,1269,2.4954858005827596
297,1270,2.580331544156139
297,1271,2.623071908293736
297,1272,2.639005938733374
297,1274,1.9274713451683516
297,1275,1.9807045795256848
297,1276,2.7605531171315487
297,1277,2.6220301518430222
297,1278,2.6789289761064348
297,1279,2.5811647978693886
297,1281,2.779189811860402
297,1282,3.0819634628515487
297,1283,2.77133755190064
297,1285,2.927133281697439
297,1286,2.5808917758313576
297,1287,2.5458143828463866
297,1288,2.8433904069020994
297,1290,2.5162170846430056
297,1291,2.153489272997969
297,1292,2.7089155993216454
297,1293,2.695051156079041
297,1295,2.5904153977878135
297,1297,2.9325408941825417
297,1299,2.6873171955016875
297,1301,2.5351732879352924
297,1302,2.5810495272824685
297,1303,2.3785244186294547
297,1304,2.290124727020371
297,1307,2.009248097422768
297,1310,2.3232734035170703
297,1321,2.612957653215052
297,1323,2.417293287221742
297,1326,2.6831976006590983
297,1327,2.5201401295672636
297,1328,2.3966412067066765
297,1330,2.6131938956763934
297,1331,2.176739902581742
297,1333,2.42158210701181
297,1334,2.4808764433278943
297,1335,2.7227412013284593
297,1336,2.348941877804766
297,1341,2.5205613385445553
297,1342,2.4471869827919877
297,1344,2.7765496488741874
297,1345,2.4860633858514505
297,1346,2.5608531100206915
297,1347,2.5794283976187797
297,1350,2.295862071118173
297,1353,2.365228572075813
297,1354,2.470539459786652
297,1355,2.4001772973203415
297,1356,2.313844120638447
297,1357,2.398925864790194
297,1359,2.392495484810067
297,1361,2.3631166260344725
297,1363,2.358283335760119
297,1365,2.3650611948281335
297,1366,2.4419749369851433
297,1367,2.366604075041661
297,1371,2.096641556645421
297,1372,2.3057076255150384
297,1373,2.0333616520955857
297,1374,2.266668148525695
297,1375,2.02864115287239
297,1376,2.142942644011548
297,1377,2.5909698906584033
297,1378,2.1937992107202136
297,1379,2.294940886741678
297,1380,2.6693870879391848
297,1381,2.295099300412963
297,1382,2.4197678611666853
297,1387,2.5775693580949084
297,1388,2.3276564860226348
297,1389,2.1015724094998247
297,1390,2.3645460245351346
297,1391,2.251104807059294
297,1392,2.496315825022088
297,1394,3.5286480564682807
297,1395,2.7756476374376793
297,1396,2.494094020236337
297,1397,2.4289652174451484
297,1398,2.30204041972645
297,1399,2.4933157535514248
297,1401,2.3121757010939956
297,1405,2.4684727093776377
297,1406,2.5483084014127173
297,1408,2.5010386078482205
297,1409,2.3664615419153137
297,1411,2.4025694744037036
297,1412,2.2878608790971184
297,1413,2.4711632157043746
297,1414,2.4371806595208088
297,1416,2.375115271542876
297,1417,2.5393928932549468
297,1419,2.2795591871864387
297,1423,2.786177861217931
297,1425,2.465700364855631
297,1426,2.3491049638859076
297,1427,2.3215467863743515
297,1428,2.460678987700087
297,1431,2.3653464075839348
297,1432,2.4731685561054073
297,1437,2.5590028813015566
297,1438,2.3437839641001394
297,1439,2.5135232890214954
297,1440,2.478017904887254
297,1441,2.464837677039015
297,1442,2.4029216504316273
297,1445,2.8944976697843794
297,1447,2.6773493630709266
297,1449,2.3409566056111997
297,1453,2.39450869223576
297,1454,2.406653339217671
297,1456,2.37997649351447
297,1457,2.3627144706148004
297,1458,2.350000556412205
297,1460,2.476061461691638
297,1464,2.6488184103365224
297,1465,2.4056013704574015
297,1466,2.523647845522846
297,1468,2.319489823043924
297,1475,2.4012234779632693
297,1476,2.3438267726766533
297,1477,2.382497585094188
297,1479,2.2513720148057064
297,1480,2.4349528448950624
297,1484,2.4054789262224405
297,1485,2.560613972767718
297,1487,2.484291023321626
297,1489,2.498211313580046
297,1496,2.414687543538688
297,1498,2.411757769765562
297,1500,2.5341261068610277
297,1502,2.316793695222178
297,1503,2.533606723656073
297,1507,2.5149732047797926
297,1513,2.5404402504037655
297,1515,2.400855699280373
297,1516,2.4267125412125803
297,1517,2.378961107835149
297,1519,2.391293134736742
297,1526,2.4289815970818283
297,1527,2.330228749610928
297,1541,2.42814780904359
297,1542,2.557419081958284
297,1544,2.3141474648338356
297,1545,2.346176618800156
297,1546,2.3901658810500077
297,1547,2.40863226657688
297,1551,2.370860861310912
297,1554,2.530464396299192
297,1562,2.37508612701905
297,1565,2.3862275081871145
297,1566,2.3792218590428877
297,1569,2.426894645759619
297,1581,2.3805938296975526
297,1582,2.386849636918221
297,1583,2.3732448726202793
297,1585,2.4199228361365988
297,1586,2.325715884788991
297,1587,2.1735863486841485
297,1588,2.4167452764333808
297,1589,2.4885267228392136
297,1590,2.3614064874529017
297,1591,2.317749917413886
297,1592,2.3894344802844807
297,1593,2.3862978268226698
297,1594,2.5028570269755654
297,1599,2.4138074569634638
297,1600,2.4382853609226336
297,1601,2.517131884252728
297,1602,2.4404190355639614
297,1603,2.269548562273009
297,1605,2.292196558242513
297,1606,2.310614676131519
297,1611,2.5153885047760536
297,1613,2.526358377101964
297,1614,2.4375289480641626
297,1615,2.3495666806833957
297,1619,2.4261424431417056
297,1621,2.4195034900430317
297,1624,2.4868376176210623
297,1625,2.3969647857654808
297,1626,2.3592525506789226
297,1627,2.6156128517727444
297,1631,2.2893702080485334
297,1633,2.489493721750944
297,1635,2.475448819532262
297,1639,2.437096837597257
297,1641,2.6096233761978556
297,1644,2.376552593865338
297,1647,2.5044175842565664
297,1648,2.5197278427454
297,1650,2.423967187082624
297,1652,2.3889884737390825
297,1653,2.2993988156348593
297,1654,2.448916051952975
297,1656,2.4063949086132332
297,1658,2.4432996630508197
297,1659,2.428064535791815
297,1660,2.545140250358012
297,1661,2.481672637137706
297,1662,2.550132621651861
297,1663,2.303028749939194
297,1665,2.7037424155853276
297,1667,2.4323971047031656
297,1670,3.0031881259624154
297,1672,2.540834494219389
297,1673,2.585359092355902
297,1674,2.5565711250558785
297,1675,2.4493928467849346
297,1676,2.2728913758575406
297,1677,2.479109042045883
297,1678,2.485570806284115
297,1679,2.534956013048276
297,1680,2.499171896947078
297,1681,2.283213194224537
297,1682,2.500379692182742
297,1683,2.4472283763097726
297,1686,2.3912388040228154
297,1687,2.3258899637080597
297,1688,2.3625585611634294
297,1689,2.4612882024303735
297,1693,2.4193527842139084
297,1694,2.457643081444568
297,1695,2.5834813681605877
297,1699,2.4873859169608585
297,1701,2.420761254960132
297,1702,2.4488052474990702
297,1703,2.3611111533141123
297,1704,2.5153661444169417
297,1707,2.4301985662503207
297,1711,2.5581623664011923
297,1717,2.380959325148009
297,1719,2.325071339811424
297,1721,2.4281322151789024
297,1722,2.2143738179500105
297,1727,2.462945992021377
297,1729,2.7156191542642873
297,1730,2.498345601258639
297,1731,2.412811255416962
297,1733,2.4264821581927993
297,1735,2.421008685869355
297,1746,2.502082647204289
297,1747,2.430369724270564
297,1748,2.3919230500318993
297,1752,2.4895772694835943
297,1753,2.453685187936827
297,1754,2.4962332930445856
297,1760,2.5227955989018125
297,1762,2.283034607885732
297,1769,2.3897114806520334
297,1770,2.510108399549236
297,1772,2.4217430893668803
297,1777,2.4129329249825644
297,1783,2.458037534528685
297,1784,2.390249181346038
297,1785,2.530748270114861
297,1791,2.613207082864745
297,1792,2.4286872189520445
297,1794,2.465313504512749
297,1797,2.439625205923226
297,1798,2.39628035943828
297,1799,2.5771816332037902
297,1801,2.3223966514999006
297,1804,2.5379809145007335
297,1810,2.4788446896260217
297,1821,2.349007421429621
297,1824,2.4748007034974
297,1825,2.5374535228059307
297,1826,2.4896900064154597
297,1827,2.4355397799457967
297,1829,2.3568018627168335
297,1831,2.2976103299986077
297,1833,2.3674893229267933
297,1834,2.625852321818462
297,1835,2.510660135478686
297,1836,2.4887138065382466
297,1837,2.50621766968477
297,1839,2.342014273595314
297,1840,2.4391682733327222
297,1841,2.5435994197984244
297,1845,2.382736329908919
297,1848,2.5708403741833465
297,1855,2.5185053859635604
297,1856,2.4881581294230495
297,1862,2.3175228248353528
297,1863,2.4987830524664028
297,1866,2.5547117557883756
297,1867,2.341084883860219
297,1875,2.4937497259026413
297,1876,2.3233446481145736
297,1881,2.3673550668361525
297,1882,2.299529599659628
297,1883,2.5021982518227848
297,1884,2.502415282537612
297,1887,2.4382322904242963
297,1888,2.426074313462446
297,1889,2.395748373250138
297,1892,2.4647788281944876
297,1895,2.454769191007333
297,1897,2.4923737801934838
297,1904,2.474902312307946
297,1906,2.404639604927299
297,1907,2.433161163902142
297,1910,2.634537578785746
297,1911,2.4752645719024438
297,1912,2.642131542962154
297,1913,2.5601300277864714
297,1914,2.5928332832522285
297,1917,2.3309119264623024
297,1918,2.4570440203605775
297,1919,2.6100520017915843
297,1920,2.402628494302065
297,1923,2.4103338674978447
297,1924,2.5647657099925527
297,1926,2.12155794672522
297,1927,2.567559400277915
297,1928,2.696359110829395
297,1929,2.795429597664138
297,1931,2.469225400277417
297,1932,2.464850123716435
297,1933,2.869366157509473
297,1934,2.130352085199465
297,1936,2.9586834328145506
297,1937,2.7653692088835835
297,1938,2.614179604694872
297,1939,2.9096328836025522
297,1940,2.6173249733511854
297,1941,2.715592931245505
297,1942,2.430639051505166
297,1944,2.5010084760778395
297,1945,2.7402677212016546
297,1946,2.510329623930865
297,1947,2.4516267751786747
297,1948,2.482330999000337
297,1949,2.7346003871376485
297,1950,2.7852875558218946
297,1951,2.5195304210618215
297,1952,2.712903767970968
297,1953,2.5215373315520972
297,1954,2.6861173339918802
297,1955,2.4703544810996716
297,1956,2.8162192969811604
297,1957,2.606467219272126
297,1958,2.725643340761488
297,1959,2.723215849461745
297,1960,2.793366532438502
297,1961,2.5850296656096985
297,1962,2.6180661932010785
297,1964,2.7323029560885863
297,1965,2.912642455898506
297,1966,2.461453510656853
297,1967,1.8884938642890028
297,1968,2.908697746253346
297,1969,2.597210311445813
297,1970,2.3950101099026484
297,1971,2.4695112563116317
297,1972,2.021071346747815
297,1974,2.3747632333823834
297,1975,2.1389450500754705
297,1979,2.3133644213689863
297,1980,2.539478316865426
297,1981,2.2314626329261884
297,1982,2.544022914106661
297,1983,2.2856424439054686
297,1984,2.496397883149145
297,1985,2.4555622574233538
297,1987,1.4672868486890287
297,1991,2.5550528051488293
297,1992,2.4375741774423774
297,1993,2.441289981745607
297,1994,2.402540361654666
297,1995,2.3004333436532236
297,1996,2.3563003667411024
297,1997,2.6487116467256775
297,1998,2.310180890414256
297,1999,2.3604927971540954
297,2000,2.527600191677271
297,2001,2.527891827251617
297,2002,2.478899366698182
297,2003,2.606741396057753
297,2004,2.399948069617356
297,2005,2.4201095313625114
297,2009,2.425267552864862
297,2010,2.351611881686256
297,2011,2.481894178355448
297,2012,2.401013363043202
297,2013,2.2666868133524
297,2016,2.616996882033023
297,2017,2.286851443948212
297,2018,2.9078331456794517
297,2020,2.4785235053143135
297,2021,2.2664646515300486
297,2022,2.869056285870075
297,2024,2.5765363432782187
297,2025,2.5790550507884964
297,2026,2.3676661007123223
297,2028,2.4621114999729627
297,2032,2.8732429651546676
297,2033,2.188359445901883
297,2034,2.0286689510681173
297,2035,2.498472601028359
297,2036,2.512528832380662
297,2037,2.6188996282263193
297,2038,2.6477372137225523
297,2040,2.3033195045748456
297,2041,2.460600625854758
297,2042,2.508762711434687
297,2043,1.957582336630266
297,2046,2.110766743275403
297,2048,2.4580529033084066
