userId,movieId,rating
258,3071,4.54522857327121
258,3073,4.554981240103991
258,3074,4.626986590781757
258,3075,4.2862369752918426
258,3078,4.608349157957776
258,3079,4.534461255047168
258,3081,4.613555648152196
258,3082,4.191250839977061
258,3086,4.687292454312212
258,3087,4.82900122332158
258,3088,4.7408398507524305
258,3091,4.088021479667951
258,3093,4.579510370428961
258,3095,4.536529624858047
258,3096,4.694530010863472
258,3097,4.606435618722698
258,3098,4.4800089916909
258,3099,4.575726147728088
258,3100,4.556128150325908
258,3101,4.32154019233603
258,3102,4.481827969428345
258,3104,4.490659736694083
258,3105,4.4557578110233536
258,3106,4.495002943217907
258,3107,4.585582597067945
258,3108,4.606522219496321
258,3109,4.519864464377619
258,3111,4.415904121707942
258,3113,4.464217972776885
258,3114,4.582660506309712
258,3115,4.491214521905191
258,3117,4.590682630433719
258,3120,4.400803409382624
258,3129,4.665379091582095
258,3135,4.321116620452907
258,3138,4.637637334429746
258,3141,4.493877831341574
258,3143,3.9628138084149125
258,3145,4.601616430239129
258,3146,4.680507638916254
258,3148,4.670990908462373
258,3150,4.425018816232947
258,3152,4.50545714406386
258,3153,4.366954159562791
258,3155,4.598444079889111
258,3156,4.36757506541875
258,3157,4.710857380488075
258,3159,4.513960259605906
258,3163,4.6125258458189595
258,3167,4.604078583818215
258,3168,4.367629720492629
258,3171,4.3617745113864
258,3174,4.55014776132996
258,3175,4.39256760020998
258,3176,4.538655107635094
258,3177,3.977489567416017
258,3178,4.464885265114017
258,3179,4.606322705804089
258,3181,4.5437797332102186
258,3183,4.562083220577879
258,3185,4.657041552456662
258,3189,4.036201253351065
258,3190,3.936245241908438
258,3194,4.5379708259265295
258,3196,3.964990270971103
258,3197,4.356618711889225
258,3198,4.435829695253106
258,3200,4.222169459773058
258,3201,4.387806972063462
258,3203,4.445624545911056
258,3204,3.861911733060515
258,3206,4.456666833668841
258,3210,4.6188339674062355
258,3213,4.521344465161192
258,3214,4.351516860611047
258,3217,4.452423386744087
258,3219,4.274361816282325
258,3221,4.449111096830638
258,3223,4.449111096830638
258,3225,4.348940006237976
258,3230,3.6015687107156595
258,3235,4.728716767969843
258,3238,4.39324030353769
258,3240,4.814560458925113
258,3243,4.671677338142903
258,3244,4.52399469671528
258,3246,4.507434398671863
258,3247,4.3953457598024475
258,3248,4.171423958550832
258,3250,4.434792879871411
258,3251,4.4923387617795685
258,3252,4.618028416898776
258,3253,4.654755536378239
258,3254,4.207330359945301
258,3255,4.576967155952997
258,3256,4.17564326006272
258,3257,4.485132347040843
258,3260,4.304394239261798
258,3261,4.619606763131998
258,3263,4.456809421250182
258,3264,4.349228941852309
258,3268,4.566934534293083
258,3269,4.347951984537375
258,3270,4.658834623694889
258,3271,4.571292141436494
258,3272,4.61662235351449
258,3273,4.056917206759361
258,3274,4.4429622400778355
258,3275,4.403982760476463
258,3276,4.00013098212043
258,3280,4.5
258,3284,4.64202074560382
258,3285,4.189729308198457
258,3287,4.446404815057181
258,3294,4.5
258,3298,4.187647781711274
258,3299,4.3811013451487515
258,3300,4.050527770298968
258,3301,4.381038685540793
258,3302,4.586351513520445
258,3306,4.6712160812962145
258,3307,4.588741535831064
258,3308,4.493204799666574
258,3315,4.235294117647059
258,3316,4.184913224253915
258,3324,4.317083264382694
258,3325,4.306601043680721
258,3328,4.710943971397037
258,3329,4.402613711950139
258,3330,4.523706441846917
258,3334,4.360692417681026
258,3338,5.0
258,3341,4.282664346717778
258,3342,4.424305539672872
258,3344,4.261778222079812
258,3347,4.328535486608149
258,3354,4.0229622009257335
258,3355,4.554152194498524
258,3358,4.689022360511324
258,3359,4.415450709762092
258,3361,4.662700311492087
258,3362,4.545839526452899
258,3364,4.849826270665274
258,3365,4.484924524442239
258,3368,5.0
258,3370,4.443871345040073
258,3372,3.5345340223935877
258,3374,4.555893187837744
258,3379,4.324970482746673
258,3384,4.604212359116193
258,3385,4.072959522574104
258,3386,4.196988371856607
258,3388,4.758446912269077
258,3389,4.124930213339669
258,3390,4.48003040235232
258,3392,4.381982189215717
258,3393,4.968969790192615
258,3394,4.947498450450065
258,3395,5.0
258,3396,4.34779814644801
258,3397,4.538783258969855
258,3398,5.0
258,3400,4.602842768673523
258,3402,4.571614484241839
258,3403,4.060535785697586
258,3404,4.225605928179706
258,3408,4.337114985255175
258,3409,4.128574151077696
258,3410,4.62613071575055
258,3414,4.32974413338942
258,3417,4.407645558263136
258,3418,4.58626166357587
258,3420,4.36169811169107
258,3421,4.539005733162775
258,3422,4.808759413092183
258,3423,4.298596252153854
258,3424,4.566905432065396
258,3425,4.596161629559373
258,3426,4.630539295541459
258,3428,4.223034372603083
258,3430,4.47621849388796
258,3432,4.118313095448559
258,3433,4.285198255056176
258,3435,4.555795607181275
258,3436,4.602938240987087
258,3438,4.336639533886822
258,3439,4.285075444032862
258,3441,4.1750397402657775
258,3442,4.390723053660668
258,3444,4.301475280532354
258,3445,4.217602032109796
258,3446,4.503722788181373
258,3447,4.25939174281692
258,3449,4.4571214649129365
258,3450,4.731730326877833
258,3451,4.135989375221706
258,3452,4.369510955173152
258,3453,4.277574755980793
258,3454,4.265699201145245
258,3455,4.5630614542252
258,3459,4.246848835075959
258,3461,4.144683857290943
258,3462,4.640499070664708
258,3467,4.445295693696968
258,3469,4.3732168797584885
258,3470,4.21941411462837
258,3471,4.221001771371047
258,3474,4.277291791341901
258,3475,4.562349103646812
258,3476,4.673185041205705
258,3479,4.365152812727863
258,3481,4.41529733520689
258,3483,4.707508584871344
258,3489,4.371408808840119
258,3492,4.272393555628687
258,3494,4.302744316027652
258,3497,4.493044906881572
258,3498,4.524059252414282
258,3499,4.49217597485947
258,3500,4.627779818972048
258,3501,4.7970152519321685
258,3502,4.542647454661856
258,3504,4.465026875530064
258,3505,4.1478322713780145
258,3506,4.478878048783303
258,3507,4.604152995260207
258,3510,4.234276369551564
258,3512,4.394870447352691
258,3513,4.2017553092949695
258,3514,4.241587567207147
258,3515,4.511309099493359
258,3519,3.7665192217162344
258,3521,4.504167467571378
258,3524,4.610960667953654
258,3525,4.291036272022224
258,3527,4.166686975800019
258,3528,4.594694333752721
258,3529,4.711794611633963
258,3534,4.24694874439339
258,3535,4.3755309773258775
258,3536,4.367287948485205
258,3537,4.300052001132452
258,3543,4.364267239473353
258,3544,4.843638581171397
258,3545,4.396058477498792
258,3548,4.487575131866691
258,3549,4.233289281667699
258,3550,4.042230323362618
258,3551,4.3291672380137936
258,3552,4.767675200730693
258,3555,4.079090375252313
258,3556,4.711728586755564
258,3557,4.445086812777184
258,3559,4.585600476821694
258,3563,4.250615276432523
258,3564,4.4191330575253165
258,3566,4.6100044634824595
258,3567,4.578710705415248
258,3572,4.439446063057629
258,3573,4.460466535734772
258,3574,4.460466535734773
258,3577,4.579697661603789
258,3578,4.237862558701748
258,3580,4.343345980512351
258,3581,4.839245623677313
258,3584,4.428785931276865
258,3586,4.6028462379424555
258,3587,4.629261349564194
258,3590,4.4211233167972654
258,3591,4.242208578120016
258,3593,4.040501251175959
258,3594,4.202373322482138
258,3597,4.218441153690996
258,3598,4.240230540479474
258,3599,4.759089068373423
258,3604,4.073441608515593
258,3606,4.679365527428051
258,3608,4.562667080597158
258,3609,4.712054793368769
258,3614,4.664273902309435
258,3615,4.491216863994188
258,3618,4.3553829208249875
258,3619,4.711758293926443
258,3622,5.0
258,3624,4.123445404716943
258,3627,4.330845783863271
258,3628,4.276851399156623
258,3629,4.505260445711422
258,3632,4.899016985346619
258,3633,3.7978077185943717
258,3634,3.9678672593744366
258,3635,3.536271484208883
258,3638,3.523474046319573
258,3639,3.7746400457021108
258,3640,4.487053556813608
258,3641,4.420886435030844
258,3643,4.132870755619625
258,3646,4.1394044295799555
258,3649,4.467296570317428
258,3653,4.426804882199025
258,3654,4.15262819742263
258,3658,3.332738124454087
258,3661,4.220278698374557
258,3668,4.328399145720599
258,3671,4.753452720235926
258,3672,3.983457340079467
258,3673,4.503403993396633
258,3674,4.13992198933795
258,3675,4.313011019720921
258,3676,4.499392282414084
258,3677,4.267639262282837
258,3678,4.572945527929637
258,3679,4.843194270330818
258,3680,5.0
258,3682,4.170500843749104
258,3683,4.423250761815795
258,3684,4.282631258805134
258,3685,4.5315935286463445
258,3686,4.269191300950006
258,3688,4.613322393809549
258,3689,4.088406431687688
258,3691,4.83911941288097
258,3692,4.933313874076438
258,3694,4.314460289981872
258,3695,4.1184919980967996
258,3696,4.248425743507561
258,3697,4.175304231891487
258,3698,4.216602327237698
258,3699,4.323033595161493
258,3700,4.302059120755539
258,3702,3.9633073997563364
258,3704,4.059883237676357
258,3705,4.620085863624485
258,3706,4.5880796338640755
258,3709,4.284652931434859
258,3710,4.53170414600921
258,3712,4.750347814028115
258,3713,4.523819426203798
258,3716,4.531108567913618
258,3717,4.257695307473297
258,3720,4.525237578691013
258,3723,4.584150057690693
258,3724,3.9475183640409455
258,3725,4.721796702039326
258,3726,4.259709010473363
258,3727,4.80935303953167
258,3728,4.480753331211016
258,3729,4.493629216218581
258,3730,4.306047338372375
258,3731,4.495650608872811
258,3732,4.276870872741099
258,3733,4.516988419030237
258,3735,4.496211197345361
258,3737,4.524143076619923
258,3738,4.538130713383037
258,3739,4.827645996373345
258,3740,4.190946650520597
258,3741,4.526796170613641
258,3743,4.095258978883531
258,3744,4.238042304623197
258,3745,4.164952731644515
258,3747,4.657157966894266
258,3751,4.653322456726175
258,3753,4.030732097323844
258,3754,4.397664185301114
258,3755,4.334363553629828
258,3756,4.18026681189711
258,3760,4.098275170952297
258,3761,4.542421599510054
258,3763,4.371227829171803
258,3765,4.728287647558798
258,3766,4.1129026462404665
258,3767,3.8728077509135184
258,3768,3.462319742332759
258,3770,4.383395121025757
258,3773,4.8223460717930875
258,3783,4.593636872067771
258,3785,4.323721470390193
258,3786,4.833275543830077
258,3789,4.4403207033208805
258,3790,4.245502293340617
258,3791,4.279796744635953
258,3792,4.628610681639811
258,3793,3.2301109395016567
258,3794,4.327830119554257
258,3795,4.607017558859896
258,3797,4.120709753764775
258,3798,4.310200718232686
258,3801,4.5229188738258435
258,3802,4.380749558769819
258,3806,4.577640789528981
258,3807,4.112142600595137
258,3810,4.506303309832257
258,3813,4.403127950342162
258,3814,5.0
258,3819,5.0
258,3821,4.249100982902843
258,3823,4.6031773354221
258,3824,4.289572699331209
258,3825,4.32193993814728
258,3826,3.683502857294882
258,3827,4.075328247204842
258,3830,4.270830366308179
258,3831,4.369113016901069
258,3833,3.8927503466406748
258,3834,4.409228202959769
258,3835,4.448143015285535
258,3836,3.7889146631169512
258,3837,4.164518526289264
258,3838,4.493673662884023
258,3841,4.393383572793547
258,3843,4.17103511151426
258,3846,5.0
258,3852,4.218441153690995
258,3857,4.0836841408513305
258,3859,4.22611440659435
258,3861,4.058222166679003
258,3868,4.533603835506672
258,3871,4.5927639413911905
258,3873,4.714956366514984
258,3879,4.117866803758208
258,3882,4.357168955075729
258,3893,4.3972025629700005
258,3895,4.332339355067012
258,3896,4.320214183780807
258,3897,4.32314116444635
258,3898,4.259799290329001
258,3900,4.3262712270867025
258,3901,4.314490773861957
258,3906,4.332499244354007
258,3908,3.9291676925558683
258,3910,4.250326468613485
258,3911,4.407178336814859
258,3912,4.254543400779887
258,3914,4.169842569018102
258,3915,4.273457059657226
258,3916,3.986603476452511
258,3917,4.287761775344929
258,3919,4.636125880119236
258,3922,5.0
258,3925,4.477602898590199
258,3926,3.794784512351577
258,3927,3.8020626103625426
258,3928,4.337883152884452
258,3929,4.665980697617903
258,3932,4.3241239886471305
258,3933,3.699456543872299
258,3938,4.191210202192075
258,3939,3.774189220323615
258,3940,4.55433544495734
258,3942,4.745474405788922
258,3943,4.2873925599196605
258,3946,4.1856665344203705
258,3947,4.265967485314783
258,3948,4.337743544918278
258,3949,4.402357369376968
258,3950,4.275205680202855
258,3951,4.245502293340618
258,3952,3.9821207418440863
258,3955,4.2184411536909945
258,3957,4.340248194793408
258,3959,3.838684510053823
258,3963,4.235294117647059
258,3964,4.582104396196469
258,3965,4.390592151827551
258,3966,4.8594479123697605
258,3967,4.367062792580755
258,3968,4.312811192882103
258,3969,4.294479019556111
258,3973,4.135774805799331
258,3974,4.170608994047234
258,3977,4.11426751922207
258,3978,4.332302618972031
258,3979,4.174799174068357
258,3980,4.27176340119781
258,3981,4.1080610002739935
258,3983,4.281960896083581
258,3984,3.6046179193603773
258,3985,4.09767825636566
258,3986,4.095245972167391
258,3987,4.355526184395173
258,3989,4.809451421464247
258,3990,4.191561093396357
258,3992,4.1018011521046995
258,3993,4.078604951873238
258,3994,4.2579530161783925
258,3997,4.270874738859045
258,3998,4.373909178130821
258,3999,4.0892770653274075
258,4000,4.1697606427159135
258,4003,4.303924607730922
258,4005,3.9414119425516922
258,4007,4.228648842111235
258,4008,4.381846043182562
258,4009,4.5207361338722185
258,4010,4.73519621842279
258,4012,4.448494678840606
258,4014,4.362905167371082
258,4016,4.51763529432017
258,4017,4.362803207806673
258,4018,4.367167220198746
258,4019,4.243446161469852
258,4020,4.068352320336755
258,4021,4.201018322939547
258,4022,4.154093806657542
258,4023,4.471625967499334
258,4024,4.517554207199931
258,4025,4.426015590891463
258,4029,4.350824519456868
258,4030,4.315656990807768
258,4031,4.3979739575281895
258,4032,4.258750261495588
258,4033,3.7639202460874364
258,4034,4.336513995587482
258,4035,4.473152466890718
258,4036,4.247878213881853
258,4037,4.6240808050958435
258,4039,4.164926657030196
258,4040,4.673633940318334
258,4041,4.579697661603786
258,4042,4.184853879345895
258,4043,4.540769382214193
258,4046,4.416461469556755
258,4047,4.415952115652415
258,4052,4.391606940201718
258,4054,4.369960068118773
258,4055,4.275878823726997
258,4062,4.623119364650391
258,4063,4.566336223859077
258,4065,4.434169092234995
258,4067,4.634710574897852
258,4068,4.230039148512151
258,4069,4.208610994425661
258,4078,4.4097678898561545
258,4079,4.584108008769521
258,4080,4.32764028368187
258,4081,5.0
258,4082,4.64198859161805
258,4083,4.495894803037459
258,4084,4.197822493769915
258,4085,4.428718954995009
258,4086,4.506107629758891
258,4089,4.83984303921879
258,4090,4.9026383058551355
258,4091,5.0
258,4093,4.499033007557633
258,4102,5.0
258,4103,4.1591167772806825
258,4104,5.0
258,4105,4.482283038952082
258,4110,4.187047006134475
258,4111,4.417792483295664
258,4113,4.5226598631098796
258,4115,5.0
258,4116,5.0
258,4117,4.465312893665616
258,4121,4.08005066513112
258,4123,4.152329920972957
258,4124,4.208894675541747
258,4125,3.962270623471925
258,4127,4.839029434218101
258,4128,4.691430891967392
258,4129,4.572045894298201
258,4132,4.733518787554637
258,4135,4.301727879518803
258,4138,4.369218972464457
258,4139,4.5228376454768515
258,4142,4.1841521165356
258,4143,4.235649562749975
258,4146,4.338033199022421
258,4148,4.0387926223929655
258,4154,4.659372346994404
258,4155,4.305002410265331
258,4157,4.542496858027143
258,4158,4.436820100607474
258,4159,4.158452576314629
258,4161,4.226503481310198
258,4164,4.301469430433844
258,4166,4.288941133448959
258,4167,4.254837362044309
258,4168,4.411410674353085
258,4174,4.567184334941728
258,4175,4.6200049530047425
258,4178,4.420063108978203
258,4180,4.430141929792964
258,4181,4.50541320737175
258,4184,4.524964632805359
258,4187,4.572464501871576
258,4189,4.275418923645463
258,4190,4.573769648538528
258,4191,4.41453659631965
258,4193,4.102128428479883
258,4194,4.30817877363355
258,4195,3.149259712697287
258,4197,5.0
258,4198,3.777117381693485
258,4200,4.439772436322955
258,4202,4.197778373538105
258,4203,4.314186829476662
258,4205,4.7107294333623235
258,4210,4.213707427181107
258,4211,4.445821298693481
258,4212,4.267809315362782
258,4214,4.716774218919201
258,4217,4.780086740151976
258,4218,4.500400060437447
258,4219,4.691633414292392
258,4220,4.2407003737153515
258,4221,4.661278207401032
258,4223,4.0239785110590685
258,4224,4.300995703310967
258,4225,4.380281954957206
258,4226,4.257276907602669
258,4228,4.497706830797373
258,4232,4.34635015421513
258,4233,4.298566691828809
258,4234,4.269005968229448
258,4238,4.082407555317461
258,4239,4.364526418820461
258,4241,4.578207558487074
258,4243,4.400680079077042
258,4246,4.352260552980896
258,4247,4.357003974672711
258,4248,4.334469061033725
258,4251,4.286497610093026
258,4255,4.225662295419048
258,4256,4.194130242269038
258,4260,4.245502293340617
258,4262,4.284367954257841
258,4263,4.188952869546614
258,4265,4.190546901939245
258,4267,4.315516701678051
258,4268,4.090014777162857
258,4270,4.075878334484031
258,4275,4.0302465603785285
258,4276,4.048066472579041
258,4280,4.415069848183095
258,4282,4.491495198729659
258,4285,4.735478494989677
258,4290,4.602173042003351
258,4292,4.270569349229318
258,4293,4.347207032513082
258,4296,4.384493501932135
258,4299,4.154716082321859
258,4300,4.17832165186092
258,4304,4.05858606595671
258,4305,4.260190695165092
258,4306,4.550447572469799
258,4307,4.511309099493359
258,4310,4.1163579567979385
258,4316,4.362614591222148
258,4321,4.673709778589451
258,4322,4.183786592013101
258,4323,3.402992289544024
258,4326,4.456728637157465
258,4327,4.431104517477003
258,4329,4.433857761772117
258,4333,4.748278695720428
258,4334,4.3056995585862845
258,4337,4.326471207578116
258,4338,4.378209985789236
258,4339,4.1703271555955475
258,4340,4.359100600087382
258,4342,4.349045178398126
258,4343,4.257642831556184
258,4344,4.366027084146393
258,4345,4.198522645295531
258,4349,4.561793628749174
258,4350,4.821059584987955
258,4351,4.388157528510682
258,4353,4.026603912322096
258,4354,4.572365441833616
258,4355,4.295353312650212
258,4356,4.755209870297956
258,4357,4.380626342065427
258,4359,4.067707050606029
258,4361,4.6602948128774075
258,4367,3.9687396300271747
258,4368,3.844657286611304
258,4369,4.321274689587513
258,4370,4.188525465470809
258,4371,4.362370592191119
258,4372,4.276823888970047
258,4373,4.274883696210642
258,4384,4.210853958360721
258,4386,4.201523994939146
258,4387,4.180304659597516
258,4388,4.023402208138859
258,4389,4.381733851959096
258,4392,4.711767343249377
258,4393,4.427697167096493
258,4394,3.836362140427023
258,4396,4.120327773786082
258,4397,4.180325682653311
258,4402,4.16090375777557
258,4406,4.440200382935021
258,4407,4.209398801800828
258,4408,4.52265986310988
258,4409,4.48267655919048
258,4410,4.5707026311669035
258,4412,4.158769455696457
258,4419,4.57980980441342
258,4420,4.403127950342161
258,4426,4.403351497701108
258,4427,4.34594081048287
258,4428,4.545206179736025
258,4429,4.275097871980645
258,4432,4.454921466483568
258,4433,4.480643742428369
258,4436,4.345127326338025
258,4437,4.6706876873110055
258,4442,4.408726717294875
258,4443,3.770040095647499
258,4445,4.446580888697826
258,4446,4.214811373650142
258,4447,4.309050767224566
258,4448,4.268018527931918
258,4449,4.3470495595000305
258,4450,4.239247283409771
258,4451,4.601434916900192
258,4452,4.307074559771253
258,4453,4.191012886405164
258,4454,4.4029359365443215
258,4458,4.765855903332018
258,4463,4.247570641122752
258,4465,4.33328542157194
258,4466,4.456750524847955
258,4467,4.622413109866749
258,4470,4.40312795034216
258,4471,4.2443541264107445
258,4473,4.262699064538951
258,4474,4.231575162699099
258,4476,4.356148315285799
258,4478,4.55913838181469
258,4480,4.516493827092375
258,4484,4.306258932502115
258,4487,4.4936929196554445
258,4488,4.452885807250252
258,4489,4.5059375735992635
258,4490,5.0
258,4492,4.394606552370317
258,4495,4.595717261825444
258,4496,4.439415629469821
258,4497,4.087232776191507
258,4499,4.9059007877896414
258,4500,4.553238576784447
258,4502,5.0
258,4505,4.575617168732735
258,4506,4.554151663762025
258,4508,4.344097770878001
258,4509,4.9136455321284425
258,4511,4.8787741799334166
258,4518,4.795115416216003
258,4519,4.600990736912832
258,4520,4.608252143292746
258,4521,4.4349659828952905
258,4522,4.544493845942407
258,4526,4.383356095930578
258,4527,4.769998872288707
258,4533,4.1943714997501
258,4535,4.438016959227993
258,4537,4.525584977455423
258,4541,4.473748213838147
258,4544,3.9033087068014543
258,4545,4.3481705137451545
258,4553,4.172587159695982
258,4557,4.172198433019573
258,4558,4.65880448881602
258,4562,4.254405877369045
258,4564,4.490007877914171
258,4565,4.192061226580071
258,4568,4.456618268070816
258,4571,4.150756543745891
258,4573,4.602150441768342
258,4574,4.301616734570879
258,4577,4.363391793262609
258,4578,4.44823741948499
258,4580,4.136435035234745
258,4581,4.549485301583553
258,4583,4.4945937099009905
258,4585,4.694315214020729
258,4587,4.0101946963012285
258,4589,4.65396784910332
258,4593,4.787349045337795
258,4594,3.9704049129445926
258,4597,4.308890328198728
258,4599,4.265133103554275
258,4602,4.826294085649879
258,4603,4.76569002695595
258,4605,4.917016944807251
258,4608,4.501789811809117
258,4610,4.510346668989319
258,4611,4.523927079950954
258,4613,4.533303798148417
258,4614,4.03962236915048
258,4615,4.663558668692691
258,4616,4.473653742031259
258,4619,4.791974994641781
258,4621,4.492755208963849
258,4622,4.406423492112919
258,4623,4.826189201738827
258,4624,4.7029021076847135
258,4626,4.3067276853282515
258,4628,4.436493213312938
258,4629,4.346451388747629
258,4630,4.191417622932293
258,4632,4.212700041765028
258,4635,4.4377687171122835
258,4636,4.326263257212582
258,4638,4.006061698881109
258,4640,4.228246786947226
258,4641,4.3073499130673305
258,4642,4.369801257775879
258,4643,4.23281894585464
258,4645,4.465056931009732
258,4646,4.391668183629997
258,4649,4.420938018322819
258,4654,4.511930927118086
258,4660,5.0
258,4661,4.486518557889534
258,4663,4.399261105200353
258,4666,4.2054989509806475
258,4670,4.446337646914838
258,4671,4.449111096830638
258,4673,4.536138757930919
258,4675,3.8942646168004447
258,4676,4.604598941358157
258,4677,4.999999999999999
258,4678,5.0
258,4679,4.856452869222423
258,4681,4.558489285159889
258,4683,4.450416569546522
258,4686,4.28063153755099
258,4687,4.752711988343508
258,4690,4.765198942730827
258,4695,4.668198480786621
258,4697,4.58416269084094
258,4699,4.3273528493927875
258,4700,4.33923526732478
258,4701,3.937689563468792
258,4703,4.403127950342161
258,4704,4.119266404114169
258,4709,4.875474123873548
258,4710,4.586334214613178
258,4711,4.765855903332019
258,4713,4.275514423455784
258,4714,4.1595690451167355
258,4715,4.534925111730942
258,4718,4.141089214863512
258,4719,4.471777781681206
258,4720,4.321274088762853
258,4722,4.265421798539495
258,4723,4.3837249684094095
258,4725,4.257890122452026
258,4727,4.299823787086989
258,4728,3.989576512962047
258,4732,3.9711305102996706
258,4733,4.378707443857993
258,4734,4.140510052316077
258,4735,4.054422327992559
258,4736,4.446847393727655
258,4738,4.1506199167864
258,4740,4.3376109935988545
258,4743,4.381872047213519
258,4744,4.111021650789941
258,4748,4.55604882664266
258,4750,4.517307408166438
258,4754,4.359540029721763
258,4756,4.309145911649679
258,4757,4.295059504433726
258,4759,4.346691185280831
258,4765,4.299414339898178
258,4769,4.260672830791248
258,4770,4.16631158397814
258,4771,4.244945608137883
258,4772,4.245502293340618
258,4775,4.315419665985364
258,4776,4.407643179865467
258,4777,4.188550484861343
258,4780,4.335724582587615
258,4782,4.314310295014858
258,4783,4.201571968339168
258,4784,4.385369551139009
258,4786,4.036017996288645
258,4787,4.515529779253947
258,4789,4.437920134657242
258,4792,4.35401089864599
258,4794,4.836598880079217
258,4795,4.325698320455483
258,4796,5.0
258,4798,4.687879815046522
258,4800,4.252917328567656
258,4801,4.420886435030844
258,4802,4.2450344498700945
258,4803,4.4018520837423365
258,4804,4.396024930782871
258,4808,4.364029294707955
258,4809,4.320308122596476
258,4810,4.410563687037235
258,4811,4.298957869381641
258,4812,3.9475382203988527
258,4813,3.8028267772434
258,4814,4.181713088353034
258,4815,4.326300913948035
258,4816,4.396643761431189
258,4818,4.268410102876851
258,4821,4.050040712279833
258,4822,4.235056468448513
258,4823,4.222128111691011
258,4826,4.03714704016768
258,4830,4.585789282173918
258,4831,3.853785572904739
258,4833,4.329167543633016
258,4835,4.308897171063586
258,4844,4.369644307356258
258,4845,4.391851427648005
258,4849,4.3241752889561065
258,4852,4.238122917135075
258,4855,4.283285018507171
258,4857,4.112926684303066
258,4860,4.665616989894823
258,4862,4.362326789807425
258,4863,4.954318669396462
258,4864,4.583646276281701
258,4865,4.254767771783725
258,4866,4.254611738246038
258,4867,4.305878622855759
258,4871,4.420204533467994
258,4873,4.53430565335389
258,4874,4.270175907818088
258,4877,4.546934123054432
258,4878,4.209816972335651
258,4879,4.351863403113588
258,4880,4.263006216178328
258,4881,4.343846396886317
258,4885,4.277588177777446
258,4887,4.078830922235485
258,4890,4.417935358735407
258,4900,4.138356432734725
258,4901,4.352746597521358
258,4903,4.315200341086507
258,4909,4.531160211604392
258,4911,4.405436327906391
258,4912,4.348973835079226
258,4915,4.365721987118946
258,4916,4.179389918907059
258,4917,4.27454241704337
258,4919,4.521876750842008
258,4921,4.4440013439736665
258,4925,4.342673099950143
258,4927,4.318424526984559
258,4929,4.675906238644476
258,4932,4.396208730765488
258,4936,4.578358107998835
258,4939,3.8413936336599046
258,4941,4.017618982514642
258,4942,3.307706170440201
258,4945,4.055631054891389
258,4946,4.124452174612324
258,4947,4.460713692558758
258,4951,4.421951053383234
258,4953,3.881840288103817
258,4956,4.35083050582463
258,4957,3.884128521539313
258,4959,4.1443259342827945
258,4963,4.273522129114439
258,4965,4.284698234445625
258,4966,4.383595010053975
258,4967,4.215777430645166
258,4974,4.198570571558459
258,4975,4.109573952621817
258,4976,4.061454737904421
258,4978,4.36065793372455
258,4979,4.208190167800263
258,4980,4.309631008027547
258,4981,5.0
258,4987,4.104417423165381
258,4988,4.079039385675499
258,4989,4.395968409777647
258,4990,4.362640081322287
258,4991,4.414335706605795
258,4992,4.40227105886061
258,4993,4.306885681775643
258,4994,4.4936219421170485
258,4998,4.296581378369354
258,5004,5.0
258,5007,4.158515092412084
258,5008,4.35331659805229
258,5009,4.093599424327023
258,5010,4.171926286583761
258,5011,4.3162423055663
258,5012,4.4058697282317425
258,5014,4.193736446575753
258,5016,4.373137632882154
258,5021,4.555676776327676
258,5023,4.485383688798979
258,5025,4.265075303794427
258,5027,4.368632111003121
258,5033,4.079100186233548
258,5041,4.540972640269721
258,5049,4.36845684976885
258,5053,4.5623085213667
258,5054,4.310739528504032
258,5055,4.3308021229117415
258,5059,4.765855903332017
258,5062,4.407231910894013
258,5063,4.886776844070963
258,5064,4.061770165751512
258,5065,4.283784464778143
258,5066,4.400047280381119
258,5071,4.523706441846918
258,5072,4.158179747912062
258,5074,4.335598035657905
258,5075,4.183315651391985
258,5076,4.57185553800323
258,5077,5.0
258,5092,4.274998547819131
258,5093,3.957435795142602
258,5094,3.999939392059131
258,5096,4.685934227754486
258,5099,4.195799895822887
258,5102,4.663066845156984
258,5103,4.505544551496849
258,5105,4.364005100086345
258,5106,4.314051464325435
258,5107,4.107538804950284
258,5109,4.25368797756357
258,5110,4.397417326366602
258,5111,4.408520968451475
258,5112,4.304448883587843
258,5114,4.453761243283439
258,5116,4.331794033863852
258,5120,4.036898846609828
258,5121,4.523144660453473
258,5127,4.374508629379036
258,5128,4.283931443314015
258,5131,4.352045567547943
258,5134,4.182456717163405
258,5139,4.408981088593052
258,5151,4.280497412406229
258,5152,4.110065216544093
258,5155,4.125384362722874
258,5156,4.254787327973221
258,5168,4.943206127245392
258,5171,3.948823291605461
258,5177,4.6263046296641495
258,5178,4.601566964075582
258,5181,3.8450268918995714
258,5189,4.456731352262544
258,5197,4.488515935253299
258,5198,4.216514404197204
258,5212,4.506914960819733
258,5218,4.374921835422264
258,5219,3.9714497344794104
258,5222,4.26695230849308
258,5224,4.163583280926457
258,5226,4.466249444590773
258,5231,4.61482400238033
258,5237,4.470312185216761
258,5238,4.551972421402999
258,5239,4.259533031464242
258,5241,4.760219088768005
258,5244,4.054837276007908
258,5246,4.177215193918554
258,5247,4.084844574413526
258,5250,4.72397535620694
258,5254,3.910003666527156
258,5255,4.127281460686069
258,5256,4.275878823726997
258,5258,4.304161778959503
258,5264,4.003646578458479
258,5265,4.394832638027581
258,5266,4.196275807693219
258,5267,4.037802728454161
