userId,movieId,rating
335,164,3.4109800701532444
335,166,3.1902289383148963
335,168,3.481020155045144
335,169,3.393395035174737
335,170,3.546249354240694
335,171,3.2611275119530485
335,172,3.6533973057212563
335,173,3.548062927216782
335,174,3.039406004158849
335,175,3.420233434128083
335,176,2.9338557331499837
335,177,3.3057293121938565
335,179,3.3738105401160996
335,180,3.2138244753543432
335,181,3.5993406551145526
335,184,3.315811422305438
335,185,3.5799540260212424
335,187,3.153700952692679
335,189,3.1147178841544636
335,190,3.418325664745117
335,191,3.2686719607379446
335,193,3.3556591260870468
335,194,3.2578010041321512
335,195,3.3254935448920095
335,196,3.4061335732700684
335,198,3.626320625833391
335,201,3.3328959472570188
335,202,3.4406979652770944
335,204,3.409792842363634
335,205,3.2656458916367894
335,206,3.212474190485129
335,207,3.3606612404177105
335,208,3.472299285636279
335,209,3.3734387673642363
335,210,3.220236795199531
335,211,3.386601099990912
335,212,3.1864463447264195
335,215,3.3618547160927443
335,216,3.052695535771784
335,217,3.4422248816140866
335,218,3.176942774925249
335,219,3.331105222442126
335,220,3.2098137856240743
335,222,3.434516408551579
335,223,3.4471612915942242
335,224,3.2764085551651765
335,225,3.4523409042546818
335,227,3.3551906154029556
335,230,3.5159355957301566
335,233,3.550571243472116
335,234,2.9344572779102784
335,235,3.2396116933217223
335,236,3.261231178898511
335,237,3.173048891466585
335,239,3.126208241819821
335,240,3.3255999182585207
335,241,3.391286499163322
335,243,3.1475464710013275
335,246,3.4123319383449147
335,247,3.6367647208320406
335,248,3.0495358843034546
335,251,3.3052997011335283
335,252,3.1006050170960933
335,254,3.456141086956062
335,256,3.1035412541523417
335,257,3.3965089377389774
335,258,3.0977052526582276
335,261,3.4125196433423346
335,262,3.4011367032169217
335,266,3.432125478337881
335,267,3.0157329647945015
335,270,3.484446676502874
335,272,3.4616205654994614
335,274,3.1133551851885777
335,275,3.1508957599384275
335,276,3.038928972265683
335,277,3.2964167638418895
335,278,3.087308850709003
335,280,3.4956844924230253
335,281,3.088767750483859
335,282,3.3827581118486596
335,283,3.3107210302744443
335,287,3.1843682355162954
335,289,3.1788740403582407
335,290,3.5793970885375317
335,294,3.0169854085803225
335,295,3.108103088126263
335,300,3.399939020984166
335,303,3.6070287789090556
335,304,3.2151370595671405
335,312,2.8203279126159657
335,313,3.4012738679991
335,314,3.3927879713810047
335,315,3.582714314171237
335,316,3.4535981835046843
335,317,3.224892869009085
335,319,3.426351372518074
335,320,3.2851602137815847
335,322,3.071831511132519
335,327,3.3410647567178886
335,330,3.1461817630089963
335,331,3.397748713769964
335,332,3.2447822560736026
335,334,3.4350866824499566
335,337,3.1444429429027307
335,338,3.5444077340883258
335,339,3.101732956850495
335,340,3.3616727296094435
335,383,3.342359150845887
335,384,3.518580673970864
335,385,3.467762135599687
335,386,3.316474132145419
335,387,3.226495639628958
335,391,3.4044873516447995
335,393,3.2762652357882582
335,408,3.3889785110932156
335,409,3.4253111155877307
335,410,2.9592612546484944
335,412,3.2737902308684625
335,413,3.0074150768209065
335,414,2.9522303975215056
335,415,3.060915123559305
335,416,3.094650270098704
335,417,3.2406111623999725
335,419,2.9909470526277886
335,421,3.580330420907629
335,423,3.5401011055861336
335,424,3.300529243722958
335,425,3.346060139787149
335,426,3.252766707536256
335,427,3.277264147700511
335,428,3.2409030858922967
335,429,3.1730176804940733
335,431,3.264294614243533
335,432,3.2669917441895437
335,433,3.120398079553449
335,434,3.4393595892637276
335,436,3.4312963785948685
335,438,2.9928301401272823
335,440,3.081500968415618
335,441,3.027479077215615
335,442,3.4399533487708407
335,444,3.1597879168301737
335,445,2.8975579715570996
335,448,3.2076313204914566
335,449,2.915884578687086
335,451,3.3100123704806648
335,452,3.501649886149344
335,453,2.851025680951931
335,454,3.2389688795147165
335,455,3.322709721245236
335,456,3.58699355201575
335,457,3.5893941686815496
335,458,3.25444904974666
335,459,3.5812072697741915
335,460,3.048131886524386
335,461,3.531888838728556
335,464,3.440612373177097
335,467,3.165054792494038
335,469,3.3752019409322784
335,471,3.305155280967888
335,472,2.994435688354228
335,474,3.325979480885297
335,475,3.1823870160693732
335,478,3.1517346828958126
335,479,3.482930922089391
335,480,3.567213210024819
335,481,3.359547552186044
335,482,3.429027190430644
335,484,3.017525289594552
335,485,3.154063423797291
335,486,2.8861746430650608
335,487,3.285753819250716
335,488,3.2507053493277547
335,489,3.004570178517876
335,490,3.323923022572559
335,491,3.369750052542294
335,492,2.9331304654257253
335,493,3.396051189944151
335,494,3.485547453684786
335,497,3.1448694242283026
335,499,3.142585710396485
335,500,3.0729697906652333
335,501,3.322200406706969
335,502,3.419554463308614
335,505,3.141007933960586
335,506,3.544745813399848
335,507,3.458355628193183
335,508,3.259857463440896
335,509,3.5246131083957724
335,510,3.1875197990053676
335,511,3.3240753344681564
335,512,3.0475098093809088
335,513,3.128092657990137
335,514,3.051337026335602
335,515,3.3418232834248056
335,516,3.1960238266830343
335,519,3.6605276352092844
335,520,2.996931894720357
335,521,3.3361722038493062
335,522,3.580523458594004
335,523,3.243183949158331
335,527,3.4728317035892715
335,528,3.1877362335283204
335,529,3.2426530365991577
335,531,3.429110306495593
335,532,3.0135176026735797
335,533,3.344845347469423
335,534,3.2835254996448437
335,535,3.3367639236885434
335,537,3.4073296514005538
335,538,3.042178817113226
335,539,3.1458784411374228
335,540,3.078269791419429
335,541,4.117888132257978
335,543,3.097244847311914
335,544,3.438689133930359
335,546,3.238885844555517
335,547,3.515952853352514
335,548,3.4355745025044677
335,550,3.2744590982087924
335,551,3.313512006016804
335,552,3.1751238619810076
335,553,3.373185360207886
335,555,3.4324214080118582
335,556,3.0823465641602934
335,558,3.4797804300915964
335,562,3.192605163277508
335,563,3.436105715961039
335,564,3.1220798217516297
335,568,3.0895356258294933
335,569,3.169018457282143
335,574,3.2941224623903396
335,575,3.061182204658089
335,577,3.3229290033785244
335,580,3.449819439492112
335,585,2.9164741517569683
335,586,3.0447781367652342
335,587,3.258151519108582
335,590,3.5056798014754436
335,594,4.396877573339806
335,595,3.665845718868435
335,596,4.688577713523672
335,597,3.0498105091996526
335,599,4.137830047672258
335,600,3.4780370518660644
335,602,3.2141968813838515
335,606,3.243260893286581
335,608,3.445662495613068
335,609,3.1606508351573526
335,610,3.6971539687946486
335,611,3.204094422021368
335,612,3.110873939913015
335,613,3.2544661744618915
335,618,3.142558879192245
335,627,3.358319374219855
335,628,3.287897203886932
335,633,3.0909023162661735
335,634,2.944442469527264
335,635,3.1263660758254823
335,637,2.695505289290766
335,638,3.497267418075752
335,639,3.103096444799787
335,640,3.4293082666337185
335,647,3.3839978736792617
335,648,3.5196217273446986
335,653,3.298057379897152
335,656,2.996002945088358
335,661,2.975949452570779
335,662,3.1257231161707093
335,663,2.690304117722929
335,665,3.281102680336324
335,671,2.9004386057635747
335,673,3.0202500045778007
335,674,2.8649578074740574
335,678,3.6135543059306356
335,685,3.247450083329267
335,688,3.0710046408120535
335,691,3.01095071086238
335,694,3.3122404909248897
335,695,3.2319564278858923
335,697,3.2161188173888506
335,698,3.3662464784188746
335,700,3.110756360354202
335,703,3.2870545628758747
335,704,3.1823604342634244
335,708,3.0355479959195426
335,709,3.0284051129803253
335,710,2.9123348516318592
335,711,3.036347662208165
335,714,3.3583874526921518
335,719,3.007057195154904
335,724,3.272024532847005
335,726,3.220144792177801
335,728,2.996108554527796
335,731,3.318434056523052
335,733,3.307548710929711
335,736,3.391407949168775
335,737,3.422461660131888
335,742,3.282169313033684
335,743,2.9119945084649927
335,747,2.9373760165740053
335,748,3.3378779269570007
335,759,3.2141968813838524
335,760,3.4102660342736746
335,761,3.1284162335174392
335,764,3.386299230289555
335,765,3.087505583101569
335,766,3.3568489838731868
335,773,3.9225326389731348
335,775,2.160794471257217
335,778,3.4542186586073576
335,779,3.3349450477541964
335,781,3.2915035367903247
335,782,3.3009520500037217
335,783,3.285717215972201
335,784,3.02715622016535
335,785,3.0154835817513983
335,788,2.8187574367310555
335,795,3.388579731501047
335,798,3.3213897705306743
335,799,3.1317653394338474
335,800,3.31171773636309
335,801,2.942638290832191
335,803,3.1869487956842066
335,804,3.0680940143165123
335,806,3.3936713103016447
335,810,3.0002736688882883
335,828,3.141239538722533
335,829,3.0833411996143565
335,830,3.0075660102372144
335,832,3.2570926952758747
335,833,2.9939246931591064
335,835,3.2115616155393165
335,836,3.5905650623830363
335,837,2.9878303003279703
335,839,3.3908203326098074
335,840,2.944492855914889
335,848,3.46495238851171
335,849,3.376621534632756
335,851,3.378768507320353
335,852,3.2592164513559116
335,858,3.9045756547990926
335,866,3.5699030056575793
335,867,3.1229390721040318
335,869,3.4022435949549763
335,879,3.2961002951880887
335,880,3.1749795950042268
335,881,2.9869931352261077
335,882,3.316310872197795
335,885,3.2051240951984576
335,886,3.092073924529092
335,892,3.1517171369652233
335,893,3.0838971570491593
335,897,3.4890889170960167
335,898,3.5307506642673596
335,899,3.2089773246241236
335,900,4.148561690305365
335,901,2.763257968777218
335,902,3.848756738406435
335,903,3.7462585162586914
335,904,4.011918420864725
335,905,3.368985134080277
335,906,4.131973522883821
335,907,2.966956710612863
335,908,4.189670403426637
335,909,3.350337135828623
335,910,3.3024749023343687
335,911,3.395946738310371
335,912,3.864284943261324
335,913,3.737555340647352
335,914,3.709300725171156
335,916,3.3623468307812474
335,917,3.8899993108595354
335,918,3.815388502201692
335,919,3.98606483521648
335,920,3.822699309633974
335,921,3.081726538274024
335,923,4.195960360452953
335,924,4.161453986676784
335,926,3.454404791256713
335,927,3.2474948524115823
335,928,4.101272724037508
335,929,4.074195104030458
335,930,4.243802077714243
335,931,4.117808547351241
335,932,3.6284430923167728
335,933,3.4703963906495248
335,934,2.8028355939696183
335,935,3.235953365565535
335,936,3.308759252089308
335,937,2.969104934854757
335,938,4.183620932994559
335,940,4.094638087869715
335,941,3.7997491236479255
335,942,3.5306686118148995
335,943,3.721757821071851
335,944,3.8442639928786972
335,945,3.333641531747678
335,946,3.3335850568037433
335,948,3.8974854545059703
335,949,3.8186265832476103
335,951,3.4219127795275206
335,952,3.17981504015741
335,953,3.801735752555194
335,954,4.07258547330357
335,955,3.234920465929664
335,956,3.7923651877213693
335,959,4.128239193473322
335,961,3.506847807557255
335,963,4.017057774223026
335,965,4.069089381834874
335,968,4.04715337333694
335,969,3.4469631652389547
335,970,3.4245428399072524
335,971,3.907183771689791
335,973,3.478758976208255
335,976,3.265982689952936
335,979,3.8449993123133948
335,982,3.8603975549427103
335,984,3.15706845116321
335,986,3.2060277691878234
335,987,3.292654614839178
335,988,3.1926547247766184
335,990,3.4191050700869563
335,991,3.3373874123962564
335,994,3.0951927871564986
335,996,3.609993687083915
335,998,3.3700761947424103
335,999,3.1241038029983055
335,1003,3.3927152266096434
335,1004,3.3752593204907275
335,1005,3.068948644087015
335,1006,2.981529235934949
335,1010,2.8992273875691525
335,1011,3.307904614674559
335,1012,4.002516445972525
335,1013,3.161207063010113
335,1014,3.1513719581160577
335,1015,3.2825889197504314
335,1016,3.1313077977239154
335,1017,5.0
335,1018,2.923118358951734
335,1020,2.9541998863951484
335,1021,3.1341721491638337
335,1022,4.2149171419854925
335,1023,3.4523809523809526
335,1024,4.636296388993192
335,1025,5.0
335,1027,3.3387753633371
335,1028,3.5036275584839673
335,1030,3.62165239936781
335,1031,4.65880702813745
335,1032,3.4523809523809526
335,1033,3.745672923837258
335,1034,3.3981383283528137
335,1035,4.047263239610831
335,1036,3.8611357387046024
335,1037,3.581607463641941
335,1040,3.2995085445773134
335,1041,3.574023464654629
335,1042,3.0914424821215825
335,1043,3.3067159051198756
335,1046,3.347499197182871
335,1049,3.2728397939293137
335,1050,3.1295842519324744
335,1051,3.2800331219770125
335,1053,3.3276893268436227
335,1054,3.3179710609248847
335,1055,3.301591041179225
335,1056,3.327147953341169
335,1057,3.1319386835792398
335,1060,3.1848061009839737
335,1064,3.073646830946127
335,1066,2.969104934854757
335,1068,3.4720037688808834
335,1073,3.3124199824888447
335,1076,3.799524836919153
335,1077,2.8142354362809847
335,1078,3.1569317707443876
335,1079,3.2368146559146247
335,1080,2.915629490642066
335,1082,3.8303985319095637
335,1083,3.3777255013227228
335,1084,4.0837206099601815
335,1085,3.9092694883540395
335,1086,3.879869895929073
335,1088,4.047419118559322
335,1089,3.60730502409259
335,1090,4.04825036068277
335,1091,3.1593689467501247
335,1092,3.5129008185955977
335,1093,3.370443434745808
335,1094,3.787521451735062
335,1095,3.3078212922330823
335,1096,3.7565336527524944
335,1097,3.834981326727867
335,1099,3.931146650782016
335,1100,3.3435227917311443
335,1101,3.9584314018760134
335,1103,3.8405236532597486
335,1104,3.9892307626254446
335,1105,3.0916604447098104
335,1112,3.1882768148435656
335,1114,3.359585698658713
335,1119,3.379730074235162
335,1120,3.2646640459562937
335,1124,3.5484919790697145
335,1125,3.2807042291974526
335,1126,3.1738868892928687
335,1127,3.9552049524210866
335,1128,3.7129714589483105
335,1129,4.06025020061698
335,1131,3.9225326389731343
335,1135,3.279026096430615
335,1136,3.0174310587898687
335,1140,3.239680980342399
335,1144,3.1009896221110376
335,1147,3.151606775587799
335,1162,3.265279059697459
335,1167,2.903754515494483
335,1171,3.10744619115989
335,1175,3.4415135240248196
335,1178,3.7894080565661388
335,1179,3.4242134638584854
335,1180,3.073391257184286
335,1183,3.5040324878434257
335,1184,3.279769483833511
335,1185,3.9199950045973266
335,1187,3.2683077080185443
335,1188,3.2885926069068145
335,1189,4.265411693733683
335,1191,3.320563727936337
335,1192,3.3846103004372465
335,1193,3.996139121647997
335,1197,3.4541083903505863
335,1199,3.7327476020513983
335,1200,4.147891750719777
335,1203,3.900895481985717
335,1204,4.030955995076041
335,1206,4.10422636083418
335,1207,3.586590858549329
335,1208,4.122849390968391
335,1212,4.406509797525001
335,1213,3.526580855448583
335,1214,4.097411835331665
335,1215,3.205198988389744
335,1217,3.8737922520323926
335,1219,3.699664175799557
335,1220,3.161427755619081
335,1222,3.83367577289399
335,1224,3.9458607118521165
335,1225,4.218117357294608
335,1227,3.6273460945183604
335,1228,3.9830413138941068
335,1230,3.6267123634504723
335,1231,3.9054357797525125
335,1232,3.699772967855859
335,1234,3.60312842074951
335,1236,3.211051574485273
335,1238,3.3556691022004816
335,1240,4.212724534663377
335,1242,4.0093925393181165
335,1244,3.603123554020717
335,1245,3.4855244575701896
335,1246,4.041530696937856
335,1247,3.2201045564967363
335,1248,3.6484723668656747
335,1250,3.8776487157822976
335,1252,3.990025084252179
335,1253,3.8816379224390785
335,1254,4.0557906372369965
335,1255,2.9317881852534193
335,1256,3.293161923628401
335,1258,4.005778491741754
335,1262,3.988707719083327
335,1263,3.9768049527039913
335,1264,4.010194250866079
335,1265,3.3219873708846333
335,1266,3.63298410171443
335,1267,3.756080018662069
335,1268,3.1520356742304383
335,1269,3.2861669858220326
335,1270,3.346961049948457
335,1271,3.2697165613659327
335,1272,4.042062419506761
335,1274,3.9828547697302876
335,1275,4.004418192960074
335,1276,3.7343134025434845
335,1277,3.205424364024378
335,1278,3.6303540407994257
335,1279,3.2597652076171064
335,1281,3.223124800446652
335,1282,4.590604953807168
335,1283,3.853845630959451
335,1285,2.9512903360072644
335,1286,3.613833054986905
335,1287,4.25788009855734
335,1288,3.223092297220276
335,1290,3.6038465179773227
335,1291,3.715484003546432
335,1292,3.4211201184102937
335,1293,3.993512119529137
335,1295,4.0061386867079625
335,1297,3.146605274028343
335,1299,3.8626823118989395
335,1301,3.560505524333433
335,1302,3.9897784236613223
335,1303,4.154326133883352
335,1304,4.1426564954380245
335,1307,3.2728878140517157
335,1310,3.039711481276486
335,1321,3.4379075712000993
335,1323,3.6813844170513597
335,1326,3.7765016379027885
335,1327,3.7984063925663807
335,1328,3.31408784505364
335,1330,3.420936269035189
335,1331,3.5315152013387943
335,1333,3.4433578343194746
335,1334,3.521923137896531
335,1335,3.6226557356213416
335,1336,3.2677933856473333
335,1341,3.4661346817766074
335,1342,3.3437160823056384
335,1343,3.248824741607074
335,1344,3.650086594192666
335,1345,4.012892671269225
335,1346,3.638540311994336
335,1347,3.9474590571709256
335,1350,3.775929266646858
335,1353,3.1606664535175635
335,1354,3.369713622506318
335,1355,3.310028889069967
335,1356,3.4700331326523277
335,1357,3.4822748810463433
335,1358,3.3692972490564044
335,1359,2.7469432067842012
335,1361,3.151606775587799
335,1363,3.170445036582078
335,1365,3.4489458350155586
335,1366,3.332256350461682
335,1367,3.0397060324901757
335,1370,3.451576750020391
335,1371,3.0198807516640427
335,1372,3.35777519210279
335,1373,3.5129613441502054
335,1374,3.63997564188674
335,1375,3.7797907021316948
335,1376,3.0076199186974515
335,1377,3.7833428091412755
335,1378,3.4054618490644977
335,1379,3.38734344713275
335,1380,3.3118436974332925
335,1381,3.205976399215449
335,1382,3.4564367899840307
335,1387,3.8660146594504226
335,1388,3.656374063740472
335,1389,3.604941823529731
335,1390,3.1074582115125025
335,1391,3.16974790960449
335,1392,3.053344512640295
335,1394,3.011270442041763
335,1395,3.3896399757341347
335,1396,3.1963820864802446
335,1397,3.170748505430327
335,1398,3.1461619636425557
335,1399,3.339463000234688
335,1401,3.2599729220554705
335,1405,2.8050687588116245
335,1406,3.951390738546037
335,1407,3.052025405048707
335,1408,3.490696571474396
335,1409,3.1688574612120077
335,1411,3.35969247822697
335,1412,3.308733721609024
335,1413,3.2648026934488854
335,1414,2.9879992856672937
335,1416,3.2685834078574394
335,1417,3.211311623959467
335,1419,3.7654541735860416
335,1422,3.4532087510016156
335,1423,4.144072633208245
335,1425,3.0424712934215488
335,1426,3.2238631456851414
335,1427,3.412879905570828
335,1428,3.439399757138213
335,1431,3.23348451134448
335,1432,3.3543834669652144
335,1437,3.234063959275561
335,1438,3.388122928335292
335,1439,3.032476506001908
335,1440,2.9902030967403066
335,1441,3.0427801384512865
335,1442,3.2864358173703585
335,1445,2.8804287513729547
335,1447,3.3668761447998254
335,1449,3.1743005559399418
335,1453,3.092956332782718
335,1454,3.1544241675332962
335,1456,2.9135472208021977
335,1457,3.263685879661308
335,1458,3.1737743112564436
335,1459,3.4157032723117706
335,1460,3.082191456629777
335,1464,3.4204052786037797
335,1465,3.5283050854414553
335,1466,3.302380347264072
335,1468,3.1032607061135757
335,1475,3.1263637022671076
335,1476,3.146102335823341
335,1477,3.283554695174004
335,1479,3.428126551429898
335,1480,4.028348892887911
335,1483,3.329160957053786
335,1484,3.2221112386015043
335,1485,2.9288657853276647
335,1487,3.5519049975733554
335,1488,3.5237037959609046
335,1489,3.43161518834638
335,1496,3.473871497573004
335,1498,3.185065791442819
335,1500,3.0652972676053833
335,1502,3.334363266197112
335,1503,3.0591075800580447
335,1507,3.8055596297900576
335,1513,3.130911168470923
335,1515,3.4418240481243454
335,1516,2.999811039123739
335,1517,3.2048277578658904
335,1518,3.324816386637159
335,1519,3.3175107206613346
335,1526,3.220797240642078
335,1527,3.492135846754829
335,1541,3.3533155071925895
335,1542,3.1839925420264183
335,1544,3.344362160306676
335,1545,3.4489458350155577
335,1546,2.8828045882652287
335,1547,3.2843555308839076
335,1551,3.3302034904078597
335,1554,3.329847537457758
335,1556,3.330072981661747
335,1562,3.6418394496962994
335,1565,3.121388099678708
335,1566,3.1647240031319184
335,1569,3.2133289199427892
335,1573,3.6268267512021235
335,1581,2.9891814338541467
335,1582,3.3120985666073257
335,1583,3.174759675536883
335,1585,2.964036421759626
335,1586,3.271053123036206
335,1587,3.7230746948315327
335,1588,3.1006902948131625
335,1589,3.4323639614854144
335,1590,3.3251128994702874
335,1591,3.5078675017369765
335,1592,3.11450840823813
335,1593,3.145406188832765
335,1594,3.199663625025832
335,1597,3.5354623360404926
335,1599,3.355518106174395
335,1600,3.4212844587792666
335,1601,3.4300119803992524
335,1602,3.0010693662099306
335,1603,3.2639157493694673
335,1605,3.2170093914090336
335,1606,3.2210194257417184
335,1608,3.4241873759342467
335,1610,3.3446015662679556
335,1611,3.4582285928112753
335,1613,3.4316851126031755
335,1614,3.085288675866393
335,1615,3.324085475672542
335,1616,3.5629731949244543
335,1617,3.6050101805557375
335,1619,3.38753598931918
335,1620,3.3775772297981663
335,1621,3.3271141949258665
335,1624,3.2862486196281693
335,1625,3.3559314400766573
335,1626,3.5442883304825985
335,1627,3.403224052704681
335,1631,3.4382507765789088
335,1633,3.366232581936444
335,1635,3.3617451576694477
335,1641,3.3110260927248953
335,1644,3.325951798852147
335,1645,3.4000318988935865
335,1647,3.480660797862253
335,1648,3.245541976700425
335,1650,3.2513460794670506
335,1652,3.200860437755575
335,1653,3.511393517291548
335,1654,3.4387765871348206
335,1656,3.3890796468422026
335,1658,3.376645335905009
335,1659,3.363877112671381
335,1660,3.4902443541101453
335,1661,3.276824401262408
335,1662,3.2311147343443514
335,1663,3.1487488823270082
335,1665,3.149312144202177
335,1667,3.517649102621207
335,1670,3.693876520806146
335,1672,3.21995499647455
335,1674,3.904334992911667
335,1675,3.472812846466286
335,1676,3.1705383771088074
335,1677,3.1330220816407723
335,1678,3.257205634632295
335,1679,3.081261488723295
335,1680,3.3583237468020424
335,1681,3.3805658254560944
335,1682,3.14581395368914
335,1683,3.400951027690732
335,1686,3.4075377866086494
335,1687,3.5045642941087363
335,1688,3.0655719530989156
335,1689,3.294167470262404
335,1693,3.3103713790212534
335,1694,3.3611911731267976
335,1695,3.903260523000385
335,1699,3.2785464000444664
335,1701,3.054692375631386
335,1702,3.096777610068958
335,1703,3.0197267484188166
335,1704,3.5769451251139754
335,1707,3.1494452616280455
335,1711,3.5070805603656736
335,1717,3.337248452278595
335,1719,3.338321633955476
335,1721,3.7529303008053656
335,1722,4.237582899000793
335,1727,3.3258731620049464
335,1729,3.6262114062231956
335,1730,3.3589329828468415
335,1731,3.109143846518978
335,1732,3.3012454053332685
335,1733,3.4063393255383465
335,1735,3.2962285345980664
335,1746,3.1010394687013405
335,1747,3.07631740834137
335,1748,3.438690769550137
335,1752,3.456246380122428
335,1753,3.0173047447258017
335,1754,3.4305499760061675
335,1760,3.0702530812740476
335,1762,3.248781074073372
335,1769,3.502148952154837
335,1770,3.466005557154186
335,1772,2.9913443402661084
335,1777,3.0746654396676445
335,1783,3.4575671317695162
335,1784,3.3340743307010756
335,1785,3.4604305786524696
335,1791,3.407629316222029
335,1792,3.5975053511067916
335,1794,3.2466351676336656
335,1797,3.164218999986455
335,1798,3.359963893913141
335,1799,3.425588999205374
335,1801,3.3808287277920854
335,1804,3.3329862079510244
335,1810,3.033352424733702
335,1821,3.1647664527436574
335,1824,3.2291851747457776
335,1825,3.15886779586614
335,1826,3.261196853820173
335,1827,3.09516411054972
335,1829,3.451129658688027
335,1831,3.398716350383865
335,1833,3.255915553965449
335,1834,3.4486600455097083
335,1835,3.3098283081163786
335,1836,3.2446701078004656
335,1837,3.031464714037296
335,1839,3.076926768139011
335,1840,3.294822601132099
335,1841,3.346127887808974
335,1845,3.180576756005839
335,1848,3.2571690539374143
335,1855,3.0717767566563032
335,1856,3.1642189999864545
335,1862,3.2898503783893207
335,1863,3.203571858533939
335,1866,3.2587626691439397
335,1867,3.4443599016398676
335,1875,3.1902616868590656
335,1876,3.3635117763697533
335,1881,3.414249477894273
335,1882,3.293476111065507
335,1883,3.203876332978632
335,1884,3.1068085928393603
335,1887,3.24981842161261
335,1888,3.193763105464868
335,1889,4.0283488928879105
335,1892,3.4033586938011657
335,1895,3.203074413794779
335,1897,3.382669291330321
335,1904,3.2414228156309117
335,1906,3.1908849091515017
335,1907,3.1599923250023756
335,1910,3.1614498158868387
335,1911,3.0168627217705484
335,1912,3.197329544995644
335,1913,3.996596206230389
335,1914,3.3386820349717032
335,1917,3.4309723444968965
335,1918,3.3636837337184247
335,1919,3.059941557911974
335,1920,2.8836035267802904
335,1923,2.992638153760827
335,1924,3.2677784284825515
335,1926,3.4435670750375023
335,1927,3.8952849412649697
335,1928,3.793750558959332
335,1929,4.068134894603587
335,1931,3.412097980352753
335,1932,3.554272809710005
335,1933,4.078417893947495
335,1934,3.1437288893142785
335,1936,3.906675330652798
335,1937,3.3917621308804553
335,1938,3.5993049869811355
335,1939,3.8552402231670264
335,1940,3.83457727539585
335,1941,3.657980307327626
335,1942,3.7462329578662734
335,1944,3.7759936484898393
335,1945,3.748145910134837
335,1946,4.011091659380514
335,1947,4.058332173736183
335,1948,3.148778236993939
335,1949,3.591248405899702
335,1950,3.8772735335810014
335,1951,3.8784540814168618
335,1952,3.8092866862447634
335,1953,4.031068234466501
335,1954,4.169864876695014
335,1955,3.428828754459908
335,1956,3.5465144469727425
335,1957,3.896986175986797
335,1958,3.2790049883632877
335,1959,3.8331098080633064
335,1960,4.174026630506682
335,1961,3.668610962133978
335,1962,3.7554402232749364
335,1964,3.8650460193829455
335,1965,3.0435017385149306
335,1966,3.0900184684262206
335,1967,4.051095388286191
335,1968,3.4294539307370573
335,1969,3.7005569693214566
335,1970,4.068720984119027
335,1971,3.776619049481639
335,1972,3.4940382786033592
335,1974,3.5740171060778407
335,1975,3.2276593487977228
335,1979,3.2677774744080126
335,1980,3.2342315568318676
335,1981,3.3946565689639114
335,1982,3.750950024887077
335,1983,3.3225588331996256
335,1984,3.286329074412091
335,1985,3.7159098595624265
335,1987,3.477099602596451
335,1991,4.0983970674296835
335,1992,3.213837313002975
335,1993,3.1756367888439803
