userId,movieId,rating
153,163,1.6497900779390027
153,164,2.0451611994244274
153,166,2.316992631965865
153,168,2.0284306346988514
153,169,1.8522853154662429
153,170,1.622240784526758
153,171,2.3796218528172943
153,172,1.5832862143128923
153,173,1.424619338587464
153,174,1.8591067289218561
153,175,2.477367172763472
153,176,2.199356834910117
153,177,1.984120136375887
153,179,2.3568517752491034
153,180,2.060238929651673
153,181,1.5017877939034048
153,184,2.2664521004914135
153,185,1.6177302868389423
153,187,2.091091312359421
153,189,1.9896011861016756
153,190,2.43521130048975
153,191,2.3297427096821184
153,193,2.3503888490181084
153,194,2.3624966419121685
153,195,2.239277455333667
153,196,1.681252326667616
153,198,1.9726534076664053
153,201,2.2739693797279186
153,202,2.6247638870929904
153,204,1.4150823691726995
153,205,2.3181457896267497
153,206,1.768005003725821
153,207,2.3052344481013245
153,208,1.3801243795783111
153,209,2.3916638434381463
153,210,2.033575349038742
153,211,2.463966304721052
153,212,1.860293991045667
153,215,2.4512350532114486
153,216,1.8704677379476724
153,217,2.474144463738171
153,218,2.2273399640784093
153,219,2.3181526154540086
153,220,1.836580205743153
153,222,2.520722971846931
153,223,2.2381328405583707
153,224,2.3054817981721363
153,225,2.181579389282281
153,227,1.578715031030243
153,230,2.373742186059861
153,233,2.621106285992468
153,234,2.1486335755619934
153,235,2.2729534860690532
153,236,1.9333489060090254
153,237,1.978584890280227
153,239,2.0169784708676692
153,240,1.8329181628259896
153,241,2.2142759340067144
153,243,1.922462086691476
153,246,1.8632800909608183
153,247,2.5754559715314818
153,248,1.8603324485839012
153,251,1.5493400682234582
153,252,2.0711082790147413
153,254,2.4516807768133875
153,256,1.8927936285578937
153,257,1.8339996682953479
153,258,1.9241144636880063
153,261,2.3403454536920387
153,262,2.1472804845985465
153,267,1.9291913679623882
153,270,2.256926854072068
153,272,2.337255787061692
153,274,1.841429836949005
153,275,2.003898020836639
153,276,2.0371662937490203
153,277,2.165598823876982
153,278,1.8948483147186648
153,280,2.2976696769228053
153,281,2.3345109739435848
153,282,2.2758882098727677
153,283,2.2955564911109474
153,287,2.2170636008405
153,289,2.004509975322982
153,290,2.4429395688898747
153,294,2.112176779399002
153,295,2.0584598601441826
153,300,2.379548093591379
153,303,1.4858687619047986
153,304,2.2467714483035013
153,312,1.9186460954630717
153,313,1.6585598833795068
153,314,2.3767586553000717
153,315,1.9531133543840027
153,316,1.4241583285912298
153,317,2.111588928574865
153,318,2.250432262165425
153,319,2.3677465157307456
153,320,1.8803533988161303
153,322,2.2672811852120915
153,327,1.7147865159577556
153,330,1.6785577412085524
153,331,2.395708966390418
153,332,1.900703014177768
153,334,2.357054760421475
153,337,2.4778702932756054
153,338,1.6210982344229385
153,339,2.0080960986804
153,340,2.228154401552968
153,383,1.6280645100485267
153,384,2.1267944043426033
153,385,2.5519002895171248
153,386,2.422013556288544
153,387,1.806912344308211
153,391,2.2351789697421918
153,393,1.5135734528602969
153,408,2.3395216482582772
153,409,2.3531820656141242
153,410,1.9217287897329887
153,412,2.301332749818434
153,413,1.9509836716173503
153,414,1.9100918141718586
153,415,1.9468467722503038
153,416,1.873706415824884
153,417,2.2590851463881694
153,419,1.8272982368852921
153,421,2.024630476442501
153,423,1.5586395595136608
153,424,2.30738344099717
153,425,2.4446870577604356
153,426,1.6705055190744815
153,427,2.402794947896257
153,428,2.306673157120066
153,429,1.8941596017272666
153,431,2.1409157466122193
153,432,1.7142656154057179
153,433,1.9127431379964062
153,434,1.4617267690023352
153,435,1.8537045745328684
153,436,2.3345546922517943
153,438,2.0436228048344636
153,440,1.9078124162357708
153,441,2.1399567170347282
153,442,1.4817943769147854
153,444,2.2676352691632085
153,445,1.863514272510839
153,448,2.3628647882290243
153,449,2.1366931303496286
153,451,2.3586814491865726
153,452,2.4884616332585643
153,453,1.9696914602449864
153,454,2.347631865295355
153,456,2.394921692782818
153,457,1.8918161286285204
153,458,2.2252480303869624
153,459,2.075903362918472
153,460,1.9526774507532165
153,461,2.5428406625221585
153,464,1.5043762308336481
153,466,1.6498083139647777
153,467,2.1714741851196324
153,469,2.4901703432945745
153,471,1.9175115644628784
153,472,2.219505506821036
153,474,1.6151980826973407
153,475,2.3963534028089275
153,478,2.2106670647450732
153,479,1.5846547466099619
153,480,1.6907770030677856
153,481,2.297633118182401
153,482,2.3989926892786886
153,484,1.6155657051423582
153,485,1.6690693045718388
153,486,1.9612641021958555
153,487,1.93383377477675
153,488,2.3405771701000893
153,489,1.8980014535885763
153,490,1.9806485370763829
153,491,2.29605895688591
153,492,2.0371957757550683
153,493,2.31186544612979
153,494,1.4878160836116816
153,497,2.1800660229025386
153,499,1.9657206065009138
153,501,2.4124538131470414
153,502,1.7729494182287746
153,505,2.078974477885736
153,506,2.5059453939012477
153,507,2.1458654627121088
153,508,2.424820589503411
153,509,2.6597665402443544
153,510,2.297021503704786
153,511,2.107602135375587
153,512,1.781112608014509
153,513,2.0207541584538102
153,514,2.0994684065878206
153,515,2.3655892476754303
153,516,2.218886996288204
153,519,1.9490394079795499
153,521,1.9230137143992152
153,522,2.246413938211323
153,523,2.5000384263327455
153,528,2.151040102104596
153,529,2.3300115602620597
153,531,2.177741557151343
153,532,2.18221260989398
153,533,1.591867831628077
153,534,2.4882663862437853
153,535,2.4196962960782997
153,537,2.5057998844903224
153,538,2.261191149356237
153,539,2.205741635060814
153,540,1.9180229396954722
153,541,1.7790852049088084
153,543,2.0914902194243337
153,544,1.6533384628794345
153,546,1.6720657864833512
153,547,1.4978174608661865
153,548,1.6945041192172108
153,550,2.147858130920583
153,551,1.7676432055511584
153,552,1.7686281365402692
153,553,2.120908445052677
153,555,1.857207579040371
153,556,1.8084199620289012
153,558,1.4827333105559406
153,562,2.4339942437239857
153,563,2.6447168652842628
153,564,1.8446881160025919
153,568,2.3369670465202907
153,569,2.217225275573919
153,574,2.4048383769361554
153,575,1.8704527456254592
153,577,2.0879115768899883
153,580,2.332299510754917
153,585,1.9198226614379774
153,587,2.2401976753499184
153,589,1.737594858391842
153,590,2.130086783832263
153,592,1.6640637919628856
153,593,2.3058297037822855
153,594,2.129374903776465
153,595,1.9501363371966614
153,596,1.8905807573474531
153,599,1.4797101639201689
153,600,1.9869228949564879
153,602,1.7776054972850537
153,606,1.9593735685403106
153,608,2.4666359280180434
153,609,1.5060848426795497
153,610,1.5435375424346958
153,611,1.528413063353821
153,612,2.230431311677314
153,613,2.4046636124692475
153,618,2.0896912511583707
153,627,2.304467143181315
153,628,2.2754614936169917
153,633,2.131698927632574
153,634,1.8105796852364806
153,635,2.2565454985878244
153,637,1.8058384730925883
153,638,2.2202461703412397
153,639,2.326115687327735
153,640,2.205697612809541
153,647,2.0154395726585252
153,648,1.5753401204323876
153,653,1.5177307106831637
153,656,1.877896058414606
153,661,1.6410379698153503
153,662,1.9711612637595954
153,663,2.1197489063618393
153,665,2.3610942693524124
153,671,1.9637022460158544
153,673,1.6666923875445643
153,674,1.7896978992138444
153,678,2.417646174979566
153,685,2.4226499709977065
153,688,1.6387953093990721
153,691,2.0853206228218215
153,694,2.1110195649907637
153,695,1.9359134265122753
153,697,2.374230592585709
153,698,2.3585716080191084
153,700,1.9917863104575313
153,703,2.3755281369247925
153,704,1.476486431913144
153,708,2.061653372813255
153,709,1.7781925851952978
153,710,1.9346408200994891
153,711,1.589140216935314
153,714,2.3102319321314133
153,719,1.850767012677996
153,724,2.1651743888240245
153,726,2.3115310231188504
153,728,2.0709386386083075
153,731,2.156508426224528
153,733,1.5765440890684081
153,736,1.8062539107518851
153,737,1.4830312628171718
153,742,1.7097449152503963
153,743,1.9079526612966173
153,747,1.9765662770970995
153,748,1.6404953012160641
153,759,1.777605497285054
153,760,2.4966171583284966
153,761,1.4868879998463849
153,762,2.032156629595588
153,764,2.4625364675997896
153,765,2.2849709388218318
153,766,2.600338438100329
153,773,2.7298476193880967
153,775,2.7200366874121746
153,779,2.347631002418711
153,781,2.6910680633452535
153,782,2.2195639588724316
153,783,2.234961579429866
153,784,1.9638284477796795
153,785,1.9228774662572683
153,795,2.3389871643487536
153,798,1.9514985775238451
153,799,1.945364826680224
153,800,2.4360926281304853
153,801,2.033715499311544
153,803,2.372170207755197
153,804,2.0218221772138523
153,805,2.1111684594344875
153,806,2.5069800483128653
153,810,1.9741401675638683
153,828,1.64329205202035
153,829,1.8629602512644883
153,830,2.026677847207351
153,832,1.8560161250626839
153,833,1.9176387064815965
153,835,2.5767304567960494
153,836,1.4568054769874457
153,837,1.986071668981897
153,839,1.649974183526926
153,840,1.8512911660417637
153,848,2.4677942373671047
153,849,1.6913063314827321
153,851,2.5535408574500016
153,852,2.2040112740146243
153,866,2.402297706970946
153,867,1.7908881776575674
153,869,2.29234442208257
153,879,1.785430199678763
153,880,1.7920739211705952
153,881,1.9066363878410046
153,882,2.20704542536043
153,885,2.077901242469654
153,886,1.8035461666822212
153,892,2.24322617480003
153,893,2.445732244173912
153,897,2.3232716810984178
153,898,2.3420077720036003
153,899,2.173570622755547
153,900,2.4261668388270192
153,901,1.9567077420974641
153,902,2.3996439603257467
153,903,2.553144792273388
153,904,2.3865459688483472
153,905,2.2339586584002364
153,906,2.5246468962702537
153,907,2.188491272271912
153,908,1.8502035450750418
153,909,2.4110984355067555
153,910,2.1345151306300054
153,911,2.1355849330766548
153,912,2.370954198345499
153,913,2.0102006868254105
153,914,2.3721058405813746
153,916,2.3904280314482014
153,917,2.3206026055624718
153,918,2.1740109829050778
153,919,1.8097568704234563
153,920,2.353670471561228
153,921,2.047978776370528
153,923,2.5710500992086898
153,924,2.03625587374812
153,926,2.4392684552467085
153,927,2.062097987018213
153,928,2.4714849788598023
153,929,2.5847493925024705
153,930,2.2197405437475553
153,931,2.53705697929411
153,932,2.413504358968796
153,933,2.3626527160440354
153,934,2.073347139548444
153,935,1.9825307576210573
153,936,2.1609110943854013
153,937,2.1566580644475533
153,938,2.2090640835386743
153,940,1.6689594507278394
153,941,1.8946913000263836
153,942,2.1019742513699478
153,943,2.4050930906698595
153,944,2.4410333464845633
153,945,2.1167639778417886
153,946,2.355360207753102
153,948,2.4049071207693062
153,949,2.440059351565592
153,951,2.068400892855853
153,952,1.9144879176157141
153,953,2.4356250895154417
153,954,2.3201594974352613
153,955,2.0798319206208595
153,956,2.5212746316876213
153,959,2.5354703759807973
153,961,2.7185488943468106
153,963,1.6301842429546658
153,965,2.5627892989977967
153,968,2.156403361946721
153,969,2.0092626918879
153,970,2.229366188370323
153,971,2.676492825042133
153,973,2.349404241165278
153,976,2.2699010588733035
153,979,2.629714890874392
153,982,2.4964357876833025
153,984,2.332688903901365
153,986,1.830372187669926
153,987,2.3903042562513894
153,988,2.2983517922913115
153,990,1.555799077488413
153,991,2.2418597904667354
153,994,2.265013839640432
153,996,2.1518995605459583
153,998,1.7586369518334186
153,999,1.891764644813594
153,1003,2.2990361021617187
153,1004,1.6305262071808642
153,1005,1.805449575454785
153,1006,2.2005432772094204
153,1010,1.8588767096318306
153,1011,1.9448008492510909
153,1012,2.2742529884726492
153,1013,2.036695874948225
153,1014,2.259494217935712
153,1015,2.07278149826444
153,1016,1.8255509252516473
153,1017,1.4791646709601474
153,1018,1.9993364339684183
153,1020,1.8265270435739953
153,1021,1.7946153396736877
153,1022,2.0101223621354753
153,1023,1.7909622752095995
153,1024,1.8191576199065793
153,1025,1.7283704753024791
153,1027,2.0158755441945746
153,1030,1.6787305256935052
153,1031,1.690947060880431
153,1032,1.6102531756919236
153,1033,2.3884554069973785
153,1034,2.3797616123571412
153,1035,2.279727034497022
153,1036,1.7783010277347309
153,1037,1.8429730460049396
153,1040,2.4359887570243037
153,1041,2.5374752841927575
153,1042,2.144425122640019
153,1043,2.421465602966749
153,1046,2.4661180414815878
153,1049,1.4665030341964045
153,1050,2.3559630271246554
153,1051,2.25397131089696
153,1053,2.437225189388269
153,1054,2.4816420081185924
153,1055,1.8181831989262727
153,1056,2.4538583056131698
153,1057,2.072903372267089
153,1060,2.2926238875045484
153,1064,1.9157058215464011
153,1066,2.1747140987628693
153,1068,2.3108641804246717
153,1073,2.0324450496570483
153,1076,2.3814039712220887
153,1077,1.9269996472743005
153,1078,1.9405055002151128
153,1079,2.024124059781752
153,1080,2.023825765575466
153,1082,2.4649983536522484
153,1083,1.8420113596833692
153,1084,2.349131313990957
153,1085,2.198027673358514
153,1086,1.8418210402855264
153,1088,2.5930151747760255
153,1089,2.2816964461990863
153,1090,2.526888235445857
153,1091,1.9603953423895204
153,1092,2.1625980449808178
153,1093,2.403347892110181
153,1094,2.5114791932074287
153,1095,2.3302665268777947
153,1096,2.7295189514076172
153,1097,2.1120552357099953
153,1099,2.334842575887169
153,1100,2.15520058965341
153,1101,1.7887257955711515
153,1103,2.4518639305225727
153,1104,2.5607977791070806
153,1105,1.7821285714386499
153,1112,2.156148153942889
153,1114,2.159237411382414
153,1119,2.3734097062387858
153,1120,2.2861839330163307
153,1124,2.596930002708179
153,1125,1.8216637116943522
153,1126,2.1989491661684277
153,1127,1.4894687612546678
153,1128,2.3152807738874728
153,1129,1.7086167782380943
153,1131,2.8529761108681773
153,1135,1.9013993380346905
153,1136,1.827571105893205
153,1140,2.5177063000647952
153,1144,1.7715473510825523
153,1147,1.8142823498833416
153,1162,2.3256183046613477
153,1167,1.8959953860690344
153,1171,2.008916446036483
153,1175,2.511626254386604
153,1178,2.548028088939003
153,1179,2.369578375448814
153,1180,2.0368979418521884
153,1183,2.4180333613707647
153,1184,2.419162748482202
153,1185,2.80075897387482
153,1187,2.516302786655551
153,1188,2.2504874688298395
153,1189,2.3571582478974937
153,1191,2.1229055825226113
153,1192,2.254254166008408
153,1197,1.9196480922910162
153,1199,2.1744355917448126
153,1200,1.5431218719987392
153,1203,2.5752779735214983
153,1204,2.2363387436307898
153,1207,2.5328847491317115
153,1212,2.0942574704021704
153,1213,2.3280631008999886
153,1214,1.6522779905916336
153,1215,1.5960964036658367
153,1217,2.5996531890536123
153,1219,2.192696018394269
153,1220,1.8311070165037486
153,1222,2.437989762192755
153,1224,2.377749669955069
153,1225,2.5772410702317234
153,1227,2.327519650427073
153,1228,2.4246519956649832
153,1230,2.349321407745259
153,1231,2.2445010244694563
153,1232,2.5689948418252495
153,1234,2.068773351845459
153,1236,2.3509255601553756
153,1238,2.0661713111020537
153,1240,1.8010383569398452
153,1242,2.344120652757482
153,1244,2.4090817311566632
153,1245,2.360809300947283
153,1247,2.5395429432197765
153,1248,2.1358611735679776
153,1250,2.2455481316378814
153,1252,2.3044533624173513
153,1253,2.228037951603659
153,1254,2.0634936191332267
153,1255,1.9026207509068456
153,1256,1.9980835456678034
153,1262,1.9919027777849518
153,1263,2.2826268955072377
153,1264,2.3570983206746443
153,1265,2.1481879667129125
153,1266,2.1961934119982627
153,1267,2.108552088529428
153,1268,2.2682831282650615
153,1269,2.141266308920322
153,1270,1.768433433747763
153,1272,2.3426576290294476
153,1274,1.2739733469009413
153,1275,1.544472832545204
153,1276,2.4501428675224846
153,1277,2.5118139301332856
153,1278,1.9281622299628922
153,1279,2.333908958333938
153,1281,2.213831291029126
153,1282,1.8153334434219488
153,1283,2.5097103725134273
153,1285,2.2228157670451285
153,1286,2.6043867222077637
153,1287,2.0814149112451843
153,1288,2.1485611209515993
153,1290,2.5101578681911816
153,1291,1.5599655061974538
153,1292,2.421412199711774
153,1293,2.536154082180108
153,1295,2.6917416838875217
153,1297,1.8743617175519987
153,1299,2.3827965984626625
153,1301,2.239699852924033
153,1302,2.3111058263446886
153,1303,2.2687397357639125
153,1304,2.0479794330074452
153,1307,2.0862324295642485
153,1310,1.797253703327828
153,1321,1.949356387160367
153,1323,2.0957411894695976
153,1326,2.5792539059463575
153,1327,2.5009750059243943
153,1328,2.0171898545781755
153,1330,2.4632287366967685
153,1331,1.6704007883172796
153,1333,1.9770959654713656
153,1334,2.210414551114984
153,1335,2.663792414703392
153,1336,1.836998484105523
153,1341,1.744439682355578
153,1342,1.976892213583894
153,1343,2.004693869425285
153,1344,2.3910059222829783
153,1345,2.1403656342482713
153,1346,2.320036413615408
153,1347,2.129655515905799
153,1350,1.700700897981105
153,1353,2.2647318951973
153,1354,2.6153874859073163
153,1355,1.9108104336615346
153,1357,2.56515508967036
153,1358,2.5702769173603146
153,1359,1.8891560477022145
153,1361,1.8060523012482024
153,1363,2.325890511918317
153,1365,2.774820640303572
153,1366,2.34144681748736
153,1367,1.7001365044621657
153,1370,1.6036748043584856
153,1371,1.4216596057681914
153,1372,1.5115754948568334
153,1373,1.4098421462278543
153,1374,1.411043269717935
153,1375,1.2606842215155258
153,1376,1.6793354246204608
153,1377,1.6080183749244132
153,1378,1.8260527673840772
153,1379,1.5556689937672208
153,1381,2.039568018802422
153,1382,1.994286332935326
153,1387,1.6509262263618218
153,1388,1.7669713904715703
153,1389,1.3459476529972043
153,1390,1.7746328799097204
153,1391,1.7326818784414608
153,1392,2.417030527449902
153,1394,2.206869028585321
153,1395,2.4115477318149865
153,1396,2.012440900263898
153,1397,2.4760152434139067
153,1398,2.064645332843079
153,1399,2.5162764147713865
153,1401,2.262184826071263
153,1405,1.880318837141522
153,1406,2.5791858733708684
153,1407,2.2223623971960773
153,1408,1.780909397658461
153,1409,2.181659143362351
153,1411,2.220703434732393
153,1412,2.4549388120547313
153,1413,2.478607107006623
153,1414,2.129448249838614
153,1416,2.381367133708892
153,1417,2.3976034598461244
153,1419,2.2392395975563315
153,1422,2.1473694145753575
153,1423,2.3719363996081997
153,1425,1.9257492530590254
153,1426,1.6611433071154569
153,1427,1.667095322247518
153,1428,2.4880629698399166
153,1431,1.752248292448504
153,1432,2.0330640875526194
153,1437,2.500190951930375
153,1438,1.6779642561305566
153,1439,1.9034850400256755
153,1440,1.9758082163924537
153,1441,2.140352697526342
153,1442,2.388555352676128
153,1445,1.976761200925526
153,1447,2.1786850550023575
153,1449,2.0034871885219485
153,1453,2.0080783747242297
153,1454,2.2768970263172665
153,1456,1.8534464831064685
153,1457,2.2383918998767336
153,1458,2.3679183496852443
153,1459,1.7459845671490704
153,1460,1.9823641485282446
153,1464,2.3966882262787492
153,1465,2.1155681157314845
153,1466,2.180959066559985
153,1468,1.9743259385897571
153,1475,2.248137863421933
153,1476,2.2202774296412513
153,1477,2.083934542466542
153,1479,1.8273040992919725
153,1480,2.5555463541899917
153,1483,2.541017899303007
153,1484,2.3845859405868013
153,1487,2.342476873419842
153,1488,2.0373822058877207
153,1489,1.7562363660118572
153,1496,2.3019515660761853
153,1498,2.3717610573230825
153,1500,2.0596365784580533
153,1502,2.512406175872521
153,1503,2.072103023740344
153,1507,2.7000212202979483
153,1513,2.0092361610507714
153,1515,2.039332999147622
153,1516,2.0503541471349185
153,1517,1.6779981600379363
153,1518,1.7485993778225
153,1519,2.460290617739932
153,1526,1.8649440238013946
153,1527,1.8340954508607672
153,1541,2.0178973144856847
153,1542,2.4151971285983884
153,1544,1.619880801787251
153,1545,2.7070299056550122
153,1546,2.099474617550737
153,1547,2.18079812764195
153,1551,2.0753433060177664
153,1554,2.5982811788006237
153,1556,1.7365326799571872
153,1562,1.4832954450955766
153,1565,1.9903325054261924
153,1566,1.7082442310699162
153,1569,2.0493926716617543
153,1573,1.9420280651219042
153,1581,1.8936035721347695
153,1582,1.6306420976638116
153,1583,1.6750325930965357
153,1585,2.0688642956136056
153,1586,2.121745417111818
153,1587,1.3863899475056125
153,1588,1.887837937157753
153,1589,2.2293853556519507
153,1590,1.7648008559791308
153,1591,1.5313170053205745
153,1592,1.8044250672271098
153,1593,1.9847859485916195
153,1594,2.3126930856082883
153,1597,2.188637631687805
153,1599,1.5949793851596734
153,1600,2.474804876702298
153,1601,2.223052694640169
153,1602,1.8816242256510216
153,1603,1.8060111119814553
153,1605,1.866802097126271
153,1606,1.6288109825312553
153,1608,1.5461903232993826
153,1610,1.71003604446903
153,1611,2.4898967780780374
153,1613,2.5578917704108544
153,1614,2.1969798690405344
153,1615,2.0209167895030897
153,1616,1.5727875179639919
153,1617,2.1198972378673258
153,1619,2.1311798215363518
153,1620,2.3488222610988374
153,1621,2.2351841513443325
153,1624,2.376996617264637
153,1625,2.3125738819863697
153,1626,2.0521728055455526
153,1627,2.388119375361432
153,1631,1.6613364100734227
153,1633,2.5199563440800876
153,1635,2.5451894619580235
153,1639,2.3874163476070156
153,1641,2.4517763647876696
153,1644,1.9202052688932556
153,1645,2.060559959595775
153,1647,2.263098175105471
153,1648,2.4287388837648463
153,1650,2.416568933819109
153,1652,1.811329351262573
153,1653,2.1863768819909297
153,1654,2.1560154550684674
153,1656,2.3565059189977564
153,1658,2.151119115744412
153,1659,2.4765794453302363
153,1660,2.546726801217575
153,1661,1.9545709545760543
153,1662,1.8386732914004642
153,1663,1.960358047310184
153,1665,2.0842009954979908
153,1667,2.050139165171723
153,1670,2.6194280642982006
153,1672,2.3134378403046134
153,1673,2.4022593675442443
153,1674,2.5942025088260374
153,1675,1.7497090434488392
153,1676,1.6104092435648236
153,1677,2.2239661726058646
153,1678,2.490477941917935
153,1679,1.9576776696320246
153,1680,2.3947772285156446
153,1681,1.4405712182806578
153,1683,2.3978156529043826
153,1686,1.9354893451388133
153,1687,1.7112320021348295
153,1688,1.9217945859685197
153,1689,1.9205641850106732
153,1693,2.2664456537203788
153,1694,2.414092455314726
153,1695,2.7341988081574873
153,1699,2.2843040274135995
153,1701,2.236896844294376
153,1702,1.8844616907763114
153,1703,1.8184965416322774
153,1707,1.7909679422651426
153,1711,2.2680834847601616
153,1717,1.9942912743604035
153,1719,2.6863867922088747
153,1722,1.552164308266817
153,1727,2.4255603464024973
153,1729,2.3793802611743367
153,1730,2.3301550839137564
153,1731,1.9357404204262036
153,1733,2.5099003742733292
153,1735,2.240256875287008
153,1746,2.194613585210614
153,1747,2.032073791214791
153,1748,1.7123894707031408
153,1752,1.7011848228109707
153,1753,1.920651099257381
153,1754,2.1203520263477205
153,1760,1.9694446149598623
153,1762,1.4444021310224793
153,1769,1.6357047134707414
153,1770,2.185096236692885
153,1772,1.7699722827298117
153,1777,2.0530110980991414
153,1783,2.302850875139518
153,1784,2.293918589878255
153,1785,1.8959363885241387
153,1791,2.264892960592018
153,1792,1.5803839230167251
153,1794,2.453900161476178
153,1797,1.7579189487164208
153,1798,2.0471125298769106
153,1799,2.3782035919806312
153,1801,2.0087400089462046
153,1804,2.2289503892900955
153,1810,2.3148841520612775
153,1821,2.160054464001315
153,1824,1.995864268420939
153,1825,2.2745635027544715
153,1826,1.9240809464328947
153,1827,1.9218523904776001
153,1829,2.470092720926182
153,1831,1.3995170520282587
153,1833,2.0431678005005196
153,1834,2.293889015553149
153,1835,2.1737897295959385
153,1836,2.3226579521977473
153,1837,1.8615052281965874
153,1839,1.9223397540120837
153,1840,2.281538697453221
153,1841,2.4254654102381545
153,1845,1.9837194371639646
153,1848,1.9486043838649445
153,1855,1.983067525165197
153,1856,1.9137366649394445
153,1862,1.663135222861351
153,1863,1.8135274291058776
153,1866,1.7514520523783184
153,1867,1.4612852401924488
153,1875,2.212910142726849
153,1876,2.1506750630525397
153,1881,1.675390377803941
153,1882,1.6698517770194579
153,1883,2.2415332403925694
153,1884,2.178339901466196
153,1887,1.7977672856209548
153,1888,2.2514029280437473
153,1889,2.5743830334727265
153,1892,1.8336256936388833
153,1895,2.218348524474289
153,1897,2.5250462766298423
153,1904,2.330315682426244
153,1906,2.0952966389642786
153,1910,2.258221273672494
153,1911,1.9141419210761248
153,1912,2.3080338483873812
153,1913,2.80066544037327
153,1914,2.438353567880345
153,1917,1.7963437716218373
153,1918,1.7495339341170226
153,1919,2.087513237654315
153,1920,1.731873006442797
153,1923,1.9650570997216832
153,1924,2.0948080036074463
153,1926,2.1120114657096782
153,1927,2.1158765791268506
153,1928,2.5825118963745495
153,1929,2.4942663517447214
153,1931,2.276885310772066
153,1932,2.6187149781416807
153,1933,2.5258184569811615
153,1934,2.110224382307748
153,1936,2.5047350966623796
153,1937,2.369447258488594
153,1938,2.440796123582925
153,1939,2.6096160010245657
153,1940,2.4286398730445495
153,1941,2.6500598441562464
153,1942,2.5536000915643746
153,1944,2.4293792686470517
153,1945,2.470222904468916
153,1946,2.467391569865067
153,1947,2.376052509982716
153,1948,2.184251725928553
153,1949,2.6073951192506835
153,1950,2.536117106726041
153,1951,2.5220312282531268
153,1952,2.5553248308155063
153,1953,1.9389548920348443
153,1955,2.511641583123955
153,1956,2.6939236674630593
153,1957,2.435832945347728
153,1958,2.520963195178305
153,1959,2.4194464210456994
153,1960,2.6009993676401235
153,1962,2.534014475195633
153,1964,2.624280213683473
153,1965,2.1857653763471108
153,1966,2.1556112612760976
153,1967,1.591581505398143
153,1968,2.3545639351766936
153,1969,2.06108818934775
153,1970,1.680694800338683
153,1971,1.6597129564656097
153,1972,1.7811212405465933
153,1974,2.315294367094411
153,1975,1.7892551267311279
153,1979,1.7496263313685827
153,1980,1.7791523218510557
153,1981,1.7998184750583326
153,1982,2.24703778576351
153,1983,1.6383146890689757
153,1984,1.9485463138596137
153,1985,2.3822960178351775
153,1987,2.5077990356395037
153,1991,2.4723859898748244
153,1992,1.7204105221488133
153,1993,1.8460857772047377
153,1994,2.1446798218608305
153,1995,1.6908300727232402
153,1996,1.6975221007287218
153,1997,1.9780332230852837
153,1998,1.4480426094454582
153,1999,1.679120795684667
153,2000,2.0839015698183516
