userId,movieId,rating
317,171,3.81623579068148
317,172,3.7663738869889416
317,173,3.818482378481386
317,174,3.834851455235977
317,175,3.900945134693495
317,176,3.866201840166642
317,177,3.946247842010208
317,179,3.897439950966396
317,180,3.7591622915886154
317,181,3.796002448747713
317,184,3.8409626866382487
317,185,3.753459299023432
317,187,3.837394528490557
317,189,3.9476427405516445
317,190,3.8830733031399136
317,191,3.8667308991846294
317,193,3.8107184682995867
317,194,3.842210745349301
317,195,3.8295787740749963
317,196,3.762377152289075
317,198,3.7800781971585597
317,201,3.863806856783518
317,202,3.8680296186763226
317,204,3.800979757024419
317,205,3.8140585572052648
317,206,4.022872337502091
317,207,3.858520912990698
317,208,3.671446817030973
317,209,3.951702067977879
317,210,3.791449389461198
317,211,3.848365007216691
317,212,3.796560881047109
317,215,3.8746562767155313
317,216,3.8160289174939463
317,217,3.8382190277168027
317,218,3.8206346503932447
317,219,3.8408009349534638
317,220,3.9902788301789225
317,222,3.876392450643693
317,224,3.8663686324357096
317,225,3.7864639768075823
317,227,3.790569727761809
317,230,3.8281764973518753
317,233,3.840301157369334
317,234,3.9089346967212837
317,235,3.798498107492364
317,236,3.8161747814175064
317,237,3.8248694401585315
317,239,3.7775946962372657
317,240,3.9531350723064103
317,241,3.833574203001459
317,243,3.83504974496794
317,246,3.9836109711014087
317,247,3.9029245991975556
317,248,3.758374490183804
317,251,3.8014094047637723
317,252,3.8876056393052374
317,254,3.8004368158036708
317,256,3.7233891233150427
317,257,3.804291083119091
317,258,3.650782057006426
317,261,3.853666702037949
317,262,3.8289447807245782
317,266,3.8198994393660373
317,267,3.799971599518969
317,270,3.852476267532345
317,272,3.803642969541165
317,274,3.77547899483427
317,275,3.8133808537380585
317,276,3.7896556802215446
317,277,3.8350996665879187
317,278,3.886858075991258
317,280,3.749831540920811
317,281,3.8687414877100323
317,282,3.8301465185785184
317,283,3.914945975687495
317,287,3.9001701709946013
317,289,3.863148850439712
317,290,3.8806514184538057
317,294,3.949652764611608
317,295,3.8880773352694744
317,300,3.8314192427420277
317,303,3.7584458652116273
317,304,3.792650867791981
317,312,3.8977880644880614
317,313,3.818304994896942
317,314,3.8432702223382846
317,315,3.753336103909175
317,316,3.7192620787526494
317,317,3.7654023565203363
317,319,3.8644504053685336
317,320,3.850503250239256
317,322,3.875111521811484
317,327,3.661923284876484
317,330,3.846330109137903
317,331,3.8771342364406185
317,332,3.8717847112857804
317,334,3.8277248651888898
317,337,3.8357937896885197
317,338,3.7810776782776823
317,339,3.8259336880861228
317,340,3.7483245978522026
317,383,3.8303216926522987
317,384,3.8388891312117797
317,385,3.8626848463960144
317,386,3.9164652176022754
317,387,3.760552907553867
317,391,3.895046826570998
317,393,3.7161860433993295
317,408,3.8765685754713055
317,409,3.8769686970810504
317,410,3.794651776083266
317,412,3.833168925478395
317,413,3.855531100239886
317,414,3.883763929217326
317,415,3.755674141066176
317,416,4.0126706977950795
317,417,3.870314581555241
317,419,3.8498366385277003
317,421,3.789140196963649
317,423,3.7494192996647273
317,424,3.8419187733874316
317,425,3.8768510742332523
317,426,3.80467097332526
317,427,3.815641505715523
317,428,3.9225269868388204
317,429,3.823673816438528
317,432,3.7141413190060737
317,433,3.73373010985015
317,434,3.717013676908262
317,435,3.8530927462786537
317,436,3.793547670610855
317,438,3.711644120473865
317,440,3.7752982154453516
317,441,3.839225670494482
317,442,3.7095961370749544
317,444,3.8734826945855563
317,445,3.7897384605420252
317,448,3.799276077717322
317,449,3.870999849534065
317,451,3.896187176355068
317,452,3.8554351632263826
317,453,3.733831733495201
317,454,3.814937986554015
317,455,3.765550312280014
317,456,3.8866606988943375
317,458,3.8810926686278755
317,459,3.8218805098351276
317,460,3.810583128171277
317,461,3.844271966678337
317,464,3.724896428329875
317,466,3.747730225800998
317,467,3.8570209163228544
317,469,3.7951810563566326
317,471,3.8561222621727858
317,472,3.8127167775937516
317,474,3.708912342071374
317,475,3.7191241040259544
317,478,3.8280665032939485
317,479,3.804789837953505
317,480,3.703671568609471
317,481,3.8497769656325005
317,482,3.8487198049494293
317,484,3.846549848442474
317,485,3.693400701966937
317,486,3.814695040935797
317,487,3.848266385990495
317,488,3.807979950112749
317,489,3.8204176333637765
317,490,3.860527101868314
317,491,3.845751031516035
317,492,3.923808708475589
317,493,3.8678882839428055
317,494,3.6900660302342447
317,497,3.8938585836714745
317,499,3.831070282019088
317,500,3.7887062932736324
317,501,3.8714620880841473
317,502,3.863704329633186
317,505,3.7662766582149856
317,506,3.8560269946273187
317,507,3.8172237111996985
317,508,3.8003307401952138
317,509,3.857224974466116
317,510,3.8126040670762547
317,511,3.8178565670559594
317,512,3.862043644170967
317,513,3.7861916643106683
317,514,3.9273226303077444
317,515,3.8731525844796812
317,516,3.777469091563925
317,519,3.7850848823855574
317,520,3.8365588614946753
317,521,3.8937022709766507
317,522,3.804088851100786
317,523,3.8770287523994136
317,527,3.80424991739306
317,528,3.8274385531997837
317,529,3.84020405175292
317,531,3.823863103563179
317,532,3.9529616926763467
317,533,3.763869106160765
317,534,3.857019926364782
317,535,3.8236236599179856
317,537,3.844677291370312
317,538,3.828108208617922
317,539,3.8099445047000504
317,540,3.8672444687884315
317,541,3.7394280145248873
317,543,3.884305327495992
317,544,3.8305286102539746
317,546,3.667925258247333
317,547,3.73510598565828
317,548,3.8028327081485402
317,550,3.9023343549471274
317,551,3.764737224414149
317,552,3.6727282021848864
317,553,3.766302556482485
317,555,3.893498622170123
317,556,3.9878971377365136
317,558,3.6751892602964094
317,562,3.8508778298257176
317,563,3.7828152739210954
317,564,3.8260330348601457
317,568,3.805526478097969
317,569,3.8358669401897862
317,574,3.834109268089635
317,575,3.801206860219531
317,577,3.78420449736912
317,580,3.8581654141595787
317,585,3.9254711498456665
317,586,3.832315405823273
317,587,3.7716242485284064
317,590,3.873646884180344
317,592,3.7287381098618644
317,594,3.7455854369984025
317,595,3.781747880602649
317,596,3.6099027960374124
317,597,3.804823475902382
317,599,3.750402991326827
317,600,3.8619691087001446
317,602,4.011092777472613
317,606,3.9474751482758106
317,609,3.7696718894706
317,610,3.5506965956501277
317,611,3.793434618065863
317,612,3.932863255070893
317,613,3.892887565556959
317,618,3.847477014603846
317,627,3.8484205919240533
317,628,3.852542512614261
317,633,3.8544197141334333
317,634,3.8716682254942394
317,635,3.7950269741533345
317,637,3.709493997606978
317,638,4.004373228512844
317,639,3.8470770315292366
317,640,3.8100095512457295
317,647,3.849548970674648
317,648,3.7417333537817337
317,653,3.697106488644191
317,656,3.8459577063293233
317,661,3.6441741032418493
317,662,3.791891178832075
317,663,3.7908815126133986
317,665,3.739346145062696
317,671,3.784001109774588
317,673,3.628930266210962
317,674,3.534197920832987
317,678,3.8022113573444507
317,685,3.8249263612459683
317,688,3.704784374413737
317,691,3.8837018701690513
317,694,3.8703259633251084
317,695,3.8791395303411624
317,697,3.9662800356442687
317,698,3.8834240185640043
317,700,3.9340528173515295
317,703,3.8952713777850683
317,704,3.7513765927907796
317,708,3.965349059274913
317,709,3.2917674975173434
317,710,3.822287956498247
317,711,3.770097611344573
317,714,3.830456987364999
317,719,3.8070344423892264
317,724,3.7716640113520787
317,726,3.8616243558392163
317,728,3.713032680598658
317,731,3.9098625683948556
317,733,3.693216848522789
317,736,3.7019971754270857
317,737,3.7952760754325583
317,742,3.856042344892067
317,743,3.8590667279405904
317,747,3.861180880988004
317,748,3.8259586886475874
317,759,4.030087477445024
317,760,3.7208197893447883
317,761,3.7401444087637894
317,762,3.969083289853346
317,764,3.862800438517839
317,765,3.811654489436613
317,766,3.8821335825726826
317,773,3.7648599385009383
317,775,3.625102262559681
317,779,3.837883111354477
317,781,3.906969016915827
317,782,3.815700123194304
317,783,3.799905926032874
317,784,3.8429041395830352
317,785,3.776473511269254
317,788,3.7495716903574206
317,795,3.905891092337361
317,798,3.7134333681321072
317,799,3.792926633867581
317,800,3.843949816233455
317,801,3.888464822236372
317,803,3.834895098208413
317,804,3.903232734119589
317,805,3.8387117570171134
317,806,3.8796121715925183
317,810,3.7748038279533693
317,828,3.786835572619318
317,829,3.774351320036796
317,830,3.8348631754254905
317,832,3.829578697342572
317,833,3.8889924369541022
317,835,3.8895384237544746
317,836,3.699767096073792
317,837,3.801759525713151
317,839,3.786869720618151
317,840,3.848242018970425
317,848,3.8178009617775293
317,849,3.742481339251309
317,851,3.8494068984763845
317,852,3.824648620218564
317,866,3.871881189221595
317,867,3.816773169955722
317,869,3.8643684895316537
317,879,3.8687022367058135
317,880,3.859186631951369
317,881,3.787786868143344
317,882,3.804379285405878
317,885,3.8099656088069955
317,886,3.7660408592057615
317,892,3.834833123630026
317,893,3.795338605822398
317,897,3.739116047995638
317,898,3.727039674327501
317,899,3.6916260947657147
317,900,3.7872722945136177
317,901,3.6773824280332144
317,902,3.8606435698826504
317,903,3.8314330687345364
317,905,3.799411400834624
317,906,3.7397223903635
317,907,3.674902965912332
317,908,3.7319268465935718
317,909,3.8154725422528823
317,910,3.8220095576712283
317,911,3.8209951495325862
317,912,3.82531310166875
317,913,3.806154070162779
317,914,3.803842579518987
317,916,3.767466287540789
317,917,3.790168689355433
317,918,3.877302937053898
317,919,3.614800608651201
317,920,3.8093189681631388
317,921,3.523011871075672
317,923,3.7871004081175337
317,924,3.7253749420350237
317,926,3.8275223695858567
317,927,3.660843512335298
317,928,3.810760565524796
317,929,3.702610064653129
317,930,3.772358723904047
317,931,3.7160482478639874
317,932,3.7655684895675496
317,933,3.8544664570360143
317,934,3.605609873283339
317,935,3.6320110130854957
317,936,3.6697379340577068
317,937,3.6171145721484192
317,938,3.8950898003001204
317,940,3.6983356781186507
317,941,3.7722580572732025
317,942,3.920709735278244
317,943,3.809849781400542
317,944,3.7843037647525537
317,945,3.7759870293380886
317,946,3.722108822623337
317,948,3.772728514275655
317,949,3.749560627258621
317,951,3.7465552149005594
317,952,3.618295047416522
317,953,3.7932454374933613
317,954,3.799013733713965
317,955,3.7568594126235446
317,956,3.776188208055919
317,959,3.7693458117051404
317,961,3.744871907054813
317,963,3.6480133487995445
317,965,3.7694370822890755
317,968,3.7878775808317395
317,969,3.6437739941898832
317,970,3.749697334404755
317,971,3.7097963736440125
317,973,3.6975852372371896
317,976,3.8918262611297143
317,979,3.7648371277943453
317,982,3.793210574987968
317,984,3.818477028653178
317,986,3.809371235801492
317,987,3.8581472290562133
317,988,3.783582879606257
317,990,3.7015347907654927
317,991,3.8418179692235506
317,994,3.8090344486662215
317,996,3.8212165916421856
317,998,3.8400073282274683
317,999,3.944449827594942
317,1003,3.844672645041133
317,1004,3.7492805463776806
317,1005,3.8365748323200366
317,1006,3.754742763126465
317,1010,3.4906323495660794
317,1011,3.615343194954894
317,1012,3.8041797341542543
317,1013,3.6873349630193504
317,1014,3.7155280052237867
317,1015,3.7255874220054723
317,1016,3.4741991633627367
317,1017,3.4036838825906752
317,1018,3.668496290874683
317,1020,3.7321289070143244
317,1021,3.752155062525304
317,1022,3.6473731000081244
317,1023,3.538204189861779
317,1024,3.559187806440013
317,1025,3.2727755704617914
317,1027,3.743815156892193
317,1028,3.7554388385946926
317,1030,3.41908283185663
317,1031,3.5048727786871483
317,1032,3.0843688892232883
317,1033,3.7450766235475377
317,1034,3.8790151450317736
317,1035,3.9076582667282524
317,1036,3.7260484166312593
317,1037,3.770754573211247
317,1040,3.8630496283604745
317,1041,3.8535080400185993
317,1042,3.843499124036634
317,1043,3.868902645908769
317,1046,3.873689264442967
317,1049,3.782225369276458
317,1050,3.9286179723076815
317,1051,3.9075473873848083
317,1053,3.924927836759828
317,1054,3.8492247579862835
317,1055,3.795414355284455
317,1056,3.8849657786182226
317,1057,3.8976757610011283
317,1060,3.802356008293739
317,1064,3.7701017850261462
317,1066,3.6805901086318955
317,1068,3.959532705454803
317,1073,3.778562484590486
317,1076,3.813647504744885
317,1077,3.5956296399183474
317,1078,3.6037612096426126
317,1079,3.706038117431015
317,1080,3.7689220607716245
317,1082,3.761548788643274
317,1083,3.5669223770942886
317,1084,3.8946502362134536
317,1085,3.6568168143561905
317,1086,3.7850645024723533
317,1088,3.798888821451868
317,1090,3.8387693618160426
317,1091,3.731492667465222
317,1092,3.8845004627591333
317,1093,3.8412252910919173
317,1094,3.8494700408834084
317,1095,3.8407803191632395
317,1096,3.7754111635145886
317,1097,3.7031366644323502
317,1099,3.644025556671513
317,1100,3.8295361667933476
317,1101,3.8106999687481604
317,1103,3.759554748056958
317,1104,3.7648454860982974
317,1105,3.980828616127215
317,1112,3.802156138202211
317,1114,3.904988659676781
317,1119,3.855438176899163
317,1120,3.7770572304196817
317,1124,3.732915718307818
317,1125,3.7437014730953986
317,1126,3.8928695605732297
317,1127,3.625294299619235
317,1128,3.7293374841821727
317,1129,3.649824050541172
317,1131,3.7862373227663184
317,1135,3.5862541772111385
317,1136,3.523037223106616
317,1140,3.87478497046008
317,1144,4.0246549960091755
317,1147,4.0306463129387575
317,1162,3.689512140684433
317,1167,3.919379788534862
317,1171,3.9304629004080507
317,1175,3.8065384587526907
317,1178,3.7836229392657095
317,1179,3.87599860652262
317,1180,3.8484768465221566
317,1183,3.8541064513766297
317,1184,3.8069866043273173
317,1185,3.6259835536810026
317,1187,3.814423312348874
317,1188,3.8560050772365786
317,1189,3.9142438683695864
317,1191,3.9107982021971943
317,1192,3.8884067516724174
317,1197,3.651188324374941
317,1199,3.85556908015302
317,1203,3.74497719037913
317,1204,3.7727581852150958
317,1206,3.819131954634886
317,1212,3.776509951810569
317,1214,3.8609699458269477
317,1215,3.63958468095653
317,1217,3.679910664100589
317,1220,3.667428623960934
317,1224,3.712182855331241
317,1225,3.819093744663562
317,1227,3.8601580730602496
317,1230,3.8143015445319057
317,1231,3.75967089574639
317,1232,3.7495405315144845
317,1234,3.808567912278037
317,1236,3.828580038761011
317,1238,3.7152066664347694
317,1240,3.703518832577839
317,1242,3.7443952004596888
317,1244,3.7588601378319995
317,1245,3.8827670240169723
317,1246,3.7523825352775764
317,1248,3.7862708688289373
317,1250,3.7706441074592396
317,1252,3.8680803482485735
317,1253,3.775114474320548
317,1254,3.7773755050619737
317,1255,3.5678996527278652
317,1256,3.7991065686610783
317,1263,3.8579521969806403
317,1264,3.740469440578333
317,1265,3.8460816541673393
317,1266,3.828764082404552
317,1267,3.772204409634161
317,1268,3.8081779114920717
317,1269,3.6688170537468365
317,1270,3.6113078539311485
317,1271,3.7961538320100043
317,1272,3.815442626916825
317,1274,3.4492437645245952
317,1275,3.65631620377744
317,1276,3.8275611473333155
317,1277,3.7123145301295297
317,1278,3.679456410471141
317,1279,3.7838706274828464
317,1281,3.7695984194314542
317,1282,3.7418091180571618
317,1283,3.740995925043616
317,1285,3.8366029147187333
317,1286,3.7647052210323486
317,1287,3.7559725861088107
317,1288,3.712691829679028
317,1290,3.8341060332596477
317,1291,3.6924750479179203
317,1292,3.794468549474736
317,1293,3.77318747998447
317,1295,3.7283266009606018
317,1297,3.6319158876971143
317,1299,3.7559035601451107
317,1301,3.709692720403773
317,1302,3.718290505265115
317,1303,3.7157675479254175
317,1304,3.892017653647899
317,1307,3.665584990810817
317,1310,4.025588729127034
317,1321,3.681321568397713
317,1323,3.7625528794049736
317,1326,3.8503055329633797
317,1327,3.773100539848917
317,1328,3.808869837596377
317,1330,3.758892261879589
317,1331,3.636796163333683
317,1333,3.7347692647540134
317,1334,3.8541321638475985
317,1335,3.757933327972239
317,1336,3.9022694402481592
317,1341,3.6783228084456683
317,1342,3.830087410585194
317,1343,3.826958315696758
317,1344,3.781584193659243
317,1345,3.779552508444489
317,1346,3.7368538298935987
317,1347,3.7974642366871216
317,1350,3.7348473260416584
317,1353,3.833957307814568
317,1354,3.841294178048281
317,1355,3.8948199021877232
317,1356,3.75273557530012
317,1357,3.770070207557274
317,1358,3.9073900189977175
317,1359,3.8832113114002986
317,1361,3.9869069371654673
317,1363,3.818398424481565
317,1365,3.7773859745012
317,1366,3.819988079910464
317,1367,3.7399174241412436
317,1370,3.7024042747733588
317,1371,3.6775496128302922
317,1372,3.843553465435207
317,1373,3.6650449624300014
317,1374,3.650277709358852
317,1375,3.639028009502695
317,1376,3.503586149682286
317,1377,3.8281114114445836
317,1378,3.6240186406578365
317,1379,3.847287560305113
317,1380,3.839674271582596
317,1381,3.7600449790839754
317,1382,3.7790494637256873
317,1388,3.5775982153760713
317,1389,3.558903637378231
317,1390,3.7356626728451596
317,1391,3.7235034244428546
317,1392,3.909200234867383
317,1394,3.794891285823214
317,1395,3.6812074342680394
317,1396,3.777492649921304
317,1397,3.8562785992819846
317,1398,3.9855016102015153
317,1399,3.882969475194093
317,1401,3.7711313434673865
317,1405,3.785512448439804
317,1406,3.811736709365037
317,1407,3.840635730377417
317,1408,3.8480057006903494
317,1409,3.8297348077821676
317,1411,3.8540496990504303
317,1412,3.8224990150163056
317,1413,3.8511023835493345
317,1414,3.837730146256074
317,1416,3.829899830625777
317,1417,3.8543519110916633
317,1419,3.7433510601379374
317,1422,3.82788730662518
317,1423,3.812642922513661
317,1425,3.71455829480922
317,1426,3.86988076363714
317,1427,3.753390569496292
317,1428,3.864671544980707
317,1431,3.772801945289705
317,1432,3.767865092029836
317,1437,3.827734850127155
317,1438,3.756004255023995
317,1439,3.783560167759008
317,1440,3.856862388847455
317,1441,3.8147687508125854
317,1442,3.757979839161912
317,1445,3.500255651650058
317,1447,3.9292922451445675
317,1449,3.8787873817301355
317,1453,3.839137428218664
317,1454,3.8318359399419673
317,1456,3.862253932630694
317,1457,3.7938033264009454
317,1458,3.8396342024514314
317,1459,3.70450036125408
317,1460,3.7822755328768944
317,1464,3.8341387653719905
317,1465,3.783980157342579
317,1468,3.8803055127160038
317,1475,4.064682005679715
317,1476,3.7821195270746815
317,1477,3.982549030562393
317,1479,3.743354083379833
317,1480,3.7484282528777166
317,1483,3.823410646383954
317,1484,3.8070148027491126
317,1487,3.829737572210221
317,1488,3.77172587198274
317,1489,3.6839504858932655
317,1496,3.8629015226027863
317,1498,3.8412201525874345
317,1500,3.8729708601828405
317,1502,3.8427588915740523
317,1503,3.910365061474434
317,1507,3.785194014400124
317,1513,3.800449051594184
317,1515,3.7939403549440036
317,1516,3.926840760229284
317,1517,3.7047951019906398
317,1518,3.8188548501707973
317,1519,3.844333475665888
317,1526,3.715187527376392
317,1527,3.670554057747229
317,1541,3.754143611371105
317,1542,3.85195052519019
317,1544,3.6829852104024083
317,1545,3.765211233503709
317,1546,3.872410416537187
317,1547,3.8447559659536727
317,1551,3.7607359453595106
317,1554,3.897353893572292
317,1556,3.8012840743419063
317,1562,3.73011454629535
317,1565,3.896955957550958
317,1566,3.561121030201915
317,1569,3.7654673862421992
317,1573,3.777573958727583
317,1581,3.8772785621088133
317,1582,3.7105710563225323
317,1583,3.79800639180507
317,1585,3.8833499305871655
317,1586,3.739659092952811
317,1587,3.5946189677561757
317,1588,3.709556539190628
317,1589,3.8427107688631508
317,1590,3.8478269965948195
317,1591,3.720861152862912
317,1592,3.794718398280288
317,1593,3.857408555067548
317,1594,3.7910263638325086
317,1597,3.7965578556782904
317,1599,3.8156309411452694
317,1600,3.881615628649307
317,1601,3.8274891594801126
317,1602,3.775762224309969
317,1603,3.8016651095124607
317,1605,3.800571748706988
317,1606,3.7369191474018577
317,1608,3.7107932119220686
317,1610,3.7315040792544925
317,1611,3.8681277250740815
317,1613,3.8594997974108822
317,1614,3.8278250876501514
317,1615,3.8387573164606
317,1616,3.711332255421576
317,1619,3.7454883154978864
317,1620,3.853260329408077
317,1621,3.859250046939265
317,1624,3.8234627937072894
317,1625,3.809558653957529
317,1626,3.749899164572576
317,1627,3.9135550626597446
317,1631,3.718998860374083
317,1633,3.8701907567455507
317,1635,3.8904339083743693
317,1641,3.8217983089702754
317,1644,3.7653339521956832
317,1645,3.7688470745528058
317,1647,3.8434885879408993
317,1648,3.842079726787209
317,1650,3.848098585303344
317,1652,3.973711449958901
317,1653,3.7718485365034797
317,1654,3.854502855038291
317,1656,3.8800355132726816
317,1658,3.9118628202616486
317,1659,3.832719038494667
317,1660,3.8662197043512063
317,1661,3.8999971862350646
317,1662,3.838816309705398
317,1663,3.483875598726185
317,1665,3.792545845205399
317,1667,3.802972272984825
317,1670,3.7552826645955184
317,1672,3.836745501892666
317,1673,3.7806541107049902
317,1674,3.8603212821649646
317,1675,3.819264615648599
317,1676,3.808625609939062
317,1677,3.8069182106440325
317,1678,3.8161401982639496
317,1679,3.873498026347313
317,1680,3.8997311483802513
317,1681,3.748805925371886
317,1682,3.848130180454377
317,1683,3.862054569427309
317,1686,3.8199544361029916
317,1687,3.731363664333474
317,1688,3.7302695275317634
317,1689,3.8301800893019036
317,1693,3.78433475577088
317,1694,3.925624893673447
317,1695,3.777596820910172
317,1699,3.784513980811982
317,1701,3.815494312755393
317,1702,3.779261291449574
317,1703,3.781391383159937
317,1707,3.8398593018707516
317,1711,3.8247842151590232
317,1717,3.815178566645941
317,1719,3.7879875551672653
317,1721,3.864086655013781
317,1722,3.580812204215721
317,1727,3.8503596137892764
317,1729,3.9136262384066507
317,1730,3.8602808958697383
317,1731,3.701791352360718
317,1733,3.8550677688865655
317,1735,3.9196621449754683
317,1746,3.840506770741829
317,1747,3.8761551845606177
317,1748,3.8009673807573137
317,1752,3.829495512867771
317,1753,3.801074586262708
317,1754,3.8246834223060344
317,1760,3.7895603121376675
317,1762,3.7914995068617303
317,1769,3.7849964535695007
317,1770,3.894149233721906
317,1772,3.717031563466201
317,1777,3.8744404723356762
317,1783,3.8659978551609973
317,1785,3.9107618941794806
317,1791,3.8753184113381476
317,1792,3.7640510382906576
317,1794,3.7604590076359954
317,1797,3.9720703502673653
317,1798,3.8159661093572024
317,1799,3.8516135172780865
317,1801,3.732033742655846
317,1804,3.881673472398682
317,1810,3.844610184193196
317,1821,3.8513411636620862
317,1824,3.8011792751684594
317,1825,3.894820170290531
317,1826,3.8340293728162833
317,1827,3.908455920679319
317,1829,3.8343281802154268
317,1831,3.7279071793573837
317,1833,3.748994582160805
317,1834,3.887937375686847
317,1835,3.821057109269023
317,1836,3.795500131917249
317,1837,3.8200996198786417
317,1839,3.8347852074723807
317,1840,3.8418691255110633
317,1841,3.8196518046965138
317,1845,3.8168200811949267
317,1848,3.7000423280087755
317,1855,3.8716453704985336
317,1856,4.038354872832865
317,1862,3.782302151630487
317,1863,3.834923230098461
317,1866,3.857505179426325
317,1867,3.7192951620420733
317,1875,3.8577635131148935
317,1876,3.7800624771897375
317,1881,3.709854948143286
317,1882,3.784044997984129
317,1883,3.820154793739916
317,1887,3.729795527232164
317,1888,3.8705722221169925
317,1889,3.7517569755577918
317,1892,3.809454116734543
317,1895,3.846615272677367
317,1897,3.8596026404045127
317,1904,3.8208371072021947
317,1906,3.8564705370134824
317,1907,3.7382403114725844
317,1910,3.845972232753844
317,1911,3.890476394192722
317,1912,3.8492184120215596
317,1913,3.7602768972414546
317,1914,3.8645477722728154
317,1917,3.776822841104135
317,1918,3.718125329842932
317,1919,3.7639898510458796
317,1920,3.7654558614310734
317,1923,3.9185871935062604
317,1924,3.698195389520692
317,1926,3.5663000560860394
317,1927,3.7853845596125297
317,1928,3.771150899746701
317,1929,3.795781496053526
317,1931,3.6799412876307342
317,1932,3.670205864493232
317,1933,3.759374061280532
317,1934,3.713440626602212
317,1936,3.7770349253935374
317,1937,3.8258606154840846
317,1938,3.828136692245092
317,1939,3.7751281441024687
317,1940,3.8399055621678904
317,1941,3.6757082970978403
317,1942,3.786971596928745
317,1944,3.876436990323821
317,1945,3.86407182663148
317,1946,3.804052780452662
317,1947,3.81123259782564
317,1948,3.6732746614541982
317,1949,3.7746940066834145
317,1950,3.868948986389725
317,1951,3.7941908458049265
317,1952,3.862411092840143
317,1953,3.8512721329885564
317,1954,3.802085491180481
317,1955,3.7620598358624187
317,1956,3.843176571817541
317,1957,3.7362093083818606
317,1958,3.8078547599379706
317,1959,3.7940318214985753
317,1960,3.7793891088001517
317,1962,3.677969495186788
317,1964,3.82954936608665
317,1965,3.7158889256844687
317,1966,3.8474220256795406
317,1967,3.4803815843345647
317,1968,3.7159042454393845
317,1969,3.798916851957014
317,1970,3.7574665703338126
317,1971,3.724398724658681
317,1972,3.7746462675203403
317,1974,3.73924090490359
317,1975,3.784854385289671
317,1979,3.7867876095203754
317,1980,3.7661297611442732
317,1981,3.710551429833577
317,1982,3.8690392325961525
317,1983,3.727609749434725
317,1984,3.6283729666913103
317,1985,3.747705981044086
317,1987,3.762107380747
317,1991,3.6109155702909086
317,1992,3.77373404037792
317,1993,3.7126554900043147
317,1994,3.6564564161936204
317,1995,3.623687279556614
317,1996,3.5972295036861968
317,1997,3.8599923644622063
317,1998,3.6341776175916616
317,1999,3.9482208973322153
317,2000,3.6808957946128613
317,2001,3.673804316288813
317,2002,3.743026227083352
317,2003,3.6783065985469974
317,2004,3.776625249629042
317,2005,3.6148601331340577
317,2009,3.721922901330377
317,2010,3.7674766205752435
317,2011,3.609243215781057
317,2012,3.6722993736347136
317,2013,3.703599124849255
317,2016,3.5102602708991517
317,2017,3.3674848273270532
317,2018,3.762022585077039
317,2020,3.7499888209889485
317,2021,3.5946962753165037
317,2022,3.7666330580609473
317,2024,3.824658088452291
317,2025,3.8566617924505375
