userId,movieId,rating
24,174,3.623690398015602
24,175,3.6215289319200963
24,176,3.6331003193047344
24,177,3.708732676502864
24,179,3.6595990035101913
24,180,3.562588452094574
24,181,3.6768343071699903
24,184,3.69142716554568
24,185,3.6734887952989523
24,187,3.5919580434849783
24,189,3.6649154477766768
24,190,3.696081714516449
24,191,3.6737287022124354
24,193,3.7196574229760184
24,194,3.615868620085691
24,195,3.649157638688342
24,196,3.630570640763328
24,198,3.65255726598025
24,201,3.726699798709545
24,202,3.642866880465763
24,204,3.699455953404548
24,205,3.672813244512065
24,206,3.76582531625132
24,207,3.6731353802298847
24,208,3.6633394053191943
24,209,3.7448131831171514
24,210,3.6856365154279995
24,211,3.745503255208745
24,212,3.6577966556176436
24,215,3.6487473317661197
24,216,3.6368739988904637
24,217,3.6763844665813257
24,218,3.6848224160662086
24,219,3.739025877974861
24,220,3.752313877748033
24,222,3.659586278371525
24,223,3.6134318862542067
24,224,3.5738361787264283
24,225,3.745030777396962
24,227,3.704670422076155
24,230,3.733513345163424
24,233,3.721166434682148
24,234,3.6133076636142296
24,235,3.656339212966471
24,236,3.6059945171383494
24,237,3.586540305510548
24,239,3.5481012060893966
24,240,3.7271276214987834
24,241,3.723189599734535
24,243,3.6599218905527366
24,246,3.8067662988126894
24,247,3.7308908116992847
24,248,3.673136393375702
24,251,3.7003495650096094
24,252,3.5947711845637094
24,254,3.731029772642917
24,256,3.601032977659683
24,257,3.7662211029815102
24,258,3.586408520293708
24,261,3.6418162723330716
24,262,3.758271310388395
24,266,3.679221396629745
24,267,3.6369251135399017
24,270,3.6616933731906527
24,272,3.6932514600236406
24,274,3.6320370924084684
24,275,3.6265310356270444
24,276,3.6181868419171193
24,277,3.6151608525345114
24,278,3.638565513227907
24,280,3.7441876526967652
24,281,3.630387846674802
24,282,3.6903016988106843
24,283,3.771782594163102
24,287,3.6074455708888644
24,289,3.5999681499365566
24,290,3.7980963034825224
24,294,3.5880930962495547
24,295,3.5882340025369857
24,300,3.685127147919987
24,303,3.65140199031823
24,304,3.6775508332870346
24,312,3.6879509120965395
24,313,3.710265392763818
24,314,3.709530453762209
24,315,3.7007546889111684
24,317,3.6542774085201586
24,319,3.6631023723797798
24,320,3.743708103801147
24,322,3.6769278808073835
24,327,3.616098515974736
24,330,3.71252847680765
24,331,3.7364678344397637
24,332,3.69000711460884
24,334,3.6681497793574227
24,337,3.658324951476293
24,338,3.6879131544845287
24,339,3.5949020877075952
24,340,3.6634034763835897
24,383,3.7939383641248043
24,384,3.757504060472098
24,385,3.7307820463141335
24,386,3.7432616082279884
24,387,3.66060469530715
24,391,3.7778720624529556
24,393,3.6356367232453626
24,408,3.6995901831094757
24,409,3.715442231671137
24,410,3.665811029992177
24,412,3.6662214368684602
24,413,3.6369685923807222
24,414,3.655286080114906
24,415,3.660063960551076
24,416,3.6851275594169266
24,417,3.594857550797205
24,419,3.6166877873800316
24,421,3.7424129112606903
24,423,3.6552850775661256
24,424,3.7182963778148848
24,425,3.667214787480042
24,426,3.7116005691508316
24,427,3.6484539116441317
24,428,3.6949317710926617
24,429,3.6895110812475607
24,431,3.7110917194917423
24,432,3.606439711294728
24,433,3.613175226119968
24,434,3.6417999248355026
24,435,3.6112354830271856
24,436,3.7107965673779146
24,438,3.6264045712722197
24,440,3.6287599276451803
24,441,3.5829874851729135
24,442,3.6526267656730806
24,444,3.57639087947877
24,445,3.6476827867333492
24,448,3.7361321441498463
24,449,3.6189299354165456
24,451,3.678997501647064
24,452,3.7002213631813667
24,453,3.5608979286985316
24,454,3.70435426002178
24,455,3.695909086074534
24,456,3.730812353338897
24,458,3.6950556615964714
24,459,3.6810481978370975
24,460,3.646655440846959
24,461,3.6268015662982305
24,464,3.6805895612261694
24,466,3.6043207925895664
24,467,3.626827036606568
24,469,3.6207132329998264
24,471,3.714508694324878
24,472,3.65092618274159
24,474,3.6633885545744924
24,475,3.734760800348418
24,478,3.687987142317606
24,479,3.7019904948779936
24,480,3.69137089013882
24,481,3.714291599289535
24,482,3.7174136607576798
24,484,3.6814197653599368
24,485,3.606262043262188
24,486,3.61252112487361
24,487,3.6411003115764005
24,488,3.70678197411771
24,489,3.6193623491624214
24,490,3.718110990745245
24,491,3.732308576667682
24,492,3.61782315195041
24,493,3.6900732719036697
24,494,3.67323288983168
24,497,3.591311282855014
24,499,3.613571974918552
24,500,3.6561087243892194
24,501,3.732759793987583
24,502,3.600840109980197
24,505,3.6601766216494696
24,506,3.670599809371343
24,507,3.7894355358708998
24,508,3.734646245042293
24,509,3.675947573903446
24,510,3.659584692843044
24,511,3.6890551618804226
24,512,3.683260933272345
24,513,3.6318602709315533
24,514,3.6650102211366886
24,515,3.663392520773413
24,516,3.6540300403440718
24,519,3.6708493013656747
24,520,3.6208573783063196
24,521,3.7961687977697816
24,522,3.6716687082935544
24,523,3.68856156231656
24,527,3.711674743618154
24,528,3.636013221985821
24,529,3.715614488292735
24,531,3.7308352657084125
24,532,3.6892845048719347
24,533,3.6611731442762645
24,534,3.670161114422255
24,535,3.67092668919392
24,537,3.7197193455353563
24,538,3.6500167730220765
24,539,3.6289494337345167
24,540,3.6803685329407334
24,541,3.670637747103786
24,543,3.6270709909640986
24,544,3.712182521959074
24,546,3.573544223582419
24,547,3.6725060439467527
24,548,3.696068467552036
24,550,3.5995160196800837
24,551,3.7307143688399163
24,553,3.675854078199598
24,555,3.7310599565071083
24,556,3.7418732646484147
24,558,3.656487725805671
24,562,3.627846304621406
24,563,3.5969195866355017
24,564,3.6862018482378356
24,568,3.6435610273433787
24,569,3.6761516999598216
24,574,3.645208121849152
24,575,3.6444308081356853
24,577,3.6960061975469505
24,580,3.6839515260472306
24,585,3.649647824608012
24,586,3.6508341121338677
24,587,3.6434663016263187
24,589,3.679332576205092
24,590,3.741242089735445
24,592,3.719061719721176
24,594,3.7673360322327047
24,595,3.719525312931803
24,596,3.7770857364568116
24,597,3.579732770427212
24,599,3.7441023990827307
24,600,3.6837682386288457
24,602,3.751047360391451
24,606,3.7129258608694165
24,609,3.6700288333640803
24,610,3.58857397349146
24,611,3.613131445237083
24,612,3.5969829843535246
24,613,3.681901144403242
24,618,3.6053686416523667
24,627,3.735805414857965
24,628,3.757203850096607
24,633,3.6232465150862834
24,634,3.620643234160842
24,635,3.6615288302279367
24,637,3.5828139074417544
24,638,3.6538523256523026
24,639,3.6225820645210436
24,640,3.7669661162535077
24,647,3.70826206768608
24,648,3.6656362671548766
24,653,3.653674554409848
24,656,3.6114032969840992
24,661,3.676988986984022
24,662,3.6673275025039094
24,663,3.583677579581792
24,665,3.6196404966042137
24,671,3.5889213688834007
24,673,3.6077959875264667
24,674,3.573460399058964
24,678,3.7226152669260926
24,685,3.6860932839490683
24,688,3.635333656112668
24,691,3.5624470882797623
24,694,3.725954349489173
24,695,3.7304534002636043
24,697,3.6657586743313493
24,698,3.7303114019394985
24,700,3.6673254370821957
24,703,3.7019152483051827
24,704,3.6638676827598595
24,708,3.586942258511336
24,709,3.5627173091370796
24,710,3.619647093137347
24,711,3.6817450418914266
24,714,3.706119774714212
24,719,3.6370496953130704
24,724,3.639646119469751
24,726,3.728798340636966
24,728,3.6353382457102903
24,731,3.7463494519168887
24,736,3.675960545173314
24,737,3.6572633481612464
24,742,3.720604182852062
24,743,3.642801119614821
24,747,3.6300359740231047
24,748,3.6787210721147043
24,759,3.719094714324312
24,760,3.6596486612221804
24,761,3.6383273265892786
24,762,3.68681563956988
24,764,3.640612373567686
24,765,3.6020111096130307
24,766,3.7031111281844318
24,773,3.6959917553903616
24,775,3.625882702992532
24,778,3.706691560830409
24,779,3.627100540245834
24,781,3.650774393232414
24,782,3.7260627371307566
24,783,3.625792661934098
24,784,3.6067605073421056
24,785,3.6595921356858656
24,788,3.6195553826842564
24,795,3.720575860803923
24,798,3.6514542067612763
24,799,3.6643054939521478
24,800,3.700951934874455
24,801,3.6282383288047426
24,803,3.6082879251092566
24,804,3.5724114247760035
24,805,3.764946062989793
24,806,3.739388087976286
24,810,3.588513329017881
24,828,3.715144473112533
24,829,3.6481707157626184
24,830,3.5964390506485913
24,832,3.703248636155004
24,833,3.5963915278453613
24,835,3.617802777384895
24,836,3.6536819670804657
24,837,3.6120798399224516
24,839,3.647485150956859
24,840,3.64574498036565
24,848,3.695465917202272
24,849,3.6154003688140377
24,851,3.6456641950574245
24,852,3.6336524093935396
24,858,3.784214240106851
24,866,3.720394361872644
24,867,3.708362521652915
24,869,3.7679903646705877
24,879,3.7134989362243926
24,880,3.686885660480951
24,881,3.6288547746858857
24,882,3.7068315480614493
24,885,3.716657340853939
24,886,3.6696975033023254
24,892,3.6142768801836005
24,893,3.6180671282930934
24,897,3.6091601056449503
24,898,3.590789262552209
24,899,3.577923443822421
24,900,3.63057266012842
24,901,3.563436524683494
24,902,3.5765913891348533
24,903,3.661707655516317
24,904,3.741871608503007
24,905,3.5927660072308196
24,906,3.752486757153497
24,907,3.5104275527989364
24,908,3.6315270647985396
24,909,3.5892654609435537
24,910,3.6863927060045256
24,911,3.6218198120331935
24,912,3.723305139741447
24,913,3.8164419754797074
24,914,3.6602626631676176
24,916,3.633059098833813
24,917,3.649486628751429
24,918,3.6954207785820605
24,919,3.657704316697565
24,920,3.7032210749919336
24,921,3.5483784809062855
24,923,3.7331212057681653
24,924,3.6633816417867586
24,926,3.696816262845586
24,927,3.61204721447031
24,928,3.677980630859716
24,929,3.6783106839004476
24,930,3.669254280784378
24,931,3.552619637163718
24,932,3.5717551847284974
24,933,3.6205228602799613
24,934,3.5165940708993753
24,935,3.5805485937206427
24,936,3.5701470231344894
24,937,3.5172696661824685
24,938,3.7500584919211963
24,940,3.6667120087903187
24,941,3.6509339033484136
24,942,3.779677987713098
24,943,3.577315342702568
24,944,3.745106059859534
24,945,3.561079311004881
24,946,3.6347001215187156
24,948,3.6970372675963192
24,949,3.7573686815757736
24,951,3.5545851022785695
24,952,3.6078856647331166
24,953,3.645916410423936
24,954,3.638539867740995
24,955,3.577864891049502
24,956,3.5628546049405996
24,959,3.668456702141744
24,961,3.631748272646556
24,963,3.855336686357269
24,965,3.6748873226337646
24,968,3.7175040106142365
24,969,3.5938030103815644
24,970,3.6073323886751365
24,971,3.60651379250181
24,973,3.6173041435551077
24,976,3.585408471077476
24,979,3.747120947519725
24,982,3.573417263151122
24,984,3.625292560771399
24,986,3.5802090594137086
24,987,3.647517081406468
24,988,3.6329731044893383
24,990,3.638452107620262
24,991,3.7714089142474196
24,994,3.6342246786279517
24,996,3.7088445231611002
24,998,3.721904602202841
24,999,3.7851918666960276
24,1003,3.7091220931192708
24,1004,3.701224367099416
24,1005,3.643019005323615
24,1006,3.7100317435109
24,1010,3.5448878438363924
24,1011,3.561616417810956
24,1012,3.718344577591103
24,1013,3.5095290913524146
24,1014,3.6194328715837147
24,1015,3.6811644853460486
24,1016,3.5567038296741287
24,1017,3.598818709474449
24,1018,3.597378114637019
24,1020,3.6688520477536417
24,1021,3.6729747423621597
24,1022,3.687442536255689
24,1023,3.828194500958511
24,1024,3.7335029742224455
24,1025,3.6653389831606455
24,1027,3.714906523799576
24,1028,3.6829985961653615
24,1030,3.6968843441316452
24,1031,3.6823620122079808
24,1032,3.643633397300482
24,1033,3.6219806563874704
24,1034,3.6993542882763557
24,1035,3.6521198162628155
24,1036,3.6577391978073726
24,1037,3.6717034204279435
24,1040,3.6400727602240543
24,1041,3.7418163740114454
24,1042,3.6578014848792675
24,1043,3.658487719787232
24,1046,3.642491131231676
24,1049,3.662442859736981
24,1050,3.737831658782154
24,1051,3.673055896432529
24,1053,3.71147107174511
24,1054,3.656683784254919
24,1055,3.682460933722654
24,1056,3.74593301806693
24,1057,3.57756638394911
24,1060,3.6139583274660443
24,1064,3.580479905515574
24,1066,3.499844233057481
24,1068,3.889233412571112
24,1073,3.6701021761790567
24,1076,3.652145205086305
24,1077,3.538229952274683
24,1078,3.5357289543805064
24,1079,3.6325652688503673
24,1080,3.5668465421486912
24,1082,3.7807248796367925
24,1083,3.589929414979016
24,1084,3.8540767794011055
24,1085,3.691423465950285
24,1086,3.7929454647362855
24,1088,3.5562530286339733
24,1089,3.7185340897290633
24,1090,3.68624485223685
24,1091,3.5371079024397343
24,1092,3.7409656975686185
24,1093,3.6958704114075553
24,1094,3.7047934424727083
24,1095,3.662444084348428
24,1096,3.6272450087046835
24,1097,3.68072059833395
24,1099,3.67457496777262
24,1100,3.6646643108735697
24,1101,3.6068061844572172
24,1103,3.6915512975589664
24,1104,3.8101872660338048
24,1105,3.746104854425621
24,1112,3.665845566222581
24,1114,3.7436725274087324
24,1119,3.6552257998795983
24,1120,3.609554668717297
24,1124,3.626902997833927
24,1125,3.6375223077528784
24,1126,3.6849420761033995
24,1127,3.573823771324876
24,1128,3.561885236704231
24,1129,3.575326159769685
24,1131,3.667052708517192
24,1135,3.573097587383081
24,1136,3.5985785589808548
24,1140,3.692566241909629
24,1144,3.7414886038263933
24,1147,3.7504822593242495
24,1162,3.597045656792979
24,1167,3.6574480226868724
24,1171,3.687574314208408
24,1175,3.580854541465665
24,1178,3.7325877658723883
24,1179,3.798705834466685
24,1180,3.62865234435152
24,1183,3.6801041553210387
24,1184,3.64846630563514
24,1185,3.6649343909877103
24,1187,3.686998877891147
24,1188,3.6148048265857335
24,1189,3.6388021451510317
24,1191,3.661963205114392
24,1192,3.6940156512512607
24,1193,3.672165840353344
24,1199,3.581418085241517
24,1200,3.620333817984938
24,1203,3.7898620170354533
24,1204,3.7133063869694203
24,1206,3.7709933948872325
24,1207,3.7617886701309784
24,1208,3.696554980023425
24,1212,3.5751092477923994
24,1213,3.7700444167802662
24,1214,3.7145346949326967
24,1215,3.6169714291426764
24,1217,3.653970585484969
24,1219,3.8675202515999687
24,1222,3.6653779007423046
24,1224,3.60963833686696
24,1225,3.7257726176534955
24,1227,3.695286322093061
24,1228,3.6768678554172265
24,1230,3.5981448445024053
24,1231,3.7323686304042463
24,1232,3.644782290014481
24,1234,3.7476911116028475
24,1236,3.597014201827288
24,1238,3.6301696834554664
24,1240,3.619537600995547
24,1242,3.6551585111965093
24,1244,3.5764149200803734
24,1245,3.7843696068117585
24,1247,3.5699224881054668
24,1248,3.792735141769517
24,1250,3.697851412208916
24,1252,3.780771027400839
24,1253,3.6525356892739476
24,1254,3.703076972083706
24,1255,3.5400061230332684
24,1256,3.631270611536335
24,1258,3.716855119808281
24,1262,3.674252081441312
24,1263,3.8051143261506297
24,1264,3.6222015267466237
24,1266,3.789945461140645
24,1267,3.7214205954114696
24,1268,3.6657952949009616
24,1269,3.6716448538385964
24,1270,3.5401023311105475
24,1271,3.6962955423514696
24,1272,3.747845210167566
24,1274,3.576887605625617
24,1275,3.595051960851865
24,1276,3.8279272544138827
24,1277,3.5680192132412842
24,1278,3.6449069368875584
24,1279,3.6391167346634288
24,1281,3.645891335183952
24,1282,3.829465520340398
24,1283,3.7513474674173355
24,1285,3.5385328475365374
24,1286,3.570032358095274
24,1287,3.7070935067862605
24,1288,3.596388727542777
24,1290,3.5527458281592024
24,1291,3.6121790871108503
24,1292,3.652103258840743
24,1293,3.7467609684894176
24,1295,3.6314360740975427
24,1299,3.6964192732711614
24,1301,3.714469683787719
24,1302,3.7208562874280555
24,1303,3.661668610444582
24,1304,3.6797709744669933
24,1307,3.562654157066466
24,1310,3.7329396690619614
24,1321,3.6210763483553543
24,1323,3.5101937354818924
24,1326,3.534739922335367
24,1327,3.6145065500907663
24,1328,3.682453434227639
24,1330,3.5024484220549525
24,1331,3.5213077799876027
24,1333,3.743407348323467
24,1334,3.5532264824929176
24,1335,3.5167113589462438
24,1336,3.7418412923822215
24,1341,3.7000819296425864
24,1342,3.6752554486752564
24,1343,3.708803528062343
24,1344,3.7408967807399707
24,1345,3.6407698664561647
24,1346,3.6500467847100175
24,1347,3.6557167520766765
24,1350,3.657301932225503
24,1353,3.580649219510868
24,1354,3.649735763213713
24,1355,3.726595690708569
24,1356,3.646101394828263
24,1357,3.6192277979631906
24,1358,3.703160639277913
24,1359,3.620535755492445
24,1361,3.764961742704122
24,1363,3.7036134390579907
24,1365,3.679678484868754
24,1366,3.741795216349143
24,1367,3.6227479759461456
24,1371,3.587686244405368
24,1372,3.647071206855072
24,1373,3.592130018809149
24,1374,3.6002333989584834
24,1375,3.5919950911217255
24,1376,3.5477249478173607
24,1377,3.69970101891484
24,1378,3.5577412435157396
24,1379,3.589033851556152
24,1380,3.5707903144106394
24,1381,3.5071847308351294
24,1382,3.6570402429533764
24,1387,3.713748735080244
24,1388,3.656791095651329
24,1389,3.619760186270217
24,1390,3.6743115365794816
24,1391,3.6310202051752882
24,1392,3.646815460674465
24,1394,3.601486802875117
24,1395,3.5823365562415366
24,1397,3.6973537140461796
24,1398,3.667989183003956
24,1399,3.6107425584608444
24,1401,3.6748383423708137
24,1405,3.6265695726173197
24,1406,3.7291226941922715
24,1407,3.635512681593234
24,1408,3.7096854238776933
24,1409,3.624201604456536
24,1411,3.6676324296299776
24,1412,3.719182964465734
24,1413,3.7073966035860297
24,1414,3.619988661345747
24,1416,3.7161887977575163
24,1417,3.7257264817049607
24,1419,3.6329601690323168
24,1422,3.7384218458564753
24,1423,3.828170008109292
24,1425,3.618078455960368
24,1426,3.7205690301375443
24,1427,3.66907795024513
24,1428,3.7406222649965333
24,1431,3.6257331531020136
24,1432,3.6874311494248757
24,1437,3.7475423825881125
24,1438,3.688376125742101
24,1439,3.6365459196850534
24,1440,3.6398670794365025
24,1441,3.5818371124240587
24,1442,3.6746457238146264
24,1445,3.530664375281764
24,1447,3.699453540042623
24,1449,3.685537970405471
24,1453,3.5970280796473837
24,1454,3.6941087501225978
24,1456,3.6034458276290633
24,1457,3.5664649689080563
24,1458,3.6464581209151588
24,1459,3.6899646750861788
24,1460,3.6315644008622954
24,1464,3.67527506750684
24,1465,3.7180217997963436
24,1466,3.7331152211052574
24,1468,3.5623871821312347
24,1475,3.617633666088266
24,1476,3.620331063579935
24,1477,3.6462703030857893
24,1479,3.644309203625017
24,1480,3.706505856485532
24,1483,3.7210030585335967
24,1484,3.577656328940655
24,1485,3.6373478722859067
24,1487,3.715588117301316
24,1488,3.6706017823071684
24,1489,3.730181464334355
24,1496,3.6989045471880977
24,1498,3.5923892121870233
24,1500,3.625261601533283
24,1502,3.6180053931227607
24,1503,3.6770636034409963
24,1507,3.6579628286843153
24,1513,3.6379682176203327
24,1515,3.6359251396026813
24,1516,3.6133353588745067
24,1517,3.6173771913307524
24,1518,3.679668356486748
24,1519,3.725427764287209
24,1526,3.692753331388194
24,1541,3.58700752404151
24,1542,3.6072268686199016
24,1544,3.637591277644541
24,1545,3.6845562803586067
24,1546,3.6186364308140075
24,1547,3.7446622953899387
24,1551,3.6454544763947783
24,1554,3.661741178650343
24,1556,3.630363896687445
24,1562,3.6660782109145997
24,1565,3.6710454434173974
24,1566,3.567268110379577
24,1569,3.589042492212248
24,1573,3.6971750716271483
24,1581,3.6014482460035757
24,1582,3.70079544690497
24,1583,3.686208355616989
24,1585,3.6018683268625575
24,1586,3.685427228957228
24,1587,3.6116806419509566
24,1588,3.6144047664483643
24,1589,3.7122853651636176
24,1590,3.6815741325241413
24,1591,3.6243491762194604
24,1592,3.6536036301008297
24,1593,3.5749649310151765
24,1594,3.660869566931671
24,1597,3.677901296274674
24,1599,3.6566594565796193
24,1600,3.65061622125767
24,1601,3.7039769446068793
24,1602,3.63678787402115
24,1603,3.649850183345486
24,1605,3.5787719976931753
24,1606,3.658466270551207
24,1608,3.637963829985339
24,1610,3.6816791758819316
24,1611,3.6652146759969426
24,1613,3.65807085815648
24,1614,3.637513442795193
24,1615,3.6568067889759037
24,1616,3.6573845828489318
24,1617,3.789433644546836
24,1619,3.651104657286959
24,1620,3.767870709466045
24,1621,3.6705059947648753
24,1624,3.668301334363348
24,1625,3.706553787340659
24,1626,3.697447791111963
24,1627,3.7309043807350895
24,1631,3.67821326528983
24,1633,3.6710559808612464
24,1635,3.690926673511527
24,1641,3.6337052709850672
24,1644,3.6718145610024404
24,1645,3.6812926704006195
24,1647,3.772161184022627
24,1648,3.637952394170088
24,1650,3.7066143720733407
24,1652,3.7218832957926318
24,1654,3.7416461783208828
24,1656,3.65633762093035
24,1658,3.586174053375161
24,1659,3.6029077268951033
24,1660,3.668942731786268
24,1661,3.7615941748650856
24,1662,3.71999128529773
24,1665,3.636699522240635
24,1667,3.6937251120686327
24,1670,3.6790564953673375
24,1672,3.677427133629376
24,1673,3.660495964601717
24,1674,3.6969685865553092
24,1675,3.727452873088285
24,1676,3.6580600353657498
24,1677,3.6457136269428063
24,1678,3.6258170536560814
24,1679,3.648903589048035
24,1680,3.666440989722177
24,1681,3.650118646669627
24,1683,3.6896282438383787
24,1686,3.766870052768878
24,1687,3.680522867062655
24,1688,3.6424293157013343
24,1689,3.70405329504262
24,1693,3.697917947037639
24,1694,3.715099932132365
24,1695,3.671662907475986
24,1699,3.6930453203709437
24,1701,3.603463329445715
24,1702,3.6576505537876915
24,1703,3.6165178834161376
24,1707,3.60105761151649
24,1711,3.783022634751716
24,1717,3.614928877761271
24,1719,3.638169484186001
24,1721,3.6956132607507586
24,1722,3.572366039692427
24,1727,3.668322033039899
24,1729,3.720383159500527
24,1730,3.7114682418331193
24,1731,3.633655275496091
24,1732,3.7165130463216998
24,1733,3.6088604757781924
24,1735,3.645557111388675
24,1746,3.591880800331624
24,1747,3.638790762887455
24,1748,3.6556751289124234
24,1752,3.7539066496376052
24,1753,3.6309372202607673
24,1754,3.74849820279048
24,1760,3.6442796786316247
24,1762,3.655565183871375
24,1769,3.6906241492961107
24,1770,3.6910823169391134
24,1772,3.6245108495035416
24,1777,3.574485322929854
24,1783,3.680939001056166
24,1785,3.7515194516282073
24,1791,3.750035734873956
24,1792,3.7026703458222237
24,1794,3.638259135351065
24,1797,3.762361666200994
24,1798,3.7134410317529407
24,1799,3.6854832481958453
24,1801,3.659782989401857
24,1804,3.7361564879762037
24,1810,3.675887905974183
24,1821,3.568210168251338
24,1824,3.6511478680135467
24,1825,3.674620980112134
24,1826,3.6688934899464125
24,1827,3.6510679077872172
24,1829,3.5962365207406872
24,1831,3.65199487993877
24,1833,3.6813153700874865
24,1834,3.771835877057056
24,1835,3.681469698692448
24,1836,3.6325450164989017
24,1837,3.6053333348670766
24,1839,3.620310439344967
24,1840,3.684735943768493
24,1841,3.6922751810830152
24,1845,3.6531543920251734
24,1848,3.6645659051946264
24,1855,3.670055605054889
24,1856,3.756848887127509
24,1862,3.682881327900636
24,1863,3.679461178183939
24,1866,3.667920372674272
24,1867,3.682574650492111
24,1875,3.6155945955114506
24,1876,3.689540698250826
24,1881,3.7375637080612454
24,1882,3.610169476968876
24,1883,3.6118649384122103
24,1884,3.653990926166477
24,1887,3.6540185438283594
24,1888,3.6104144050598954
24,1889,3.682192281796821
24,1892,3.714905181787547
24,1895,3.5926036861190185
24,1897,3.6562357163766097
24,1904,3.6028617609375195
24,1906,3.5786334128714725
24,1907,3.610764418975944
24,1910,3.7038537231112607
24,1911,3.651235064933469
24,1912,3.6631946953996
24,1913,3.6720366378140925
24,1914,3.66005021999226
24,1917,3.642893519411903
24,1918,3.674216263284488
24,1919,3.6186209867537618
24,1920,3.6612017823550334
24,1923,3.5899668434221788
24,1924,3.5669287150200857
24,1926,3.557839443910703
24,1927,3.728554625493663
24,1928,3.7238672502807764
24,1929,3.631453698438127
24,1931,3.6675640001899596
24,1932,3.695361735809469
24,1933,3.8213942386707127
24,1934,3.505314094838441
24,1936,3.7742278477554776
24,1937,3.6539731342161614
24,1938,3.644734866272778
24,1939,3.728555757098535
24,1940,3.6822053842305063
24,1941,3.694143194682355
24,1942,3.642365976642238
24,1944,3.634468829773991
24,1945,3.754223195743273
24,1946,3.6430051761671747
24,1947,3.6474447293086025
24,1948,3.5640975183774057
24,1949,3.669174294690329
24,1950,3.8049025547060364
24,1951,3.693337931400863
24,1952,3.7149186836993446
24,1953,3.716257415122853
24,1954,3.785108642211003
24,1955,3.59380935394083
24,1956,3.6127679312424
24,1957,3.68588022806363
24,1958,3.5853984755578794
24,1959,3.635301773674681
24,1960,3.709407027461597
24,1961,3.6726362444701213
24,1962,3.737258582917513
24,1964,3.737026539846293
24,1965,3.5458623405309093
24,1966,3.5988034439736776
24,1967,3.59171513136854
24,1968,3.575692374190842
24,1969,3.5525197642756883
24,1970,3.6799737896189786
24,1971,3.6074946375777888
24,1972,3.5917651056691313
24,1974,3.636459079005613
24,1975,3.562209871838132
24,1979,3.5384380264582016
24,1980,3.5741289609104845
24,1981,3.538335038654694
24,1982,3.7249766797645143
24,1983,3.586916492386177
24,1984,3.6165375147405587
24,1985,3.5445972122392373
24,1987,3.469698785340554
24,1991,3.583947309464873
24,1992,3.6771687820322896
24,1993,3.6500891420241346
24,1994,3.6556954554381553
24,1995,3.586367595485878
24,1996,3.5888557867029776
24,1997,3.686542249977937
24,1998,3.6586608945678676
24,1999,3.706613958312972
24,2000,3.669034989236291
24,2001,3.6547208472665713
24,2002,3.686538415095993
