userId,movieId,rating
292,166,3.1634390814201074
292,168,3.31674372330184
292,169,3.3264212570708174
292,170,3.3752019938625364
292,171,3.0776527867810612
292,172,3.3681208226200683
292,173,3.3274939444562426
292,174,3.127801351464534
292,175,3.077690693598302
292,176,3.0693508958927027
292,177,3.2036446361423736
292,179,3.1527559457684378
292,180,3.1610796892641364
292,181,3.389599430268805
292,184,3.1363533232428797
292,185,3.358991840766113
292,187,3.100477455280296
292,189,3.164983971422908
292,190,3.189715971275045
292,191,3.1768228528176254
292,193,3.212195385057348
292,194,3.0775956433600204
292,195,3.150088617195061
292,196,3.353507222243786
292,198,3.3345580874981864
292,201,3.204121856303763
292,202,3.078550957702468
292,204,3.350901641798422
292,205,3.172491206753048
292,206,3.192300997699121
292,207,3.2136022638325055
292,208,3.405429153645081
292,209,3.182204288593632
292,210,3.314448255642811
292,211,3.194737411965172
292,212,3.291817263846069
292,215,3.1484478045201283
292,216,3.15516437472849
292,217,3.1842632601247325
292,218,3.114418150721058
292,219,3.2075050795648705
292,220,3.1953571487684793
292,222,3.179437979274501
292,223,3.153618231282038
292,224,3.15993334288443
292,225,3.2658426740066453
292,227,3.3729962800339823
292,230,3.2157974378620846
292,233,3.1302777863895797
292,234,3.101144298801869
292,235,3.1355037768210727
292,236,3.2480518979935535
292,237,3.1426747201364975
292,239,3.2590813982236515
292,240,3.225827691227088
292,241,3.2199448437523
292,243,3.2375141705793364
292,246,3.2420978420325017
292,247,3.2285067167271433
292,248,3.1361638828778746
292,251,3.278547010990742
292,252,3.1683376321395498
292,254,3.148988031025559
292,256,3.2606695048374332
292,257,3.294287562739632
292,258,3.344328585011326
292,261,3.1597623919724085
292,262,3.207783318849885
292,266,3.1748477281355725
292,267,3.1854984321703896
292,270,3.152477133025385
292,272,3.2389848559659074
292,274,3.2012304013252586
292,275,3.1846478859564105
292,276,3.191559143268016
292,277,3.190375463213771
292,278,3.132826925837374
292,280,3.2777311926578916
292,281,3.1533572830084524
292,282,3.1828225419521923
292,283,3.183897820028753
292,287,3.116033848764257
292,289,3.129308732030438
292,290,3.2035017859725947
292,294,3.1438585869714286
292,295,3.1284498864794137
292,300,3.2135180957352505
292,303,3.3239545084142503
292,304,3.1461110587246206
292,312,3.1382587209104607
292,313,3.369112344843779
292,314,3.2168848356078956
292,315,3.3053721874252457
292,316,3.3929188888520665
292,317,3.233942391698332
292,319,3.1869461888205333
292,320,3.2727171354024502
292,322,3.150646277309424
292,327,3.298919758187549
292,330,3.258772533994413
292,331,3.1678629991609175
292,332,3.2460772924300847
292,334,3.1708565092676455
292,337,3.2101387714272858
292,338,3.356593776802804
292,339,3.167875466169924
292,340,3.344554766119188
292,383,3.2015829806121916
292,384,3.2508269114257167
292,385,3.172765026471382
292,386,3.1739814410149036
292,387,3.270240181188378
292,391,3.180610514645381
292,393,3.389343190618433
292,408,3.145663148700226
292,409,3.1983652178392465
292,410,3.2145295104262477
292,412,3.170783255759289
292,413,3.1441157589282143
292,414,3.1373893658406407
292,415,3.174177430663759
292,416,3.215360409484663
292,417,3.106048764772491
292,419,3.2125454357573897
292,421,3.3609515612325773
292,423,3.332065573001568
292,424,3.2226328372556443
292,425,3.1843594270484408
292,426,3.238264439906483
292,427,3.2090715100021203
292,428,3.2167464777146373
292,429,3.1384741981784856
292,431,3.2084669134300063
292,432,3.2940217613178833
292,433,3.222506338772017
292,435,3.181955338635016
292,436,3.1454123297343335
292,438,3.231104865549138
292,441,3.088223966255685
292,442,3.401401802822627
292,444,3.1144284287915527
292,445,3.1962985514339812
292,448,3.2049724348123614
292,449,3.064372878491006
292,451,3.2278049562110547
292,452,3.15418022899157
292,453,3.145842047271005
292,454,3.219683065633446
292,455,3.3043707874159893
292,456,3.197221843219456
292,458,3.213875687859048
292,459,3.3251609426267335
292,460,3.1986319388550677
292,461,3.0983718042281154
292,464,3.3773977071261463
292,466,3.2951545000945583
292,467,3.0819560719839645
292,469,3.2303145738079166
292,471,3.1677184058783356
292,472,3.1390602217785237
292,475,3.2474887243164843
292,478,3.1884515317693665
292,479,3.33652703795128
292,481,3.1933090463635665
292,482,3.2477194132809335
292,484,3.415116926409768
292,485,3.3229697671496847
292,486,3.105050095090677
292,487,3.140062787296087
292,488,3.201450211686988
292,489,3.1698924604407583
292,490,3.234227754346154
292,491,3.1883167982738128
292,492,3.143430477712273
292,493,3.241800673456691
292,497,3.094862204970781
292,499,3.1143412135949116
292,501,3.2736382172818614
292,502,3.3447134425558454
292,505,3.222555743523368
292,506,3.244519184910219
292,507,3.2285397103624263
292,508,3.220026139439101
292,509,3.178798572474749
292,510,3.1418516634286546
292,511,3.2625193070159932
292,512,3.288163551023407
292,513,3.2511295514058505
292,514,3.129888231791278
292,515,3.189185620692145
292,516,3.1573834260096136
292,519,3.332491039931383
292,521,3.248102896881148
292,522,3.314988729305925
292,523,3.1141888922593433
292,527,3.321637061021976
292,528,3.13903476874943
292,529,3.1774456436472525
292,531,3.222656422291575
292,532,3.0884466044761796
292,533,3.3888080763312303
292,534,3.1793303479276522
292,535,3.220763105096419
292,537,3.171860829593408
292,538,3.180588671106499
292,539,3.12635173315489
292,540,3.2905059951921576
292,543,3.216237850801025
292,544,3.323503280935348
292,546,3.336112361184673
292,547,3.387612788878976
292,548,3.340817064356682
292,550,3.132503814248973
292,551,3.39403601553422
292,552,3.3626867923927892
292,553,3.2656873539313023
292,555,3.2747200186103274
292,556,3.203367496627484
292,558,3.4503619363497893
292,562,3.097032680662115
292,563,3.1301059379571257
292,564,3.1223643845741655
292,568,3.1378791198042837
292,569,3.1510993037363706
292,574,3.093955589567957
292,575,3.2531681156130436
292,577,3.319589416105909
292,580,3.226653301454561
292,585,3.1019695029271817
292,596,3.482051107709974
292,599,3.430928513136257
292,600,3.2397213611026787
292,602,3.2049721542078027
292,606,3.164529747473765
292,609,3.4287724786642912
292,610,3.387500513116858
292,611,3.290766006853242
292,612,3.0560887635964358
292,613,3.167730980446375
292,618,3.1176008417574805
292,627,3.2051352816137997
292,628,3.246492974094346
292,633,3.0541308149869146
292,634,3.153900013806236
292,635,3.1837658898722765
292,637,3.172994240730117
292,638,3.2445742447007926
292,639,3.1141645853619155
292,640,3.182196071137765
292,647,3.2519257849203105
292,648,3.4500131325530075
292,656,3.142069096705198
292,661,3.430003012938919
292,662,3.197615699203595
292,663,3.1398929803868567
292,665,3.122299454826681
292,671,3.144150808686995
292,673,3.3497726547205415
292,674,3.3315478643725847
292,678,3.2259374963610874
292,685,3.1910207909699912
292,688,3.3332393845767427
292,691,3.1129524648530476
292,694,3.2720552022735006
292,695,3.252181618313701
292,697,3.140220344758769
292,698,3.2194215481913613
292,700,3.1565139334553467
292,703,3.1813300714466672
292,704,3.4067841358571513
292,708,3.1510509433310108
292,709,3.4159033929472504
292,710,3.162632860401603
292,711,3.400507875652718
292,714,3.1951842027757027
292,719,3.159120902619892
292,724,3.242484856784796
292,726,3.1299211838750267
292,728,3.1549529721897693
292,731,3.2241928041395442
292,736,3.3549067140124578
292,737,3.3173234511575633
292,742,3.2611141885985355
292,743,3.1550162179215153
292,747,3.1447265282832095
292,748,3.3310452071871284
292,759,3.196996056263967
292,760,3.2324019036463585
292,761,3.3668370189025345
292,762,3.164173480893542
292,764,3.1038980998979926
292,765,3.195898786124017
292,766,3.053656645771209
292,773,3.158471407012367
292,775,3.164274896777307
292,778,3.206758977582762
292,779,3.160571881895368
292,781,3.1602423493856135
292,782,3.264216698893511
292,783,3.3645768591733063
292,784,3.1599865912807847
292,785,3.1556148504331314
292,788,3.2059186914543196
292,795,3.182321197867414
292,798,3.3131997424736976
292,799,3.22603153778871
292,800,3.1604760636136797
292,801,3.2152386574312657
292,803,3.095635971052462
292,804,3.1297739441677868
292,806,3.147063972317899
292,810,3.2433372893170413
292,828,3.3644759852256363
292,829,3.1880632087826823
292,830,3.15370016311811
292,832,3.220947416708212
292,833,3.128528143743707
292,835,3.1229239720685573
292,836,3.4211255196391432
292,837,3.251173387575618
292,839,3.359058420002714
292,840,3.1878268310408147
292,848,3.1455573741024376
292,849,3.384923727963524
292,851,3.103923256981855
292,852,3.1358695272216273
292,866,3.1630896388550185
292,867,3.140738606862562
292,869,3.2335855506181352
292,879,3.299473561153725
292,880,3.3021857240160295
292,881,3.268364737495795
292,882,3.268874196386757
292,885,3.2567072894278963
292,886,3.261457348448456
292,892,3.1152542654571396
292,893,3.1325276577550465
292,897,3.361477364344576
292,898,3.117325173219023
292,899,3.2284568680621635
292,900,3.3266694077252024
292,901,3.216240388503246
292,902,3.2166837208657904
292,903,3.274458748373456
292,904,3.3588664686617977
292,905,3.129464937913197
292,906,3.25636854352236
292,907,3.1566025054947544
292,908,3.3996555965294974
292,909,3.160774064067564
292,910,3.2343086879306315
292,911,3.244227621430872
292,912,3.228916896169202
292,913,3.2619077398773713
292,916,3.1386809180628035
292,917,3.2808162513390853
292,918,3.376261807113417
292,919,3.5083496902995313
292,920,3.2914547240564667
292,921,3.1537558212484895
292,924,3.4333178988015343
292,926,3.197539971394472
292,927,3.147131415260269
292,928,3.229551349477907
292,929,3.298807718301217
292,930,3.3097390707820966
292,931,3.321490305461654
292,932,3.175557073096981
292,933,3.356194367587665
292,934,3.176194459110563
292,935,3.1452023907522135
292,936,3.197075898241086
292,937,3.1812610383908613
292,938,3.327113748627388
292,940,3.415159642956948
292,941,3.4281859540723962
292,942,3.2558294051147834
292,943,3.2467906975434726
292,944,3.2152319061321095
292,945,3.1937968260373113
292,946,3.1912107971502377
292,948,3.210706592616337
292,949,3.2526307835650803
292,951,3.129238287060909
292,953,3.2705520280511555
292,954,3.2356378289751033
292,955,3.2021221049464654
292,956,3.1614248019075126
292,959,3.278712965252503
292,961,3.2413434503404086
292,963,3.188508288855017
292,965,3.3074266807260657
292,969,3.353270780415272
292,970,3.282760100322464
292,971,3.150683506076241
292,973,3.0944734161838623
292,976,3.3437779987365785
292,979,3.1655729480340846
292,982,3.1599559509716566
292,984,3.0840366840660827
292,986,3.357309998991599
292,987,3.140661930192425
292,988,3.1233853202677726
292,990,3.356073041973234
292,991,3.1794958709529872
292,994,3.1427336983130774
292,996,3.2925005997941037
292,998,3.3246926304638014
292,999,3.248204209995953
292,1003,3.2240026719316983
292,1004,3.351449967019812
292,1005,3.2668131286868727
292,1006,3.1975482131685498
292,1010,3.3044725910747834
292,1011,3.3648189186570696
292,1012,3.361898104254412
292,1013,3.2494934924114465
292,1014,3.248501588066636
292,1015,3.3665633134856017
292,1016,3.2984044932047643
292,1018,3.290407822123016
292,1020,3.2355467427767777
292,1023,3.4885029604794817
292,1024,3.453905960410773
292,1025,3.4852452606442954
292,1027,3.293435662159435
292,1028,3.3968170797182893
292,1030,3.5173927728018004
292,1031,3.5776891240995963
292,1032,3.5000002650254274
292,1033,3.392873059884098
292,1034,3.138711276190938
292,1037,3.32708381243866
292,1040,3.2335605729740893
292,1041,3.2567533576945937
292,1042,3.1731249838567566
292,1043,3.1056390031797156
292,1046,3.2036451348074815
292,1049,3.4099428897686903
292,1050,3.175793610843318
292,1051,3.137909569053163
292,1053,3.157336465905694
292,1054,3.104994474236082
292,1055,3.351296282569923
292,1056,3.1696673987436137
292,1057,3.1286305637808356
292,1060,3.1534853143615935
292,1064,3.3541472271622115
292,1066,3.0611765769208694
292,1068,3.292005403414067
292,1076,3.229797341603687
292,1077,3.2734719734721773
292,1078,3.218291971894728
292,1079,3.2982639061613073
292,1080,3.181284928151243
292,1082,3.2273243661424353
292,1083,3.2248319034132287
292,1084,3.264925119779763
292,1085,3.363230982315183
292,1086,3.360459679115768
292,1088,3.2242951213225397
292,1089,3.231414013941205
292,1090,3.206569440122842
292,1091,3.2122346459797844
292,1092,3.2153806066435013
292,1093,3.1626470812154865
292,1094,3.2490037924264907
292,1095,3.172703844184513
292,1096,3.2092863855374736
292,1099,3.344974170166964
292,1100,3.3213789408959955
292,1103,3.262579533175741
292,1104,3.1943579529868678
292,1105,3.116827545864806
292,1112,3.227115315647542
292,1114,3.2008742332599436
292,1119,3.0831203363012274
292,1120,3.1959551590728443
292,1124,3.246622229989772
292,1125,3.38625269014879
292,1126,3.1271098614662556
292,1127,3.4461260720838505
292,1128,3.201355708254916
292,1129,3.3861260757182703
292,1131,3.2034761602437447
292,1135,3.214000973419966
292,1140,3.0986941425820107
292,1144,3.2001632521490926
292,1147,3.159017394130624
292,1162,3.2536785836802076
292,1167,3.1492733033310576
292,1171,3.1594272654602857
292,1175,3.082338494708578
292,1178,3.330609188109063
292,1179,3.234689204903747
292,1180,3.1270286863961223
292,1183,3.216964681220322
292,1184,3.1424090768577324
292,1185,3.295079996230014
292,1187,3.1188440543997076
292,1188,3.158243492398459
292,1189,3.3556362747928326
292,1191,3.1625854390048853
292,1192,3.128996644895951
292,1197,3.3488721008484026
292,1199,3.451703739878885
292,1200,3.47541689766411
292,1204,3.3589596836009235
292,1206,3.349527914623038
292,1208,3.402722585417608
292,1212,3.346461773577681
292,1213,3.193512974648446
292,1215,3.3625930244874014
292,1217,3.2282447237096488
292,1219,3.194521622031476
292,1220,3.307046178408
292,1222,3.3000059906883203
292,1224,3.3648167013156094
292,1225,3.2504150418444304
292,1227,3.2138309538751835
292,1230,3.2002214264603643
292,1231,3.3078200720506485
292,1232,3.250362020141729
292,1234,3.2653828350932916
292,1236,3.0916498115687223
292,1238,3.225587838042734
292,1242,3.2654822878913357
292,1244,3.1625253589084705
292,1245,3.2065385940179616
292,1246,3.1959797916824018
292,1247,3.139797604179841
292,1248,3.2936651599051143
292,1250,3.3845162771176085
292,1252,3.342269036707651
292,1253,3.315182566067932
292,1254,3.3730576039739217
292,1255,3.2329659643068234
292,1256,3.2456797072324153
292,1258,3.296843339912173
292,1262,3.44783270361446
292,1263,3.291622877182494
292,1264,3.328832360286558
292,1265,3.2258645566060364
292,1266,3.222829358166813
292,1267,3.349870404377303
292,1268,3.153624239479541
292,1269,3.177370388086799
292,1271,3.1941694724213407
292,1272,3.3439075107780845
292,1274,3.481500592141599
292,1275,3.4753587066970226
292,1277,3.1422190647419566
292,1279,3.130823850348468
292,1281,3.2036125029603673
292,1282,3.428056489752893
292,1283,3.3270396824850663
292,1285,3.17652801105188
292,1286,3.2538441538688136
292,1287,3.4069669435178116
292,1288,3.1973306295655264
292,1290,3.2848341445643507
292,1292,3.2215348050130657
292,1293,3.3026669442695944
292,1295,3.3159455515032272
292,1297,3.294132510400882
292,1299,3.257138363911008
292,1301,3.311126975889914
292,1303,3.4334979417678992
292,1304,3.4030290039969073
292,1310,3.219335122003632
292,1321,3.2664845293619527
292,1323,3.2613273737243853
292,1326,3.11526212096996
292,1327,3.2034404912649617
292,1328,3.166819925654958
292,1330,3.1633086395647494
292,1331,3.252337581687013
292,1333,3.3668103280079857
292,1334,3.193362379576027
292,1335,3.161161382769843
292,1336,3.2377703937221725
292,1341,3.3210747307958686
292,1342,3.2213507461525377
292,1343,3.2670512914012027
292,1344,3.2816266673312593
292,1345,3.2901490041369197
292,1346,3.2438034405275484
292,1347,3.2374074325708118
292,1350,3.394114939222018
292,1353,3.1315392462192473
292,1354,3.1772193661440644
292,1355,3.20666110117349
292,1356,3.400528399213733
292,1357,3.2353850373926143
292,1359,3.244341962855855
292,1361,3.2253088948436646
292,1363,3.1951122163044547
292,1365,3.165180689666498
292,1366,3.182017644990077
292,1367,3.352630318580348
292,1371,3.4700847683643783
292,1372,3.3767475991821825
292,1373,3.42885128296366
292,1374,3.44298268731226
292,1375,3.455671278049538
292,1376,3.385397480628096
292,1377,3.375767531542539
292,1378,3.292882846238672
292,1379,3.337951761525931
292,1380,3.2065953375038725
292,1381,3.263294940833826
292,1382,3.2958687084940292
292,1387,3.507974654394233
292,1388,3.4666471592577084
292,1389,3.4378392761372334
292,1390,3.2314591496159264
292,1391,3.267954678673185
292,1392,3.0749659828705376
292,1394,3.14500025192859
292,1395,3.1701264620832834
292,1397,3.1922447517373476
292,1398,3.213596502076721
292,1399,3.0850382339577838
292,1401,3.2570337219552603
292,1405,3.2889270170121274
292,1406,3.2631549699825877
292,1407,3.127920395582793
292,1408,3.294615626077392
292,1409,3.162676621316732
292,1411,3.230903383231886
292,1412,3.2074464185372955
292,1413,3.1569739968571016
292,1414,3.235830382671291
292,1416,3.2233702080102185
292,1417,3.165468488337959
292,1419,3.4114015678317102
292,1422,3.2650630603528774
292,1423,3.245913418237482
292,1425,3.2597315038124006
292,1426,3.3102807725664296
292,1427,3.317309937690426
292,1428,3.1552622326665505
292,1431,3.239069322525066
292,1432,3.2611164751054473
292,1437,3.1624507284326433
292,1438,3.330217709224484
292,1439,3.21557663865548
292,1440,3.1779960029195125
292,1441,3.162711569932315
292,1442,3.1850728787784206
292,1445,3.1007791954479
292,1447,3.182768447557523
292,1449,3.1693720348075503
292,1453,3.207735912362956
292,1454,3.152216033327434
292,1456,3.1060272120041024
292,1457,3.1242061351914816
292,1458,3.2148255932570864
292,1459,3.279102007299895
292,1460,3.231516325211688
292,1464,3.236845343784806
292,1465,3.2678369253709616
292,1466,3.1921578287876966
292,1468,3.0995075325573005
292,1475,3.2251456907323197
292,1476,3.1667734692692693
292,1477,3.199987792629259
292,1479,3.3656413612335117
292,1480,3.2761544250293855
292,1483,3.16638165821859
292,1484,3.1096915191573684
292,1485,3.258759773249697
292,1487,3.206098644267953
292,1488,3.280629181995617
292,1489,3.403848636825258
292,1496,3.1718245960497757
292,1498,3.2311199530047885
292,1500,3.1522307284136772
292,1502,3.152756700555966
292,1503,3.162123236987486
292,1507,3.1452089687780624
292,1513,3.1389188323596477
292,1515,3.2935782685302994
292,1516,3.143888436145826
292,1517,3.345074615787623
292,1518,3.303660862994687
292,1519,3.155206177577921
292,1526,3.250836999792957
292,1527,3.3518558764109554
292,1541,3.1070742651776544
292,1542,3.1282845115630566
292,1545,3.1373467670204853
292,1546,3.0460268965335033
292,1547,3.213172534273985
292,1551,3.293789004574929
292,1554,3.1585958607947306
292,1556,3.3493427259707222
292,1562,3.3867645856146495
292,1565,3.1895277450831676
292,1566,3.386707359489559
292,1569,3.130870968061574
292,1581,3.1111841785619547
292,1582,3.3316620609024654
292,1583,3.3117155797879994
292,1585,3.1168366617729975
292,1586,3.2818995415631296
292,1587,3.4472629111557276
292,1588,3.192494675416708
292,1589,3.2599313454429013
292,1590,3.3167935661986436
292,1591,3.364233777022619
292,1592,3.224890404767142
292,1593,3.1286503652941753
292,1594,3.1342009154360233
292,1597,3.283922972799513
292,1599,3.3486923516963047
292,1600,3.1178369262780086
292,1601,3.207203141268705
292,1602,3.1596698118168844
292,1603,3.2385580957102866
292,1605,3.263913675483108
292,1606,3.411486924286358
292,1611,3.103395136282755
292,1613,3.0928616388434587
292,1614,3.1215517385541176
292,1615,3.29953335538447
292,1616,3.3440263320034105
292,1617,3.284857595891955
292,1619,3.331627757929296
292,1620,3.2278642462605913
292,1621,3.1945096296635747
292,1624,3.148576529362251
292,1625,3.2460920430543276
292,1626,3.2876699621544314
292,1627,3.1955313678751653
292,1631,3.3705788794813465
292,1633,3.1015298798939024
292,1635,3.1655310157484546
292,1639,3.0962841297399226
292,1641,3.1937328982246918
292,1644,3.2483549708826023
292,1645,3.23188696317867
292,1647,3.196352706482961
292,1648,3.1199370536886994
292,1650,3.2103026259788945
292,1652,3.1957483880989326
292,1653,3.2419393394176543
292,1654,3.2786882686647623
292,1656,3.23220169803819
292,1658,3.238062915176065
292,1659,3.1720838284952584
292,1660,3.15664962303651
292,1661,3.272811492925012
292,1662,3.3112269164301353
292,1665,3.213879452645827
292,1667,3.2933211428938627
292,1670,3.206950756081585
292,1672,3.251059628227657
292,1673,3.1557127216811716
292,1674,3.258177765410039
292,1675,3.2679757405425534
292,1677,3.1132994192663843
292,1678,3.2297712754701093
292,1679,3.175930449385454
292,1680,3.2140906482251603
292,1681,3.425775809715257
292,1682,3.2184443113987644
292,1683,3.2084834442980825
292,1686,3.3500322922762034
292,1687,3.372580805172443
292,1688,3.384193306028921
292,1689,3.226837193971034
292,1693,3.327503181422327
292,1694,3.1456138059027516
292,1695,3.1506379474192965
292,1699,3.1536766564748953
292,1701,3.12040702994563
292,1702,3.2634884994991133
292,1703,3.1549241011137834
292,1704,3.117940367864082
292,1707,3.256832955550351
292,1711,3.1945689227551437
292,1717,3.230808696138089
292,1719,3.160200058488748
292,1722,3.568646337639891
292,1727,3.1947528428858414
292,1729,3.228116176943299
292,1730,3.164733608630743
292,1731,3.168497570855597
292,1732,3.1912421827371205
292,1733,3.1073104285407274
292,1735,3.1682773381363307
292,1746,3.0489530246491165
292,1747,3.1847491038475826
292,1748,3.363945355184705
292,1752,3.335168337311473
292,1753,3.1482814258273732
292,1754,3.2628234989308678
292,1760,3.1927689617499233
292,1762,3.341916369230489
292,1769,3.3292705110310004
292,1770,3.2963848401439364
292,1772,3.2995351111964504
292,1777,3.083763753629073
292,1783,3.2191338344032343
292,1784,3.135476416739312
292,1785,3.238258379503116
292,1791,3.2477877175246608
292,1792,3.300391005045982
292,1794,3.128640427391956
292,1797,3.293980972299285
292,1798,3.2466334444863594
292,1799,3.1599313618883915
292,1801,3.351786467340097
292,1804,3.190223298492929
292,1810,3.1811909251058768
292,1821,3.1409816338562617
292,1824,3.194275439343511
292,1825,3.1234052685305236
292,1826,3.35214286440005
292,1827,3.1316944163504523
292,1829,3.1700863261249896
292,1831,3.414346775729451
292,1833,3.3115011449601996
292,1834,3.2391917440897235
292,1835,3.2396853012773277
292,1836,3.110477864359683
292,1837,3.2665347550301815
292,1839,3.1528189552533923
292,1840,3.214149237213057
292,1841,3.2156479804402736
292,1845,3.183775675589941
292,1855,3.1425218625313835
292,1856,3.196052157547408
292,1862,3.3286125329603418
292,1863,3.1695531328313926
292,1866,3.2519041947428056
292,1867,3.34255314126265
292,1875,3.096760331139729
292,1876,3.2782468374490126
292,1881,3.454558280803097
292,1882,3.319443480565525
292,1883,3.2173953489610256
292,1884,3.260605278828752
292,1887,3.2626153334984034
292,1888,3.15298350754793
292,1889,3.2337032959811878
292,1892,3.2468654855427284
292,1895,3.150409855425698
292,1897,3.1104570733330896
292,1904,3.09879159178058
292,1906,3.114899260993107
292,1910,3.159907131612146
292,1911,3.166814970494692
292,1912,3.210932786162044
292,1913,3.211206881875012
292,1914,3.1285252083494086
292,1918,3.3553727178892285
292,1919,3.2636801629098042
292,1920,3.370851986266938
292,1923,3.1198876466133942
292,1924,3.28442383571597
292,1926,3.187951047463592
292,1927,3.336606482944134
292,1928,3.2036310681612528
292,1929,3.223919492322017
292,1931,3.3668906380296426
292,1932,3.1784444183863516
292,1933,3.2511005517491323
292,1934,3.096913325549143
292,1936,3.2592946456646925
292,1937,3.1923160633032546
292,1938,3.225013417626553
292,1939,3.2642590991101716
292,1940,3.1875091587381057
292,1941,3.159432411432203
292,1942,3.1993549558851266
292,1944,3.268921863780308
292,1945,3.2469784219262747
292,1946,3.2222172242178817
292,1947,3.2662700013060375
292,1948,3.393202899701868
292,1949,3.2484963195427423
292,1950,3.297581743204483
292,1951,3.266105677257201
292,1952,3.2118781371398786
292,1953,3.3544152047217812
292,1954,3.288435407379745
292,1955,3.2423434863851672
292,1956,3.2861351639630367
292,1957,3.3186447442551126
292,1958,3.1886367864681855
292,1959,3.3061066922056055
292,1960,3.2868695784481643
292,1962,3.2704119712848736
292,1964,3.1914075805332507
292,1965,3.2185853104669406
292,1966,3.097431744610562
292,1967,3.5233159181835516
292,1969,3.2957558350498344
292,1970,3.3345315819689834
292,1971,3.3553590046711577
292,1972,3.2568514979933014
292,1974,3.24239599280007
292,1975,3.371883981438335
292,1979,3.362134040100225
292,1980,3.3602886091112927
292,1981,3.2953435141198892
292,1982,3.23241000921836
292,1983,3.4028493421686665
292,1984,3.217579262616404
292,1985,3.2789436443036597
292,1987,3.132926902311204
292,1991,3.273339901135196
292,1992,3.3218734836122006
292,1993,3.274366365859606
292,1994,3.3853336692297593
292,1995,3.357922175414457
292,1996,3.350756855453321
292,1997,3.243898115638667
292,1998,3.275032160957284
292,1999,3.1385974417025357
292,2002,3.3459780015038625
292,2003,3.271703850233875
292,2004,3.21050049715459
292,2009,3.3050705563150586
292,2010,3.281085409384205
292,2013,3.4047939694004796
292,2016,3.3406189156985335
292,2017,3.5232108567993587
292,2018,3.391362460382935
292,2020,3.2219842224475657
292,2021,3.4393942572944964
292,2022,3.186498056505764
292,2024,3.239108346209383
292,2025,3.152753370314369
292,2026,3.1961039043682566
292,2032,3.279464057908576
292,2033,3.515676370381119
292,2034,3.4910270209788354
292,2035,3.310235620942467
292,2036,3.225425044313428
292,2037,3.4197172427971383
292,2038,3.3024129665476245
292,2040,3.27864025877219
292,2041,3.428597709661547
292,2042,3.273232893263441
292,2043,3.552381514054885
292,2046,3.451862835695098
292,2048,3.4504323445360896
292,2050,3.3754438921600878
292,2051,3.4202062877739725
292,2052,3.2812284236254823
292,2055,3.3368379805038053
292,2056,3.58849981334509
292,2058,3.2649116479272253
292,2059,3.2877570106657217
292,2060,3.200993901561117
292,2064,3.308616226246934
292,2065,3.1789434864289228
292,2066,3.278605565017202
292,2067,3.2733160022072543
292,2069,3.232091688333705
292,2070,3.220488648755038
292,2071,3.1584451531824134
292,2073,3.241123591057391
292,2075,3.188516601634011
292,2076,3.2146020392120156
292,2077,3.489794717915522
292,2078,3.368082126636786
292,2081,3.3900898267544317
292,2083,3.296325482267702
292,2084,3.2556503758691058
292,2087,3.450685549161237
