userId,movieId,rating
96,315,3.9803513330174862
96,316,3.9570799759789965
96,317,4.130709055175838
96,318,4.156119616751298
96,319,4.086776208017782
96,320,4.143754904528749
96,322,4.195726288196076
96,327,3.947562762933357
96,330,4.069448707370187
96,331,4.2523051629053645
96,332,4.15767387332283
96,334,4.182133444247936
96,337,4.147436213715526
96,338,4.024107596692376
96,339,3.998402177088399
96,340,4.100557734601262
96,383,4.120193271416692
96,384,4.078735760594788
96,385,4.247622159662403
96,386,4.228824707558298
96,387,4.045827604881172
96,391,4.132879921479017
96,393,3.9587760551580717
96,408,4.20382458339211
96,409,4.22224694857367
96,410,4.06200206576081
96,412,4.098907611541362
96,413,4.127419016592128
96,414,4.1168464585349955
96,415,4.038146473933588
96,416,4.209660706119218
96,417,4.1007400879230484
96,419,4.118224843689583
96,421,4.125597697410786
96,423,3.951477159384479
96,424,4.148054793203317
96,425,4.013853571362512
96,426,4.034201163066277
96,427,4.044212229456465
96,428,4.130771537426752
96,429,4.207014655597809
96,431,4.094563495711987
96,432,4.063335774965012
96,433,4.06830581207064
96,435,3.9779959922548658
96,436,3.9690910981891605
96,438,3.9471512363135655
96,440,4.13231080023024
96,441,4.175246572972322
96,442,4.036988107912019
96,444,4.094735057519061
96,445,4.078033966652209
96,448,4.156914773577611
96,449,4.128002197637466
96,451,4.111048226121612
96,452,4.2580535629155065
96,453,3.919597458673771
96,455,4.1323025941012315
96,456,4.203033805053849
96,457,4.123881921681959
96,458,4.187646857560927
96,459,4.011632609009288
96,460,4.074882004021198
96,461,4.151770805164776
96,464,3.9986429507781285
96,466,3.9854379547993113
96,467,4.1572687771363155
96,469,4.103694300270432
96,471,4.079107197470959
96,472,4.143175610245353
96,474,4.016874726746411
96,475,4.175630001539535
96,478,4.163318705736574
96,479,4.027816476927265
96,481,4.1495419928943145
96,482,4.120515335749183
96,484,4.067909253504195
96,485,3.9304630989740237
96,486,4.152746311296419
96,487,4.185554041904681
96,488,3.9970781435077387
96,489,4.150785265282724
96,490,4.09592821677151
96,491,4.201729949774414
96,492,4.211038368908803
96,493,4.1082991978372885
96,494,3.926834137182083
96,497,4.112776184405461
96,499,4.046310139007338
96,500,4.059499215966351
96,501,4.1589636647827986
96,502,4.0382724080374475
96,505,4.035945512598011
96,506,4.1955068281011965
96,507,4.13402490616416
96,508,4.151572518100583
96,509,4.141986628682691
96,510,4.0952916935576384
96,511,4.042195724405406
96,512,4.200617020078138
96,513,4.104356576138696
96,514,4.215413361577108
96,515,4.157466428860458
96,516,4.13881412660148
96,519,4.080758514184078
96,520,3.8856040114377417
96,521,4.17149732175462
96,522,4.137901247952305
96,523,4.198048163932305
96,528,4.1341212964589795
96,529,4.190468162816161
96,531,4.167137892972492
96,532,4.2407282524758765
96,533,4.025032820070923
96,534,4.1912064759165295
96,535,4.247298233334067
96,537,4.208492009104779
96,538,4.1333417995818085
96,539,4.026709797934019
96,540,4.008470515727927
96,541,4.054066816127877
96,543,4.052497697238298
96,544,4.108417541422931
96,546,4.000338315474619
96,547,3.99817793240597
96,548,4.061838073073809
96,550,4.019315904780264
96,551,4.21276898630967
96,552,3.9606142778960947
96,553,4.074057465019619
96,555,4.203105896432604
96,556,4.171712324000568
96,558,4.031456026539456
96,562,4.194733919710552
96,563,3.903533835634347
96,564,4.126411534923243
96,568,4.163199120344039
96,569,4.125248024865472
96,574,4.214180783378831
96,575,4.16631257986542
96,577,4.139011809187206
96,580,4.2486859796711585
96,585,4.1128845363223165
96,586,4.156645579479721
96,587,3.9736785155710983
96,590,4.0732054766210855
96,592,3.833129519981482
96,593,4.146291172440133
96,594,4.103564380333152
96,595,4.118815288499463
96,596,4.203243134894866
96,597,4.078502399940666
96,599,3.8495563471783716
96,600,4.152370540287689
96,602,4.192763488800849
96,606,4.126884855808185
96,608,4.190970528114462
96,609,4.100379538215358
96,610,3.7366128340302556
96,611,3.992558285096667
96,612,4.1331767396225825
96,613,3.9948417633483544
96,618,3.9739369464038976
96,627,4.107985906810236
96,628,4.098556857999352
96,633,4.165758484763895
96,634,4.019640054065694
96,635,3.9864779854631256
96,637,3.94366110018967
96,638,3.973329171769235
96,639,4.105570041043786
96,640,4.011383601935466
96,647,4.068268994920546
96,653,3.915440341143002
96,656,4.04235403593321
96,661,4.188245283793356
96,662,3.9374540030675456
96,663,4.026781030192768
96,665,4.099631907263632
96,671,3.9464186768019713
96,673,4.06992075539608
96,674,3.8265523123679395
96,678,4.095746087525451
96,685,3.9496220085483253
96,688,3.98937683958129
96,691,4.002734807219095
96,694,4.014907999512332
96,695,4.006396152693177
96,697,4.122866411334896
96,698,4.109686285410434
96,700,4.097833180327253
96,703,4.127593016084928
96,704,3.9428392576816873
96,708,3.9994177315076067
96,709,4.08805532584647
96,710,3.989267099215555
96,711,3.9897815285605174
96,714,4.219160998471126
96,719,3.9921048588356984
96,724,4.05114682671653
96,726,4.138971302576309
96,728,4.103734686981355
96,731,4.087780081151985
96,736,3.958764735347233
96,737,4.052079177446351
96,742,3.964699897090497
96,743,4.068670969457377
96,747,4.072836721350197
96,748,4.00591731090046
96,759,4.19276348880085
96,760,4.144004206211008
96,761,3.9785829935562673
96,762,4.1037893298450605
96,764,4.1168296301967375
96,765,4.056307798446112
96,766,4.144029016442451
96,773,4.114648520528013
96,775,3.789465329164443
96,778,4.192096255356461
96,779,4.050134102462609
96,781,4.099534493519766
96,782,4.036101650278236
96,783,4.09829683737058
96,784,4.0782134615715515
96,785,3.9605616132993906
96,795,4.17012408406363
96,798,3.9288426870939355
96,799,3.9882476737840546
96,800,4.095173550443429
96,801,4.1032402954249925
96,803,4.082564872460394
96,804,3.9617017986546568
96,805,4.116972031792766
96,806,4.1679446908550855
96,810,4.080821676840261
96,828,4.028565419148598
96,829,4.018571043666038
96,830,3.987929936374732
96,832,4.009768646190448
96,833,4.045651488556158
96,835,4.1694829645283935
96,836,4.001383708700432
96,837,4.079505106376578
96,839,3.9990401679422227
96,840,4.036021659829634
96,848,4.124048808628711
96,849,4.033908843582793
96,851,4.100502636627024
96,852,4.0984099051057585
96,866,4.069105195176839
96,867,4.15133933753977
96,869,4.110544388699237
96,879,4.111949421954566
96,880,4.028071957514748
96,881,4.136401968251755
96,882,4.04882548694243
96,885,4.094181299188888
96,886,3.9947802240197827
96,892,4.04244122021027
96,893,4.135640710674659
96,897,4.010323494907803
96,898,3.9508542291052025
96,899,3.8548700946744368
96,900,3.832157055014094
96,901,3.9374296684308425
96,902,3.83374091656944
96,903,3.963851969395804
96,904,4.039869820823241
96,905,3.9465748663594766
96,906,3.9136811659829864
96,907,3.723033131652028
96,908,3.815317405678567
96,909,3.986660014079973
96,910,3.9337225738462056
96,911,3.9324839229372706
96,912,4.11800523031522
96,913,4.263546939655706
96,914,4.05771178776034
96,916,3.8916018877809617
96,917,4.046960753703809
96,918,3.992545807595521
96,919,3.948070554884596
96,920,3.9762566953264993
96,921,3.5952549129022935
96,923,4.246408574062188
96,924,3.989850510076254
96,926,4.159452744582132
96,927,4.031363659743298
96,928,4.058536498011304
96,929,3.966145213934538
96,930,3.9617906088875374
96,931,3.812322224460815
96,932,3.698288716553079
96,933,3.9572513155868307
96,934,3.9008737283855743
96,935,3.8244623955608907
96,936,3.784660307577362
96,937,3.519229861662201
96,938,3.982088776522676
96,940,3.8469643704568877
96,941,4.081838377990281
96,942,4.260442944664911
96,943,3.9585923045170697
96,944,4.175144135276503
96,945,3.764196141776512
96,946,4.048584247303557
96,948,4.05890382384237
96,949,4.163694622554839
96,951,4.002170079539636
96,952,3.938621725719855
96,953,4.115072258544775
96,954,4.206288188956164
96,955,4.027155213261844
96,956,3.931850754020509
96,959,4.129365472836752
96,961,3.9408043254381533
96,963,4.280399316243614
96,965,3.9378635697357374
96,968,3.991954724623335
96,969,3.9022962437784847
96,970,4.041164328873208
96,971,3.9804506201210605
96,973,4.202783151347575
96,976,3.948700708285786
96,979,4.118376254299744
96,982,4.073302991901299
96,984,4.061999685622318
96,986,4.1430376904443005
96,987,4.009115848423016
96,988,4.066326775245233
96,990,3.946175032947474
96,991,4.139502264607118
96,994,4.089674455548663
96,996,4.034922977557235
96,998,4.039965147829421
96,999,4.132846221699474
96,1003,4.092651603010275
96,1004,3.9878502661156863
96,1005,4.129925917350307
96,1006,3.9479981469192538
96,1010,3.8318108992625426
96,1011,3.855377227491655
96,1012,4.216196004799176
96,1013,3.671052705086926
96,1014,4.045500431891628
96,1015,4.081293737742912
96,1016,4.212836767366167
96,1017,3.7629792667268047
96,1018,3.9943512939557597
96,1020,4.121508474989618
96,1021,4.153824896079241
96,1022,3.9990755669965563
96,1023,4.038818425806117
96,1024,4.4770408588910335
96,1025,3.862995952664805
96,1027,4.008642371575307
96,1028,3.9745944675359692
96,1030,4.121276295857898
96,1031,4.051921559818879
96,1032,4.029708663696523
96,1033,4.121904874555857
96,1034,4.099340207933489
96,1035,3.9049003534064517
96,1037,4.032338506608109
96,1040,4.119004379630695
96,1041,4.1641782986023275
96,1042,4.0506320428817
96,1043,4.085144383139941
96,1046,4.027520919823738
96,1049,3.99268085124077
96,1050,4.126343699191988
96,1051,4.173558965549227
96,1053,4.105680192840941
96,1054,4.097052587141941
96,1055,4.069985449428034
96,1056,4.127101462111863
96,1057,3.96431430723639
96,1060,4.083761865001277
96,1064,4.062080295724509
96,1066,3.6649511528625944
96,1068,4.503631753205244
96,1073,4.128537529940255
96,1076,3.8392583179980977
96,1077,3.895486499671106
96,1078,3.572380447106776
96,1080,4.155092283167031
96,1082,4.159764835873048
96,1083,3.750979080398517
96,1084,4.189988941103217
96,1085,3.974856782148397
96,1086,4.002443553809539
96,1088,3.6965864288930224
96,1090,4.07361279694717
96,1091,3.7839630765092087
96,1092,3.942191269733206
96,1093,4.071034040719545
96,1095,4.2262977381759566
96,1096,3.7765900851158003
96,1099,3.9446324060687457
96,1100,4.015636725741096
96,1101,3.8561437147119086
96,1103,4.150383690107077
96,1104,4.161590742033725
96,1105,4.056263067209024
96,1112,4.075253469082939
96,1114,4.1625734621940245
96,1119,4.156786569933376
96,1120,4.097702129911543
96,1124,3.9111884517144357
96,1125,3.8002285180155626
96,1126,4.231892272846576
96,1127,3.924528878924742
96,1128,3.875025496573369
96,1129,3.8850843403728086
96,1131,4.1857506735886405
96,1135,3.749204647787686
96,1136,3.8704523899927876
96,1140,4.173334052990261
96,1144,4.1064156773443
96,1147,4.088898113277987
96,1162,3.912038611539993
96,1167,4.077581514335859
96,1171,4.225588579846073
96,1175,4.0206296777344255
96,1178,3.982426413751192
96,1179,4.250088887807032
96,1180,4.222739382695947
96,1183,4.123224631883251
96,1184,4.157473101276137
96,1185,4.139873559242498
96,1187,4.219929401539571
96,1189,3.9632372970901724
96,1191,4.167331171754941
96,1192,4.1054963473122115
96,1193,4.128459232798876
96,1197,3.757549632792856
96,1199,4.0093536879175105
96,1203,4.070985446546079
96,1204,4.049838731241531
96,1206,4.0573580352022685
96,1207,4.077184155502896
96,1208,3.9325962577892994
96,1212,3.983778124556927
96,1213,4.220531695885906
96,1215,3.9821547600687834
96,1217,4.0058452676110425
96,1219,4.023377565850212
96,1222,3.8780605301401536
96,1224,3.884634376535242
96,1225,4.122443020412641
96,1227,4.034127115618145
96,1228,4.063920445862376
96,1230,4.055329847485278
96,1231,4.065895506394854
96,1232,4.1043284136713085
96,1234,4.026896098509139
96,1236,4.0506675700035935
96,1238,3.9766809945883583
96,1240,4.03825655105601
96,1242,4.003277377584241
96,1244,3.9472184290322634
96,1245,4.131357136391435
96,1246,3.9970989157733636
96,1247,4.069767096606016
96,1248,4.123299313447345
96,1250,4.133351384169496
96,1252,4.202292974267379
96,1253,3.9859259746859705
96,1254,4.070239182702415
96,1255,3.7019159725551485
96,1256,4.099562610717745
96,1258,3.83675969107887
96,1262,3.778102199648154
96,1263,4.146638654900485
96,1264,3.8245223339961685
96,1265,4.103998625328892
96,1266,4.259456834472546
96,1267,3.920862435506606
96,1268,4.136606191491902
96,1269,4.096209703288873
96,1270,3.8905514183395256
96,1271,4.123932938446937
96,1272,4.099563411173087
96,1274,3.924506258031607
96,1275,3.7515944076603422
96,1276,4.127163516657244
96,1277,3.855712795927348
96,1278,3.852115117794531
96,1279,4.16640707734182
96,1281,4.2153983450068315
96,1282,4.1438845665603266
96,1283,4.1166151347553654
96,1285,4.000488921636181
96,1286,3.742268003371267
96,1287,4.005765672180054
96,1288,3.8527338297697216
96,1290,3.859408093826897
96,1292,4.208848503701894
96,1293,4.163473317446961
96,1295,3.852863068403073
96,1297,3.7174567820466793
96,1299,4.136244087068892
96,1301,4.004748196164592
96,1302,3.9074738934860496
96,1303,3.980300288958331
96,1307,3.4739411188695732
96,1310,4.0953357641984995
96,1321,3.793609522304935
96,1323,3.798342657653919
96,1326,3.759514708941405
96,1327,4.022573365005383
96,1328,3.9823943565539226
96,1330,3.8536682389283428
96,1331,3.167440345650418
96,1333,3.855870415817446
96,1334,4.1818002376164545
96,1335,3.9785953682570065
96,1336,4.075691489486236
96,1341,3.6890855532192837
96,1342,4.092641694482419
96,1343,4.031311026402902
96,1344,3.949192048072082
96,1345,3.797979170162699
96,1346,3.8073116201624932
96,1347,3.9286960641257673
96,1350,3.9215316302214522
96,1353,4.026339454237632
96,1354,4.22291475011011
96,1355,4.043695021578937
96,1356,4.063761122935654
96,1357,4.1658363320184675
96,1358,4.198496567535048
96,1359,4.068068533205732
96,1361,4.117809379419007
96,1363,4.07884769964296
96,1365,3.8525117322041798
96,1366,4.150891820786591
96,1367,4.013659197232324
96,1370,3.9193636320146674
96,1371,4.036890129954817
96,1372,4.066727297192234
96,1373,3.790582715971896
96,1374,3.8774771069914924
96,1375,3.9032220334274355
96,1376,3.8087558031046864
96,1377,4.090397974508884
96,1378,3.841683775206164
96,1379,4.026604582449057
96,1380,3.891747788999379
96,1381,3.6832149185259895
96,1382,4.022200343203999
96,1388,3.970801930746419
96,1389,3.7291835815578
96,1390,4.091368793620519
96,1391,3.904512569749382
96,1392,4.183185417354964
96,1394,3.8277105020162145
96,1395,3.8830794324516478
96,1396,4.101370050271023
96,1397,4.107764143122078
96,1398,4.006650206584877
96,1399,4.113644142397386
96,1401,3.98029814091734
96,1405,4.086840334038586
96,1406,4.0411215115224985
96,1407,4.0440396219665224
96,1408,4.052702387564139
96,1409,3.992884889092065
96,1411,4.041047674129245
96,1412,4.08260787513288
96,1413,4.171365159042918
96,1414,4.028022055642493
96,1416,4.127841220361633
96,1417,4.121189335528042
96,1419,3.8922843337854762
96,1422,4.171434637585253
96,1423,4.145351018459463
96,1425,4.138161893633086
96,1426,4.088230357552049
96,1427,3.950045411266331
96,1428,4.183450580146297
96,1431,4.032261769226601
96,1432,4.018416241519551
96,1437,4.21323859416119
96,1438,3.9797675293411428
96,1439,4.129074330972809
96,1440,4.141095758481639
96,1441,4.035243893536916
96,1442,4.163687174730773
96,1445,3.920117017218681
96,1447,4.195640493594499
96,1449,4.064768424470979
96,1453,4.0118388367635305
96,1454,4.069485205321481
96,1456,4.069339912129794
96,1457,4.039259108918366
96,1458,3.957065236447623
96,1459,4.077033765322953
96,1460,4.140822782268051
96,1464,4.096333976339569
96,1465,4.110691129357931
96,1466,4.212544962191614
96,1468,3.9477903404180945
96,1475,4.083925482743744
96,1476,4.0794854648630885
96,1477,3.9890316599517233
96,1479,3.9616057751359324
96,1480,4.048750255670744
96,1483,3.9970459310791533
96,1484,4.054645799963266
96,1485,4.00523511903426
96,1487,4.192314972333273
96,1488,4.032271636379315
96,1489,4.237430942808785
96,1496,4.10764203327256
96,1498,3.963490766969599
96,1500,4.099177070844387
96,1502,4.0196837825274745
96,1503,4.2430525283265546
96,1507,4.079254962765101
96,1513,4.1420058422422175
96,1515,4.005990319519073
96,1516,4.133218975342188
96,1517,3.9886681221415854
96,1518,3.986319908414182
96,1519,4.1017726997827575
96,1526,4.030472863908273
96,1527,3.969618370008291
96,1541,3.9746316927613403
96,1542,4.08150830628242
96,1544,4.1225372949064925
96,1545,3.970199473356228
96,1546,4.000584643715193
96,1547,4.157950152735662
96,1551,4.123027618134863
96,1554,3.800385718021168
96,1556,3.909433350317769
96,1562,3.9746387689260625
96,1565,4.076316104147137
96,1566,4.166176184564221
96,1569,4.019237214794823
96,1573,4.054081672257531
96,1581,3.995232981066894
96,1582,4.12262116366037
96,1583,4.094119315002226
96,1585,4.090319949576251
96,1586,4.0964066557201075
96,1588,4.129654941984084
96,1589,4.106406403751682
96,1590,4.019675001711523
96,1591,3.9760367539735455
96,1592,4.17865863701183
96,1593,4.021665845857473
96,1594,4.16629954486817
96,1597,4.000366708356912
96,1599,4.051721022816394
96,1600,4.085949569666248
96,1601,4.109039598344984
96,1602,4.057564218666795
96,1603,4.092021606981576
96,1605,4.0236548569427
96,1606,3.938993526262836
96,1608,4.031835668045936
96,1611,4.09782346457249
96,1613,4.162715470841367
96,1614,4.043346327891388
96,1615,4.057352684775907
96,1616,3.9878720556366196
96,1619,4.1885177624964856
96,1620,4.080914792504592
96,1621,4.0434586065609945
96,1624,4.173781453674441
96,1626,3.980626268479257
96,1627,4.222800424434746
96,1631,3.9563498187221597
96,1633,4.174249636015652
96,1635,4.226080448641467
96,1639,4.058955438125551
96,1641,4.153595804028606
96,1644,4.080671796267481
96,1645,4.090170228675924
96,1647,4.124240689338067
96,1648,4.200871395862766
96,1650,4.1253897684707885
96,1652,4.167460515959798
96,1653,4.102904232500077
96,1654,4.056071125948001
96,1656,4.006973031167556
96,1658,4.008510043476907
96,1659,4.063396236318561
96,1660,4.190263375293473
96,1661,4.094290922333187
96,1662,4.109947455010298
96,1663,3.7208955182971764
96,1665,4.151753475954513
96,1667,4.095317458643312
96,1670,4.17797614821697
96,1672,4.137337666417536
96,1673,4.182503182186978
96,1674,3.99988592215629
96,1675,4.088375215373106
96,1676,3.995930212388093
96,1677,4.143314854535956
96,1678,4.0467886601938945
96,1679,4.089041275265371
96,1680,4.109954273087967
96,1681,3.985439874148564
96,1682,4.186138224647358
96,1683,4.100561281403602
96,1686,4.02099534725478
96,1687,3.9516269188441724
96,1688,4.070749574777996
96,1689,4.15990158186747
96,1693,4.188828877437782
96,1694,4.155766707316123
96,1695,4.012425588564217
96,1699,4.127492604544216
96,1701,4.124648531972121
96,1702,3.947843811551712
96,1703,4.0799523471467705
96,1704,4.115073319621223
96,1707,4.08505213237203
96,1711,4.19735940911229
96,1717,4.015718333313767
96,1719,4.1833005220982855
96,1722,3.516954830854397
96,1727,4.117547182141348
96,1729,4.241392459876267
96,1730,4.1749356158219735
96,1731,4.145552623017741
96,1732,4.241614374043382
96,1733,4.11223708968583
96,1735,4.057818125736313
96,1746,4.08768904426675
96,1747,4.205804625375096
96,1748,4.053916118713394
96,1752,4.047031630251452
96,1753,4.037282307834827
96,1754,4.120783367084686
96,1760,4.057101444117881
96,1762,4.039843817041521
96,1769,4.060439856551889
96,1770,4.100758526324925
96,1772,3.930058740695899
96,1777,4.042232940075773
96,1783,4.080415097588981
96,1784,4.052758158468976
96,1785,4.112401500021424
96,1791,4.175949955293379
96,1792,4.061031588014754
96,1794,4.135846457055919
96,1797,4.156328115706281
96,1798,4.072940462177681
96,1799,4.184567345597596
96,1801,3.9010040091040503
96,1804,4.167894425713265
96,1810,4.148534092410773
96,1821,4.068318915475737
96,1824,4.086362496591251
96,1825,4.123733225397537
96,1826,4.16834650653803
96,1827,4.121088270832152
96,1829,3.954051845764783
96,1831,4.023977971469667
96,1833,3.9449081369568346
96,1834,4.167535908112893
96,1835,4.109367739166494
96,1836,4.129204366887877
96,1837,4.136388915258436
96,1839,4.07971588164159
96,1840,4.095681895051816
96,1841,4.149159678787789
96,1845,4.04211510202597
96,1848,4.183131693985006
96,1855,4.210992222874313
96,1856,4.208796302666463
96,1862,4.143654468807477
96,1863,4.1424478367944415
96,1866,4.093376055301353
96,1867,4.033780430276301
96,1875,4.1887484239544435
96,1876,4.05298234362324
96,1881,4.251034598800934
96,1882,3.9631050859862778
96,1883,4.091571012881445
96,1884,4.119498565359514
96,1887,4.116865181079454
96,1888,4.071264069898213
96,1889,3.953715346957331
96,1892,4.080377873033399
96,1895,4.058532992041536
96,1897,4.055440531870882
96,1904,4.097924519218493
96,1906,4.004991931048513
96,1907,4.127707587213566
96,1910,4.205446628077668
96,1911,4.094274863311311
96,1912,4.092198167460621
96,1913,4.092103632142891
96,1914,4.200782091646775
96,1917,3.9978140996512974
96,1918,3.9369039702120125
96,1919,3.9824409103290175
96,1920,4.083167238085355
96,1923,4.022727089040614
96,1924,4.203181667242611
96,1926,3.943692416192038
96,1927,3.989456060590835
96,1928,4.1388255034826
96,1929,4.00233677252686
96,1931,3.9560594368541717
96,1932,3.982906488628299
96,1933,4.264734712047987
96,1934,3.8525753477348825
96,1936,4.10434771042002
96,1937,4.168595281086041
96,1938,4.201283979100437
96,1939,4.2398762787067215
96,1940,4.250966628971168
96,1941,4.118422851354096
96,1944,4.102114534065899
96,1945,4.243329027097053
96,1946,3.9996779268515876
96,1947,3.893532151412736
96,1948,3.823102070491466
96,1949,4.074133080237933
96,1950,4.110371273328457
96,1951,4.022590470139937
96,1952,3.94356765738537
96,1953,4.103812007145992
96,1954,4.053729149504496
96,1955,4.21168837803449
96,1956,3.9775933343493275
96,1957,4.077965938301304
96,1958,3.99704659176657
96,1959,3.8658773041266317
96,1960,4.099226734010065
96,1961,3.893108405475576
96,1962,3.993600534423805
96,1964,4.12251942413016
96,1965,3.8849000547815855
96,1966,4.102298325638217
96,1967,3.8014477944635714
96,1968,3.8919348769073507
96,1969,3.879130926072443
96,1970,3.6954137542877326
96,1971,3.844199057636764
96,1972,3.6790199922741635
96,1974,3.8622628655758464
96,1975,3.7662415431341425
96,1979,3.78767039091041
96,1980,3.866368791254871
96,1981,3.787174070720094
96,1982,4.232677875170554
96,1983,3.8345410916702316
96,1984,3.8279821862761034
96,1985,3.7930879124967003
96,1987,3.7112252299731114
96,1991,3.7152375021074926
96,1992,4.042331963075334
96,1993,4.057751102204457
96,1994,3.913149229111486
96,1995,3.8386115127431406
96,1996,3.7155318566793425
96,1997,4.106961743659802
96,1998,4.0634924455977375
96,1999,4.043862816460977
96,2001,3.7930395115406075
96,2002,3.9752904591750546
96,2003,3.971981137433509
96,2004,4.1378825163835495
96,2005,3.912396415690434
96,2009,4.009743703346823
96,2010,4.143549706433537
96,2011,3.9147253466960725
96,2012,3.9980449834433482
96,2013,3.962619784344218
96,2016,4.183382961152972
96,2017,3.826002580076932
96,2018,4.288898855390735
96,2020,3.8623833710320055
96,2022,3.93579485801241
96,2024,4.206751239100675
96,2025,4.004185617986841
96,2026,3.9662276667986487
96,2032,4.1303876343534895
96,2033,3.929903324414916
96,2034,3.815322204003221
96,2035,3.918609966865681
96,2036,4.2093787287778826
96,2037,3.9671567805669907
96,2038,3.9992058854138928
96,2040,3.656195639294177
96,2041,3.7702492678109323
96,2042,4.1921892405942875
96,2043,3.914730740460153
96,2046,3.811682994133476
96,2048,4.00900062435787
96,2050,3.8254528750235326
96,2051,3.9810283462767573
96,2052,4.173756992757726
96,2055,3.870563121289344
96,2056,3.822061574117368
96,2059,4.074265206826366
96,2060,4.086742211586509
96,2064,3.882420895788277
