userId,movieId,rating
298,281,2.2507973398793375
298,282,2.4053457597242907
298,283,2.519574919829471
298,287,2.2442105144866407
298,289,2.179647086471666
298,290,2.456197767452753
298,294,2.205161895036938
298,295,2.123991463766551
298,300,2.4206993087190773
298,303,2.441154991438619
298,304,2.2749058432501226
298,312,2.246955807963566
298,313,2.1013019445868486
298,314,2.4300632558427187
298,315,2.4222243155379806
298,316,2.545064428228018
298,317,2.269079515142606
298,319,2.294303066994374
298,320,2.566536987203211
298,322,2.324835134073608
298,327,2.376858829120184
298,330,2.448519410999925
298,331,2.4828320173708467
298,332,2.5307848442451646
298,334,2.366802618382674
298,337,2.4030420366371166
298,338,2.462274811262121
298,339,2.144651811244234
298,340,2.439797677018337
298,383,2.40896969947233
298,384,2.434965679646091
298,385,2.4418639865920766
298,386,2.458636924002563
298,387,2.2908570574113734
298,391,2.452836356384943
298,393,2.391622945618737
298,408,2.435649644002958
298,409,2.394428603189538
298,410,2.254084307135777
298,412,2.366043568290255
298,414,2.2502380823767623
298,415,2.257156791412674
298,416,2.4412398515060487
298,417,2.2553605045077187
298,419,2.274162479593064
298,421,2.417744074456428
298,423,2.4246110848493023
298,424,2.4140088329569522
298,425,2.3311634989997643
298,426,2.4708467535178626
298,427,2.3621004133995362
298,428,2.4300138706341383
298,429,2.2411846522253547
298,431,2.368149708266718
298,432,2.2824281010922483
298,433,2.266876265264845
298,434,2.477486071963902
298,435,2.350707254125415
298,436,2.381380537213108
298,438,2.2622568242165575
298,440,2.2074621252814355
298,444,2.209202953562818
298,445,2.2714915779830798
298,448,2.3786183872925646
298,449,2.325609751493432
298,451,2.3309960710601905
298,452,2.4242443995351786
298,453,2.117619199967186
298,454,2.392354405918083
298,455,2.392882302833759
298,456,2.460292323665558
298,457,2.475531915731408
298,458,2.4307932511590216
298,459,2.3711114332303898
298,460,2.2470413529044926
298,461,2.3758747634685835
298,464,2.4374043931695937
298,466,2.3097939093813302
298,467,2.3111846726628786
298,469,2.3005836814339755
298,471,2.2967719824040107
298,472,2.2849027870868266
298,474,2.403966025573557
298,475,2.3843190781574113
298,478,2.307793145764342
298,479,2.4955010865296647
298,481,2.4176304211063706
298,482,2.4662299753180847
298,484,2.3910652475191974
298,485,2.264288994367607
298,486,2.1816232414330092
298,487,2.278369288441774
298,488,2.311609523160925
298,489,2.2305528965195376
298,490,2.4143244222533644
298,491,2.4077127005002894
298,492,2.318258775852382
298,493,2.4833940974473894
298,494,2.445306996641283
298,497,2.22203778227998
298,499,2.136201012197522
298,500,2.287459999837832
298,501,2.4922544593838287
298,502,2.301588672957483
298,505,2.2461568326739587
298,506,2.3690861200094755
298,507,2.4539323601758256
298,508,2.4353043857611465
298,509,2.3826664527274275
298,510,2.388381309977259
298,511,2.4145717416862413
298,512,2.521515651649479
298,513,2.260274585257299
298,514,2.3079368434770413
298,515,2.344800775134837
298,516,2.287313201301986
298,519,2.5201991006952555
298,520,2.261759262840372
298,521,2.527206742907297
298,522,2.437570119984525
298,523,2.5122079227242096
298,527,2.6207005202310985
298,528,2.258271971177212
298,529,2.4009428535331483
298,531,2.3774197744511443
298,532,2.3739290050071573
298,533,2.3933887097432156
298,534,2.271705520906885
298,535,2.4552368264666917
298,537,2.439546127822394
298,538,2.373145573211027
298,540,2.380818660956619
298,543,2.247433474860976
298,544,2.471805196983679
298,546,2.2893957258067243
298,547,2.482050625676337
298,548,2.422339204063924
298,550,2.1690878587154536
298,551,2.314553896216817
298,552,2.241053426733605
298,553,2.4626847839068597
298,556,2.6219823328632863
298,558,2.33625931914966
298,563,2.1999157846677173
298,564,2.2720007953777532
298,568,2.2560520235455006
298,569,2.250810510043318
298,574,2.3509835478540375
298,575,2.2478277595489766
298,577,2.377202369402051
298,580,2.448075593066175
298,585,2.27502597949158
298,586,2.285981745022698
298,587,2.219637165460574
298,590,2.623230283881073
298,593,2.6150791538251346
298,594,2.389675902569557
298,595,2.3278847302126873
298,596,2.4243037522580115
298,597,2.176634695867488
298,599,2.4845231421658958
298,600,2.3744294776566885
298,602,2.63594365222633
298,606,2.4379477318263927
298,609,2.4067727022599112
298,610,2.4776584823782444
298,611,2.3867490501154713
298,612,2.2953927031282437
298,613,2.301940299864063
298,618,2.1671696405259766
298,627,2.44510065394536
298,628,2.430118308552146
298,633,2.2834234335912176
298,634,2.2895625683726526
298,635,2.3048029023953016
298,637,2.2293741549084998
298,638,2.2850048458479573
298,639,2.3049409296530547
298,640,2.394647062592767
298,647,2.423770339283082
298,648,2.4505281036501305
298,656,2.190051615265436
298,661,2.2786707000354895
298,662,2.346165747031997
298,663,2.166410811555057
298,671,2.392747855956439
298,673,2.3008564618692744
298,674,2.3215996751680663
298,678,2.414876317083082
298,685,2.437700414642211
298,688,2.3175330032291326
298,691,2.1845727233310157
298,694,2.4659232816801944
298,695,2.4735092611598355
298,697,2.341421870560799
298,698,2.400577030693587
298,700,2.2580027138044594
298,703,2.4042491263777066
298,704,2.4275883842833283
298,708,2.1523098346684333
298,709,2.261636419853399
298,710,2.265715020499274
298,711,2.385260666454583
298,714,2.4631290392707883
298,719,2.2486313172248247
298,724,2.3604188584386536
298,726,2.4088663918707782
298,728,2.2500532046672927
298,731,2.471860986725864
298,733,2.431703200296923
298,736,2.395504001247505
298,737,2.5663951669664886
298,742,2.413743703484371
298,743,2.2681768350638523
298,747,2.2289306113843717
298,748,2.491890882663552
298,759,2.635943652226329
298,760,2.399356272792536
298,761,2.3518332322702866
298,762,2.3030215840577717
298,764,2.390480074516125
298,765,2.3044829709010983
298,766,2.511854335102434
298,773,2.367988027099309
298,775,2.4318211788256385
298,779,2.249257869453085
298,781,2.4072382450080174
298,782,2.4013698565720705
298,783,2.240597011753481
298,788,2.2487575633834944
298,795,2.4534432315795085
298,798,2.376858588318064
298,799,2.362291737202463
298,800,2.424282032439054
298,801,2.1878593425557806
298,803,2.2258187605531843
298,804,2.1204390263895
298,805,2.3653640471625788
298,806,2.494196623256848
298,810,2.201590250844311
298,828,2.3135466344941937
298,829,2.2126749189860115
298,830,2.205666555372611
298,832,2.305428164178849
298,833,2.2787298812237005
298,835,2.441344916599111
298,836,2.451455342398897
298,837,2.2277491246994265
298,839,2.4299331028957547
298,840,2.2328177509337204
298,848,2.419188918667632
298,849,2.527509339128027
298,851,2.434001536190886
298,852,2.2277795070645703
298,866,2.4365654224509075
298,867,2.2454262704491863
298,869,2.4996139572748457
298,879,2.406773671329194
298,880,2.5366368466929923
298,881,2.2040062166761634
298,882,2.4181970852467036
298,885,2.3115147154392504
298,892,2.194534344995746
298,893,2.395461314584265
298,897,2.2843963712091564
298,898,2.1999130080965443
298,899,2.18710278201123
298,900,2.2766361655259835
298,901,2.1121661118229613
298,902,2.224568299602496
298,903,2.297138919280208
298,904,2.4717426300653593
298,905,2.17084720805785
298,906,2.452669151472191
298,907,2.0858598935270667
298,908,2.3438378232827026
298,909,2.2591017770800628
298,910,2.334786834586186
298,911,2.1743086594682106
298,912,2.3498457672599105
298,913,2.4480726192101088
298,914,2.3115686696237194
298,916,2.1859646197195346
298,917,2.3063713270432373
298,918,2.515752733645829
298,919,2.371030968212609
298,920,2.389299138995749
298,921,2.2623965798077625
298,923,2.408123991628605
298,926,2.4641620022561876
298,927,2.187111611656257
298,928,2.35807577101118
298,929,2.432456243181619
298,930,2.3124918120037083
298,931,2.281881117434889
298,932,2.1268895403538695
298,933,2.261333545930139
298,934,2.1446406520320984
298,935,2.1436112824341826
298,936,2.1370956761747486
298,937,2.02965646200948
298,938,2.579475370922839
298,940,2.3413328722546414
298,941,2.506714851723798
298,942,2.41903165134668
298,943,2.235520398812765
298,944,2.4378137587962567
298,945,2.1483725962374027
298,946,2.3079461542899558
298,948,2.322239461733509
298,949,2.4130470253453153
298,951,2.1628537719849477
298,952,2.2804065451521187
298,953,2.314658932870703
298,954,2.4413508136069484
298,955,2.185617501441474
298,956,2.1906716638720405
298,959,2.4033500666309573
298,961,2.3967120395300814
298,963,2.2228534372080206
298,965,2.4001207947396006
298,968,2.6414219025553414
298,969,2.2734277807872103
298,970,2.245767816689725
298,971,2.364496474195956
298,973,2.2184903726292924
298,976,2.178201305773231
298,979,2.409862178778889
298,982,2.3370525529069885
298,984,2.2933610521957704
298,986,2.3253819240062463
298,987,2.294152738008241
298,988,2.2915930378558405
298,990,2.371034316344169
298,991,2.4057679924459
298,994,2.300719521816562
298,996,2.4285080552544653
298,998,2.418426734025454
298,999,2.5670521543453884
298,1003,2.365372975431427
298,1004,2.4197920921954266
298,1005,2.2293172888537196
298,1006,2.348828144457802
298,1010,2.0571803688397323
298,1011,2.134397692695182
298,1012,2.383992831505773
298,1013,2.0390098951020725
298,1014,2.2040531174110147
298,1015,2.3302730538644796
298,1016,2.1115799514044364
298,1017,2.385965742155547
298,1018,2.158511815502277
298,1020,2.276836234665703
298,1021,2.2105534102738
298,1022,2.186669852098512
298,1023,2.1640845088000016
298,1024,2.2852979617985425
298,1025,2.170852615580041
298,1027,2.3965475618479797
298,1028,2.2785106536147235
298,1030,2.3326686658722267
298,1031,2.393284172885733
298,1032,2.3183868345088
298,1033,2.399695008405133
298,1034,2.3609025508975248
298,1035,2.3965008302696327
298,1037,2.5206013332740174
298,1040,2.3905077932221057
298,1041,2.517678473452749
298,1042,2.2312748578180774
298,1043,2.3571748205747207
298,1046,2.293838965261994
298,1049,2.470897463802219
298,1050,2.4841911650603916
298,1051,2.410900139567337
298,1053,2.4207644347798665
298,1054,2.4382986310688786
298,1055,2.4402987276042976
298,1056,2.434713645838325
298,1057,2.1472038825417874
298,1064,2.173597473997537
298,1066,2.0374116736362864
298,1068,2.5239109733283955
298,1073,2.2559163895063334
298,1076,2.375106386321154
298,1077,2.4261419951948215
298,1078,2.191342651120128
298,1080,2.243738112272662
298,1082,2.4184457596756266
298,1083,2.135300988434437
298,1084,2.528353837201516
298,1085,2.375000637745533
298,1086,2.353878610935754
298,1088,2.440258802381079
298,1090,2.736886012696263
298,1091,2.271588158030352
298,1092,2.4887297849849523
298,1093,2.4981028065974034
298,1094,2.3897664814592887
298,1095,2.4118558142655115
298,1096,2.5428923455799226
298,1097,2.6174260772863445
298,1099,2.320554967157273
298,1100,2.3288921670302365
298,1101,2.444895782410498
298,1103,2.405616907833584
298,1104,2.465707108615709
298,1105,2.530915686577065
298,1112,2.343011893441423
298,1114,2.4192652878700227
298,1119,2.3759784504041526
298,1120,2.3125209906172657
298,1124,2.51029621411352
298,1125,2.332558252812368
298,1126,2.3191456646428885
298,1128,2.6334008202145744
298,1131,2.4368662704281197
298,1135,2.3130204987934553
298,1140,2.5185914459900114
298,1144,2.616599154713195
298,1147,2.636286354510597
298,1162,2.2685947420816017
298,1167,2.22295610080807
298,1171,2.2951126200239687
298,1178,2.5463458655096405
298,1179,2.5108035474417414
298,1180,2.2011794504980857
298,1183,2.4474109508989628
298,1184,2.2629580369602262
298,1185,2.516741679868752
298,1187,2.465230422923958
298,1188,2.2268708105836152
298,1189,3.098497620082031
298,1191,2.346113085912683
298,1192,2.608753451632719
298,1199,2.6825623709538498
298,1203,2.5454614577739716
298,1204,2.5597876640127604
298,1207,2.4804547861924298
298,1212,2.479412320698985
298,1217,2.4059196070499484
298,1219,2.516441236274524
298,1224,2.4007618291537547
298,1225,2.805090237105097
298,1227,2.4113986122374578
298,1231,2.5760713817721266
298,1234,2.395214385325584
298,1236,2.2459711031616467
298,1238,2.269682019658472
298,1242,2.5862986403599697
298,1245,2.4667221149440057
298,1246,2.5476495928814638
298,1248,2.4656602667326726
298,1250,2.569470342717974
298,1252,2.607494417115253
298,1253,2.4927773541885205
298,1254,2.488792314599563
298,1256,2.281746498901524
298,1258,2.663391218867508
298,1262,2.4681498877865597
298,1263,2.583528713034976
298,1264,2.3371518520923558
298,1267,2.4836010550417837
298,1268,2.3031983852146234
298,1269,2.2239850935505046
298,1271,2.286627312162135
298,1272,2.660826617918743
298,1276,2.458868212719467
298,1277,2.161907708379987
298,1279,2.2891989247604303
298,1281,2.3515285729499054
298,1282,2.4281579294311744
298,1283,2.568273102465481
298,1286,2.4068677295398277
298,1287,2.5589617971840015
298,1290,2.362818743854029
298,1292,2.3485745244264615
298,1293,2.622142967106985
298,1295,2.5944569983021872
298,1297,2.329683595565193
298,1299,2.5305220174922294
298,1301,2.5393117180387
298,1302,2.4851322877744155
298,1303,2.4789950848072437
298,1304,2.5597124027367966
298,1307,2.1607915679477663
298,1310,2.6266923906291226
298,1321,2.368473904936352
298,1323,2.6646127207641888
298,1326,2.7064950055367265
298,1327,2.480292212167351
298,1328,2.455524831042162
298,1330,2.644229691364618
298,1331,2.2499984653193685
298,1333,2.4353591572782665
298,1334,2.5509428846052766
298,1335,2.818891092872672
298,1336,2.4062216682897355
298,1341,2.487335001354445
298,1342,2.4502178470204843
298,1343,2.3767361802735247
298,1344,2.375653321967619
298,1345,2.3786450771854666
298,1346,2.430019375067814
298,1347,2.58585835702956
298,1350,2.454947084915616
298,1353,2.209507213151611
298,1354,2.4168515081963027
298,1355,2.406323879401594
298,1356,2.512318154607904
298,1357,2.399912390658317
298,1358,2.494005296255904
298,1359,2.2500089700409887
298,1361,2.620330510695794
298,1363,2.3907902476394716
298,1365,2.367178701611429
298,1366,2.4188128832496854
298,1367,2.2746595040899424
298,1370,2.449021450434561
298,1371,2.6167545235719536
298,1372,2.5098100462011548
298,1373,2.588754254073316
298,1374,2.5184348951559334
298,1375,2.6008265735798943
298,1376,2.4070833475344195
298,1377,2.4603792059814302
298,1378,2.3128836070672034
298,1379,2.417017045239676
298,1380,2.2074563207878355
298,1381,2.2181422189260798
298,1382,2.4053678446988838
298,1388,2.471370775035126
298,1389,2.513525921252534
298,1390,2.263661785020603
298,1391,2.3384885355283664
298,1392,2.335382288241347
298,1394,2.357572183346805
298,1395,2.33085204325986
298,1396,2.362047268576833
298,1397,2.442585033334173
298,1398,2.2461444048942103
298,1399,2.436227829854816
298,1401,2.3546660739909635
298,1405,2.3265129679612584
298,1406,2.4244265301152104
298,1407,2.323657361950842
298,1408,2.364653896466644
298,1409,2.1767970149211315
298,1411,2.304451985655615
298,1412,2.3415495464737126
298,1413,2.511412288195073
298,1414,2.2607144594939017
298,1416,2.508804913044054
298,1417,2.4257327172536303
298,1419,2.412530367592407
298,1422,2.3811009716738094
298,1423,2.5153098790714745
298,1425,2.2555247298163335
298,1426,2.3848727711275437
298,1427,2.385592249212497
298,1428,2.4392358457150176
298,1431,2.276308594607021
298,1432,2.3088832611729844
298,1437,2.4099766899343695
298,1438,2.41492681185559
298,1440,2.259118989375942
298,1441,2.194102398939706
298,1442,2.4725170943119754
298,1445,2.127779115304636
298,1447,2.5011606611143478
298,1449,2.2785782554879663
298,1453,2.172123507127161
298,1454,2.2785865433425734
298,1456,2.18698786385128
298,1457,2.1875828176271233
298,1458,2.3223842381709723
298,1459,2.3822382092302705
298,1460,2.2062855554080993
298,1464,2.4090902701637877
298,1465,2.4375824456698822
298,1468,2.12011311554712
298,1475,2.1643744192408567
298,1477,2.254504028620603
298,1479,2.3849171023491524
298,1480,2.3281721741893016
298,1483,2.4113085650271553
298,1484,2.2362610781644854
298,1485,2.2070137718241534
298,1487,2.493226656362328
298,1488,2.3788602989485286
298,1489,2.3324696120100703
298,1496,2.2887546104403564
298,1498,2.266441391200202
298,1500,2.2038740368824823
298,1502,2.265050513085192
298,1503,2.3284570177810395
298,1507,2.39806661689208
298,1513,2.241168946018107
298,1515,2.3628733546968497
298,1516,2.2333989652256996
298,1518,2.3878159644862094
298,1519,2.4340674111995972
298,1541,2.0825185333186242
298,1542,2.206258721193262
298,1544,2.5006314006171655
298,1545,2.36826427883024
298,1546,2.224925538148034
298,1547,2.344035758293857
298,1551,2.3676555495956686
298,1554,2.2654973477280187
298,1556,2.3435745001354444
298,1562,2.401619951462661
298,1565,2.2844617175570714
298,1566,2.233210900482334
298,1569,2.1358519439169554
298,1573,2.4251068553477806
298,1581,2.199858503967363
298,1582,2.37215505092629
298,1583,2.30133377013938
298,1585,2.203956508016649
298,1586,2.438987053127526
298,1588,2.163629478869489
298,1589,2.4046470332389567
298,1590,2.547891386546191
298,1592,2.196398065446593
298,1593,2.1203485908850888
298,1594,2.303766264583935
298,1597,2.3057722928947095
298,1599,2.4355084846919364
298,1600,2.349260623341565
298,1601,2.3780878706279767
298,1602,2.2360205684805736
298,1603,2.462238825838941
298,1605,2.232921758128352
298,1606,2.389220541304778
298,1608,2.401703784769777
298,1610,2.4471579147470535
298,1611,2.3622029324501734
298,1613,2.437532766578406
298,1614,2.265847014213295
298,1615,2.431893530401724
298,1616,2.3438853986908006
298,1617,2.5787299168331095
298,1619,2.477018152409362
298,1620,2.3923685996855033
298,1621,2.3951265946426017
298,1624,2.375836690220185
298,1626,2.4147673139561565
298,1627,2.4611641803754303
298,1631,2.4800098759874065
298,1633,2.5051636503233654
298,1635,2.488033564571056
298,1639,2.2710658164956667
298,1641,2.348665489249208
298,1644,2.3163770502052397
298,1645,2.2993642502046208
298,1647,2.432437076236415
298,1648,2.3301549801886168
298,1650,2.4024516035470245
298,1652,2.632722543181491
298,1654,2.344396100855767
298,1656,2.319897195507006
298,1658,2.237692374590242
298,1659,2.418092469858226
298,1660,2.5253119434408653
298,1661,2.4440925027759866
298,1662,2.461593484835016
298,1663,2.274403968942947
298,1665,2.347288808890367
298,1667,2.359151882923805
298,1670,2.385296812046786
298,1672,2.4199663359688377
298,1673,2.4791373306105573
298,1674,2.365736063918143
298,1675,2.336535096686699
298,1677,2.2979229983163205
298,1678,2.317761914556382
298,1679,2.2748448381069255
298,1680,2.3208646466970384
298,1681,2.4231166563961777
298,1682,2.40669409175556
298,1683,2.352820531538307
298,1686,2.4653488731214543
298,1687,2.4214476170078436
298,1688,2.3311453170735907
298,1689,2.276810833243763
298,1693,2.4337560011275348
298,1694,2.4368403414833186
298,1695,2.3707912576177117
298,1699,2.274463089331034
298,1701,2.289652207290326
298,1702,2.238360183401815
298,1703,2.175962598354661
298,1704,2.358602735946753
298,1707,2.2587668436343558
298,1711,2.4608944837104736
298,1717,2.3311614867658093
298,1719,2.3633727162203457
298,1721,2.4575591997097535
298,1722,2.4318335780700417
298,1727,2.3042177065650984
298,1729,2.492765771463052
298,1730,2.4564939249492226
298,1731,2.2317205233120734
298,1733,2.3339156580418683
298,1735,2.2343114191776436
298,1747,2.2707567717808015
298,1752,2.409154708341193
298,1754,2.383705489961714
298,1760,2.3001911137832964
298,1762,2.514950672567085
298,1769,2.4492782834503197
298,1770,2.329593906909368
298,1772,2.3048450976427604
298,1777,2.187350879882705
298,1783,2.3160137511244465
298,1784,2.2046871924904963
298,1785,2.4521989382041207
298,1791,2.422743089051571
298,1792,2.3815873402957997
298,1794,2.2670839038507546
298,1797,2.5475202725883763
298,1798,2.4613917594935084
298,1799,2.3812682415950697
298,1801,2.431678869781612
298,1804,2.4465177441514085
298,1810,2.322032265254855
298,1821,2.179380996804456
298,1824,2.2493575855794896
298,1825,2.2932921599664007
298,1826,2.4704971958639517
298,1827,2.2671284911909755
298,1829,2.224616081837497
298,1831,2.5570628630665424
298,1833,2.4020088672502973
298,1834,2.466816277064892
298,1835,2.3062282474051807
298,1836,2.286055971987084
298,1837,2.278943909214544
298,1839,2.2233468232353437
298,1840,2.3715970016937176
298,1841,2.4664828663602028
298,1845,2.2621940227769035
298,1848,2.2888760114459963
298,1856,2.6028760440541516
298,1862,2.569440252337111
298,1863,2.266820223307635
298,1866,2.3182124224040908
298,1867,2.397659677356799
298,1875,2.284704328350399
298,1876,2.3668398577336416
298,1881,2.3485604012748804
298,1883,2.2692065714612415
298,1887,2.281043865744531
298,1888,2.2248110735235587
298,1889,2.390438110083978
298,1892,2.327249315275963
298,1895,2.205146159081431
298,1897,2.3492825958395653
298,1904,2.306278787360952
298,1906,2.1385442921413786
298,1907,2.235040002514427
298,1910,2.333830205419403
298,1911,2.21589537233515
298,1912,2.2775404696489647
298,1913,2.438143206474779
298,1914,2.3844090455543245
298,1917,2.3530742504286426
298,1918,2.353700677005636
298,1919,2.172007785245523
298,1920,2.3514987576169304
298,1924,2.552980389038023
298,1926,2.231322452952879
298,1927,2.4982732029723964
298,1928,2.4647561059089473
298,1929,2.371799323706754
298,1931,2.4256723879396476
298,1932,2.3209518073386395
298,1933,2.5017306398456562
298,1934,2.054410683223902
298,1936,2.544862014439962
298,1937,2.328292037626877
298,1938,2.40099021530668
298,1939,2.569902786932652
298,1940,2.455379926309821
298,1941,2.4211007458632796
298,1942,2.4870538174557613
298,1944,2.3912709557302105
298,1945,2.5767448068817873
298,1946,2.310912855516161
298,1947,2.348596069471507
298,1948,2.241599474338468
298,1949,2.4556500649168247
298,1950,2.584731593382306
298,1951,2.458854627513883
298,1952,2.4122690591207854
298,1953,2.4941098325531517
298,1955,2.356612025297985
298,1956,2.5468939005100277
298,1957,2.4646040617288225
298,1958,2.3385540366345263
298,1959,2.4687826118908376
298,1960,2.60840541991864
298,1961,2.593275432658536
298,1962,2.533868811241386
298,1964,2.3948891712412115
298,1965,2.4654976054222177
298,1966,2.2973130110984457
298,1967,2.5891128885680623
298,1969,2.548785263263552
298,1970,2.55322578809276
298,1971,2.503800167215453
298,1972,2.6419238371220137
298,1974,2.5332798576600246
298,1975,2.6290756140694738
298,1979,2.612251294018367
298,1980,2.553330593463789
298,1981,2.370839536622297
298,1982,2.6408726883626916
298,1983,2.5539142652830087
298,1984,2.4412091886917886
298,1985,2.7584867452378066
298,1987,2.5609249841967103
298,1991,2.656192101543729
298,1992,2.421998151875641
298,1993,2.313103013222547
298,1994,2.623575497275445
298,1995,2.5606990904353566
298,1996,2.577128970198942
298,1997,2.500881457926059
298,1998,2.3451045138733084
298,1999,2.434061916112598
298,2001,2.3832748007079516
298,2002,2.365680091010482
298,2004,2.315030904495036
298,2009,2.478180099555218
298,2010,2.47690650639536
298,2013,2.4268056170825107
298,2016,2.2116457506270657
298,2017,2.2194163130496714
298,2018,2.45759159966455
298,2020,2.336324055052687
298,2022,2.5585776281910952
298,2024,2.4413936259119278
298,2025,2.374649964879809
298,2026,2.455428996019932
298,2028,2.5594028731163823
298,2032,2.1848454056670943
298,2033,2.3447138115927832
298,2034,2.656350882553378
298,2035,2.098273277755679
298,2036,2.2188140321063443
298,2037,2.245471961137917
298,2038,2.281447953425203
298,2040,2.1053600109874977
298,2041,2.3335306903390136
298,2042,2.2420736577067637
298,2043,2.252667746688125
298,2046,2.5804785558583454
298,2048,2.460981836651049
298,2050,2.3085276713402694
298,2051,2.2142406752291093
298,2052,2.2232341152561252
298,2055,2.2480821946855714
298,2056,2.3750634339233176
298,2058,2.4145900895310435
298,2059,2.166074199671983
298,2064,2.7251373463567408
298,2065,2.2900526596289508
298,2066,2.4071990480936094
298,2067,2.3427709294112478
298,2069,2.5698684478330707
298,2070,2.388931125554598
298,2071,2.446925340619332
298,2073,2.3069922899902657
298,2075,2.3610829387797794
298,2076,2.57750016602879
298,2077,2.5488893750973762
298,2078,2.1513931041300354
298,2080,2.058600009219668
298,2081,2.1835854036683093
298,2083,2.2764190960621766
298,2084,2.3087352622191886
298,2087,2.2298371607688803
298,2088,2.2549765889379847
298,2089,2.3136748115728705
298,2090,2.371123340209235
298,2092,2.278148882656639
298,2093,2.4809797279291486
298,2094,2.4552184692714185
298,2095,2.170161733864747
298,2098,2.1530415885311034
298,2099,2.357740436658271
298,2100,2.196637720826657
298,2102,2.2371282412451268
298,2103,2.333934977902595
298,2104,2.5062798908190307
298,2105,2.6055085011262102
298,2106,2.470355510027564
298,2108,2.2496954232219517
298,2110,2.4058164129402546
