userId,movieId,rating
112,193,2.9785938415083306
112,194,2.9173062389271798
112,195,3.026165878961399
112,196,3.064848473319248
112,198,3.365211695825069
112,201,3.0119344763076277
112,202,2.8949950246105614
112,204,3.183154632639278
112,205,2.8871402540162774
112,206,2.8049857945481134
112,207,2.923125699463648
112,209,3.1129213144209644
112,210,2.9128203493361187
112,211,2.8804309776170802
112,212,3.009936797484842
112,215,2.7621868200818867
112,216,2.8812432312396665
112,217,2.911318537866378
112,218,2.954123901309198
112,219,3.0158643326943797
112,220,2.812016553072373
112,222,2.896414796974188
112,224,2.9380253031982764
112,225,3.005018115075396
112,227,3.080468347126905
112,230,3.0405902554919657
112,233,2.9649774973282916
112,234,2.738324909683434
112,235,3.190168613998419
112,236,2.836147084597899
112,237,2.699160969135924
112,239,2.6884653796545104
112,240,2.791901577388082
112,241,2.928160546304832
112,243,2.9077620253387715
112,246,2.9357276889545827
112,247,3.4945306506635223
112,248,2.691249087000865
112,251,3.0580317888664137
112,252,2.741248941143931
112,254,3.151500829624759
112,256,3.0266956084226666
112,257,3.0638032548389624
112,258,2.8959579687766843
112,261,2.864104679217391
112,262,3.0043412036029666
112,266,3.0627664272846524
112,267,2.8969351809808748
112,270,2.9800834018627644
112,272,3.2012188126402776
112,274,2.864415217164265
112,275,2.9139902976518672
112,276,2.8065978110565544
112,277,2.963205409216273
112,278,2.656906670328246
112,280,2.9577656852076926
112,281,2.9997075349761038
112,282,2.899241609753043
112,283,2.974523138298341
112,287,2.7056356418529286
112,289,2.7158771797960863
112,290,3.114880466887348
112,294,2.767372626825278
112,295,2.631045082775383
112,296,3.22693439799165
112,303,3.041025178802149
112,304,2.8271137937566513
112,312,2.8348595437394883
112,313,2.9510772726787384
112,314,3.0046171465791502
112,315,3.24596439362016
112,316,3.2414939475042432
112,317,2.8346030429825935
112,318,3.2640428572997724
112,319,3.0113286276799776
112,320,3.010303766933869
112,322,2.8871782125712926
112,327,3.1425779862018475
112,330,3.0238628270217616
112,331,2.93443187128256
112,332,3.0362879071338575
112,334,3.0333653063492507
112,337,3.094952937039589
112,338,3.1930234725310194
112,340,3.162544404931492
112,383,3.0897671990445503
112,384,3.2150022746498186
112,385,2.9424435848636477
112,386,2.873922837121031
112,387,2.8951030175560777
112,391,2.9213809886035387
112,393,3.1383231204901803
112,408,2.9832857598054416
112,409,2.956327336326197
112,410,3.034180420550747
112,412,3.11784044225338
112,413,2.808184394319428
112,414,2.7890045223872795
112,415,2.96529270403206
112,416,2.757996018040448
112,417,2.791159226098181
112,419,2.9295047486280263
112,421,3.0839477722049904
112,423,3.080243903026565
112,424,2.980771460678713
112,425,2.877615757179466
112,426,3.201421070912764
112,427,3.0000221524278428
112,428,3.127597545271229
112,429,2.873641883064156
112,431,3.16816872482192
112,432,2.9257125046295775
112,433,2.889523788978848
112,435,3.0276183659003917
112,436,3.003567834597731
112,438,3.0009878937030976
112,440,3.0393079044278353
112,441,2.7474173677273255
112,442,3.365222231968386
112,444,2.908655300197666
112,445,3.0424043791576567
112,448,3.0628836982800633
112,449,2.880706954275243
112,451,3.090533781032033
112,452,2.9676545070630023
112,453,2.85197147857039
112,455,3.1801454956198465
112,456,3.0438362154035654
112,457,3.2954721634990394
112,458,3.1559374188789966
112,459,3.15468855867379
112,460,2.8179618604968715
112,461,2.8431435114613506
112,464,3.2040989685055346
112,466,3.1400146271396783
112,467,2.77429516459489
112,469,3.1082752208436015
112,471,2.8826044587101216
112,472,2.9462085402347635
112,474,3.1023230813012415
112,475,3.115008066078462
112,478,3.0223745235757167
112,479,3.203803165339487
112,481,3.2029276514314944
112,482,3.209326485453607
112,484,3.0184776316276563
112,485,3.0738158794261756
112,486,3.004534835355364
112,487,2.898779282968467
112,488,3.200445120641502
112,489,2.814215204780757
112,490,3.0804955536289143
112,491,3.148221314507486
112,492,2.872425824774198
112,493,3.2295170236087083
112,494,3.2012658673502004
112,497,2.7018391064608664
112,499,2.9664274879392116
112,500,3.0958522241540107
112,501,3.1654272713981144
112,502,2.9701733421796654
112,505,3.0457142276938862
112,506,3.1217767493571222
112,507,3.2309413810994956
112,509,3.203779529221246
112,510,3.0313756192043013
112,511,3.1883672948312904
112,512,2.9674431761163893
112,513,2.9648140672649945
112,514,2.792007604234918
112,515,2.971438014449689
112,516,3.040146881623359
112,519,3.3582253001788933
112,520,2.8095410859053165
112,521,3.0028821706842312
112,522,3.2402834588712723
112,523,3.0206196612495875
112,527,3.520075826406082
112,528,2.9513405045070145
112,529,3.0980329600735383
112,531,3.1040373827863963
112,532,2.8852113533088986
112,533,3.2489191392750767
112,534,2.9642836441785914
112,535,2.97555756009206
112,537,2.9171255199571156
112,538,3.1424537502685372
112,539,2.914341316902288
112,540,3.2264570766448086
112,541,3.753812256934878
112,543,2.8350803141279823
112,544,3.2092429414454147
112,546,3.1358220933090433
112,547,3.1288209680981387
112,548,2.964627950998489
112,550,2.794585271567646
112,552,3.024722160637723
112,553,3.1295730812893647
112,555,3.2143443523037076
112,556,2.93154121856556
112,558,3.205074528309742
112,562,2.795023786239586
112,563,3.077141073356368
112,564,3.0616939771176725
112,568,3.033277628749944
112,569,2.9746580378151903
112,574,2.8658549773259927
112,575,3.017332400822937
112,577,3.049073303770305
112,580,2.8443196126440347
112,585,2.8603475067170265
112,586,2.9386058341247265
112,587,2.995733395997718
112,589,3.504218033736936
112,590,3.4350967393746035
112,592,3.735767380956035
112,594,3.49091403237474
112,595,3.3318244939314554
112,596,3.6870609392209426
112,597,2.9050148783399585
112,599,3.902961523400353
112,600,3.0437767203388257
112,602,2.842375925367482
112,606,2.7918138497406155
112,608,3.0827684712211476
112,609,3.095276577898503
112,610,3.536032233701424
112,611,3.279833660839087
112,612,2.8028382314899387
112,613,2.889062023165068
112,618,2.73212791798046
112,627,2.9407919097281687
112,628,3.2381189950096383
112,633,2.8020915404257827
112,634,2.9675687254114
112,635,3.0314021422433055
112,637,3.029098619643717
112,638,2.5976378807999327
112,639,2.9446756233912446
112,640,3.215095335840794
112,647,3.2153640662666403
112,648,3.2901723814226727
112,653,3.1556875831837528
112,656,2.851607719088523
112,661,3.191703367696576
112,662,3.139348828878114
112,663,3.021118600962317
112,665,2.9035320595945726
112,671,3.117494828763925
112,673,3.3110507212143294
112,674,3.461162622612906
112,678,3.026261462840474
112,685,3.0657996020150193
112,688,2.9909243107212062
112,691,2.735012430973795
112,694,3.178300397821398
112,695,2.9810148356591735
112,697,2.963115635061554
112,698,3.0170849009121468
112,700,2.9379828761277604
112,703,2.9983683370595267
112,704,3.170221802173553
112,708,2.8849048563684003
112,709,3.2905439991281993
112,710,2.7692057709534037
112,711,3.1436479827730603
112,714,3.011510086351161
112,719,2.828638792044007
112,724,3.0666226264260676
112,726,2.9756650245270637
112,728,2.818046420887977
112,731,3.0117718542145147
112,733,3.126808691230822
112,736,3.376630745736642
112,737,3.2358830437201256
112,742,3.02724639882401
112,743,2.826306882119302
112,747,2.9469912433015297
112,748,3.2051786962369806
112,759,2.842375925367482
112,760,3.6684630157701537
112,761,3.2455584158427406
112,762,3.0802994281223373
112,764,2.92437096142444
112,765,2.926082840160662
112,766,3.1095492321107323
112,773,3.3869702834786177
112,775,3.9326928283163354
112,779,2.8872163502624986
112,781,3.033672393903503
112,782,3.0284152371225317
112,783,3.0319750423751644
112,784,2.906269847935663
112,785,2.9122609202488103
112,795,2.9442566760061557
112,798,3.1852786356290674
112,799,3.3940391827888674
112,800,3.010028697304911
112,801,2.9176132950057587
112,803,2.814927941116076
112,804,2.7543342866284055
112,805,3.224723649402731
112,806,3.1018698596122904
112,810,3.065100498135897
112,828,3.1369473921734237
112,829,3.0971280845012217
112,830,2.8649568124316587
112,832,3.138695233941912
112,833,2.8520710102650826
112,835,2.9152157207495555
112,836,3.1755339515490233
112,837,2.9444467928584195
112,839,3.238556016518285
112,840,2.938228743510625
112,848,3.065425026761332
112,849,3.3375552824898893
112,851,3.0308427897088204
112,852,3.066206386640721
112,858,3.661891237311251
112,866,3.209314065374235
112,867,3.1193750889330523
112,869,3.164549138148152
112,879,3.1616452946824873
112,880,3.161969512396407
112,881,2.8907958715855564
112,882,3.196522639597847
112,885,3.1322380736894497
112,886,3.1538273246380024
112,892,2.82597360205584
112,893,3.093345262578024
112,897,3.2590466298186804
112,898,2.996456092603129
112,899,2.756923950296012
112,900,3.4856601644581824
112,901,3.1795323908082156
112,902,3.445103906000192
112,903,3.1999762920765886
112,904,3.560054895282091
112,905,2.8255215766965542
112,906,3.39431336474485
112,907,2.6048123013106443
112,908,3.2485732463270294
112,909,3.259539169366499
112,910,3.151222105682609
112,911,3.1050011346725332
112,912,3.511073570150167
112,913,3.6373835921529665
112,914,3.6685848059863564
112,916,3.0705887896648063
112,917,3.3076673455143273
112,918,3.509706490146832
112,919,3.5492020190387183
112,920,3.581938130450134
112,921,2.7706866817624114
112,923,3.459833581132056
112,924,3.9227257614368125
112,926,3.453063231954413
112,927,3.081232564501618
112,928,3.29587504564883
112,929,3.2199599746746306
112,930,2.9894832282719723
112,931,3.0030476469335894
112,932,2.890258043127321
112,933,3.223269166840362
112,934,2.794753665475825
112,935,2.946457818378545
112,936,2.920379138445658
112,937,2.548459847245258
112,938,3.8787500709431195
112,940,3.685123454737315
112,941,3.4349157779940294
112,942,3.549213153931952
112,943,3.0631891123658805
112,944,3.7102357407697673
112,945,2.735868496983664
112,946,3.2572079299516554
112,948,3.5963694362929015
112,949,3.6835155720120345
112,951,2.792564793174762
112,952,3.5242096149662405
112,953,3.343241345248265
112,954,3.138215253593653
112,955,3.018820529624169
112,956,2.755596490209117
112,959,3.4690665240453287
112,961,3.1643086129535205
112,963,4.628332772024154
112,965,3.3797101814713093
112,968,3.6686184890170797
112,969,3.2632866028884995
112,970,3.166168933493296
112,971,3.315410604532304
112,973,3.4223808745385735
112,976,3.067959124741419
112,979,3.0221175956884583
112,982,3.595134845403411
112,984,2.9055129113601197
112,986,2.961295342267363
112,987,2.920486070066495
112,988,2.928958522848531
112,990,3.160007861721814
112,991,3.1310303242164745
112,994,2.973940891500893
112,996,3.342360828792426
112,998,3.232167299326644
112,999,3.049075228371319
112,1003,3.052645819884877
112,1004,3.196155629414199
112,1005,3.0229662876663577
112,1006,3.0245088677066114
112,1010,2.650913785957873
112,1011,3.111603458762625
112,1012,3.322330975273385
112,1013,2.62975527030596
112,1014,3.1702095542349915
112,1015,3.197501294464637
112,1016,2.830760611534162
112,1017,3.274593959002031
112,1018,3.111089443973449
112,1020,2.979897806039395
112,1021,2.7675140969281564
112,1022,3.132501632525006
112,1023,3.288905184095163
112,1024,3.2270333282633565
112,1025,3.21949178424421
112,1027,3.1193702607526976
112,1028,3.4851614393507333
112,1030,3.6064455210943644
112,1031,3.4814445859830023
112,1032,3.3501256324282305
112,1033,3.301491140446391
112,1034,3.0977689911436217
112,1035,3.6563852753415613
112,1036,3.4974871734767796
112,1037,3.216849284445799
112,1040,3.1475311177797063
112,1041,3.2943891327223156
112,1042,3.181061899675757
112,1043,2.9757631916409903
112,1046,2.9323326732743267
112,1049,3.282983376203226
112,1050,3.1775953548231453
112,1051,3.056626529921326
112,1053,3.0783679855231387
112,1054,2.990263779114295
112,1055,2.825560757553601
112,1056,2.988954792113811
112,1057,2.8436666616048027
112,1060,3.0094302045567805
112,1064,3.132596416906259
112,1066,2.2993275694297886
112,1068,3.191890016056104
112,1073,3.24949091024062
112,1076,3.189428534555702
112,1077,3.4973147201620582
112,1078,3.145173616866584
112,1079,3.331377435663258
112,1080,2.876651229694118
112,1082,3.7672759265529887
112,1083,3.2923756096212484
112,1084,3.821735871447199
112,1085,3.7167603776901803
112,1086,3.6355249857859473
112,1088,2.8605451652145075
112,1089,3.172024239202439
112,1090,3.8362134957244844
112,1091,2.754533296712152
112,1092,2.9879739918567245
112,1093,2.8880553240386706
112,1094,3.181434558601817
112,1095,3.11704824557136
112,1096,3.276918998799258
112,1097,4.043204056746912
112,1099,3.199328906679783
112,1100,3.13387931445087
112,1101,3.4180567004635423
112,1103,3.7474694180254704
112,1104,3.4391537900565896
112,1105,2.929583360871732
112,1112,3.0137614783285747
112,1114,3.147322170614091
112,1119,2.949924975687802
112,1120,3.096488674950668
112,1124,3.3735728055555647
112,1125,3.63499782377322
112,1126,2.823926065718035
112,1127,3.83134177861834
112,1128,3.844972722302374
112,1129,3.6456418374447392
112,1131,3.41790194595743
112,1135,3.388616859904337
112,1136,3.1328140434822864
112,1140,3.010211040158595
112,1144,2.917447764387627
112,1147,2.8495693261074417
112,1162,3.0564956924456728
112,1167,2.9792621670802784
112,1171,2.7281401553554825
112,1175,2.975359581033791
112,1178,3.431108494093784
112,1179,3.2303168281673877
112,1180,2.859116051503959
112,1183,3.2231975746334194
112,1184,3.034263876331443
112,1185,3.520808423959019
112,1187,2.9885934549798248
112,1188,3.037486280213687
112,1189,4.067779460753549
112,1191,2.9779518239361606
112,1192,3.0527072580492276
112,1193,3.511315365575998
112,1197,3.3230305510445137
112,1199,3.9393878611668955
112,1200,3.991580225587503
112,1203,3.389500905393266
112,1204,3.8616411878504437
112,1206,3.740810943969624
112,1207,3.5447484163242673
112,1208,3.9354720137212107
112,1212,3.2944039132142278
112,1213,3.342198820233003
112,1214,4.2252243958902875
112,1215,3.2329323429077035
112,1217,3.472607433579679
112,1219,3.8124618873211737
112,1220,3.485919629046818
112,1222,3.5771799706516214
112,1224,3.2068582600940445
112,1225,3.7728634923604614
112,1227,3.7581408530629523
112,1228,3.613092366844822
112,1230,3.250226962759964
112,1231,3.773852459157391
112,1232,3.516329890793614
112,1234,3.792150353654756
112,1236,2.845871018573557
112,1238,3.6373555265161626
112,1240,3.7383054085514673
112,1242,3.7262211381972445
112,1244,3.209911248799862
112,1245,3.1372091127131534
112,1246,3.362145345461629
112,1247,3.088273873928176
112,1248,3.5678694207001183
112,1250,3.7527325883739384
112,1252,3.554164160356373
112,1253,3.4787419899946017
112,1254,3.701753316209796
112,1255,3.952244931347464
112,1256,3.4078505575472553
112,1258,3.987250423461853
112,1262,3.748767189191938
112,1263,3.9831589876458144
112,1264,3.4064959352892137
112,1265,3.067762398846818
112,1266,3.516069777356692
112,1267,3.396577315780898
112,1268,3.020485662028165
112,1269,3.233607487197542
112,1271,3.1161654905812695
112,1272,3.973809824557863
112,1274,3.700961930491642
112,1275,3.5684563312905504
112,1276,3.825864906852755
112,1277,3.047751695190988
112,1278,3.3733712016785025
112,1279,3.0085516263542047
112,1281,3.5228660723890273
112,1282,3.665953738273021
112,1283,3.8180941864820106
112,1285,2.962869625475591
112,1286,3.161729030981379
112,1287,3.8687032034017665
112,1288,3.233187877411893
112,1290,3.052197007370468
112,1291,3.868638122817124
112,1292,3.1573197239572957
112,1293,3.7374166198742014
112,1295,3.355241065176195
112,1297,3.2228242294978657
112,1299,3.8533036141488664
112,1301,3.8574908293358376
112,1302,3.522547730136577
112,1303,3.529307176281619
112,1304,3.8894777044122226
112,1307,2.602280003066457
112,1310,2.9470795619070347
112,1321,3.263345122075568
112,1323,3.7089891420705423
112,1326,3.103306872318383
112,1327,3.268159826699296
112,1328,3.1006257952214944
112,1330,3.187581459082243
112,1331,3.2488197732017072
112,1333,3.6881016428379003
112,1334,3.8487392266256037
112,1335,3.539458602996019
112,1336,3.0230970516663773
112,1341,3.60297494571165
112,1342,2.9290733410189396
112,1343,3.306522911155287
112,1344,3.571443520411604
112,1345,3.352459109498698
112,1346,3.3814862210398218
112,1347,3.7174417187495865
112,1350,3.3539545976077956
112,1353,2.9123135594939704
112,1354,3.0972851182670667
112,1355,3.0107369450643935
112,1357,3.1913297516892025
112,1358,3.0450318031752674
112,1359,2.899014234389831
112,1361,2.9433970008309185
112,1363,3.0642864510018764
112,1365,3.4047215918729994
112,1366,3.1381636858555466
112,1367,3.11210998689868
112,1370,3.211177661273809
112,1371,3.8002933467726234
112,1372,3.3749726324950635
112,1373,3.9652819525358107
112,1374,3.6908026816705823
112,1375,3.885143757287678
112,1376,3.576838341714452
112,1377,3.381305703165316
112,1378,3.318530838392534
112,1379,3.1987449700556043
112,1380,2.8420745867922586
112,1381,2.8790467123154992
112,1382,3.2363244450495445
112,1387,4.105889443883024
112,1388,3.7299287934174026
112,1389,3.8265740574264293
112,1390,3.0459200755799283
112,1391,3.210348480222844
112,1392,2.981217218521965
112,1394,3.045168500248681
112,1395,3.2444034870613048
112,1396,3.2260668183862187
112,1397,2.9834342337253523
112,1398,2.7993025794055537
112,1399,2.9950924442269287
112,1401,3.009787108743412
112,1405,3.082532790013804
112,1406,3.1241373477037806
112,1407,2.96504224370153
112,1408,3.3645787032892653
112,1409,2.892165810338634
112,1411,2.937832984600497
112,1412,3.103224363807631
112,1413,3.0488076187432345
112,1414,2.9154040516716386
112,1416,3.0201587399043013
112,1417,2.9497763978212213
112,1419,3.3747140318732503
112,1422,3.199429369770984
112,1423,3.8269846915199963
112,1425,3.0534275163391684
112,1426,2.882465786272412
112,1427,3.2155900192162172
112,1428,2.9954623640898346
112,1431,3.0367757244405205
112,1432,3.1473625524253874
112,1437,3.102427730481989
112,1438,3.2924764205047645
112,1439,3.04785676469365
112,1440,2.9225938077415656
112,1441,2.854479161091963
112,1442,2.9100006811388686
112,1445,2.93659838818129
112,1447,2.968436841485804
112,1449,2.99163982736681
112,1453,2.8847453126702085
112,1454,3.041536163618624
112,1456,2.855015623126114
112,1457,2.9131505805045754
112,1458,2.9461481502887916
112,1459,3.062032554657818
112,1460,2.940234934289792
112,1464,3.1372426615661806
112,1465,3.306006193293259
112,1466,3.1234185717455287
112,1468,2.750725753483133
112,1475,2.799968279614126
112,1476,3.0445977376492825
112,1477,2.820866229109432
112,1479,3.089869971325216
112,1480,3.3723358017610527
112,1483,3.2525409604870843
112,1484,2.9683465348483113
112,1485,3.0514052468348614
112,1487,3.262144655441557
112,1488,3.1709590477208076
112,1489,3.168604647932673
112,1496,3.0807718344043002
112,1498,2.927426871399098
112,1500,2.664351485070469
112,1502,2.9764433141230944
112,1503,2.9167314017667287
112,1507,3.5554316672866526
112,1513,2.8568194671447267
112,1515,3.2148119957966874
112,1516,2.9998543520946757
112,1517,3.2279027732337164
112,1518,3.1706004658027913
112,1519,3.194249617584876
112,1526,3.1360314644973712
112,1527,3.474865874539176
112,1541,2.9282630504306515
112,1542,2.8679236461025686
112,1544,3.581828488503164
112,1545,3.317072992404527
112,1546,2.9813845781814012
112,1547,3.0843837712138265
112,1551,3.0185890522532866
112,1554,3.0342064129819835
112,1556,3.242657138311337
112,1562,3.3416036966937375
112,1565,2.9703712673392944
112,1566,3.0911043403152916
112,1569,2.778498429492604
112,1573,3.28578023677146
112,1581,2.784630204082654
112,1582,3.1693753014913972
112,1583,2.983734068898291
112,1585,2.994830586078405
112,1586,3.0010152101754555
112,1587,3.682722815444489
112,1588,2.914463998039729
112,1589,3.293864341081873
112,1590,3.2163918066105652
112,1591,3.339054464968979
112,1592,2.950492975956925
112,1593,2.773700200020521
112,1594,2.9867472078040294
112,1597,3.16512067583955
112,1599,3.164008372017282
112,1600,2.8197191216266804
112,1601,3.1516017368645315
112,1602,2.9530968111857896
112,1603,3.0905020892202737
112,1605,2.735588513636823
112,1606,3.203117260033855
112,1608,3.142893276302927
112,1610,3.2793561054129845
112,1611,2.9635283861463972
112,1613,3.0202350801386144
112,1614,2.9785713113775323
112,1615,3.258018986540423
112,1616,3.2193553555341183
112,1617,3.3751976065607145
112,1619,3.123265574955522
112,1620,3.156521054803675
112,1621,2.9648598319667108
112,1624,3.0499175161999634
112,1625,3.0969410495167633
112,1626,3.2615706313468964
112,1627,3.20629004828338
112,1631,3.134180327785411
112,1633,3.0429042790597642
112,1635,3.085824121015769
112,1639,2.8613166882639613
112,1641,3.156150889938179
112,1644,3.090888992923077
112,1645,3.2530911679463523
112,1647,3.208031293571165
112,1648,2.9308362786714697
112,1650,2.853669918686132
112,1652,2.8984823327456435
112,1653,3.1236560392805717
112,1654,3.1767763966874965
112,1656,2.9141994859267473
112,1658,2.867248760476614
112,1659,3.0133008467645435
112,1660,3.03136711320816
112,1661,3.149231855329083
112,1662,3.0312976758519854
112,1663,2.980112398751795
112,1665,2.9188675550552396
112,1667,3.2851743129574373
112,1670,3.2849549318984503
112,1672,3.123215618524497
112,1673,3.2480690457402517
112,1674,3.427307193988168
112,1675,3.290797664600737
112,1676,3.2849810926058907
112,1677,3.010234340625642
112,1678,2.8847852358595922
112,1679,2.8833989205092956
112,1680,3.0254508375394287
112,1681,3.2932388466289875
112,1682,3.254126092454856
112,1683,2.939744845931063
112,1686,3.0237917432696686
112,1687,3.1535622068209945
112,1688,3.1371649858989596
112,1689,3.070631244680941
112,1693,3.1794314083316744
112,1694,3.00081896862615
112,1695,3.4130235820271637
112,1699,3.1316920081681614
112,1701,2.9393550021603656
112,1702,2.9722513582506234
112,1703,2.994962881197122
112,1704,3.0231756149877467
112,1707,2.9969971172689402
112,1711,3.297118538974406
112,1717,3.091763925725025
112,1719,3.118861892226279
112,1721,3.536536592029134
112,1722,3.4721769941784904
112,1727,3.03595084228505
112,1729,3.2776542593369657
112,1730,3.255673696266567
112,1731,2.9398949930995584
112,1732,3.0258526762808997
112,1733,2.84577008563459
112,1735,2.969081647945126
112,1746,2.7607573624305735
112,1747,2.8689152656839214
112,1748,3.26414035538288
112,1752,3.3033155703540777
112,1753,2.93882877478933
112,1754,3.3075671924791554
112,1760,2.8984885378646603
112,1762,3.0985463448398116
112,1769,3.1509000496427735
112,1770,3.0374538359892953
112,1772,3.181496040800805
112,1777,2.930297708431704
112,1783,3.093105402578664
112,1784,2.9227191097452327
112,1785,3.0950115585729243
112,1791,3.1709680304756627
112,1792,3.326222926201054
112,1794,2.999657002992106
112,1797,2.988231634993347
112,1798,2.9859597821169017
112,1799,3.0437530645142212
112,1801,3.198507910167991
112,1804,3.1344888379076052
112,1810,3.126401519900766
112,1821,2.8979801910307423
112,1824,3.0159554094278964
112,1825,3.0389572955511532
112,1826,3.0407275131393985
112,1827,2.89527107649638
112,1829,2.9109100074447998
112,1831,3.488275540060693
112,1833,3.2056326184005237
112,1834,3.2198390562692376
112,1835,3.2141627509928856
112,1836,2.907713701155464
112,1837,3.1404309264072285
112,1839,2.922416981071176
112,1840,3.0993662787209337
112,1841,3.01372201146975
112,1845,2.9534376430282436
112,1848,2.980050909930459
112,1855,3.1335527578566844
112,1856,2.9388356845868024
112,1862,3.2878528377290794
112,1863,3.2156153127880596
112,1866,3.145357882893033
112,1867,3.26168844816591
112,1875,2.787862281421691
112,1876,3.344752627381393
112,1881,3.299545278121359
112,1882,3.2765271310156723
112,1883,3.058905340722033
112,1884,3.152045612340566
112,1887,3.1258097136701326
112,1888,2.9834828784334437
112,1889,3.335547403165787
112,1892,3.2266813895585305
112,1895,2.788021600083311
112,1897,2.9541409205015237
112,1904,2.959525479156149
112,1906,2.749242640947901
112,1907,3.120479625156705
112,1910,2.961343374986044
112,1911,2.8461369020376686
112,1912,3.0579576380302824
112,1913,3.4293930268279302
112,1914,3.0489477400756813
112,1918,3.2932475866847057
112,1919,3.0426416500750304
112,1920,3.1999120993221
112,1923,2.875932006015625
112,1924,3.3865282333361595
112,1926,2.905377745987289
112,1927,3.7901988075856696
112,1928,3.5718334816070136
112,1929,3.282491662937575
112,1931,3.537619087808933
112,1932,3.033405304476628
112,1933,3.790580045163501
112,1934,2.534608566378002
112,1936,3.355136702808735
112,1937,3.4235816489381454
112,1938,3.508366082904666
112,1939,3.6134785118354684
112,1940,3.485932651867697
112,1941,3.5267641487102694
112,1942,3.3566391336888737
112,1944,3.4856389056577366
112,1945,3.647908925358539
112,1946,3.2797416267298893
112,1947,3.641730707851
112,1948,3.216859293849512
112,1949,3.3648613740178375
112,1950,3.6224433613232034
112,1951,3.6069334756869487
112,1952,3.565336149141177
112,1953,3.636065385946403
112,1954,3.5436799739222833
112,1955,3.377714559042729
112,1956,3.463999967907805
112,1957,3.7320896016163307
112,1958,3.38352456963476
112,1959,3.6106954812495267
112,1960,3.783259564334267
112,1961,3.5077155468152252
112,1962,3.5876088977048215
112,1964,3.3847368698583207
112,1965,3.2945810239704336
112,1966,2.9112475320267466
112,1967,3.2023540951973093
112,1968,3.4220693805704485
112,1969,3.837908677261899
112,1970,4.009062703557544
112,1971,3.67271790204577
112,1972,4.529037534651696
112,1974,3.5407507894964816
112,1975,3.903230094753625
112,1979,3.871878217279922
112,1980,3.8837878472698355
112,1981,3.781618077648443
112,1982,3.909904887292153
112,1983,3.979123366619739
112,1984,3.564948099641895
112,1985,3.751141598258727
112,1987,4.170425501855105
112,1991,2.9591564383812696
112,1992,3.218462345133365
112,1993,3.1812304506242324
112,1994,3.703769114180017
112,1995,3.7240662039104406
112,1996,3.3925998834174873
112,1997,3.63566668515925
112,1998,4.106378805308431
112,1999,2.98814241879159
112,2000,3.5617797136249223
112,2001,3.6031184943920245
112,2002,3.292728980025962
112,2003,3.706991782573472
112,2004,3.256196055481944
112,2005,3.7230798401876126
112,2009,3.6780271410899323
112,2010,3.6303923463760803
112,2011,3.68516801874414
112,2012,3.3580608231499296
112,2013,3.535512589506985
112,2016,3.3512015734262124
112,2017,3.424710176887028
