userId,movieId,rating
368,803,2.8401201290926608
368,804,2.7542184568155004
368,805,2.8742906134434594
368,806,2.8946947538899583
368,810,2.711152050651638
368,828,2.7744936658663524
368,829,2.7413423379980744
368,830,2.7742715428699745
368,833,2.7328907119961268
368,835,2.8783653111645022
368,836,2.748251383768047
368,837,2.7256773912520558
368,839,2.7188690789746897
368,840,2.7299865692117193
368,848,2.9640675674137897
368,851,2.8842673810859045
368,852,2.8146977375342273
368,867,2.759294981720349
368,869,2.865331174934185
368,879,2.7832060244899015
368,881,2.7339699041789385
368,882,2.8519916047128016
368,885,2.821988442710268
368,886,2.7081626376784667
368,892,2.8310032767868307
368,893,2.90875313256218
368,897,2.985987311722291
368,898,3.0168892395464044
368,899,2.8564478962536626
368,900,3.114361797026798
368,901,2.75056874252506
368,902,2.9782303432277013
368,905,3.103589826192965
368,906,2.98911723390309
368,907,2.7572794460015237
368,909,3.012310689942837
368,910,2.936016572763055
368,911,2.8169337881806307
368,912,3.092912468658291
368,913,3.0594049852853384
368,914,3.1088798090713667
368,916,3.01999855204763
368,917,3.047140865962601
368,918,2.997688412671004
368,919,2.997116384185221
368,921,2.6472494150391173
368,923,3.109072639798226
368,926,3.169565881623206
368,927,2.8929131745186485
368,928,3.0265479661201526
368,929,2.938656902966458
368,930,2.9455336093027387
368,931,2.8735372928432827
368,932,2.9336995589625494
368,933,2.912394423018341
368,934,2.7886521440871284
368,935,2.85102642769591
368,936,2.926860903385082
368,937,2.795860593327197
368,938,3.354933862475234
368,940,2.8385746798299962
368,941,3.0220443133250354
368,942,3.007797444039844
368,943,2.9465200296884464
368,944,3.088979378157245
368,945,2.9509401837849727
368,946,3.0457551761452244
368,948,3.131602404413491
368,949,3.0724770356079936
368,951,2.959642973600416
368,952,2.931017252998509
368,953,3.0385738834398275
368,954,3.1069997312054705
368,955,2.8749078304606908
368,956,2.9678838028854244
368,959,3.0891590801936193
368,961,3.0759279221583924
368,963,2.7853498903379865
368,965,2.9336239304762732
368,968,2.9213920134551583
368,969,2.9631864770125604
368,970,2.8872473939485306
368,971,3.0328135006681323
368,973,2.925929526183891
368,976,3.063157720362964
368,979,3.051336692665321
368,982,3.114650611309793
368,984,2.846491190982899
368,986,2.788806144668169
368,987,2.8441139945328797
368,988,2.8328778998151734
368,990,2.733407345017261
368,991,2.880473404874343
368,994,2.844448837877681
368,998,2.758954742252488
368,1003,2.8758071880049156
368,1004,2.7150844435484647
368,1005,2.6957052737395903
368,1006,2.8588716466186153
368,1010,2.6625712315345815
368,1011,2.7175912265584072
368,1012,3.0661385618698493
368,1013,2.7088664202137487
368,1014,2.876476944389741
368,1015,2.8630429777736937
368,1016,2.667908591434886
368,1017,2.7556144378551517
368,1018,2.7484771090834195
368,1020,2.7660199712952585
368,1021,2.7388587788877325
368,1022,3.067337124187744
368,1023,2.6841328290384148
368,1024,2.676238524622106
368,1025,2.6069821397483466
368,1027,2.813617612251462
368,1028,2.937080152164633
368,1030,2.839032173082371
368,1031,2.8649297756831484
368,1032,2.747788095908915
368,1033,2.912069684540586
368,1034,2.8541683647576774
368,1040,2.90196757878454
368,1041,2.9433094564423503
368,1042,2.8327849120654385
368,1043,2.8997906331222865
368,1046,2.8700915501618858
368,1050,2.8512229969339553
368,1051,2.8575019442922076
368,1053,2.8898814941989803
368,1054,2.867301850988149
368,1055,2.804628111585003
368,1056,2.90409209475881
368,1057,2.7467119155946818
368,1060,2.8493066456419656
368,1064,2.6556635335293226
368,1066,2.7271690853673323
368,1068,3.0009799957816163
368,1073,2.9781467031589757
368,1076,2.9057080520751684
368,1077,2.8518931223911617
368,1078,2.8617050312605614
368,1079,2.782123147126842
368,1080,2.880428291132365
368,1082,2.982754790233756
368,1083,2.7573630019976716
368,1084,3.0369856901953765
368,1085,2.991090967041785
368,1086,2.8832789795305716
368,1088,2.9172965666849326
368,1091,2.7467355883983013
368,1093,2.8542709459771203
368,1095,2.8944814657724
368,1096,2.9244939287186544
368,1097,2.961950956108344
368,1099,2.9360878730247233
368,1103,2.971282181096727
368,1104,3.117991911704745
368,1105,2.7407696869114746
368,1112,2.792488440970889
368,1114,2.867729399006456
368,1119,2.871791378550903
368,1120,2.865238168457359
368,1124,2.973519145006408
368,1125,2.821604417674108
368,1126,2.8081715144135644
368,1128,2.741086530590898
368,1131,3.077121416419476
368,1135,2.7241246247152904
368,1136,2.7947715096243586
368,1140,2.880367138843507
368,1144,2.761702196492757
368,1147,2.7777501309015857
368,1162,2.9679169116155304
368,1167,2.763239707568039
368,1171,2.802520546389811
368,1175,2.927266269660339
368,1178,3.153305311446382
368,1180,2.7578588474178867
368,1184,2.9076178245227773
368,1185,2.9646152502038277
368,1187,2.8786630094200225
368,1188,2.814717763542968
368,1189,2.861692444899089
368,1191,2.8050069432548934
368,1192,2.8672443002369854
368,1199,2.758919685034447
368,1203,3.1473394439484275
368,1204,3.195900514164089
368,1206,2.9404725512693966
368,1207,3.124939882371625
368,1212,2.8810964981945637
368,1215,2.6679900734570703
368,1217,3.094774068161584
368,1224,2.840680633903778
368,1225,3.160945351028258
368,1227,2.905459169332914
368,1228,2.989504243468685
368,1230,3.073037271905509
368,1231,2.955884716417792
368,1232,2.9263957154822973
368,1234,3.0746524785050218
368,1236,2.841650453540386
368,1238,2.815110954240774
368,1244,3.0061795607857826
368,1245,2.8903545800998622
368,1246,2.889074033502413
368,1247,3.077004538826099
368,1248,2.939622416219919
368,1253,2.914315443663305
368,1254,2.9636256335330993
368,1255,2.6418283109621106
368,1256,3.029148332393381
368,1258,2.8419088435563173
368,1264,2.796037546468939
368,1265,2.8450103959488744
368,1266,2.974596139738051
368,1267,2.9429831156660162
368,1268,2.816268117757823
368,1269,2.812345492570679
368,1270,2.794053619203091
368,1271,2.877483988010096
368,1274,2.6212688264775137
368,1276,3.050015907708048
368,1277,2.92642898362889
368,1278,2.9839847676970326
368,1279,2.8529556956541753
368,1281,2.9933840041853275
368,1282,3.023417946986345
368,1283,3.079430051306154
368,1285,2.8014837252758125
368,1286,2.8494532853527623
368,1287,3.0208666581412067
368,1288,2.8508852148911403
368,1290,2.8680741280638067
368,1292,3.0703249856972867
368,1293,3.1659823473026627
368,1295,2.8773304949482124
368,1297,2.7040202550570567
368,1299,3.0515255181328915
368,1301,2.894296888711711
368,1302,2.9100642530109537
368,1303,2.989381417637289
368,1307,2.7253285759181227
368,1310,2.755930317835214
368,1321,2.7700057235973614
368,1323,2.6661291934090245
368,1326,2.73990886273009
368,1328,2.7407155818544284
368,1330,2.793449521270798
368,1331,2.8295962055603803
368,1333,2.863772503768052
368,1334,2.8032839159994114
368,1335,2.7642778924501203
368,1336,2.7910444488329933
368,1341,2.84640443287974
368,1342,2.7721766863965533
368,1344,2.930178981033893
368,1345,2.8788106759440617
368,1346,2.7881586444871593
368,1347,2.8231614710860593
368,1350,2.857060939680763
368,1353,2.801557922680727
368,1354,2.9177462714627476
368,1355,2.7880739288761633
368,1356,2.7245628204022405
368,1357,2.961716466227953
368,1359,2.744910147482542
368,1361,2.7648301580824444
368,1363,2.855861737681322
368,1365,3.020449511397475
368,1366,2.899237476699776
368,1367,2.724603110906277
368,1372,2.692076150127215
368,1373,2.6448775929648622
368,1376,2.669482769655082
368,1380,2.921502353400635
368,1381,2.6624758935262203
368,1382,2.785229858548536
368,1390,2.7428597074366516
368,1392,2.861065765367108
368,1394,2.7558389909721184
368,1395,2.8516359660311847
368,1397,2.8931788997375705
368,1398,2.7911795897597087
368,1399,2.891140162020315
368,1401,2.8654655483717915
368,1405,2.7820340283811196
368,1406,2.921028550803582
368,1409,2.8023300859657634
368,1411,2.8623057962291316
368,1412,2.8946115107101913
368,1413,2.8699432532378353
368,1414,2.781966850798845
368,1416,2.866604657543236
368,1417,2.8894261117813036
368,1419,2.929554035504066
368,1423,3.128299236770791
368,1425,2.776569835980983
368,1426,2.751532044892357
368,1427,2.7407502549976313
368,1428,2.9025120130757713
368,1432,2.772668753084906
368,1437,2.9202473489921448
368,1439,2.7569266857321684
368,1440,2.7763967528877647
368,1441,2.781686678253531
368,1442,2.8699541701522095
368,1447,2.8292391033623248
368,1449,2.760838936921152
368,1453,2.7621751850795713
368,1454,2.8443383459564724
368,1456,2.7052998081800386
368,1457,2.8027452032491964
368,1458,2.857922763937591
368,1460,2.7937500511098423
368,1464,2.8679631525582816
368,1465,2.813880485427901
368,1468,2.751853846685871
368,1475,2.7941180353902566
368,1476,2.831861365412941
368,1477,2.7726094093730644
368,1480,2.9111470078345594
368,1483,2.87095552966048
368,1484,2.8342331529068607
368,1485,2.762202265833596
368,1487,2.909427818700922
368,1488,2.794832210220106
368,1489,2.777351148658339
368,1496,2.867128319118959
368,1498,2.8514444412411195
368,1502,2.8847622949874325
368,1503,2.775721427399532
368,1507,3.0204791956008044
368,1513,2.739658318094884
368,1516,2.772072861306699
368,1517,2.715125105149584
368,1519,2.892165542098738
368,1526,2.739767749474922
368,1541,2.7793059845283987
368,1542,2.8677099474784917
368,1545,3.0097794521245578
368,1546,2.7726566855138564
368,1547,2.853708027727787
368,1551,2.842045712907003
368,1554,2.884165963670537
368,1562,2.6998745601178418
368,1565,2.758535065853894
368,1566,2.6886418387246733
368,1569,2.752584723402762
368,1581,2.759649503484905
368,1582,2.786929670681894
368,1583,2.7352068921235815
368,1585,2.7502161285501106
368,1586,2.8034450113326432
368,1588,2.7332447644362436
368,1591,2.720334690074336
368,1592,2.7366127238853917
368,1593,2.769965876356467
368,1594,2.840388923346403
368,1599,2.718077792015866
368,1600,2.8817848802977197
368,1601,2.8655583008990857
368,1602,2.750713843148629
368,1603,2.732620161425921
368,1605,2.7695939768559534
368,1606,2.741037605243692
368,1611,2.8944900505127023
368,1613,2.8870751049417747
368,1614,2.7939620766404447
368,1619,2.888633332568701
368,1620,2.877661205153081
368,1621,2.852331090332376
368,1624,2.8786910504904437
368,1626,2.789404370448743
368,1627,2.8910530160833043
368,1631,2.7470359246977307
368,1633,2.8903653825302813
368,1635,2.9157776556883013
368,1639,2.8359611483767053
368,1641,2.9180727066758947
368,1644,2.8020333532876225
368,1647,2.8614811334800936
368,1648,2.8708990325365975
368,1650,2.8712114502068524
368,1652,2.7730221914252224
368,1654,2.857352147312574
368,1656,2.836617441031504
368,1658,2.8020810924187205
368,1659,2.8618225984467807
368,1660,2.9378351640533498
368,1661,2.825789577583424
368,1662,2.810476236513526
368,1663,2.713138387511024
368,1665,2.800803003326204
368,1667,2.8079905134615712
368,1670,3.062522989907037
368,1672,2.911252250537193
368,1675,2.7884963136035426
368,1677,2.842207030243471
368,1678,2.970259064087519
368,1679,2.7488050680364924
368,1680,2.8621785807863707
368,1681,2.6629965585024813
368,1682,2.8610380100351196
368,1683,2.894766613880817
368,1688,2.8588181338735934
368,1689,2.7975158876260706
368,1693,2.9153997465949826
368,1694,2.87134331369053
368,1695,3.0507412583290296
368,1699,2.8392277259147103
368,1701,2.8504098101799213
368,1702,2.7240010817932863
368,1703,2.7540492554943445
368,1704,2.9079422402243122
368,1707,2.7139946285080003
368,1717,2.768514829183855
368,1719,2.91683509670173
368,1721,3.055137972559329
368,1727,2.869070729359406
368,1730,2.886584579250957
368,1731,2.743875505911317
368,1733,2.863953239794169
368,1735,2.8238789362825902
368,1746,2.7548895895446854
368,1747,2.802579156044211
368,1748,2.777126862448166
368,1752,2.783247416429218
368,1753,2.7165371471075903
368,1754,2.828822598505793
368,1760,2.7366454499895423
368,1762,2.711206007412999
368,1770,2.8013975185980953
368,1777,2.73618791985571
368,1783,2.851517337098876
368,1784,2.8099309743085423
368,1791,2.8757692178929406
368,1794,2.8575339142994127
368,1797,2.757363528707364
368,1798,2.7731349526248517
368,1810,2.8737986155183455
368,1821,2.775488386502322
368,1824,2.7729024390487744
368,1825,2.845203892500743
368,1826,2.784344859586718
368,1827,2.761328377979015
368,1829,2.8623761574132383
368,1834,2.8930426485081813
368,1835,2.830730856845659
368,1836,2.8358306894045646
368,1837,2.6943429244920174
368,1839,2.751336113545301
368,1840,2.845701570818353
368,1841,2.8952852061898824
368,1845,2.7695419544946076
368,1848,2.7773613569712596
368,1855,2.726280568566468
368,1856,2.7641144839797085
368,1862,2.679592139318883
368,1863,2.7092873828760817
368,1866,2.7169067987064652
368,1867,2.713494637026084
368,1875,2.7975596548657164
368,1881,2.7571493567698657
368,1882,2.7153910114484234
368,1883,2.807460089392568
368,1884,2.829773994070923
368,1887,2.741384143076329
368,1888,2.825341295796443
368,1889,2.910076947547951
368,1895,2.8150839519824653
368,1897,2.8624495449832197
368,1904,2.8538021868287036
368,1906,2.757995001047145
368,1907,2.8235148068598437
368,1910,2.8448484072914666
368,1911,2.750531827623077
368,1912,2.8419678786173344
368,1913,3.066805389661975
368,1914,2.9008671343880987
368,1919,2.7340374813959096
368,1920,2.7786983104424534
368,1923,2.747165697637701
368,1924,2.7846516248669846
368,1926,2.882355831860301
368,1927,3.013037758911026
368,1928,3.1813528522548546
368,1929,3.1133816157391063
368,1931,3.017988813611412
368,1932,2.958831573322009
368,1933,3.1884523404586815
368,1934,2.875340953950975
368,1936,3.208451417167023
368,1937,3.1273121927015195
368,1938,3.1258784222404428
368,1940,3.190835263857828
368,1941,3.1202000788643183
368,1942,3.2305588875677924
368,1945,3.2027221424385566
368,1946,3.095788003375123
368,1947,3.10234379716533
368,1948,2.9450731973270434
368,1949,3.253220066048348
368,1950,3.1749538767162693
368,1951,3.1012695310924636
368,1952,3.046397520053549
368,1955,3.097966350103927
368,1956,3.0688916816009213
368,1958,2.9566894104735204
368,1959,3.023002244029947
368,1961,2.91555864911098
368,1962,2.9604323543967745
368,1964,3.0059958995563285
368,1966,2.7736435097560026
368,1967,2.7050516029113556
368,1970,2.6993291110489377
368,1971,2.681619744260442
368,1972,2.556316019434008
368,1974,2.7911052247157206
368,1975,2.6430130267259972
368,1979,2.640960813929506
368,1980,2.622452248012182
368,1981,2.661466798442349
368,1982,2.94846452324554
368,1983,2.6486444313875324
368,1984,2.6769772023055247
368,1985,2.6465606518315203
368,1987,2.6911330733581877
368,1991,2.758982283313237
368,1992,2.7331953626637833
368,1993,2.747349733741371
368,1997,3.0855001238993234
368,1998,2.732836156701298
368,1999,2.7768677720279835
368,2003,2.7454360810092346
368,2004,2.720526838420014
368,2005,2.7386838408994274
368,2010,2.894019592279925
368,2011,2.6894532664966873
368,2012,2.7022383628915496
368,2016,2.7046258238702934
368,2017,2.6442786363560113
368,2018,3.0821568358234033
368,2020,2.8853455088096926
368,2021,2.7198513804821283
368,2022,2.926620586086102
368,2024,2.8567064264652045
368,2025,2.889951065995546
368,2026,2.7563544476506636
368,2032,2.8316184049178945
368,2033,2.7474826784224797
368,2034,2.7154039745126224
368,2035,2.732404449822939
368,2036,2.742744524633478
368,2037,2.8285034612922333
368,2038,2.7564633023126683
368,2040,2.633775909704399
368,2041,2.6555912890838984
368,2042,2.7057116871490594
368,2043,2.7383513750159616
368,2046,2.6495297121390236
368,2048,2.700546127259565
368,2050,2.632360546534174
368,2051,2.7074608911997964
368,2052,2.7449575904875507
368,2055,2.7071963285663787
368,2056,2.7669390742508213
368,2059,2.7352804168828584
368,2060,2.755978864738095
368,2064,2.855456920352904
368,2065,2.828560600713865
368,2066,3.025350165475116
368,2067,3.09958206893684
368,2069,2.8645267629652142
368,2070,2.88064889605535
368,2071,2.884730835041091
368,2073,2.6841945237301954
368,2075,3.074839664691207
368,2076,2.9161287036794072
368,2077,2.7560717749305086
368,2078,2.677330398125628
368,2080,2.723864538515073
368,2081,2.7623341465700064
368,2083,2.7438323273425773
368,2084,2.7425682518159693
368,2087,2.79512120613367
368,2088,2.7340992635933685
368,2089,2.7142564343626554
368,2090,2.938449078779183
368,2092,2.6752238345409634
368,2093,2.7091223046852235
368,2095,2.6929218167695343
368,2098,2.5407588056926773
368,2099,2.7260192749915615
368,2100,2.716137397852852
368,2102,3.002503453933106
368,2103,2.7518319329492043
368,2104,2.8710793748186023
368,2106,2.912386326928414
368,2108,2.7603008555733193
368,2109,2.8680608589887293
368,2114,2.90073343337966
368,2116,2.783941922458663
368,2119,2.709935997676725
368,2120,2.8692712310256607
368,2123,2.8489687969728386
368,2124,2.7690907677694856
368,2130,3.0247679985218587
368,2133,2.6740225777630116
368,2134,2.625651829576569
368,2137,2.957306799090768
368,2138,2.923026332956331
368,2139,2.8726770888498017
368,2140,2.700576116851568
368,2141,2.8075515009295615
368,2142,2.770211459939627
368,2143,2.7666110583683032
368,2144,2.744874313591756
368,2145,2.82885318898111
368,2146,2.8179337018822688
368,2147,2.831617313448717
368,2148,2.6701404432644202
368,2149,2.6397899717063136
368,2150,2.767109061201958
368,2154,2.8518284306522896
368,2159,2.8308203396621017
368,2160,2.910144932186088
368,2162,2.7196380811708734
368,2164,2.7370181159045917
368,2166,2.8431646787246496
368,2169,2.7700805114443083
368,2170,2.708201472351368
368,2171,2.8518018051520455
368,2174,2.7049264169528953
368,2175,2.849401780912094
368,2176,2.930423092247608
368,2178,2.8738430974877245
368,2179,2.8294096247317113
368,2180,2.8246643129832956
368,2181,2.919489348917302
368,2182,2.915462315458554
368,2184,2.8359229288866437
368,2185,2.8811961410569045
368,2186,2.9886235703333126
368,2187,2.846858760071545
368,2188,2.87534130505136
368,2195,2.738215495824444
368,2196,2.6764543981586835
368,2201,3.064141892299894
368,2203,2.9550106923227077
368,2205,2.7382824576825033
368,2206,2.862869929108892
368,2207,3.0509415800304427
368,2208,2.9282990878390307
368,2210,2.8247089163134134
368,2211,2.8328333365961753
368,2212,2.9409830740508762
368,2226,3.068186189671093
368,2227,2.9306397970083053
368,2232,2.7598140170041536
368,2236,2.862968181142844
368,2240,2.8633000589286435
368,2241,2.7024859607421865
368,2243,2.9109726396869515
368,2245,2.8207120207944545
368,2247,2.690127213046626
368,2248,2.8301025779145483
368,2252,2.8168133679155067
368,2253,2.761148770719055
368,2255,2.709434456479057
368,2256,2.6406663107531014
368,2257,2.717818791733062
368,2259,2.772289680644005
368,2260,2.8608238347989534
368,2261,2.6984594707043796
368,2264,2.789041069293192
368,2266,2.7845177732264825
368,2267,2.8368597308676065
368,2269,2.829452455308501
368,2271,2.8449144105826885
368,2272,2.874648105130633
368,2275,2.6927734500051166
368,2279,2.757379802034071
368,2280,2.852761938170954
368,2282,2.8518540568310993
368,2283,2.96759377995172
368,2286,2.751609072851746
368,2287,2.753787424600923
368,2289,2.8990959293141048
368,2290,2.8470462379031125
368,2292,2.746696356431468
368,2294,2.7220016981537922
368,2296,2.7440576949343027
368,2297,2.832103755074744
368,2303,3.157624377615401
368,2306,2.712238950646957
368,2310,2.8973720906204226
368,2311,2.6395367114458668
368,2312,2.9193793277267397
368,2314,2.8743582870009448
368,2316,2.8382543545189356
368,2318,2.8616379748149394
