userId,movieId,rating
453,340,3.901857135276943
453,383,3.8734628964717106
453,384,3.8264260898288365
453,385,3.8912748424261614
453,386,3.941361000226754
453,387,3.9099903032344687
453,391,3.8986934099397637
453,393,3.8892578216224796
453,408,3.914981427760403
453,409,3.900480807737272
453,410,3.9654608080553655
453,412,3.8676183210662134
453,413,3.984188098025228
453,414,3.9642592721792655
453,415,3.8881982358213443
453,416,3.8927719023718677
453,417,3.9472003570705985
453,419,3.9865088276429086
453,421,3.881104757167391
453,423,3.835440648795923
453,424,3.905140365908022
453,425,3.897943282397303
453,426,3.8323100859719657
453,427,3.8525991321968
453,428,3.8881356919784666
453,429,3.901671103596021
453,431,3.854741371305368
453,432,3.9641107038011643
453,433,3.96692816688837
453,435,3.989300305941724
453,436,3.8432074226309543
453,438,3.931341482173843
453,440,3.9631691719490623
453,441,4.000900217060117
453,442,3.893597434626178
453,444,3.9078865874422974
453,445,3.988031591376817
453,448,3.8772834658423045
453,449,3.9661207451655818
453,451,3.8926401577263006
453,452,3.9037194183987207
453,453,3.95906332069444
453,454,3.815187193864335
453,455,3.890928807612665
453,456,3.8606821817967214
453,458,3.8623941769858283
453,459,3.8222934409644016
453,460,3.9230906413578595
453,461,3.903930208566926
453,464,3.850480212077
453,467,3.9165800617801136
453,469,3.9481559969130737
453,471,3.9754660398253057
453,472,3.9009504295961634
453,474,3.866028404508646
453,475,3.9266407591211627
453,478,3.9215129363456094
453,479,3.8664093961539363
453,481,3.8692040478512775
453,482,3.8971291994005157
453,484,3.9197398680422646
453,485,3.91246149110465
453,486,3.9031628271281256
453,487,3.9393924550179364
453,488,3.8775697119953234
453,489,3.940094581214587
453,490,3.8362703813616195
453,491,3.904193771290188
453,492,3.950275292308977
453,493,3.8826447708745495
453,494,3.832558710483563
453,497,3.9623407713115255
453,499,3.914717032586617
453,500,3.92049698502673
453,501,3.96067061934764
453,502,3.876876518838778
453,505,3.8832709745192355
453,506,3.974455651991234
453,507,3.856000947549945
453,508,3.9169282190539376
453,509,3.9786460672151303
453,510,3.8741511219707596
453,511,3.8512219439688256
453,512,3.8751691334038467
453,513,3.96022016722871
453,514,3.931241357811076
453,515,3.9372238926091114
453,516,3.8790714624523677
453,519,3.8610880239577066
453,521,3.879553619283179
453,522,3.8668831589887374
453,523,3.91105549246799
453,528,3.9357316045401562
453,529,3.8827007622246987
453,531,3.8984238043707498
453,532,3.91710705411285
453,533,3.8411251176112327
453,534,3.9355477392219167
453,535,3.9464824651638484
453,537,3.9101711125641367
453,538,3.887781932894648
453,539,3.926778885915415
453,540,3.822737970967204
453,541,3.9517662163687457
453,544,3.8781546207854456
453,546,3.9126627717049542
453,547,3.836737546425002
453,548,3.816979194819281
453,550,3.9578081185427663
453,551,3.9435434929295328
453,553,3.8699114791630835
453,555,3.933643976178146
453,556,3.949153817554578
453,558,3.9513728166666846
453,562,3.922989278811854
453,563,3.902860250043433
453,564,3.912510475733832
453,568,3.9412703747791085
453,569,3.9062578789745985
453,574,3.9307339486447757
453,575,3.9766978276854528
453,577,3.8776526885547695
453,580,3.8998808565382865
453,585,3.9438237404739147
453,586,3.9884834858642555
453,587,3.889717027090898
453,590,3.90507400192198
453,592,3.744359807275756
453,594,4.048189230508655
453,595,4.0410538769066555
453,596,4.180112982747615
453,599,3.8923091857685566
453,600,3.9130541043277542
453,602,3.935133719308787
453,606,3.8940763162050542
453,609,3.9162060955004017
453,610,3.8086516983474294
453,611,3.820987245464401
453,612,3.9439564074082383
453,613,3.8829709907099605
453,618,3.865898306341972
453,627,3.871635225156304
453,628,3.82118253499888
453,633,3.9121547764520535
453,634,3.948619556549742
453,635,3.9078261400963448
453,637,3.959579132711094
453,638,3.943063502953347
453,639,3.9342927252618227
453,640,3.8066650581387735
453,647,3.8496672199351996
453,653,3.8476985673634414
453,656,3.9151943578507424
453,661,3.9871487986996015
453,662,3.8708158077484636
453,663,3.9106831584346295
453,665,3.915317642937644
453,671,3.9647267036509795
453,673,3.9608757386401807
453,674,3.910058529521009
453,678,3.845103646800448
453,685,3.877080190418815
453,688,3.9258740812323474
453,691,3.8723016853225305
453,694,3.837842765642912
453,695,3.7972150640555995
453,697,3.919008552612353
453,698,3.9131858913417266
453,700,3.9177598253626718
453,703,3.8702709410082736
453,704,3.8662554431035985
453,709,4.039614456906077
453,710,3.9439326621598294
453,711,3.9260254555599006
453,714,3.858498082603345
453,719,3.9398305987117275
453,724,3.8249981169022953
453,726,3.84361848961711
453,728,3.9738537836695826
453,731,3.8189932524678167
453,737,3.9019015623021156
453,742,3.826624728207615
453,743,3.9708293719843386
453,747,3.912734063393266
453,748,3.8301097508850566
453,759,3.9351337193087867
453,760,3.849881339050788
453,761,3.8959683503048175
453,762,3.9157064915490087
453,764,3.905739956545247
453,765,3.894876202949866
453,766,3.8750389315454097
453,773,3.8230419208003137
453,775,3.401337553740975
453,779,3.89392310370065
453,781,3.8893631625256697
453,782,3.8272981580308953
453,783,3.9525976115540105
453,784,3.88164427190964
453,795,3.906776114365325
453,799,3.8724672274561045
453,800,3.828625953287456
453,801,3.8785232430756498
453,803,3.8881472331339357
453,804,3.9407698077965505
453,805,3.8357716307576424
453,806,3.89555982568954
453,810,3.9501685459436873
453,828,3.890797018025821
453,829,3.9104813344319713
453,832,3.7910294393988457
453,833,3.955664267689778
453,835,3.843527620036836
453,836,3.835641044273551
453,837,3.9307069139670285
453,839,3.872958901595896
453,840,3.9352766254640494
453,848,3.8582977113157013
453,849,3.8752725487285886
453,851,3.8967456053047784
453,852,3.890170646341447
453,866,3.8811736015248264
453,867,3.9031435800009513
453,869,3.8486101352771502
453,879,3.8781793554876693
453,880,3.846056954618383
453,881,3.945304706108323
453,882,3.84116408243826
453,885,3.8769431013112396
453,886,3.912829403973974
453,892,3.9170786060175216
453,893,3.8440396938608505
453,897,3.8424590474718285
453,898,3.9163387931227174
453,899,3.9538636801925335
453,900,3.9837507137263657
453,901,3.947421663224105
453,902,3.8202354860701817
453,903,3.7547822974191076
453,904,3.697062390380712
453,905,3.9507650889718864
453,906,3.765552481304522
453,907,3.945712484415717
453,908,3.7573395506179637
453,909,3.92028593367405
453,910,3.9932952037279867
453,911,3.8445291420927
453,913,3.6054347012766477
453,914,3.9376111693336173
453,916,3.9110656779878394
453,917,3.99556947950908
453,918,4.005912540253151
453,919,3.836952287630229
453,920,3.8658893458698054
453,921,3.983173095093656
453,923,3.7901904228253347
453,924,3.912208108623949
453,926,3.980007994823899
453,927,3.9140253745388205
453,928,3.777686658517496
453,929,3.6653121660150405
453,930,3.745421436988101
453,931,3.732344168469906
453,932,3.8594941821621416
453,933,3.6596913029716966
453,934,3.8198324606879073
453,935,3.925453230856678
453,936,3.958496592662795
453,937,3.949586731553737
453,938,3.9565849014744776
453,940,3.7962748927246617
453,941,3.8707683065558984
453,942,3.7348028892279967
453,943,3.925484143678315
453,944,3.784170249856668
453,945,4.019302866211843
453,946,3.930886995716678
453,948,3.8487874633729597
453,949,3.825702048455977
453,951,3.894950531964503
453,952,3.9468455255317316
453,953,3.8903704026189394
453,954,3.795896536551345
453,955,3.9842566065762104
453,956,3.8118364450900817
453,959,3.92576085362648
453,961,3.76657952804708
453,963,3.661424370269733
453,965,3.762916653824011
453,968,3.7381877784923305
453,969,3.9753166031603544
453,970,3.928109773346122
453,971,3.7978985072938682
453,973,3.867547949816697
453,976,3.784396844820976
453,979,3.820085259866868
453,982,3.731899538065501
453,984,3.898530708219074
453,986,3.85607933073005
453,987,3.8786704261522713
453,988,3.91540195862469
453,990,3.777058803806541
453,991,3.874113386164047
453,994,3.891001360914633
453,996,3.814343107465518
453,998,3.872721703414112
453,999,3.939018023316758
453,1003,3.802253425403242
453,1004,3.790077257567876
453,1005,3.9348469997132383
453,1006,3.896457039810986
453,1010,3.966033412358359
453,1011,3.9981796598492774
453,1012,3.8261910459756163
453,1013,3.97398786387979
453,1014,3.8481202357983673
453,1015,3.923765649867513
453,1016,3.969222325257525
453,1017,3.88793488681322
453,1018,3.8653048062079467
453,1021,3.941565520652609
453,1022,4.110912622813567
453,1023,4.705651036807029
453,1024,4.317579694904178
453,1025,4.279832112440414
453,1027,3.8470538702678785
453,1028,4.071747364439069
453,1030,3.969142303274736
453,1031,4.118939938382168
453,1032,4.042215663737344
453,1033,3.898836861558896
453,1034,3.883118390583737
453,1035,4.070603138787463
453,1037,3.849357448233335
453,1040,3.9155172406679752
453,1041,3.9587023572759112
453,1043,3.8825465195063957
453,1046,3.932206888734567
453,1049,3.856711091797773
453,1050,3.8612174384531444
453,1051,3.88001879351069
453,1053,3.8924170127700193
453,1054,3.862444055856552
453,1055,3.8470438146733175
453,1056,3.879819819630347
453,1057,3.916129755499574
453,1064,3.9919841236198064
453,1066,3.9595463216752727
453,1068,3.795957196026954
453,1073,4.014921582303261
453,1076,3.7800209266570675
453,1077,3.9956213065571298
453,1078,3.925629597074492
453,1079,4.025704083979558
453,1080,4.029605109848911
453,1082,3.8220970636169174
453,1083,3.9302976409284205
453,1084,3.8469766488132944
453,1085,3.7477208785230776
453,1086,3.6836091345700472
453,1088,3.913127764363015
453,1090,3.973242484891477
453,1091,3.9997816993161437
453,1093,3.919956178746274
453,1094,3.9159287257021216
453,1095,3.900553883553893
453,1096,3.824525782350005
453,1097,3.9459979937897818
453,1099,3.926895332970135
453,1100,3.8481831114875464
453,1101,3.780424237400775
453,1103,3.9220483094037144
453,1104,3.8471905683643226
453,1105,3.839388200072645
453,1112,3.900391479829729
453,1114,3.8655005818996657
453,1119,3.8756043854352438
453,1124,3.9319078407322134
453,1125,3.9669565243705622
453,1126,3.9761629190232033
453,1127,3.8032660295392127
453,1128,3.772650906374852
453,1129,3.847382569354582
453,1131,3.795532514135896
453,1135,3.9491822925115305
453,1140,3.885170785968782
453,1144,3.9111557388798506
453,1147,3.9330302409478985
453,1162,3.950051671045901
453,1167,3.918692403940899
453,1171,3.9679649527177325
453,1175,3.943187337750285
453,1178,3.7946106907430206
453,1179,3.8888713325412274
453,1180,3.9557293163166296
453,1184,3.934271186656898
453,1185,3.95057825775163
453,1187,3.907579815431506
453,1188,4.0070061989143175
453,1189,4.25722386411491
453,1191,3.926237253856737
453,1192,3.937635152278128
453,1193,3.92181348236877
453,1197,3.9461128357628654
453,1199,4.147384316280646
453,1200,3.9463857234986994
453,1203,3.9100268495055746
453,1204,3.8656634278411706
453,1207,3.893197441490891
453,1208,3.8291636295564606
453,1212,3.619487580697547
453,1213,3.9209840259265425
453,1214,4.090757297398507
453,1215,3.9184869051384865
453,1217,3.87687128193022
453,1219,3.7491315400266454
453,1220,3.97063201970151
453,1222,3.779998292012214
453,1224,3.8734870593430775
453,1225,4.06947155539308
453,1227,3.8202702227010694
453,1228,4.032933238184027
453,1230,3.982071791915303
453,1231,3.9266056669894516
453,1232,3.7597946878136406
453,1234,3.978749243299854
453,1236,3.922170187630751
453,1238,3.94791883961542
453,1242,3.928651794891098
453,1244,3.903473628003217
453,1245,3.8880078982377597
453,1246,3.842610334489999
453,1247,3.905626851442937
453,1248,3.7779591323594177
453,1250,3.8956783996148356
453,1252,3.807754694478824
453,1253,3.858447690647047
453,1254,3.825344179084591
453,1255,3.9452441974792958
453,1256,3.9602505318346295
453,1258,3.7996360520872954
453,1262,3.779578680680145
453,1263,3.943216222554956
453,1264,3.738895426720239
453,1266,3.944825077972868
453,1267,3.7643612535516207
453,1268,3.897448999838414
453,1269,3.8111262168738116
453,1270,4.072279045843755
453,1271,3.9008638985924677
453,1272,3.979799261553618
453,1274,3.866789128149396
453,1275,3.8610241263623792
453,1276,3.8064869209277177
453,1277,3.930663389411786
453,1278,4.083356940537506
453,1279,3.9099534620153835
453,1281,3.949235267954716
453,1282,4.173127488617022
453,1283,3.888338723931508
453,1285,4.069165377888698
453,1286,3.8964137139364934
453,1287,3.8686616566338374
453,1288,4.038446991850932
453,1290,3.937952257615831
453,1291,3.766450131230052
453,1292,3.94132292679344
453,1293,3.970310724935795
453,1295,3.91467547312793
453,1297,4.038647994199852
453,1299,3.8806884055767994
453,1301,3.8437761472299017
453,1302,3.9771088975620454
453,1303,3.8646209756933914
453,1304,3.908431267278395
453,1310,3.9089803026257712
453,1321,3.9580415175120662
453,1323,3.8457199700227904
453,1326,3.8539455127536684
453,1327,3.779142994162743
453,1328,3.812065052659663
453,1330,3.5558377739253793
453,1331,3.6995431114732007
453,1333,3.713243227191016
453,1334,3.7996725374521656
453,1335,3.6153241569666834
453,1336,3.7896165948200657
453,1341,3.7226537562504975
453,1342,3.8651944995701606
453,1343,3.8284580254676475
453,1344,3.761560666904096
453,1345,3.7547968549758135
453,1346,3.8206071748909562
453,1347,3.741667399867944
453,1350,3.7209694194302623
453,1353,3.87610342879777
453,1354,3.8703852026675314
453,1355,3.7727963923373626
453,1356,3.837700497063635
453,1358,3.892984469330216
453,1359,4.000877873762905
453,1361,3.921589466338694
453,1363,3.825674168635038
453,1365,3.812502386526971
453,1366,3.9535503281268842
453,1367,3.9575403079149085
453,1371,3.8459950214550664
453,1372,3.850070734755528
453,1373,3.8284681181693054
453,1374,3.8155762474618626
453,1375,3.844708892510459
453,1376,3.930709943640865
453,1377,3.904537649231621
453,1378,3.9420149879469313
453,1379,3.902625899673189
453,1380,4.029162686561555
453,1381,3.9819139556749237
453,1382,3.9231247666934204
453,1387,3.8941069121616096
453,1388,3.775258000517436
453,1389,3.807803308242942
453,1390,3.926008826828597
453,1392,3.917350011391595
453,1394,4.0694706805348435
453,1395,3.865076655519942
453,1396,3.904684841740844
453,1397,3.870941024875863
453,1398,3.9049729746909794
453,1399,3.868547853767065
453,1401,3.8956998586464278
453,1406,3.7153028175045666
453,1408,3.9113987559234435
453,1409,3.894056411389239
453,1411,3.8732557015883593
453,1412,3.860094731446736
453,1413,3.886497983099302
453,1414,3.9095750141304
453,1416,3.907478046890546
453,1417,3.8657271118804744
453,1419,3.9066277815325123
453,1422,3.8018077482827035
453,1423,3.8419441600350317
453,1425,3.947250634353599
453,1426,3.912016599691081
453,1427,3.8012490956129783
453,1428,3.9001241092309864
453,1431,3.903069034508337
453,1432,3.82959342073931
453,1437,3.922243399283053
453,1438,3.8380758538718323
453,1439,3.9411105938662616
453,1440,3.9728491311326373
453,1441,3.9551454555248498
453,1442,3.89803798471385
453,1445,3.9729636507042003
453,1447,4.0077642223725585
453,1449,3.9254588180776526
453,1453,3.925051586144484
453,1454,3.882598946137498
453,1456,3.9205829404314865
453,1458,3.8828513734002206
453,1459,3.777979908180557
453,1460,3.8876613915200666
453,1464,3.902998724043569
453,1465,3.8377000532543195
453,1466,3.873616951237463
453,1468,3.8996947079093607
453,1475,3.913125315356971
453,1476,3.8964200465918357
453,1477,3.9075797946630444
453,1479,3.8411010689802842
453,1480,3.717486485337811
453,1483,3.731147215817943
453,1484,3.8673032665312337
453,1487,3.8922458777195117
453,1489,4.027080331226783
453,1496,3.8857301071540813
453,1498,3.94352229666943
453,1500,3.9671539070322286
453,1502,3.879676572737974
453,1503,3.9401744527444507
453,1507,3.804076297247046
453,1513,3.885884175019282
453,1515,3.858055208737648
453,1516,3.951903187646719
453,1517,3.9836061721828484
453,1518,3.7927663763087747
453,1519,3.8641155070328694
453,1526,3.921123118177653
453,1541,3.8996504474440754
453,1542,3.927322475633924
453,1544,3.8002832193290925
453,1545,3.7901089691140686
453,1546,3.972748019726686
453,1547,3.8610368112414992
453,1551,3.8710319339517865
453,1554,3.872421915872919
453,1556,3.8572584246612753
453,1562,3.8553437806771393
453,1565,3.9036115003838256
453,1566,3.973265967784245
453,1581,3.9312014868112395
453,1582,3.9054199971618466
453,1583,3.9587211050010165
453,1585,3.942783671929579
453,1586,3.855702920929818
453,1587,3.873071832726119
453,1588,3.930190108402079
453,1589,3.8018759926733217
453,1590,3.841104745925907
453,1591,3.8392027151712305
453,1592,3.941169926699521
453,1593,3.9364869781696625
453,1594,3.9305410524538495
453,1599,3.9083826849580636
453,1600,3.892618244253339
453,1601,3.861316469653958
453,1602,3.932184761847325
453,1603,3.7875651979592284
453,1605,3.8902389050739195
453,1606,3.857869048558218
453,1608,3.809647783163614
453,1611,3.9235259692687356
453,1613,3.884698860829467
453,1615,3.868630471935211
453,1620,3.780806434809033
453,1621,3.8958565369391414
453,1624,3.825485214795879
453,1625,3.7948612987038266
453,1626,3.819940721269668
453,1631,3.796766730604614
453,1633,3.8966081532959227
453,1635,3.90729167468277
453,1639,3.8510443235818976
453,1644,3.685900891261626
453,1645,3.814869123218161
453,1647,3.8044327097042836
453,1648,3.925757607079951
453,1650,3.8513454535411773
453,1652,3.9122517637416263
453,1654,3.8942455120072306
453,1656,3.8865747583332397
453,1658,3.8647722463034824
453,1659,3.8739577168268506
453,1660,3.8896851731878814
453,1661,3.8090330172025344
453,1662,3.8976614990000757
453,1663,3.94100735125207
453,1667,3.8697996661015677
453,1670,3.802582553526562
453,1672,3.8585737370965565
453,1673,3.9130165870372013
453,1674,3.8627551188678946
453,1675,3.8302691999501435
453,1677,3.9337429475669667
453,1678,3.86836239494024
453,1679,3.9655594749145937
453,1680,3.886852000288984
453,1681,3.871870394123261
453,1683,3.922840680295991
453,1686,3.818396433370435
453,1687,3.8519707326691215
453,1688,3.9534190935152678
453,1689,3.8848385154171226
453,1693,3.86231009014568
453,1694,3.8907933112322777
453,1695,3.8034503805674857
453,1699,3.896031771696076
453,1701,3.9236998181623184
453,1702,3.9460430663903123
453,1703,3.914637494350267
453,1707,3.9588672734792056
453,1717,3.7496313623658595
453,1719,3.8055601923073317
453,1727,3.8662700161094334
453,1730,3.8174125750831287
453,1731,3.946146082328119
453,1733,3.861550549016049
453,1735,3.9165665986717504
453,1746,3.926824312938935
453,1748,3.89472654897298
453,1752,3.8129415265900386
453,1754,3.8486380508595435
453,1760,3.9643285053143504
453,1762,3.8236808402449607
453,1769,3.825880784695843
453,1770,3.872662122663321
453,1772,3.938083180725323
453,1783,3.8196884762676175
453,1785,3.856702569264224
453,1791,3.856681243727747
453,1792,3.830941183251938
453,1794,3.8899029260340354
453,1797,3.9243745072735137
453,1798,3.8401058405890014
453,1799,3.8763851281724677
453,1801,3.834636593336445
453,1804,3.90972252442056
453,1821,3.898337074678712
453,1824,3.8646134348425845
453,1825,3.9299917284323755
453,1826,3.9284258052154932
453,1827,3.9338001538144773
453,1829,3.8420510518487143
453,1831,3.8957583627468657
453,1833,3.8425886320888245
453,1835,3.8988515142912057
453,1836,3.902175597769826
453,1837,3.9694578965607747
453,1839,3.934339754440086
453,1840,3.8471141517183827
453,1841,3.83399529584197
453,1845,3.8698846248742425
453,1848,3.961145103660824
453,1855,3.899858393921048
453,1856,3.9109974955295836
453,1862,3.8358418164484664
453,1863,3.9305041039059936
453,1866,3.891949089381212
453,1867,3.841616556364689
453,1875,3.9070945671285036
453,1876,3.8455125613178867
453,1881,3.977227643030214
453,1882,3.825449268795142
453,1887,3.931374309820481
453,1888,3.9345723988762566
453,1889,3.657958244679955
453,1892,3.834151272760556
453,1895,3.9455160803243152
453,1897,3.8990422707260275
453,1904,3.894309374373424
453,1906,3.926042245253835
453,1907,3.9582376159741495
453,1910,3.9184153371311723
453,1911,3.950071192553557
453,1913,3.7768348714434063
453,1914,3.9233961263042647
453,1918,3.8737556874633805
453,1919,3.9387632761998286
453,1920,4.010085009317648
453,1924,3.948259896086916
453,1926,3.7535536988132843
453,1927,3.8549274208702764
453,1928,3.772374858949154
453,1929,3.8912977163244054
453,1931,3.7229266669605803
453,1932,3.807656671052104
453,1933,3.8749618903783642
453,1934,3.881788893267808
453,1936,3.8526655932519613
453,1937,3.9156224196047797
453,1938,3.8807305971492756
453,1939,3.8884363614540245
453,1940,3.9084997827279224
453,1941,3.9498045739798147
453,1942,3.8192477703473453
453,1944,3.838763021607723
453,1945,3.8496879687616348
453,1946,3.9029732466785165
453,1947,3.901803885424395
453,1948,4.009420980104065
453,1949,3.8941631033473607
453,1950,3.846936845406567
453,1951,3.8198897671858663
453,1952,3.8367671830013914
453,1953,3.809031353300316
453,1954,3.920624873745358
453,1955,3.8085071571807276
453,1956,3.8779719631362903
453,1957,3.9847723776506934
453,1958,3.8754753340963455
453,1959,3.9425212735084543
453,1960,3.912888596366835
453,1961,3.9521667353914154
453,1962,3.9186136803751928
453,1964,3.7679094358336007
453,1965,4.045191371475214
453,1966,3.9196739001571195
453,1967,3.9058797158669
453,1968,3.957612211699271
453,1969,3.846540572005697
453,1970,3.692066064833076
453,1971,3.7917723105271164
453,1972,3.678557786227601
453,1974,3.5772041621206836
453,1975,3.6247524638832784
453,1979,3.628741218724583
453,1980,3.841425664203715
453,1981,3.8045018980378678
453,1982,3.801634085365552
453,1983,3.937444452160072
453,1984,3.9000345024131216
453,1985,3.8036079869811417
453,1987,3.479930435949151
453,1991,3.7633874970935444
453,1992,3.8812692967986973
453,1993,3.8903753762972717
453,1994,3.827710738796137
453,1995,3.6933604850070862
453,1996,3.7600364452906083
453,1997,3.794722520158081
453,1998,3.742336145516987
453,1999,3.89242005210593
453,2001,3.8849652504890226
453,2002,3.9033594264255975
453,2003,3.949642405507307
453,2004,3.915179049552955
453,2005,3.9125383841903973
453,2009,3.73959688746823
453,2010,3.834860418653644
453,2011,4.114021612434502
453,2013,3.7212054084578248
453,2016,4.028149667680494
453,2017,4.116699949666857
453,2018,3.964140612370975
453,2020,3.8709456687798114
453,2021,3.8596054563056255
453,2022,3.8375986787287313
453,2024,3.8907332201088236
453,2025,3.8761609070833964
453,2026,3.808094723419256
453,2032,4.04420057945379
453,2033,4.008471211677022
453,2034,4.023976566077959
453,2035,3.9262174441996662
453,2036,3.9795232338714865
453,2037,4.003993168114412
453,2038,4.012978480705949
453,2040,3.9820381064887487
453,2041,3.948803009756851
453,2042,3.9455721463468487
453,2043,3.905209168588996
453,2046,4.04996043338319
453,2048,3.9220127840974452
453,2050,4.022819113695246
453,2051,3.938886205136279
453,2052,3.968719524869913
453,2055,3.9035533503957938
453,2056,3.8941829703674324
453,2059,3.9550160318748735
453,2060,3.9622913317919624
453,2064,4.062465602104072
453,2065,3.950373305798155
453,2066,3.7852121844143976
453,2067,3.8305330731011704
453,2069,3.8863910157274772
453,2070,3.982790486842406
453,2071,3.9112911488513715
453,2073,3.923294800222859
453,2075,3.8631142441946666
453,2076,3.7550706230083897
453,2077,3.95657362947594
453,2078,4.075458505243545
453,2080,4.061553025206702
453,2081,4.03358378524486
453,2083,3.9909927431754513
453,2084,3.9449093474052153
453,2087,4.236281825106953
453,2088,3.9204054880588113
453,2089,4.048346335843948
453,2090,3.9322902043626473
453,2092,4.00214536248882
453,2093,3.9094679356239714
453,2094,3.9017830203251838
453,2095,4.020337540973223
453,2098,4.020880515769794
453,2099,3.9286411241872172
453,2100,3.916791246947561
453,2102,4.016791914488396
453,2103,3.9001593170430873
453,2104,3.7936061769337095
453,2105,3.867930485622076
453,2106,3.911695800442937
453,2108,3.9573455379551166
453,2109,4.014302490557233
453,2110,3.929974996718595
