userId,movieId,rating
527,648,4.136924628734964
527,653,4.237171614968918
527,656,4.168934573496632
527,661,4.119914071435006
527,662,4.166143662919163
527,663,4.127414145947677
527,665,4.02543593154684
527,671,4.24343212858394
527,673,4.207044828436747
527,674,4.226841405000849
527,678,4.137708277505491
527,685,4.086043218557258
527,688,4.128486857987092
527,691,4.1084333721468305
527,694,4.200134711759152
527,695,4.16257449550846
527,697,4.073779097073417
527,698,4.118214242237352
527,700,4.200970106955048
527,703,4.020237198817747
527,704,4.211794198460239
527,708,4.1935322707913025
527,709,4.213049732555722
527,710,4.189014658937472
527,711,4.172140984408054
527,714,4.098790831252617
527,719,4.215708665992079
527,724,4.201842426949324
527,726,4.061634470758857
527,728,4.19917350547789
527,731,4.18164339856265
527,737,4.21475424369927
527,742,4.207700185743665
527,743,4.182657620587382
527,747,4.173233962034964
527,748,4.267663144516576
527,759,4.12582517960632
527,760,3.774087555157957
527,761,4.234055404997928
527,762,4.154433231031982
527,764,4.0972848137786375
527,765,4.160963865160351
527,766,4.1063591035758185
527,773,4.103605091531967
527,775,4.245334884714698
527,778,4.056483541890202
527,779,4.1123915141103025
527,781,4.085025310822478
527,782,4.211803042243145
527,783,4.068581392223809
527,784,4.177165873027404
527,785,4.081213807367238
527,788,4.204707916051959
527,795,4.058221011068034
527,798,4.198555033270194
527,799,4.189707638165793
527,800,4.09997812459439
527,801,4.139987715110116
527,803,4.108408627081831
527,804,4.186910944977882
527,805,4.143152509871135
527,806,4.121048930874632
527,810,4.201394688806316
527,828,4.123798825295047
527,829,4.155958928098077
527,830,4.197032255949864
527,832,4.206537737940392
527,833,4.149754207685468
527,835,4.09435529331488
527,836,4.266199457472691
527,837,4.178955114805262
527,839,4.19631964922841
527,840,4.152664393396309
527,848,4.182547707566801
527,851,4.088278906664003
527,852,4.101595982352226
527,858,4.159463529088736
527,866,4.118476884128224
527,867,4.148515199612691
527,869,4.1393569735747935
527,879,4.1974429241679925
527,880,4.233151733782862
527,881,4.124876575528734
527,882,4.116449856177872
527,885,4.111649208843845
527,886,4.257402214752706
527,892,4.10022980178308
527,893,3.991375197063929
527,897,4.020809002083543
527,898,4.107607139356229
527,899,4.183106888007783
527,900,4.072480784104049
527,901,4.187508746844647
527,902,4.108309531617587
527,903,4.129743331158124
527,904,4.198518481240709
527,905,4.108950420187543
527,906,4.104616130523592
527,907,4.023679531498057
527,908,4.197573536705354
527,909,4.102088719693502
527,910,4.145246204317392
527,911,4.178484367857849
527,914,4.109740427828929
527,916,4.10047808970636
527,917,4.093602898500999
527,918,4.183651223893919
527,921,4.301147934476191
527,923,4.132745428959305
527,924,4.259513780197175
527,926,4.117077099223565
527,927,4.193106115200037
527,928,4.076465504438689
527,929,4.105650211880249
527,930,4.174388735000661
527,931,4.0622137224325385
527,932,4.035924202188754
527,933,4.035266158569827
527,934,4.142977432220917
527,935,4.2301327611730875
527,936,4.151218103062731
527,937,4.0229813883143
527,938,4.014648112337945
527,940,4.143266523525854
527,941,4.176609839054828
527,942,4.220610628449933
527,943,4.0853629664424265
527,944,4.105927166383933
527,945,4.079085611971148
527,946,4.105028767899906
527,948,4.069581359114147
527,949,4.1335101135919174
527,951,4.120025225943099
527,952,4.105176806354457
527,953,4.1027618356451026
527,954,4.117463435622439
527,955,4.222657560905924
527,956,3.992817705415373
527,959,3.9328125634238917
527,961,3.958071131126755
527,963,4.017111854816641
527,965,4.084434561591009
527,968,4.236828901260291
527,970,4.098241808598792
527,971,4.048403293772124
527,973,4.055107125063795
527,976,3.805314661414751
527,979,3.9981966904183315
527,982,3.928425246753523
527,984,4.142665808629404
527,986,4.130474002008182
527,987,4.057420384006692
527,988,4.123800109524488
527,990,4.219799090496208
527,991,4.0265472218111045
527,994,4.11012075631163
527,996,4.153213840375824
527,998,4.273939135554752
527,999,4.141742070224179
527,1003,4.134752900399427
527,1004,4.263636445317541
527,1005,4.08782209512388
527,1006,4.195876055330197
527,1010,4.132211682533549
527,1011,4.098698025097266
527,1012,4.038631004926253
527,1013,4.086459340958246
527,1014,4.105788207685829
527,1015,4.103574261581967
527,1016,4.060827368928911
527,1018,4.120815089952183
527,1020,4.1502368379795485
527,1021,4.138028645194075
527,1022,4.062536682732812
527,1023,4.051960724777017
527,1024,4.020353393961919
527,1025,4.157398239788712
527,1027,4.13833514807231
527,1030,4.169965965343505
527,1032,4.081663717414052
527,1033,4.1765701182809165
527,1034,4.163036415567396
527,1036,4.395827823170915
527,1037,4.2880221938604155
527,1040,4.049895793853477
527,1041,4.061204599389116
527,1042,4.18799745593884
527,1043,4.087655949443984
527,1046,4.026826145268064
527,1049,4.208929438942148
527,1050,4.136946156864526
527,1051,4.122587654521738
527,1053,4.097616390290286
527,1054,4.113493138560884
527,1055,4.257501278421544
527,1056,3.9868494231766762
527,1057,4.174118556747281
527,1060,4.18335186362079
527,1064,4.105646387754765
527,1066,4.073868672843175
527,1068,4.119345407204302
527,1076,4.231933011294978
527,1077,4.280433701240428
527,1078,4.2236699162222155
527,1079,4.22636864107293
527,1082,4.170548142008871
527,1083,4.216845545878717
527,1084,4.1229553809000254
527,1085,4.08408792325098
527,1086,4.0989912656639484
527,1088,4.114721065646305
527,1089,4.182829754035983
527,1090,4.169243356014775
527,1091,4.332892385188392
527,1092,4.174227713461986
527,1093,4.11483664999424
527,1094,4.069272655375059
527,1095,4.181633775184592
527,1096,4.208678800438135
527,1099,4.0697797044011175
527,1100,4.119730376679001
527,1101,4.203001237696327
527,1103,4.156867452978105
527,1104,4.048693241270665
527,1105,4.115954552753342
527,1112,4.16661631853539
527,1114,4.15670227241548
527,1119,4.184999947314552
527,1120,4.146584800633306
527,1124,4.213167818108834
527,1126,4.15630859245665
527,1127,4.330438332064867
527,1128,4.3771244762946635
527,1131,4.006343642485536
527,1135,4.25310958518017
527,1136,4.017474933693363
527,1140,4.078236757993657
527,1144,4.098877493825301
527,1147,4.025850663589795
527,1162,4.103792175402142
527,1167,4.1242546493682095
527,1171,4.068466535104918
527,1175,4.115306403879208
527,1178,4.0005314006342525
527,1179,4.169345278715403
527,1180,4.198579886513647
527,1183,3.9099468417580288
527,1184,4.119486932876976
527,1185,4.2052980601343775
527,1187,4.199592246728183
527,1188,4.150858123780703
527,1189,4.323325199343659
527,1191,4.111534488471785
527,1192,4.227544813263508
527,1193,4.156388834582721
527,1197,4.264107753810665
527,1199,4.27615856134444
527,1200,4.306387452213031
527,1203,4.095388792101423
527,1204,4.04345565142331
527,1207,4.125529395807859
527,1208,4.163555918909385
527,1212,4.125569044241105
527,1213,4.107759434067565
527,1215,4.211094466748954
527,1217,4.05488687263495
527,1219,4.219249996597233
527,1220,4.3227880960916645
527,1222,4.141172828604726
527,1224,4.129857287813983
527,1225,4.193743491938018
527,1227,4.238495730806155
527,1228,4.196577197849617
527,1230,4.1187994374818055
527,1231,4.222382334237897
527,1232,4.120157628345676
527,1234,4.181101778203459
527,1236,4.144189147799318
527,1238,4.2071571575312126
527,1240,4.363354902424539
527,1242,4.161302457254431
527,1244,4.136999476424658
527,1245,4.1484420235674095
527,1247,4.160904542959403
527,1248,4.20104276253106
527,1252,4.242632308465322
527,1253,4.231825477474411
527,1255,4.341865681597649
527,1256,4.120048338788137
527,1262,4.076353373817282
527,1263,4.083945073260776
527,1264,4.20146048912317
527,1265,4.1569941813068745
527,1266,4.116956413459593
527,1267,4.198357363965526
527,1268,4.175981743640137
527,1271,4.167516876753231
527,1272,4.116907118912165
527,1274,4.3238521723598105
527,1275,4.290018825430044
527,1276,4.187350502775894
527,1277,4.100001437867589
527,1278,4.281228007544927
527,1279,4.194517811319974
527,1281,4.156106272466749
527,1283,4.054508924158634
527,1285,4.28385655252976
527,1286,4.196372552175825
527,1288,4.320961700674002
527,1290,4.19481453368284
527,1292,4.213145846679459
527,1293,4.005121738950841
527,1295,4.218786501376643
527,1297,4.322619659585049
527,1299,4.023146362743894
527,1301,4.197437597451613
527,1302,4.266261422540211
527,1303,4.159091767418907
527,1304,4.170854863330023
527,1307,4.320017038085981
527,1310,4.072127571069337
527,1321,4.255658559237493
527,1323,4.266245435649644
527,1326,4.395591920408839
527,1327,4.2825116901370475
527,1328,4.253732378822191
527,1330,4.239315171944508
527,1331,4.327914012556719
527,1334,4.226665878258853
527,1335,4.28308905557226
527,1336,4.163516910838623
527,1341,4.2759754602971665
527,1342,4.150211390790103
527,1343,4.173997856254563
527,1344,4.156955646415691
527,1345,4.276044480022919
527,1346,4.252651002016986
527,1347,4.278613995463562
527,1353,4.1200529091630065
527,1354,4.0780130773708425
527,1355,4.203452081496453
527,1357,3.991065688485097
527,1358,4.095222208831861
527,1359,4.2285335847690595
527,1361,4.138940275803181
527,1363,4.101638687446613
527,1365,4.050512771679412
527,1366,4.174746047168762
527,1367,4.141438903875333
527,1370,4.286899098168027
527,1375,4.248412825081534
527,1377,4.157968062711947
527,1378,4.308214873684125
527,1379,4.218221676103422
527,1380,4.220703744516974
527,1381,4.183484476649962
527,1382,4.2356110938166625
527,1388,4.289380436787358
527,1389,4.28474403929758
527,1390,4.193617926697505
527,1391,4.235063826888072
527,1392,4.130742183484055
527,1394,4.301200486283898
527,1395,4.2465314524904825
527,1396,4.2225350561179305
527,1397,4.079074791099907
527,1398,3.947626990895078
527,1399,4.137919985475223
527,1401,4.183894148741038
527,1405,4.184646755981448
527,1406,4.115498993627331
527,1408,4.160210381986676
527,1409,4.110380663979828
527,1411,4.108015032970422
527,1412,4.114373921952249
527,1413,4.118081025272922
527,1414,4.227605178118416
527,1416,4.11249244432179
527,1417,4.0027016566379405
527,1419,4.1872476692139955
527,1422,4.141780310142268
527,1423,4.19647013640057
527,1425,4.156683541142512
527,1426,4.1332989549586525
527,1427,4.236369447039864
527,1428,4.08847207667822
527,1431,4.208280815652553
527,1432,4.196348458913104
527,1437,4.073310167258456
527,1438,4.213945912977268
527,1439,4.225558168252709
527,1440,4.207473290911139
527,1441,4.10426667514009
527,1442,4.087982250115023
527,1445,4.102138283871516
527,1447,4.196806883502159
527,1449,4.15214100634946
527,1453,4.165673421292939
527,1454,4.125942930567929
527,1456,4.195491772587838
527,1457,4.121215327631599
527,1458,4.069270096027469
527,1459,4.22180341681318
527,1460,4.122964914923701
527,1464,4.191185328637865
527,1465,4.095998527046483
527,1466,4.1738287142775485
527,1468,4.140101171379601
527,1475,3.971707350832083
527,1476,4.159277472233497
527,1477,4.0038505285067565
527,1479,4.169309739238917
527,1480,4.133324876162298
527,1483,4.149299564093105
527,1484,4.13311669640566
527,1485,4.251351942195094
527,1487,4.129143787443306
527,1488,4.220371972824047
527,1489,4.12601888144382
527,1496,3.9990527655063444
527,1498,4.14422831609434
527,1500,4.165856264016233
527,1502,4.078045039391212
527,1503,4.216782949417682
527,1507,3.880744924692567
527,1513,4.163391959975132
527,1515,4.209862528649839
527,1516,4.178390886882562
527,1517,4.226519346561886
527,1518,4.2276153228114195
527,1519,4.056285337656696
527,1526,4.176163235931447
527,1527,4.2399130220464905
527,1541,4.135728322353777
527,1542,4.087445634517863
527,1545,4.040332097344184
527,1546,4.130323766058015
527,1547,4.099091252913171
527,1551,4.129078308083121
527,1554,4.025989949383373
527,1556,4.182789355195986
527,1562,4.192568903892744
527,1565,4.16599658185639
527,1569,4.130642431260629
527,1573,4.2249623160954135
527,1581,4.2305066582944635
527,1582,4.158615878221823
527,1583,4.196001261501524
527,1585,4.140378636392333
527,1586,4.179419111584606
527,1588,4.121736702490455
527,1589,4.205095741088392
527,1590,4.258227844513917
527,1591,4.2463337291757455
527,1592,4.129898293738973
527,1593,4.187277939951878
527,1594,4.126713134896802
527,1597,4.173995210132831
527,1599,4.2754100667665735
527,1600,4.075751016340346
527,1601,4.181139191897129
527,1602,4.181059116272735
527,1603,4.228528405032499
527,1605,4.16064778521593
527,1606,4.232201466549919
527,1608,4.251698965694841
527,1610,4.235087823672997
527,1611,4.143488200507196
527,1613,4.116921323337678
527,1614,4.162877946214028
527,1615,4.171409684317988
527,1616,4.2112149307511535
527,1617,4.218982389675873
527,1619,4.047949967268488
527,1620,4.1338470374683665
527,1621,4.1601884616720595
527,1624,4.070939713566674
527,1625,4.1641477107675
527,1626,4.182805032389915
527,1627,4.1687621768744645
527,1631,4.188289269678065
527,1633,4.140431261485502
527,1635,4.092365707146945
527,1639,4.073379747705618
527,1641,4.061452775359991
527,1644,4.158929069090819
527,1645,4.182139038652689
527,1647,4.149724642912019
527,1648,4.166473841836629
527,1650,4.068557668511618
527,1652,4.102571756652701
527,1653,4.215742246134933
527,1654,4.071959097391114
527,1656,4.0478592738092845
527,1658,4.202862010484276
527,1659,4.15407222990438
527,1660,4.207999269346746
527,1661,4.186166246453025
527,1662,4.2652914188138285
527,1665,4.156104361715789
527,1667,4.218361328321486
527,1670,3.933596566361682
527,1672,4.125916727827231
527,1673,4.208851719446801
527,1674,4.1324009673812
527,1675,4.159998902317709
527,1676,4.242970835273926
527,1677,4.122608044997209
527,1678,4.179031406810897
527,1679,4.1913679603193605
527,1680,4.080646625415001
527,1681,4.1532834625173365
527,1682,4.168869830457527
527,1683,4.020367646604159
527,1686,4.126502975213625
527,1687,4.236848932106089
527,1688,4.123152786268427
527,1689,4.1454265959478995
527,1693,4.075166717774461
527,1694,4.098362269981731
527,1695,3.968095499270672
527,1699,4.132528018316815
527,1701,4.115781703422865
527,1702,4.125430335066461
527,1703,4.2078166587204064
527,1704,4.105921209292031
527,1707,4.180120466050269
527,1711,4.11638193761816
527,1717,4.127566221016235
527,1719,4.112345770117457
527,1721,4.0662078681656375
527,1722,4.211036263658151
527,1727,4.109792799762214
527,1729,4.194778109783691
527,1730,4.004090785010144
527,1731,4.089369087905071
527,1732,4.2409224919942385
527,1733,4.085495975729815
527,1735,4.134267261260078
527,1746,4.201130957432312
527,1747,4.184302747633942
527,1748,4.247560181504819
527,1752,4.13990431027539
527,1753,4.221814572951259
527,1754,4.179038742973161
527,1760,4.083904509468375
527,1762,4.30426401520307
527,1769,4.241256730195669
527,1770,4.120103059190006
527,1772,4.2075835937077555
527,1777,4.106497801696579
527,1783,4.127987942420543
527,1784,4.191974424502055
527,1785,4.250887606020899
527,1791,4.193792541588757
527,1792,4.268260400880171
527,1794,4.115449444681154
527,1797,4.138023264526739
527,1798,4.185726564386455
527,1799,4.164046285165868
527,1801,4.182550243835202
527,1804,4.158930132736534
527,1821,4.184609126730339
527,1824,4.180174916645672
527,1825,4.094417296317605
527,1826,4.150441412953188
527,1827,4.14200949862747
527,1829,3.9896715224577872
527,1831,4.2257821160289035
527,1833,4.217889192187106
527,1834,4.153462215901145
527,1835,4.1739027396775095
527,1836,4.159065937472004
527,1837,4.187779687244747
527,1839,4.213639941147262
527,1840,4.131644676685256
527,1841,4.123779714017436
527,1845,4.175630438692312
527,1855,4.172368849667294
527,1856,4.139891464653808
527,1862,4.222295822151615
527,1863,4.1145876590678805
527,1866,4.234090247773462
527,1867,4.204690071124825
527,1875,4.1909641175980825
527,1876,4.208619079359429
527,1881,4.113729494555068
527,1882,4.25516456504311
527,1883,4.190026516191835
527,1884,4.174771026796641
527,1887,4.167521698401081
527,1888,4.138767470951903
527,1889,4.114530595298128
527,1892,4.175835003377232
527,1895,4.153794125639495
527,1897,4.080805332172518
527,1904,4.158961813157993
527,1906,4.1231175167059515
527,1907,4.125462590417604
527,1910,4.151561377309705
527,1911,4.244972872566977
527,1912,4.157124633601509
527,1913,4.105195691926123
527,1914,4.190634122248495
527,1917,4.1824846997378184
527,1918,4.279103009285867
527,1919,4.200690867964954
527,1920,4.13233166556445
527,1923,4.167916788579189
527,1924,4.3105389160815415
527,1926,4.1184681249044255
527,1927,4.0508817994250155
527,1928,3.966239258019074
527,1929,4.066560096090381
527,1932,4.1387464822698945
527,1933,4.075400284343724
527,1934,4.111815833244824
527,1936,3.998978201762527
527,1937,4.105512235043657
527,1938,4.136343041569608
527,1939,3.995717631372745
527,1940,4.130757357528014
527,1941,4.048996256363408
527,1942,4.086025968862333
527,1944,3.964941574685259
527,1945,4.013417607595074
527,1946,4.061057206251894
527,1947,4.103912581747952
527,1948,4.075430434505145
527,1949,4.0339631889044885
527,1950,4.171221426237723
527,1951,4.15273944805571
527,1952,4.09022453589194
527,1953,4.258776795918081
527,1954,4.112418468771295
527,1955,4.162456577288274
527,1956,4.167498787538084
527,1957,4.135214781871607
527,1958,4.162409875701351
527,1959,4.118399015187624
527,1960,3.985458917638889
527,1962,4.1943032777389835
527,1964,4.206758318647881
527,1965,4.329240546230141
527,1966,4.236534857186611
527,1967,4.269334444340317
527,1969,4.256713456342255
527,1970,4.2570846259161925
527,1971,4.271487116756523
527,1972,4.193940116949605
527,1974,4.1598879771928505
527,1975,4.132291249503149
527,1980,4.174554238881892
527,1981,4.213678686663977
527,1983,4.298621058874131
527,1984,4.3908115554234755
527,1985,4.300224052260622
527,1987,4.313144015704842
527,1991,4.242170987371471
527,1992,4.209267112977362
527,1993,4.178089040586003
527,1995,4.263582343371749
527,1996,4.265033534929835
527,1998,4.293810467274966
527,1999,4.285839728887634
527,2001,4.3049378434306185
527,2002,4.256128320558069
527,2003,4.245635375616122
527,2004,4.178206771618207
527,2005,4.257252118767514
527,2009,4.252664317041208
527,2010,4.169105728853571
527,2011,4.246103906920691
527,2012,4.213926498744105
527,2013,4.197205295432402
527,2016,4.120083534726563
527,2017,4.078900448977335
527,2018,4.087345298040552
527,2020,4.096523719546863
527,2021,4.304377223446041
527,2022,4.137545306209912
527,2024,4.224226882370862
527,2025,4.092294609511457
527,2026,4.248359225463852
527,2028,4.058932887346957
527,2032,4.200519961814305
527,2033,4.207275655472825
527,2034,4.214324585111068
527,2035,4.1115172381417056
527,2036,4.116301958415783
527,2037,4.160883758408672
527,2038,4.245508166566424
527,2040,4.1370449173633705
527,2041,4.261561961047869
527,2042,4.1190547217976095
527,2046,4.227605954707576
527,2048,4.196611779141463
527,2050,4.201794622821201
527,2051,4.178160196539266
527,2052,4.187783757062103
527,2055,4.20922973071575
527,2056,4.093839159015177
527,2058,4.192769136522388
527,2059,4.139795317150182
527,2060,4.176494830749195
527,2064,4.268181845365671
527,2065,4.206568900427415
527,2066,4.232918827743078
527,2067,3.927832241294747
527,2069,4.222766678030939
527,2070,4.1907864112709445
527,2071,4.071557217237272
527,2073,4.223731217095738
527,2075,4.02958267288844
527,2076,4.233703295866971
527,2077,4.215163606761965
527,2078,4.1375329393428775
527,2080,3.985513916721387
527,2081,4.139546401281582
527,2083,4.097429170021644
527,2084,4.091466913660741
527,2087,4.027611148551791
527,2088,4.209010880551254
527,2089,4.144133295291318
527,2090,4.131770137254857
527,2092,4.11803031926975
527,2093,4.165452302301772
527,2094,4.235286472153017
527,2095,4.11421303266225
527,2098,4.02316321256886
527,2100,4.267070553767729
527,2102,4.126272837556026
527,2103,4.140067028582592
527,2104,4.181395321948824
527,2105,4.268577944995882
527,2106,4.019500618409301
527,2108,4.195414484954876
527,2109,4.233362326832645
527,2110,4.241841216691275
527,2112,4.281185321687731
527,2114,4.207833137011022
527,2116,4.162182884388978
527,2119,4.343397970991071
