userId,movieId,rating
225,175,3.6297594853070567
225,176,3.754155882324675
225,177,3.754840872755058
225,179,3.7650772271272004
225,180,3.9656294883784438
225,181,3.8488622384809177
225,184,3.7014240726794743
225,185,3.7295862002246243
225,187,3.7499340676905293
225,189,3.72508384707738
225,190,3.799911956393787
225,191,3.7645105124644913
225,193,3.649627646155173
225,194,3.7191193579906043
225,195,3.784885642618159
225,196,3.7010804715283316
225,198,3.735484718139613
225,201,3.767648854016733
225,202,3.7393656708550296
225,204,3.7701497801193
225,205,3.7693894533516663
225,206,3.772831491930875
225,207,3.7565819880333495
225,208,3.822868490646772
225,209,3.8346531490158364
225,210,3.7440453257928192
225,211,3.6206502786016377
225,212,3.752767172237617
225,215,3.7311688152221265
225,216,3.8848949244941906
225,217,3.696843698393849
225,218,3.749388478451641
225,219,3.8022810722918208
225,220,3.6468974303076642
225,222,3.82687625102065
225,224,3.8049738673690774
225,225,3.635386283043114
225,227,3.7148178056657826
225,230,3.656792264344957
225,233,3.7044998267034837
225,234,3.66736224175246
225,235,3.693142653695884
225,236,3.808975751057012
225,237,3.7535804585979746
225,239,3.820761895232276
225,240,3.718262926050337
225,241,3.774445523356557
225,243,3.7316008027007563
225,246,3.6025916553929536
225,247,3.764628298924303
225,248,3.79599998580592
225,251,3.834630932070925
225,252,3.775456758889058
225,254,3.710925159004503
225,256,3.8323299397771438
225,257,3.7650282287910706
225,258,3.7528733887570627
225,261,3.6500537414102388
225,262,3.7225212780810044
225,266,3.7221152378090108
225,267,3.803259433110267
225,270,3.7241255917755978
225,272,3.809624029203752
225,274,3.7658274147826116
225,275,3.6960377607702464
225,276,3.741388514682333
225,277,3.675391032634268
225,278,3.789760277443281
225,280,3.770545424308245
225,281,3.737553958258708
225,282,3.6938566021577315
225,283,3.8522891304242637
225,287,3.7512341766776434
225,289,3.792634931301109
225,290,3.645840417096725
225,294,3.77825706782079
225,295,3.8002791747881832
225,296,3.6814337699074016
225,300,3.674851814051973
225,303,3.793533938428541
225,304,3.7265700773602934
225,312,3.7705491937704725
225,313,3.6220764247465653
225,314,3.7130499450489016
225,315,3.7413995575358263
225,316,3.7555956166370814
225,317,3.7510760291158625
225,318,3.692401937383758
225,319,3.7569933469320618
225,320,3.732356487398167
225,322,3.6953618020626156
225,327,3.7745669431953117
225,330,3.736976107003348
225,331,3.677062851923314
225,332,3.5942750020113623
225,334,3.7210840898300552
225,337,3.656384865144907
225,338,3.7405924686334804
225,339,3.7527871186535675
225,340,3.701174144409374
225,383,3.710473304685388
225,384,3.740031038176379
225,385,3.7485267270496565
225,386,3.654008179869986
225,387,3.725808163506299
225,391,3.688831740633208
225,393,3.781601676163486
225,408,3.6504464086746293
225,409,3.594735702613097
225,410,3.672420185588646
225,412,3.729837067818181
225,413,3.8303313569126067
225,414,3.7835266795423896
225,415,3.827424059565493
225,416,3.7502989602046704
225,417,3.7660021015727945
225,419,3.7577009817025826
225,421,3.696639847521646
225,423,3.791497557036947
225,425,3.724548683109467
225,426,3.7044280938237955
225,427,3.709146841439029
225,428,3.7103335132905513
225,429,3.782183006936773
225,431,3.7582800977640636
225,432,3.7993994523611554
225,433,3.7730504207238016
225,434,3.7478934639895134
225,435,3.753142130784094
225,436,3.5262838055450896
225,438,3.804754180202957
225,440,3.6957590037983064
225,442,3.75643746431432
225,444,3.717021834080633
225,445,3.7728841439580454
225,448,3.6737092755497045
225,449,3.7712881183346867
225,451,3.7257735704284998
225,452,3.7492663314210573
225,453,3.780320709989651
225,454,3.743345817334902
225,455,3.687770056570978
225,456,3.783488852632039
225,457,3.7488225440842315
225,458,3.7154202210627774
225,459,3.7397476807309533
225,460,3.74996628532319
225,461,3.700768685489274
225,464,3.7731922574283385
225,466,3.7679818188642358
225,467,3.740565290503287
225,469,3.80011634551605
225,471,3.690180926877553
225,472,3.7528372238100443
225,474,3.679701769603159
225,475,3.802209737116311
225,478,3.7025353642122427
225,479,3.770897747766451
225,480,3.7794954584466813
225,481,3.635885483071895
225,482,3.7109317281975147
225,484,3.719210268795968
225,485,3.7801225026047627
225,486,3.7209512753499103
225,487,3.7335466512467628
225,488,3.7630596841855835
225,489,3.73051980622778
225,490,3.6940859810486306
225,491,3.7159746096158237
225,492,3.7110645635980677
225,493,3.6833550845618914
225,494,3.7718617154719625
225,497,3.764868458159943
225,499,3.761080349342464
225,500,3.7342482653315483
225,501,3.7246437876557286
225,502,3.699239675266156
225,505,3.7128972568463596
225,506,3.813520175081421
225,508,3.7070832916854823
225,509,3.785286420531279
225,510,3.7291033124651936
225,511,3.7006233700092697
225,512,3.6771511493300615
225,513,3.7713344988398365
225,515,3.7865551846048824
225,516,3.7656920460571235
225,519,3.7354907801306467
225,520,3.761063278910441
225,521,3.774623253657175
225,522,3.7729306925438744
225,523,3.7000693330192087
225,527,3.6773983110343003
225,528,3.7861556919150106
225,529,3.7059779631169936
225,531,3.7377547957801354
225,532,3.61006165697157
225,533,3.7083682748880875
225,534,3.781915361578155
225,535,3.688084262033006
225,537,3.735708620621265
225,538,3.6503788692452566
225,539,3.7263725633533546
225,540,3.723673555193809
225,541,3.769770633279357
225,543,3.7150398336602413
225,544,3.779985230497266
225,546,3.731908618516446
225,547,3.703565558572986
225,548,3.7407016161201065
225,550,3.6834556269618886
225,551,3.597997754617411
225,552,3.7553986874054797
225,553,3.711056142253262
225,555,3.6785947790028026
225,556,3.737899620422893
225,558,3.7230873889299216
225,562,3.7738913456621366
225,563,3.762497425353734
225,564,3.7486039212535878
225,568,3.7645791468879026
225,569,3.7924170168048494
225,574,3.6793748231770653
225,575,3.738858232376809
225,577,3.696570498087497
225,580,3.74144976564435
225,585,3.7664924179216484
225,586,3.7547997044808703
225,589,3.7338510613914884
225,590,3.6503791490126436
225,592,3.8192339988683033
225,593,3.6568957028751803
225,594,3.5047211838007333
225,595,3.6622736445079798
225,596,3.5601156860946337
225,597,3.730271687619242
225,599,3.462800265009859
225,600,3.7474747884546806
225,602,3.712460576307849
225,606,3.706160954316916
225,608,3.7252311412391688
225,609,3.7768909672809223
225,610,3.6531834282213413
225,611,3.7327972082117387
225,612,3.7796509127936413
225,613,3.80030808223026
225,618,3.7845906878716646
225,627,3.7873918582210084
225,628,3.7228485855984803
225,633,3.7415443686480154
225,634,3.812130994490569
225,635,3.7531756611586613
225,637,3.8352295803633294
225,638,3.8676163177208562
225,639,3.7443635995343074
225,640,3.8048476357383927
225,647,3.792820845226781
225,648,3.782109999060877
225,653,3.8112858109028234
225,656,3.814165449942311
225,661,3.7435957470363683
225,662,3.802192948452798
225,663,3.817979201185449
225,665,3.7727386713152007
225,671,3.7784191104396943
225,673,3.74889166211098
225,674,3.696152033150024
225,678,3.5950736164063644
225,685,3.7352056590022737
225,688,3.7496736779250677
225,691,3.849270185916935
225,694,3.7958014877275206
225,695,3.791760239149184
225,697,3.8006059738058124
225,698,3.6779834421648023
225,700,3.7666657698874544
225,703,3.7216865936271586
225,704,3.856426811445547
225,708,3.8288562380133606
225,709,3.744090871953635
225,710,3.914175008237927
225,711,3.8232080900465313
225,714,3.758319857172283
225,719,3.776809687308669
225,724,3.657317615002926
225,726,3.7869425636512357
225,728,3.8279139657623746
225,731,3.767066961730864
225,733,3.733529183690891
225,736,3.820216561844071
225,737,3.804143905965508
225,742,3.7915535619629703
225,743,3.8065654020995847
225,747,3.7934839254002624
225,748,3.746200801045413
225,759,3.712460576307848
225,760,3.655834210898059
225,761,3.730459307975134
225,762,3.77628434195558
225,764,3.8117974508527275
225,765,3.7721649759871037
225,766,3.725987802332859
225,773,3.6436452082729467
225,775,3.573720543310236
225,778,3.836102399528395
225,779,3.72283045719212
225,781,3.835841391459697
225,782,3.7387950180914014
225,783,3.7463982288965916
225,784,3.79088215079291
225,788,3.8047359548420294
225,795,3.7108111885369786
225,798,3.850165828292319
225,799,3.716774444246919
225,800,3.702260623896331
225,801,3.7460725282273137
225,803,3.742497185876648
225,804,3.8029038734387925
225,805,3.751605751473985
225,806,3.658414243373438
225,810,3.7083197450495744
225,828,3.7467033188090983
225,829,3.765004568553653
225,830,3.809483162548274
225,832,3.8146530326107433
225,833,3.80694616711485
225,835,3.707695055412062
225,836,3.7847113140218007
225,837,3.7700283757732738
225,839,3.7842883815422534
225,840,3.8195735628878924
225,848,3.716705206978616
225,849,3.6374269062036735
225,851,3.7513116498692836
225,852,3.783267610591197
225,858,3.519321818762394
225,866,3.729318297482178
225,867,3.819900440894436
225,869,3.8019278966124483
225,879,3.6280230996541927
225,880,3.7731422221432256
225,881,3.725906904140111
225,882,3.7357693565679666
225,885,3.8429396735524732
225,886,3.860436804755889
225,892,3.816269482723487
225,893,3.681342525510244
225,897,3.651928042921842
225,898,3.6583735799542096
225,899,3.73426694491819
225,900,3.8068265984220897
225,901,3.6877612910225324
225,902,3.6156826115645844
225,903,3.579601468755704
225,904,3.5321873409415137
225,905,3.68013271299649
225,906,3.696124093472998
225,907,3.698213276696421
225,908,3.6741482017645475
225,909,3.714074711803887
225,910,3.72488311024199
225,911,3.6883239180915757
225,912,3.59468901522216
225,913,3.5087081632044788
225,914,3.7133217234012035
225,916,3.6908669936502925
225,917,3.638895500212878
225,918,3.505717708577923
225,919,3.702213755258885
225,920,3.6397819408199186
225,921,3.82087258126151
225,923,3.48265826493868
225,924,3.6700673496081317
225,926,3.710824720955639
225,927,3.650062058345376
225,928,3.5842682655652944
225,929,3.640137511532415
225,930,3.5473454669485984
225,931,3.6802304880520147
225,932,3.7390772348202614
225,933,3.641341548173233
225,934,3.75387359215387
225,935,3.7040104641422675
225,936,3.6893844902165447
225,937,3.7992666639497754
225,938,3.7030747748342927
225,940,3.676330645899177
225,941,3.556100853489564
225,942,3.610744394261492
225,943,3.808158211638189
225,944,3.56083952424291
225,945,3.6941366703720835
225,946,3.6058787778398895
225,948,3.6424365102827174
225,949,3.560709198904982
225,951,3.633096678313739
225,952,3.788401967184628
225,953,3.6385454372712323
225,954,3.368055143819083
225,955,3.6786750687394467
225,956,3.816544819989491
225,959,3.5479932437313644
225,961,3.545998598879514
225,963,3.5912921196122474
225,965,3.668874235972578
225,968,3.4581697273478516
225,969,3.6948071334447508
225,970,3.723999473955479
225,971,3.5737058844649763
225,973,3.671267859630503
225,976,3.5042821551451966
225,979,3.843947040287216
225,982,3.842417098550361
225,984,3.764382618473878
225,986,3.7542128423840015
225,987,3.7436149454101835
225,988,3.7490255627417235
225,990,3.787319744832616
225,991,3.775900663273886
225,994,3.8250074342415648
225,996,3.8160880056808084
225,998,3.765124553436555
225,999,3.862368996231212
225,1003,3.7717064445910022
225,1004,3.7615196404237983
225,1005,3.76842431593857
225,1006,3.8060139511754265
225,1010,3.6997665930388752
225,1011,3.7016363803524905
225,1012,3.53651707832674
225,1013,3.766480777833297
225,1014,3.63776165110737
225,1015,3.7169907759076812
225,1016,3.7472970595723103
225,1017,3.427417167070169
225,1018,3.7218712813117154
225,1020,3.7746255911184283
225,1021,3.7380841536426326
225,1022,3.5249244001024147
225,1023,3.0
225,1024,3.4330797501176233
225,1025,3.5607944195062
225,1027,3.75561958915598
225,1028,3.6704706896047137
225,1030,3.272010913367786
225,1031,3.497878881685524
225,1032,3.5302491022691664
225,1033,3.676000264342971
225,1034,3.6942683690622764
225,1035,3.644981326651429
225,1036,3.807256695457509
225,1037,3.7186860323770907
225,1040,3.866701266814012
225,1041,3.8164885117533776
225,1042,3.843881023798616
225,1043,3.738147008524378
225,1046,3.9149570832860667
225,1049,3.7340127102286598
225,1050,3.81830347435823
225,1051,3.7860867997667276
225,1053,3.7763532492730523
225,1054,3.742069183136239
225,1055,3.561073008991815
225,1056,3.851476756238691
225,1057,3.817996204898043
225,1064,3.760744715492648
225,1066,3.7307467534443632
225,1068,3.6035366442952053
225,1073,3.5447639756091487
225,1076,3.603426884857353
225,1077,3.657298912513848
225,1078,3.5171533967484465
225,1080,3.45599412081312
225,1082,3.4622154465069377
225,1083,3.7393232992542336
225,1084,3.5780881672659404
225,1085,3.829181857760368
225,1086,3.6237045973671203
225,1088,3.774621901254915
225,1089,3.659694472506402
225,1090,3.7035324991218643
225,1091,3.8251158005149666
225,1092,3.6077412890970306
225,1093,3.7425385485950025
225,1094,3.829598826231788
225,1095,3.6346003417619897
225,1096,3.8347989285116606
225,1097,3.786297922605159
225,1099,3.734341496963713
225,1100,3.68943834275661
225,1101,3.7898492190990507
225,1103,3.499344763523431
225,1104,3.609617990049417
225,1105,3.6900235054072588
225,1112,3.811946892665697
225,1114,3.7807419581175683
225,1119,3.721162882027183
225,1120,3.6892295194548717
225,1124,3.7713462894953405
225,1125,3.623276850699909
225,1126,3.730534019274608
225,1127,3.828299666032434
225,1128,3.6351466238071395
225,1129,3.583428352717301
225,1131,3.737540495924938
225,1135,3.8075082738912887
225,1140,3.7742575688090003
225,1144,3.8066735660184072
225,1147,3.814871459401919
225,1162,3.580211262762045
225,1167,3.7978802664390443
225,1171,3.750667818508407
225,1175,3.759524918018937
225,1178,3.4299721852998575
225,1179,3.709253214693677
225,1180,3.7704088935281717
225,1183,3.8665295307503293
225,1184,3.742445317693639
225,1185,3.7983518934365903
225,1187,3.646495309003137
225,1188,3.7983530338120444
225,1189,3.788961138170954
225,1191,3.7149056367223117
225,1192,3.6039175630075895
225,1193,3.3985725404227756
225,1199,3.80925194273263
225,1200,3.799318716007506
225,1203,3.5173892511560108
225,1204,3.619517924148629
225,1206,3.5072339307226597
225,1207,3.6121362995973967
225,1208,3.5303859430237776
225,1212,3.828824737950982
225,1213,3.7310953532551125
225,1215,3.682368647662563
225,1217,3.64843408878986
225,1220,3.787280194087928
225,1222,3.8157802472471705
225,1224,3.8856461355046275
225,1225,3.733367054125652
225,1227,3.753735231362756
225,1228,3.757019149579103
225,1230,3.6008406782940465
225,1231,3.7954270445778615
225,1232,3.703687092446537
225,1234,3.7089612126764635
225,1236,3.7554327446988713
225,1238,3.7819885598689376
225,1240,3.7137318520602562
225,1242,3.8558047755307356
225,1244,3.595516462806022
225,1245,3.702521260990564
225,1246,3.7755903799070483
225,1247,3.637726845536705
225,1248,3.6677869104379437
225,1250,3.648463065620814
225,1252,3.4777792522372892
225,1253,3.624315527638621
225,1254,3.532559192298638
225,1255,3.765787142694179
225,1256,3.546225266588067
225,1258,3.710686394023305
225,1262,3.6196255047930435
225,1263,3.6382502216302193
225,1264,3.825603880892599
225,1265,3.7698379012055248
225,1266,3.7228714016987063
225,1267,3.443548319132357
225,1268,3.7416884201067044
225,1269,3.6596773073032853
225,1271,3.700821368154329
225,1272,3.51409519929906
225,1274,3.733214279072303
225,1275,3.885505576178932
225,1276,3.5511495074722172
225,1277,3.7551404334639464
225,1278,3.568567461886726
225,1279,3.6995275244712875
225,1281,3.609261652387582
225,1282,3.2110715881155447
225,1283,3.5960140732516552
225,1286,3.7947192646002765
225,1287,3.6451098422704655
225,1288,3.730498691751139
225,1290,3.7823008947986114
225,1291,3.7968653636172265
225,1292,3.502135492244017
225,1293,3.8231159781526443
225,1295,3.8225406023713986
225,1297,3.779082310639072
225,1299,3.801775736890334
225,1301,3.60134663190704
225,1302,3.76698013770256
225,1303,3.5461674094335502
225,1304,3.608849489158424
225,1307,3.8004056606877605
225,1310,3.8613753053909403
225,1323,3.7419742671592133
225,1326,3.6399928406938376
225,1327,3.5343769850586217
225,1328,3.6256624400042434
225,1330,3.7198622510592743
225,1331,3.5268199900160693
225,1334,3.5311487420246497
225,1335,3.7560953897394342
225,1336,3.6707798176268516
225,1341,3.5120967863994697
225,1342,3.697932227263952
225,1343,3.6526477854112636
225,1344,3.667555330049587
225,1345,3.5319951077954723
225,1346,3.7557139330270473
225,1347,3.676725100712324
225,1350,3.6369063492303004
225,1353,3.784548952510544
225,1354,3.82460281416618
225,1355,3.6042165626901386
225,1356,3.7094523761658538
225,1357,3.861606550276284
225,1358,3.7360153032396317
225,1359,3.8362664357877874
225,1361,3.8066735660184086
225,1363,3.850030149380871
225,1365,3.8781218686227583
225,1366,3.784785094486807
225,1367,3.796561922857582
225,1370,3.7621356761872238
225,1371,3.488343056985292
225,1372,3.714839400855457
225,1373,3.7875280722402467
225,1374,3.7773691816714225
225,1375,3.7609514752004216
225,1376,3.7611015046608887
225,1377,3.705504310565931
225,1378,3.8345456364145134
225,1379,3.777286759309643
225,1380,3.628560067039296
225,1381,3.806425783981486
225,1382,3.735304106881798
225,1388,3.891438992985052
225,1389,3.8091824853051994
225,1390,3.807948395635763
225,1391,3.7382104905694864
225,1392,3.7439514538466336
225,1394,3.756460837781602
225,1395,3.706855765280949
225,1396,3.7430892509575076
225,1397,3.736039860509663
225,1398,3.810908958949479
225,1399,3.715136180789629
225,1401,3.793048067559992
225,1405,3.7913733050137504
225,1406,3.7928532827390904
225,1408,3.805879761003232
225,1409,3.797098117160423
225,1411,3.785366114926065
225,1412,3.860549507316397
225,1413,3.7771082633738504
225,1414,3.708803926965659
225,1416,3.7565145861172935
225,1417,3.747637392287248
225,1419,3.630991550549953
225,1422,3.6872863864212695
225,1423,3.433683546680564
225,1425,3.708642987088311
225,1426,3.7418441271421337
225,1427,3.791930482933464
225,1428,3.79306766693892
225,1431,3.7445076286716694
225,1432,3.7426311634676206
225,1437,3.6910283392548933
225,1438,3.739837702808301
225,1439,3.678470077131397
225,1440,3.777755792093705
225,1441,3.8042680533673083
225,1442,3.640155232320284
225,1445,3.7505687118449478
225,1447,3.7553643700582153
225,1449,3.8116862904754534
225,1453,3.6827054908064385
225,1454,3.7349127327230263
225,1456,3.6923071137636763
225,1457,3.7469957119966417
225,1458,3.712040662033528
225,1459,3.6727729154319237
225,1460,3.7144924905944734
225,1464,3.7003784557530324
225,1465,3.730103056211679
225,1466,3.6450329560459633
225,1468,3.7628411207033503
225,1475,3.7183773902756547
225,1476,3.7333597299611636
225,1477,3.694124097075106
225,1479,3.787747401848926
225,1480,3.707339764860216
225,1483,3.8022474054915545
225,1484,3.718222305731791
225,1485,3.7192544429147296
225,1487,3.643680180476668
225,1488,3.7662485754672232
225,1489,3.656093710421679
225,1496,3.7031149834261248
225,1498,3.742733556204669
225,1500,3.718597972906979
225,1502,3.8735533763019716
225,1503,3.7045614053451894
225,1507,3.5369046573176384
225,1513,3.749356884590416
225,1515,3.704753652268976
225,1516,3.8671844395478954
225,1517,3.7195927925096095
225,1518,3.6635937483582426
225,1519,3.8188581632531617
225,1526,3.7322096764788735
225,1527,3.756333258658383
225,1541,3.764398362719852
225,1542,3.8464733488045013
225,1544,3.7661542292656582
225,1545,3.878121868622759
225,1546,3.8127899068561146
225,1547,3.7651792054637685
225,1551,3.691795033058223
225,1554,3.8044899759980284
225,1556,3.7238589794340267
225,1562,3.7154258949995462
225,1565,3.775701264409226
225,1566,3.601509770250554
225,1569,3.701574703479824
225,1573,3.6979404145402124
225,1581,3.8275657449658493
225,1582,3.662754744703925
225,1583,3.7398186987113133
225,1585,3.8621578909628753
225,1586,3.6458599891871257
225,1587,3.814724551575733
225,1588,3.711994315853641
225,1589,3.808466569390026
225,1590,3.6759362633856036
225,1591,3.6701491682297114
225,1592,3.720137088004637
225,1593,3.7468320993005158
225,1594,3.6134450474710316
225,1597,3.736020995791539
225,1599,3.6333068398565063
225,1600,3.6818341588129
225,1601,3.6805361304636977
225,1602,3.782107904619559
225,1603,3.625656888772173
225,1605,3.787898312669215
225,1606,3.7293428755613793
225,1608,3.6380123767935886
225,1610,3.7072958306063426
225,1611,3.658669152202584
225,1613,3.6165718756075718
225,1614,3.6389790205821018
225,1615,3.6634043621575145
225,1616,3.7143841050191533
225,1617,3.671642429891438
225,1619,3.7377229843011808
225,1620,3.6722253161537926
225,1621,3.7269395784378525
225,1624,3.6402454099135677
225,1625,3.7189997490434297
225,1626,3.698651399738312
225,1627,3.6707448310113437
225,1631,3.7268430911172237
225,1633,3.658705055204647
225,1635,3.6915948220425783
225,1639,3.8419729875169026
225,1644,3.642577913038741
225,1645,3.6951417308814523
225,1647,3.7197775521112444
225,1648,3.60371943601126
225,1650,3.6220229883014046
225,1652,3.6979845999054164
225,1653,3.732725583569204
225,1654,3.6772664940134647
225,1656,3.750678568843285
225,1658,3.775506897030719
225,1659,3.646103483185125
225,1660,3.5723098974891525
225,1661,3.7019662497307215
225,1662,3.7251201019738485
225,1663,3.8145048564467148
225,1665,3.7059157589822616
225,1667,3.6580238247038475
225,1670,3.7666584200318676
225,1672,3.640324613456598
225,1673,3.6529479524944932
225,1674,3.7782586207143765
225,1675,3.7302310815218527
225,1676,3.7140108634037308
225,1677,3.705432878458633
225,1678,3.6205528523578305
225,1679,3.7678382814557776
225,1680,3.846224109916692
225,1681,3.730964878704009
225,1682,3.7333270357756505
225,1683,3.781744791884586
225,1686,3.6728616038510586
225,1687,3.68973305994043
225,1688,3.6544211819777006
225,1689,3.7266785122296184
225,1693,3.7385210941752938
225,1694,3.674747042671717
225,1695,3.3748279343667673
225,1699,3.6997530919923967
225,1701,3.7143920007047555
225,1702,3.7000941036912227
225,1703,3.728276955944681
225,1704,3.6985123307953285
225,1707,3.695781662037305
225,1711,3.712308650792228
225,1719,3.528594126231556
225,1721,3.732755309048305
225,1722,3.740923175978591
225,1727,3.7597562708141683
225,1729,3.6787762885672466
225,1730,3.6253272179849794
225,1731,3.714765185697534
225,1732,3.724524030141851
225,1733,3.6720661861270454
225,1735,3.7540288330853393
225,1746,3.83260598814213
225,1748,3.8037592967530895
225,1752,3.7591036637760373
225,1754,3.7319835171079525
225,1760,3.7623497831244586
225,1762,3.6898483194425067
225,1769,3.8167425499989034
225,1770,3.8785140317951288
225,1772,3.7647621108542673
225,1777,3.87982484524309
225,1783,3.806454142514484
225,1784,3.7374846323565705
225,1785,3.752113376796802
225,1791,3.7281772007933873
225,1792,3.7615429384172208
225,1794,3.7152078713015304
225,1797,3.7991713276474477
225,1798,3.836644180529775
225,1799,3.6931068554012
225,1801,3.8131855798094656
225,1804,3.757575739557987
225,1810,3.735079270810667
225,1821,3.7982503617197128
225,1824,3.789877132371639
225,1825,3.7726968623216184
225,1826,3.7504789684930757
225,1827,3.708827988095799
225,1829,3.685222159435476
225,1831,3.8148046052527094
225,1833,3.777085771561422
225,1834,3.656588331629993
225,1835,3.705456776227192
225,1836,3.7563268540945627
225,1837,3.798554338088813
225,1839,3.808821224139804
225,1840,3.7059323513229665
225,1841,3.7588466387158794
225,1845,3.8153100307642327
225,1848,3.7069491110370825
225,1855,3.778598728983488
225,1856,3.8187751543424207
225,1862,3.7148498366611964
225,1863,3.82684289236538
225,1866,3.7821187552715068
225,1867,3.7755804187511934
225,1875,3.7116990802510186
225,1876,3.7343475148576375
225,1881,3.71460237319729
225,1882,3.8189749381891853
225,1883,3.760541355945987
225,1884,3.718779689073634
225,1887,3.7755217878377345
225,1888,3.799347400203883
225,1889,3.6547899239941715
225,1892,3.769289725804203
225,1897,3.6874870576977425
225,1904,3.722540857025856
225,1906,3.7399489859947876
225,1907,3.7265437688821343
225,1910,3.722964202889732
225,1911,3.768157866727689
225,1912,3.7882567029312053
225,1913,3.5774611625054513
225,1914,3.7494656415204943
225,1917,3.8128743854349034
225,1918,3.8491791756395064
225,1919,3.7549334267500063
225,1920,3.6751429165534506
225,1924,3.4989236596557736
225,1926,3.6788308311000724
225,1927,3.446093824961201
225,1928,3.531943366048938
225,1929,3.578896306866173
225,1931,3.656058305791298
225,1932,3.66502448400198
225,1933,3.5650640657813923
225,1934,3.7099980850935
225,1936,3.624962932977911
225,1937,3.606683429013173
225,1938,3.5346045783502853
225,1939,3.648178127083583
225,1940,3.574886137344645
225,1941,3.8286831123490828
225,1942,3.4716943780363017
225,1944,3.6636697456832525
225,1945,3.7710338193336956
225,1946,3.6136900773460647
225,1947,3.649010737431148
225,1948,3.7819827274651003
225,1949,3.6275932139148845
225,1950,3.5614046995413773
225,1951,3.7568211199111463
225,1952,3.3139498959844524
225,1953,3.510907778650476
225,1954,3.408150455746365
225,1955,3.4296907986398577
225,1956,3.696056882859304
225,1957,3.839322927610187
225,1958,3.764255591100027
225,1959,3.862536359356767
225,1960,3.794745414850565
225,1961,3.7097315647662628
225,1962,3.842506444380386
225,1964,3.5493068107933152
225,1965,3.739768691958088
225,1966,3.727979056014002
225,1967,3.770781951572923
225,1968,3.7753181179084097
225,1969,3.7382504784404795
225,1971,3.761537983609285
225,1972,3.7615825849629796
225,1979,3.854573590037065
225,1980,3.8134983770668724
225,1981,3.7567229285482693
225,1983,3.6347494777940477
225,1984,3.7108538395250883
225,1985,3.6964309770831068
225,1987,3.8180662152803344
225,1991,3.7179042499424484
225,1992,3.6908532054061527
225,1993,3.7077886401023674
225,1995,3.7800098926059413
225,1996,3.7960477977746656
225,1998,3.482197439465688
225,1999,3.659316430976805
225,2002,3.815467927748543
225,2005,3.7161011784787954
225,2009,3.584422152894858
225,2010,3.677939027278664
225,2012,3.7807208851053513
225,2013,3.54238134287114
225,2016,3.5980930412732386
225,2017,3.404682812196386
225,2018,3.5006638426329513
225,2020,3.806521375238234
225,2021,3.7541779249731
225,2022,3.6761886210711214
225,2024,3.6551036165036135
225,2025,3.6524238826020916
