userId,movieId,rating
446,1346,3.4989506593894704
446,1347,3.4765224064195244
446,1350,3.2523724662632123
446,1353,3.272405830139619
446,1354,3.3797575429820603
446,1355,3.285046706033665
446,1356,3.2444001741777195
446,1357,3.4115512664320824
446,1358,3.368211461032033
446,1359,3.197433431226781
446,1361,3.279743177282873
446,1363,3.356001608599077
446,1365,3.479624173948857
446,1366,3.3184042764512967
446,1367,3.2857421414774133
446,1370,3.192312154340804
446,1371,3.12879953904343
446,1372,3.246940239626004
446,1373,3.0701345915824407
446,1374,3.078059905324732
446,1375,3.167423587729712
446,1376,3.127961908218938
446,1377,3.091158395083127
446,1378,3.023139244573909
446,1379,3.2111229274372843
446,1380,3.263624208117198
446,1381,3.202200050627601
446,1382,3.1795343008518877
446,1387,3.5386184383256234
446,1388,3.35860356113818
446,1389,3.300233191790004
446,1390,3.2516908048612945
446,1391,3.177307336015147
446,1392,3.302723874566122
446,1394,3.153784630296185
446,1395,3.197801992921205
446,1396,3.2277094250371
446,1397,3.3008929225908488
446,1398,3.247575213503026
446,1399,3.3319850560330466
446,1401,3.3249772994615934
446,1405,3.220523814710801
446,1406,3.2431857481374027
446,1407,3.275507070355531
446,1408,3.1806450828681587
446,1409,3.27859675680329
446,1411,3.329360237558613
446,1412,3.3479898664486916
446,1413,3.328637981653412
446,1414,3.24346960402986
446,1416,3.3577173528320245
446,1417,3.270238269093288
446,1419,3.30117686239621
446,1422,3.2617289673817216
446,1423,3.4684299158422798
446,1425,3.209630632716408
446,1426,3.263859648829805
446,1427,3.229853720911597
446,1428,3.2830126644344384
446,1431,3.192569186797197
446,1432,3.2071694397013175
446,1437,3.378644350755076
446,1438,3.2123905215033073
446,1439,3.240576534121797
446,1440,3.2111379712347157
446,1441,3.2775048707324244
446,1442,3.2834685256071716
446,1445,3.143109931295617
446,1447,3.260565234365694
446,1449,3.2651004984017247
446,1453,3.2094435908707366
446,1454,3.27874165516429
446,1456,3.206666850615199
446,1457,3.2586452036166484
446,1458,3.2774744208598205
446,1459,3.244469056961282
446,1460,3.261762600307646
446,1464,3.2878323018491566
446,1465,3.272781770082325
446,1466,3.3291260937746805
446,1468,3.2017194933184654
446,1475,3.3391974859846973
446,1476,3.235464372030474
446,1477,3.2369095447438347
446,1479,3.2377025275360034
446,1480,3.2646857100727598
446,1483,3.4031112061818054
446,1484,3.2781986320127046
446,1485,3.2499462215157946
446,1487,3.3427650770689445
446,1488,3.2268286265317943
446,1489,3.2793307857801848
446,1496,3.2664682694226297
446,1498,3.320911860744622
446,1500,3.201100832130009
446,1502,3.3151138370115394
446,1503,3.2781745880482824
446,1507,3.4628262694838043
446,1513,3.232677845492388
446,1515,3.219290701084401
446,1516,3.3087632053141385
446,1517,3.1644384362631732
446,1518,3.2301408467908157
446,1519,3.3157217716611513
446,1526,3.168857698577709
446,1527,3.1810335380598698
446,1541,3.176168403103051
446,1542,3.2796261630896586
446,1544,3.3417993713616045
446,1545,3.494227789979784
446,1546,3.2218373809842307
446,1547,3.3221571567787986
446,1551,3.268862789698255
446,1554,3.372848481980976
446,1556,3.201056937087421
446,1562,2.9926568035740586
446,1565,3.268814805013787
446,1566,3.2569951386072455
446,1569,3.18108756391779
446,1573,3.275016497528925
446,1581,3.1599153955065487
446,1582,3.1943687094499604
446,1583,3.3091088369038935
446,1585,3.2604294328404198
446,1586,3.1867703226088886
446,1587,3.092698155892413
446,1588,3.2476612120745814
446,1589,3.2902212279988707
446,1590,3.2919218879543664
446,1591,3.141405056388203
446,1592,3.2532538942605487
446,1593,3.207182513552772
446,1594,3.2699725885615707
446,1597,3.26635110968578
446,1599,3.151489184257615
446,1600,3.293183061711895
446,1601,3.268540765723438
446,1602,3.239923922495523
446,1603,3.2459710453187087
446,1605,3.20216557453993
446,1606,3.226648060179419
446,1608,3.200064652435335
446,1610,3.2267695943551984
446,1611,3.3279948522952574
446,1613,3.314874513541177
446,1614,3.3048491873194368
446,1615,3.180067616044093
446,1616,3.2331623327238197
446,1617,3.3477133811251956
446,1619,3.297280698338633
446,1620,3.2597881391098684
446,1621,3.260986524192895
446,1624,3.287563864786897
446,1625,3.2795135165554847
446,1626,3.2362019366573658
446,1627,3.306057859755581
446,1631,3.2077739556020166
446,1633,3.3276632149946126
446,1635,3.336413849467621
446,1639,3.3480135111790306
446,1641,3.373731738744401
446,1644,3.238350536525515
446,1645,3.215777340276603
446,1647,3.2812317118925995
446,1648,3.304997278776383
446,1650,3.2662428630472644
446,1652,3.2604547641657953
446,1653,3.263521622183659
446,1654,3.2768967518185224
446,1656,3.296453405977806
446,1658,3.262345253675061
446,1659,3.31612464460969
446,1660,3.383527869651114
446,1661,3.2803947008399277
446,1662,3.2586654212209734
446,1663,3.126013894627398
446,1665,3.2214334767713817
446,1667,3.2254038162045506
446,1670,3.4918072595804066
446,1672,3.3452409915349137
446,1673,3.2987225253523675
446,1674,3.516126186387864
446,1675,3.2052821352660525
446,1676,3.2039246609951726
446,1677,3.2457316422270166
446,1678,3.2709172393483197
446,1679,3.2331080486020425
446,1680,3.330060333603928
446,1681,3.175692186056824
446,1682,3.258529813947049
446,1683,3.3543813138946663
446,1686,3.239043367418187
446,1687,3.2662251992113958
446,1688,3.3140120521720915
446,1689,3.190590257480062
446,1693,3.3732171053795614
446,1694,3.2795877560981315
446,1695,3.5096358558766743
446,1699,3.2280384998179676
446,1701,3.2303072910939705
446,1702,3.229070776167778
446,1703,3.2399790966913846
446,1704,3.3283306477293064
446,1707,3.1988502172274567
446,1711,3.288234224059973
446,1717,3.2316024032653807
446,1719,3.2985773420719333
446,1721,3.4293972939782895
446,1722,3.1659636182359288
446,1727,3.2701804842659983
446,1729,3.3338505008688823
446,1730,3.323551466609361
446,1731,3.21529671367648
446,1732,3.2618418534146256
446,1733,3.2893462831306164
446,1735,3.260312609714058
446,1746,3.234903187858368
446,1747,3.2615362902112053
446,1748,3.2183883875193313
446,1752,3.241378519498646
446,1753,3.2296352369322268
446,1754,3.3028197836692
446,1760,3.18977366573877
446,1762,3.1447383698803266
446,1769,3.2091561702005618
446,1770,3.245585518863902
446,1772,3.2063692458608917
446,1777,3.232847000267249
446,1783,3.269456267425737
446,1784,3.287048268695147
446,1785,3.253708571617917
446,1791,3.2816310915128106
446,1792,3.164611559332942
446,1794,3.299822794716749
446,1797,3.2414174575917687
446,1798,3.273559870825502
446,1799,3.279879866347716
446,1801,3.2047006341804964
446,1804,3.2478720720753502
446,1810,3.341240468617044
446,1821,3.2318904960795902
446,1824,3.212295651820387
446,1825,3.2731836051536938
446,1826,3.2349963559750736
446,1827,3.2300693020480105
446,1829,3.2855894808407298
446,1831,3.1967181267206217
446,1833,3.2687347573072185
446,1834,3.3189915162646337
446,1835,3.2496013796996097
446,1836,3.2444609447273858
446,1837,3.224319021115659
446,1839,3.222945464389802
446,1840,3.2694095447347418
446,1841,3.2765730715922743
446,1845,3.2172044994327984
446,1848,3.2266178603594384
446,1855,3.243686773747412
446,1856,3.2905472267044784
446,1862,3.2781144881907847
446,1863,3.2047608679199624
446,1866,3.1931004190398258
446,1867,3.1376008955781005
446,1875,3.2462205328089344
446,1876,3.269850645117361
446,1881,3.2525820588545695
446,1882,3.1959847101310688
446,1883,3.2451265609890756
446,1884,3.2780479342262097
446,1887,3.1734970662611057
446,1888,3.237048592087778
446,1889,3.3697804244246394
446,1892,3.169006882236385
446,1895,3.226294222173332
446,1897,3.2958419333033273
446,1904,3.2486953185338256
446,1906,3.2347115806004085
446,1907,3.269550551675191
446,1910,3.269765021068203
446,1911,3.1694535953412246
446,1912,3.284310668409704
446,1913,3.4823774793288576
446,1914,3.3191925762126466
446,1917,3.20692652320414
446,1918,3.2135084686886723
446,1919,3.224778572691437
446,1920,3.2642388335173598
446,1923,3.185095564606987
446,1924,3.429872147732471
446,1926,3.669050252067842
446,1927,3.495120833390165
446,1928,3.5274098854986624
446,1929,3.5153042622081987
446,1931,3.3140300837008403
446,1932,3.4327196213139097
446,1933,3.617301129801758
446,1934,3.2597213392790545
446,1936,3.632418319311189
446,1937,3.5689313792202544
446,1938,3.5928242040801193
446,1939,3.786721341081354
446,1940,3.5493894699534434
446,1941,3.7163967295596696
446,1942,3.623775285681154
446,1944,3.5354429992362606
446,1945,3.659443646988754
446,1946,3.5671356121492894
446,1947,3.5278425141795147
446,1948,3.4415345282002194
446,1949,3.7691565794846165
446,1950,3.7570702945536176
446,1951,3.553041629044601
446,1952,3.767328987093857
446,1953,3.467476144621056
446,1954,3.758605132697051
446,1955,3.6034286595186122
446,1956,3.616273751000099
446,1957,3.2948153611849276
446,1958,3.437621033056874
446,1959,3.4985442817636563
446,1960,3.657889952627169
446,1961,3.5542693210474927
446,1962,3.4621051127146667
446,1964,3.427258596659658
446,1965,3.133041230737631
446,1966,3.2360720766486577
446,1967,3.1705464336414195
446,1968,3.3784521335634867
446,1969,3.428775873574088
446,1970,3.2757366676739186
446,1971,3.1490853455283667
446,1972,3.588604441713559
446,1974,3.1922902820917978
446,1975,3.432296927098531
446,1979,3.4361535294768744
446,1980,3.211061606824493
446,1981,3.013301490597638
446,1982,3.597322837412263
446,1983,3.4987084206524615
446,1984,3.4123219554180046
446,1985,3.6061124272265808
446,1987,3.1146033930183172
446,1991,3.3924069636656133
446,1992,3.2660146361888236
446,1993,3.2744990645940018
446,1994,3.4786731784556553
446,1995,3.1802026801177816
446,1996,3.181047951581007
446,1997,3.6540950826888636
446,1998,3.2342621439391284
446,1999,3.2577704934263108
446,2000,3.199874741787274
446,2001,3.2091154691554373
446,2002,3.240512441438539
446,2003,3.0670308494977485
446,2004,3.215960072983088
446,2005,3.2023729927034603
446,2009,3.3347199305280695
446,2010,3.3975400866176204
446,2011,3.263304209610643
446,2012,3.2678581113912344
446,2013,3.201476611569201
446,2016,3.221135244888222
446,2017,3.3922355731662868
446,2018,3.5524686145547975
446,2020,3.3652764872153367
446,2021,3.3060396061767325
446,2022,3.4132315715367576
446,2024,3.332097903041592
446,2025,3.2712516667945057
446,2026,3.2453925444377476
446,2028,3.449702121620781
446,2032,3.2489186509146526
446,2033,3.305949203310653
446,2034,3.3090457895101952
446,2035,3.2231833639854237
446,2036,3.247846602833921
446,2037,3.102829291869135
446,2038,3.266525637727734
446,2040,3.176218976318151
446,2041,3.0717599725910842
446,2042,3.2619190488411713
446,2043,3.220548059489184
446,2046,3.212763858984004
446,2048,3.22651178954176
446,2050,3.132333736967477
