userId,movieId,rating
47,202,3.1492271800117217
47,204,2.9280786067752325
47,205,3.09267631245089
47,206,3.0225495672593388
47,207,3.1102764895064148
47,208,3.0164129860836275
47,209,3.129929651084232
47,210,2.9122554076812976
47,211,3.2201528979783096
47,212,2.8846141890916526
47,215,3.1394641504286978
47,216,2.8355071272617423
47,217,3.1162306863308316
47,218,3.0122757420141477
47,219,3.1475632298994185
47,220,2.8925125440955104
47,222,3.097577708481179
47,223,3.0103412239670346
47,224,3.0193448407844032
47,225,3.089485161646994
47,227,3.0176223811480707
47,230,3.065274020999758
47,233,3.191925508288584
47,234,2.896528783118736
47,235,3.0102024535417593
47,236,2.8124757146711636
47,237,2.9103543904207525
47,239,2.787456531471498
47,240,2.8495621850062083
47,241,3.166174955375582
47,243,2.822661224741659
47,246,3.0844933316641536
47,247,3.2135325650700026
47,248,2.7459672397540706
47,251,2.9848103188122197
47,252,2.8762641823023083
47,254,3.197955138951436
47,256,2.8707809051761433
47,257,3.0009198904677357
47,258,2.7594027895027455
47,261,3.182640379943757
47,262,3.1544165533392223
47,266,3.113376580731402
47,267,2.905200979683671
47,270,3.0823760321109184
47,272,3.0407087749289103
47,274,2.861463291633571
47,275,2.8914271845183483
47,276,2.8872697569150954
47,277,3.0193111629730756
47,278,2.866796141667593
47,280,3.1458551686618867
47,281,2.993443067114745
47,282,3.1178864502040216
47,283,3.206514434953757
47,287,2.8757659185769078
47,289,2.803228306103319
47,290,3.2289187163270743
47,294,2.8087354338630326
47,295,2.8165518048036033
47,296,3.074458399952042
47,300,3.174096610019287
47,303,2.9015801988676655
47,304,3.0165540682253145
47,312,2.8654754378976
47,313,2.912188285456943
47,314,3.119048222386978
47,315,3.1056260407583074
47,316,3.0063264772688187
47,317,2.9817763923699423
47,319,3.033135161715944
47,320,2.9757175234779316
47,322,2.9834226522772416
47,327,2.8413721168401778
47,330,3.02429364065694
47,331,3.171707476269335
47,332,2.929787863925981
47,334,3.175148012767291
47,337,3.169895919557369
47,338,3.027330119305047
47,339,2.7500639022611555
47,340,3.192162411231292
47,383,3.080183951325762
47,384,3.1290278297864815
47,385,3.149258041749283
47,386,3.0672723920297047
47,387,2.8864558465924146
47,393,2.915204357701274
47,408,3.1933887682584823
47,409,3.2043065526227816
47,410,2.814446465954606
47,412,3.1126685989476206
47,413,2.825672894129789
47,414,2.852476865227782
47,415,2.7942336531466863
47,416,2.8166543320635813
47,417,2.9525925991392
47,419,2.850018823706903
47,421,3.128731009827829
47,423,2.9637776504900954
47,424,3.1568969497645183
47,425,3.115748082627427
47,426,2.957616382196766
47,427,3.0821941567405604
47,428,3.1679102392005722
47,429,2.8010506019064025
47,431,3.1476156662351897
47,432,2.838829285247943
47,433,2.8346050375347325
47,434,2.9107986957031162
47,435,2.856901323711154
47,436,3.0869009329098955
47,438,3.0301693060479167
47,440,2.87248995225801
47,441,2.9456696394375688
47,442,3.0411422779427637
47,444,2.838728823716081
47,445,2.796345948588726
47,448,3.1495037625799127
47,449,2.9101856074595687
47,451,3.1613950910639748
47,452,3.148992041785152
47,453,2.8687569979801277
47,454,3.1052446853649154
47,455,3.154179634160123
47,456,3.193205115644087
47,457,3.087014771344359
47,458,3.10373970980972
47,459,3.062816237724679
47,460,2.7748532250247355
47,461,3.0770638402896786
47,464,2.9796041754795364
47,466,2.794676255050856
47,467,2.9072790855913215
47,469,3.1131935291931265
47,471,2.95065749787287
47,472,2.9692579077567616
47,474,2.9576218846914935
47,475,3.1802778260504487
47,478,3.0642144221416165
47,479,2.974533536271101
47,480,3.0721535997163567
47,481,3.112779157146297
47,482,3.1418061449055723
47,484,2.9845179613658193
47,485,2.892142989639934
47,486,2.882514596100533
47,487,2.86005199249411
47,488,3.086690135719964
47,489,2.8189196632047087
47,490,2.9940765934612754
47,491,3.140045189115574
47,492,2.8224911612100536
47,493,3.2201478152674103
47,494,3.011696373275408
47,497,2.8915900270032258
47,499,2.8754635479438857
47,501,3.120509799841599
47,502,2.9969913261377807
47,505,3.0378336258857677
47,506,3.0832926274091093
47,507,3.207397135303616
47,509,3.115301849468836
47,510,3.1121299852065025
47,511,3.1843624977295506
47,512,2.8974073634339796
47,513,2.858682647529289
47,514,2.87659508721763
47,515,3.0757962151868807
47,516,3.0161395322991673
47,519,3.1179028817282517
47,520,2.7487589368312424
47,521,2.994026282457616
47,522,3.201618573702867
47,523,3.2034172774224587
47,527,3.2072836087952115
47,528,3.014015370336433
47,529,3.149109641718494
47,531,3.1876788445753044
47,532,2.928583191111954
47,533,3.0249548001776385
47,534,3.0833406171162294
47,535,3.1227695960481197
47,537,3.1719006907483642
47,538,3.058380662633928
47,540,2.9153632839855694
47,541,2.9973234311365973
47,543,2.8218776345999887
47,544,2.9785881829025227
47,546,2.95703472714106
47,547,2.897632541608236
47,548,2.9591701378655895
47,550,2.918940513399521
47,551,2.843666283247816
47,552,2.778456076492547
47,553,3.155401074773712
47,555,3.0182811532789002
47,556,3.008161253627742
47,558,2.7835677509285275
47,562,3.094931509875178
47,563,3.130270195748211
47,564,2.893777734159503
47,568,3.035180642066302
47,569,3.0437321195343214
47,574,3.105808760477782
47,575,2.8879782815397146
47,577,3.1148502273093217
47,580,3.10899052237859
47,585,2.9053709813676534
47,586,2.798413715533812
47,589,3.0723524539034517
47,592,2.981700202794107
47,594,3.087734960796139
47,595,2.8638029507065124
47,596,2.9922757434801714
47,599,3.1944114213880286
47,600,3.0309424559781286
47,602,3.033969047634255
47,606,2.932832577736459
47,608,3.089232071608403
47,609,2.8496253758391576
47,610,2.974016887226697
47,611,2.9346653177781556
47,612,2.86163819506406
47,613,3.0828108973534336
47,618,2.8440321094211254
47,627,3.1011609531841553
47,628,3.0623133274626446
47,633,2.9993534721859576
47,634,2.856373194305164
47,635,3.047039676766852
47,637,2.837069783292054
47,638,2.95606142155404
47,639,3.0344907514105453
47,640,3.0642546052212074
47,647,3.0885033692819857
47,648,2.9324891170857432
47,653,2.8883084315993606
47,656,2.9241365885794672
47,661,2.8878819125860864
47,662,2.921407983575465
47,663,2.821761069699307
47,665,3.1010973203311125
47,671,2.947426055121528
47,673,2.9181813820153217
47,674,2.8206438152688014
47,678,3.1284033467158823
47,685,3.149106411871577
47,688,2.8336834240658533
47,691,2.8852656391736926
47,694,3.130709431490899
47,695,2.834526545407571
47,697,3.09053419234266
47,698,3.1845492839749387
47,700,2.8927072510880483
47,703,3.105226323997707
47,704,2.9163289985439245
47,708,2.724178753974894
47,709,2.71802351265111
47,710,2.7386463488884627
47,711,2.9578200704269757
47,714,3.0934631877498577
47,719,2.7766153557906024
47,726,3.1553096836449046
47,728,2.8833362299331777
47,731,3.0710650330360068
47,733,2.874848909476014
47,736,3.018453114995671
47,737,2.9375911568062247
47,742,2.9181400431328477
47,743,2.809258805852128
47,747,2.7242879108075835
47,748,2.955605446334116
47,759,3.0324777766564472
47,760,3.2436234257071983
47,761,2.9905071100258565
47,762,2.824400787200058
47,764,3.1918006130784073
47,765,3.0239332294096926
47,766,3.2102195304434273
47,773,3.238306518860549
47,775,2.7670601399041077
47,778,3.053564455778901
47,779,3.062872292164666
47,781,3.1793412153591984
47,782,3.022101284015062
47,783,3.0891658711297136
47,784,2.7603351862010848
47,785,2.7848282663960515
47,788,2.9102539215312606
47,795,3.166244494777308
47,798,3.078950689470336
47,799,2.8046007291210335
47,800,3.159431758508718
47,801,2.8828808889317052
47,803,3.04321086337711
47,804,2.8445061302069634
47,805,3.083923416666261
47,806,3.1958687221431026
47,810,2.852765436651283
47,828,3.0452649633938336
47,829,2.9452071243840487
47,830,2.9368152553962474
47,832,2.988998308198692
47,833,2.8553617747347038
47,835,3.1418701716675552
47,836,2.818867228830209
47,837,2.9863289775487765
47,839,2.9303919333301227
47,840,2.7789251293289956
47,848,3.171206187871082
47,849,2.997854832305609
47,851,3.164229950249346
47,852,2.9737495661559894
47,858,3.2081903923581936
47,866,3.069457109288915
47,867,2.8108455786989173
47,869,3.141679493223559
47,879,2.949176581300779
47,880,2.8342640452875
47,881,2.792731832803631
47,882,3.119156314266117
47,885,3.020775648372573
47,886,2.9405908866115262
47,892,2.9710756469320203
47,893,3.185275994949719
47,897,3.203670834129956
47,898,2.9658482488544595
47,899,2.7470607842586525
47,900,2.943303380290265
47,901,2.910681784178536
47,902,3.1375303740821052
47,903,3.0228617534596136
47,904,2.8208487227908243
47,905,2.85550252251492
47,906,3.0782978017595135
47,907,2.737507097779891
47,908,2.8510390225475803
47,909,2.995252295227321
47,910,2.7283895546916166
47,911,2.7865226372170295
47,912,3.162417474340249
47,913,2.941020960938867
47,914,3.0134725287137942
47,916,3.0045544380183378
47,917,3.1830345952027814
47,918,2.9293785006354547
47,919,3.0173895644145445
47,920,3.1520309268918756
47,921,2.824511455742579
47,923,3.2162464038275407
47,924,3.1306309885014185
47,926,3.1297808508805676
47,927,2.888554770465684
47,928,3.0873525503424095
47,929,3.1077057822722107
47,930,2.867389197847017
47,931,2.8753656029324035
47,932,3.0973391474942242
47,933,2.9658167066782064
47,934,2.7983948417078643
47,935,2.860263236086916
47,936,2.7411021279709518
47,937,2.6987336059584894
47,938,3.0471377205482892
47,940,3.0332997037855716
47,941,2.8267803681430497
47,942,2.9801288963263404
47,943,3.032381586825335
47,944,3.1649160008466324
47,945,2.717420596903304
47,946,3.0037171223891277
47,948,3.175639319560601
47,949,3.262675221706479
47,951,2.6972163679380388
47,952,2.959221226393102
47,953,3.092630452810085
47,954,3.1345351067887646
47,955,2.82496166284415
47,956,3.139035023942312
47,959,3.2101845368023176
47,961,3.2013715978282526
47,963,3.2587087190796717
47,965,3.105508926851482
47,968,2.9904134091805634
47,969,2.797214295527286
47,970,3.0105636623325984
47,971,3.2376985305284163
47,973,3.026572656018887
47,976,3.0268837464254905
47,979,3.2007003843258746
47,982,3.1261933662429193
47,984,3.0448473749201637
47,986,3.0283919961535077
47,987,3.0989507757593624
47,988,3.078867209205962
47,990,2.9547681932144125
47,991,3.160235751265876
47,994,3.0335478366916533
47,996,3.1432383439459652
47,998,3.0962208753796405
47,999,3.066051261343411
47,1003,3.023399249422931
47,1004,2.9655877150785965
47,1005,2.7551194367609573
47,1006,3.1022634203128323
47,1010,2.477150026209326
47,1011,2.679509682081959
47,1012,3.1188565438076994
47,1013,2.7215061230460837
47,1014,3.0375086245678373
47,1015,3.066099669497879
47,1016,2.487339065495601
47,1017,2.988280663308132
47,1018,2.649428531286345
47,1020,2.835254980478762
47,1022,2.7912041818150612
47,1023,3.124865611132707
47,1024,3.2709930992135297
47,1025,2.518033451036788
47,1027,3.140979441584355
47,1028,2.896198089720788
47,1030,3.050580650399101
47,1031,2.826462225881985
47,1032,2.9757427140509423
47,1033,3.1687546446498494
47,1034,3.044950914781226
47,1035,3.0243833163061113
47,1036,2.966163381681077
47,1037,2.9938084384468056
47,1040,3.0763055175637217
47,1041,3.118097781184169
47,1042,2.9654393765090474
47,1043,3.127689163931514
47,1046,3.0743544767220268
47,1049,3.0195523908839252
47,1050,3.1158162213325866
47,1051,3.104392653801379
47,1053,3.123518618971363
47,1054,3.1410939756121734
47,1055,2.910761373138905
47,1056,3.1310170925081993
47,1057,2.8403997124506626
47,1060,3.021403057753492
47,1064,2.7007031601613383
47,1066,2.706157706217988
47,1068,3.118369520463329
47,1073,2.785465337101285
47,1076,2.9912397200119165
47,1077,2.6742923679950477
47,1078,2.896031623230093
47,1079,2.9260872338439876
47,1080,2.553544558070679
47,1082,3.285804389856356
47,1083,2.735651524465019
47,1084,3.2501886895469774
47,1085,3.1968874086289856
47,1086,2.96676333946406
47,1089,3.048570958527641
47,1090,3.2258828007938387
47,1091,2.859223173888013
47,1092,2.95295241000392
47,1093,3.1854001591529375
47,1094,3.077151985564599
47,1095,3.1821032733855663
47,1096,3.1675408508464766
47,1099,3.163800955360233
47,1100,3.096813710013511
47,1101,2.957500309459602
47,1103,3.167022495098859
47,1104,3.267583629681832
47,1105,2.8682628196322204
47,1112,3.035442876316329
47,1114,3.1647675113849965
47,1119,3.1714791117139747
47,1120,3.0573170771293103
47,1124,3.187923535455995
47,1125,2.9222195195699743
47,1126,2.8826474876040185
47,1127,2.8746376705546726
47,1128,3.0939363603443666
47,1129,3.0483517690405124
47,1131,3.187557303383917
47,1135,2.9152917197545816
47,1136,2.609722434748435
47,1140,3.168910615874141
47,1144,2.9816660879874073
47,1147,3.029258923327684
47,1162,3.061369322465933
47,1167,2.8484115579816933
47,1171,2.8695761216153426
47,1175,2.9795863171572528
47,1178,3.1431078504699963
47,1179,3.1725784397927828
47,1180,2.7343651521169683
47,1183,3.1357667509586777
47,1184,3.0413431228768775
47,1185,3.185224480452174
47,1187,3.1285851687671182
47,1188,2.846827045232925
47,1189,3.0099783094508155
47,1191,2.9855339241968557
47,1192,3.141384703288451
47,1193,3.1661643321420754
47,1197,2.7367250264349665
47,1199,2.81123979416235
47,1200,2.846983434027136
47,1204,3.1793734266075737
47,1206,3.1302289423908727
47,1207,3.2214503549276094
47,1208,3.186041242769637
47,1212,2.9675502042443997
47,1213,3.2003940239564836
47,1214,2.8369004270576315
47,1215,2.794854675126606
47,1217,3.211511453113126
47,1219,2.8925305345178
47,1220,2.8494846597005457
47,1222,3.1684786925295585
47,1224,3.103709744937939
47,1225,3.1556448212407253
47,1227,3.128144704256752
47,1228,3.203735019611113
47,1230,2.9330134412803175
47,1231,3.2087661704933534
47,1232,3.1909974664230165
47,1234,3.0369359900330246
47,1236,3.036871587832479
47,1238,2.856458580909677
47,1240,3.04074514639566
47,1242,3.2225448016193137
47,1244,3.0008981232736027
47,1245,3.1623171874788176
47,1246,3.2169710264400524
47,1247,2.970892371067716
47,1248,3.065062199641725
47,1250,3.1766535840355967
47,1252,3.09675524018632
47,1253,3.03507309190035
47,1254,3.202423054764745
47,1255,2.776576823263719
47,1256,2.8327373921245336
47,1258,3.0662886318128497
47,1262,3.2211917255740232
47,1263,3.210879646147876
47,1264,3.0424896136544803
47,1266,3.1697341250559834
47,1267,3.0845359556385046
47,1268,3.0462933853274556
47,1269,2.7952175423798162
47,1270,2.949324719814674
47,1271,3.0774111713312853
47,1272,3.2291232292007805
47,1274,2.992400291600913
47,1275,2.8174850390263715
47,1276,3.2502216655932212
47,1277,3.0476249551702956
47,1278,2.660781514451374
47,1279,3.0668001947290144
47,1281,3.050776720768768
47,1282,2.873113693255738
47,1283,3.229471753110789
47,1285,2.845212287374622
47,1286,3.113418600182013
47,1287,3.1871552689505362
47,1288,3.0129372389138993
47,1290,3.1215066295793132
47,1291,3.0797696284267824
47,1292,3.050679070435979
47,1293,3.1763955141693994
47,1295,3.1634300421033625
47,1297,2.9561424584733134
47,1299,3.2490961446085285
47,1301,3.184421526580577
47,1302,3.086402938088206
47,1303,3.2215170318589568
47,1304,2.9545435711736348
47,1307,2.9338949534033225
47,1310,2.9611004886477352
47,1321,2.7627524830888044
47,1323,3.038919894461474
47,1326,3.0376588541817737
47,1327,3.1286651477874923
47,1328,3.010872049294328
47,1330,3.023254772450966
47,1331,2.9665630616782663
47,1333,2.8702462874771113
47,1334,3.0868706062201667
47,1335,2.9664513714509035
47,1336,2.909810017382881
47,1341,2.9991419970403754
47,1342,2.9261966814880287
47,1343,2.974193289194936
47,1344,3.1381515130205
47,1345,3.047353379101776
47,1346,3.0355449182973713
47,1347,2.964041959875861
47,1350,2.6813626735182843
47,1353,2.9844021672335512
47,1354,3.1234097941343038
47,1355,2.8450871818232617
47,1356,2.9185293253238114
47,1357,3.1235233571127545
47,1358,3.1789265335660106
47,1359,2.790689306397264
47,1361,3.0470896106138996
47,1363,3.0299777295612547
47,1365,3.228197884643546
47,1366,3.09935711206478
47,1367,2.7236978155199183
47,1370,2.9252931445480113
47,1371,3.0705075811634344
47,1372,2.9492420654430385
47,1373,2.983915775865228
47,1374,2.9345846041936494
47,1375,2.879524072228326
47,1376,2.835110082094032
47,1377,3.0257058423702223
47,1378,2.644470543179997
47,1379,2.861270479695828
47,1380,2.887491120138609
47,1381,2.897176053591491
47,1382,3.077863548383966
47,1387,3.1002640741198646
47,1388,2.9074753691096187
47,1389,2.8633095620070503
47,1390,2.870349641642924
47,1391,2.8912172118309636
47,1392,3.057519199631553
47,1394,2.8245772350747234
47,1395,3.0586432849495786
47,1396,3.0390336076454436
47,1397,3.1151730589755244
47,1398,2.9801355828872227
47,1399,3.1558221172560814
47,1401,3.1651131233655545
47,1405,2.872917556098954
47,1406,3.134614868259555
47,1407,2.8450456834312745
47,1408,2.9399837187722353
47,1409,2.9389727726295996
47,1411,3.073858936952589
47,1412,3.151570976562234
47,1413,3.1802238272407504
47,1414,2.940100801221275
47,1416,3.1034489483948864
47,1417,3.099464396103647
47,1419,3.1043219031524814
47,1422,3.0440576860974446
47,1423,3.2449121637053877
47,1425,2.8076638860159497
47,1426,2.9738868942713688
47,1427,3.0556647325521022
47,1428,3.1553790284007257
47,1431,2.8213495306914633
47,1432,2.98887002951383
47,1437,3.13835430855412
47,1438,2.952531811944597
47,1439,2.9039329095765676
47,1440,2.9358980441885274
47,1441,2.813719406657635
47,1442,3.1600995088180666
47,1445,2.630882376254352
47,1447,3.1136939989114443
47,1449,2.8481061113691575
47,1453,2.956293328896037
47,1454,3.0275875429969488
47,1456,2.7360873627681044
47,1457,2.973005977656212
47,1458,3.0390872815653633
47,1459,3.0088760929246945
47,1460,2.811854243578116
47,1464,3.0988543555405164
47,1465,3.198864253119184
47,1466,3.1724455558953037
47,1468,2.802289808617359
47,1475,2.9070607137118296
47,1476,3.0863994529894567
47,1477,3.0295990051626527
47,1479,2.928342036995721
47,1480,3.140746471375063
47,1483,3.020491536667752
47,1484,3.0227145756737714
47,1485,2.841488558223896
47,1487,3.2079216330928704
47,1488,3.0733741288827554
47,1489,3.0852580819778193
47,1496,3.1157146563339704
47,1498,3.101472736188612
47,1500,2.826961120901246
47,1502,3.079052558264332
47,1503,2.855796862931102
47,1507,3.2451772019826444
47,1513,2.8291204578859444
47,1515,3.0476643577151887
47,1516,2.685248962925215
47,1517,2.885988875909195
47,1518,2.903943510585518
47,1519,3.1784422246724153
47,1526,2.818147391226152
47,1527,2.8954523178977127
47,1541,2.8910505228186865
47,1542,2.9986849727362177
47,1544,3.035017478424151
47,1545,3.210081894461614
47,1546,2.736985558803517
47,1547,3.112938649854714
47,1551,3.100144238139571
47,1554,3.108623058273266
47,1556,2.9174544838036005
47,1562,2.95208973212989
47,1565,2.8495773848614094
47,1566,2.82155649053067
47,1569,2.8410468319404663
47,1573,3.103519817873239
47,1581,2.804340274528389
47,1582,3.048535564329393
47,1583,2.9146711342490876
47,1585,2.686518484980239
47,1586,3.0817850109310725
47,1587,2.77484094729247
47,1588,2.889272888214476
47,1589,3.118444946252939
47,1590,2.9057407721053643
47,1591,2.9768856648211064
47,1592,2.7864234415331484
47,1593,2.8576121897579254
47,1594,3.073794003355413
47,1597,3.0951609603282435
47,1599,2.9612931657162487
47,1600,3.1636983184751113
47,1601,3.163385752268934
47,1602,2.809994594653437
47,1603,2.9435302862079347
47,1605,2.8458423727956186
47,1606,2.928752532298126
47,1608,2.9688331619675403
47,1610,3.002386177296234
47,1611,3.1023296705972876
47,1613,3.152779744419613
47,1614,2.9884126910506046
47,1615,3.032138821483783
47,1616,3.027882638237606
47,1617,3.0335818748222874
47,1619,3.1649084090323982
47,1620,3.065215064590721
47,1621,3.0653174163128623
47,1624,3.1193945540668007
47,1625,2.9911903622660967
47,1626,3.109247111447524
47,1627,3.121442393421794
47,1631,2.9838251189488214
47,1633,3.2060231200132905
47,1635,3.163896604216908
47,1639,2.984298391141788
47,1641,3.0964429279321397
47,1644,2.936831521562988
47,1645,3.0205212600167637
47,1647,3.1485194080119996
47,1648,3.0687267277243784
47,1650,3.1114319481293804
47,1652,3.0046270032503815
47,1653,3.078627670082186
47,1654,3.1185212211795474
47,1656,3.120461201775526
47,1658,2.8345716458647914
47,1659,3.1590709521509326
47,1660,3.18791928540093
47,1661,3.006760271426589
47,1662,3.026181274535231
47,1663,2.7573855224435926
47,1665,2.9503485940622527
47,1667,3.13220093190347
47,1670,3.2000345120262055
47,1672,3.1448055597410365
47,1673,3.1928370475481285
47,1674,3.151722115837161
47,1675,3.0686173427391035
47,1676,2.944048201639485
47,1677,3.023253453442649
47,1678,3.0676770666045963
47,1679,2.843122458098693
47,1680,3.0241221474564757
47,1681,2.9726131247132708
47,1682,3.039867333944756
47,1683,3.0842220338562507
47,1686,3.0536793709757206
47,1687,2.9186271693003056
47,1688,3.032123731612974
47,1689,2.849368283772982
47,1693,3.1959722394804047
47,1694,3.1813154086367694
47,1695,3.260477775861137
47,1699,3.0229776257506042
47,1701,2.9898424197009583
47,1702,2.818639000806856
47,1703,2.9097020110204483
47,1704,3.158859892017901
47,1707,2.74311308705927
47,1711,3.1922230609323847
47,1717,2.9047097546082274
47,1719,3.1421944556953973
47,1722,2.940745079902346
47,1727,3.1204087663746125
47,1729,3.133958158687111
47,1730,3.1697773031755077
47,1731,2.828354379889011
47,1732,3.0681105015154424
47,1733,3.135671914879638
47,1735,3.0617772870377604
47,1746,2.9282527312663604
47,1747,2.86252546512231
47,1748,2.9375264837488873
47,1752,3.083582219463842
47,1753,2.9135118815875503
47,1754,3.114456458471494
47,1760,2.7442093607164333
47,1762,2.8717094258872358
47,1769,2.9751340295609308
47,1770,2.9191338551756463
47,1772,2.8961136361651993
47,1777,2.8322268485039386
47,1783,3.047168100553132
47,1784,2.997782759397256
47,1785,3.038625947874128
47,1791,3.122116417250499
47,1792,3.0987851501786055
47,1794,3.044635922246463
47,1797,3.0226426996484617
47,1798,2.913632351215762
47,1799,3.0580709899829253
47,1801,3.102877807220517
47,1804,3.131491188570119
47,1810,3.0333727209357573
47,1821,2.8420851716266595
47,1824,2.8677859708729154
47,1825,3.1059321474010093
47,1826,3.0925900773289734
47,1827,2.931722831504489
47,1829,3.1277625618241265
47,1831,2.957596786264333
47,1833,3.0981037863727607
47,1834,3.145807198954946
47,1835,3.0403709251521804
47,1836,3.107361401528594
47,1837,2.891695791429828
47,1839,2.8709515807436947
47,1840,3.167384191240446
47,1841,3.1038037779896768
47,1845,2.8409015636991324
47,1848,2.9277488758781223
47,1855,2.821009203631771
47,1856,3.0151035484441953
47,1862,2.942707864309434
47,1863,2.896865172539946
47,1866,2.939958039855863
47,1867,3.036415383123323
47,1875,2.9354291777615207
47,1876,3.0960375191390135
47,1881,2.9524951286797556
47,1882,2.9979523277146916
47,1883,3.0254421495066235
47,1884,3.0304820444755802
47,1887,2.872879246944605
47,1888,3.030185172205528
47,1889,3.1214045376473205
47,1892,2.989215561692157
47,1895,3.0011715626669755
47,1897,3.13525684310269
47,1904,3.1114141588651423
47,1906,2.8450207214552923
47,1907,2.988213450776692
47,1910,3.049869819517495
47,1911,2.72641129275522
47,1912,3.0075001485319275
47,1913,3.1453460330832566
47,1914,3.082123805355684
47,1917,2.9151457630430806
47,1918,2.9440278063727554
47,1919,2.833390484801524
47,1920,2.999390333547822
47,1923,2.800310566032108
47,1924,3.0764126796176505
47,1926,3.1964384090434192
47,1927,3.2005270516933138
47,1928,3.1808030436737806
47,1929,3.0980512519450305
47,1931,3.1955980274402287
47,1932,3.2023201604042244
47,1933,3.267935130262989
47,1934,2.8237237923875016
47,1936,3.2151986460282185
47,1937,3.1610531057580076
47,1938,3.1882476469927092
47,1939,3.208857104426677
47,1940,3.1847344482725
47,1941,3.202965072822236
47,1942,3.156939338000398
47,1944,3.152779283455985
47,1945,3.2197755360740996
47,1946,3.1454559310879247
47,1947,3.164938693345389
47,1948,2.7855447708688494
47,1949,3.163725544414952
47,1950,3.2174901772566873
47,1951,3.0837757385167497
47,1952,3.1338503090670806
47,1953,3.0859747241074125
47,1954,3.2794952516318245
47,1955,3.1434847866164914
47,1956,3.1640044844073425
47,1957,3.167453639849144
47,1958,3.1064925008945012
47,1959,3.177996575992035
47,1960,3.2240723882038673
47,1962,3.1539374630962436
47,1964,3.150267084866504
47,1965,2.969533839348823
47,1966,2.98608948474681
47,1967,2.8835642513171176
47,1969,3.020965475460027
47,1970,3.0365654366217547
47,1971,2.9299629691575326
47,1972,2.913115486758719
47,1974,2.993249959521245
47,1975,2.902799488440642
47,1979,3.0018741991507465
47,1980,2.9505349900266915
47,1981,3.0263173834020503
47,1982,2.9796910419202804
47,1983,2.870256608300056
47,1984,3.0633408773579784
47,1985,2.980711337781062
47,1987,2.8173449813194904
47,1991,2.936697982162413
47,1992,2.963561632993536
47,1993,2.8662192953457617
47,1994,2.962719914831537
47,1995,2.865817884496849
47,1996,2.757622055213435
47,1997,2.936138737799937
47,1998,3.158275288423721
47,1999,2.8524262979720154
47,2000,3.0821763110770046
