userId,movieId,rating
605,455,3.205933590918066
605,456,3.198031516768401
605,457,3.2642427405121737
605,458,3.2312234561575277
605,459,3.2257013299433193
605,460,3.3291927690347
605,461,3.2981120262403443
605,464,3.2318075582685726
605,466,3.3258881020306017
605,467,3.3540837615300516
605,469,3.2368763549624804
605,471,3.2709304212757537
605,472,3.2806269020800656
605,474,3.2230209446177525
605,475,3.211330879242421
605,478,3.261092354358787
605,479,3.2632428880859576
605,481,3.2040342428880333
605,482,3.1794774627624003
605,484,3.284284212048817
605,485,3.248160314788693
605,486,3.331722471199668
605,487,3.2972776997078146
605,488,3.2883248559758598
605,489,3.3146046088665813
605,490,3.2958109477635626
605,491,3.258144594533422
605,492,3.306128463103882
605,493,3.253085391937878
605,494,3.2547971282650656
605,497,3.3211808829226794
605,499,3.3029040858686725
605,500,3.328524507026458
605,501,3.2449314197306633
605,502,3.2765924742607018
605,505,3.257810159854391
605,506,3.2650272355735335
605,507,3.202612803277344
605,508,3.314465290222447
605,509,3.315976116111545
605,510,3.231634618591496
605,511,3.245442046785412
605,512,3.262760337568592
605,513,3.310090838189721
605,514,3.318284266501365
605,515,3.273058237511287
605,516,3.30554862667803
605,519,3.2228143778757063
605,520,3.3496701358813037
605,521,3.2561175959955806
605,522,3.239033316225571
605,523,3.278899611651978
605,527,3.2866913855507534
605,528,3.267490858593345
605,529,3.270787888984679
605,531,3.2249645008115047
605,532,3.2363692813467155
605,534,3.252110344561892
605,535,3.2290395717127844
605,537,3.2292870950720705
605,538,3.2913381499647962
605,539,3.310766522024167
605,540,3.2612092655803675
605,541,3.221262737012173
605,543,3.296281395825675
605,544,3.2169833589195407
605,546,3.2262154407505257
605,547,3.2433602459532564
605,548,3.2636324087069926
605,550,3.3110371685179527
605,551,3.1267927967428917
605,552,3.2770446563487905
605,553,3.2620221484833114
605,555,3.1601126606056895
605,556,3.344442523490103
605,558,3.20970951379977
605,562,3.2805610356705963
605,563,3.2441231752186837
605,564,3.277604643877776
605,568,3.2499893040200662
605,569,3.26731983725651
605,574,3.2502032690334897
605,575,3.2726508460755515
605,577,3.2379591107218295
605,580,3.2528087082815573
605,585,3.3240461937952985
605,586,3.300399113342919
605,593,3.3074262537029746
605,597,3.2976828289778943
605,599,3.2569610737899013
605,600,3.2722744445308964
605,602,3.342235781789686
605,606,3.2458564326552732
605,608,3.2549318904436904
605,609,3.2673075781346865
605,610,3.180284025796607
605,611,3.251622829311788
605,612,3.26733484034718
605,613,3.2548218888979608
605,618,3.3340909725187835
605,627,3.24460492561719
605,628,3.2106974296232482
605,633,3.347698637321092
605,634,3.288088469921911
605,635,3.264015416613051
605,637,3.3086493602477653
605,638,3.402541189346907
605,639,3.2335096553130973
605,640,3.1562692695344667
605,647,3.2174691118156153
605,648,3.239094232759608
605,656,3.290544772057361
605,662,3.305761955978783
605,663,3.260898491163812
605,665,3.2127270520031153
605,671,3.2591698233533797
605,673,3.1942798652298228
605,674,3.2259713428848658
605,678,3.180728670507358
605,685,3.2440295753810875
605,688,3.257594182669437
605,691,3.268901930279854
605,694,3.215886506397558
605,695,3.250603163785086
605,697,3.225316525272385
605,698,3.2937032554205277
605,700,3.3363679074447212
605,703,3.2582434238260043
605,704,3.2385849944738707
605,708,3.3178989999658346
605,709,3.1637712121954262
605,710,3.2935627588911798
605,711,3.2571244883769888
605,714,3.2758672861854152
605,719,3.263679936582432
605,726,3.2654802803701934
605,728,3.3104770792876494
605,731,3.191642019901608
605,733,3.2207753082318997
605,736,3.248476769048061
605,737,3.2506942186932966
605,742,3.19471507030138
605,743,3.3348340292723777
605,747,3.28234115031956
605,748,3.207028671070837
605,759,3.342235781789685
605,760,3.107353288786061
605,761,3.23073331712182
605,762,3.2124476216533115
605,764,3.329787862116214
605,765,3.2617711080521135
605,766,3.239436399858549
605,773,3.1182871833160757
605,775,3.0923480591983306
605,778,3.2541806843850747
605,779,3.3018227220736494
605,781,3.213344796412742
605,782,3.241665703297093
605,783,3.1394728747623275
605,784,3.1912888095816774
605,785,3.303675008467963
605,788,3.293885821639729
605,795,3.2782781378369226
605,798,3.1992620496431723
605,799,3.3466886710192063
605,800,3.2521718474382504
605,801,3.2568055243660416
605,803,3.2767917171716667
605,804,3.3026985189914715
605,805,3.1831562933775563
605,806,3.229125958047623
605,810,3.2260100391867743
605,828,3.2051352223028613
605,829,3.2071740861923113
605,830,3.269481333154514
605,832,3.27170416339962
605,833,3.3368925613531126
605,835,3.238988270222458
605,836,3.256504166052955
605,839,3.213525730775622
605,840,3.258277051077312
605,848,3.245788926445816
605,849,3.219626284317806
605,851,3.229509949900976
605,852,3.2589813155671457
605,858,3.318103348070653
605,866,3.2488175766337672
605,867,3.224747959222026
605,869,3.192119210067063
605,879,3.25114912429972
605,880,3.196787051967063
605,881,3.2692289281860543
605,882,3.220419927561669
605,885,3.1927555571494133
605,886,3.239004149859615
605,892,3.283558967147568
605,893,3.2397947900415844
605,897,3.2253308252272874
605,898,3.283769687587527
605,899,3.2472656468125027
605,901,3.183988252212803
605,902,3.3285519589151265
605,903,3.246730401063208
605,904,3.1243598511522497
605,905,3.317931629134245
605,906,3.225019384619702
605,907,3.271630056452281
605,908,3.2363093223787573
605,909,3.3177702765461716
605,910,3.2877254937619824
605,911,3.26614787245877
605,912,3.2904304479479274
605,913,3.3271833716959027
605,914,3.328556522348357
605,916,3.275040217453406
605,917,3.186470598040514
605,918,3.1944912408105584
605,920,3.2686008925447734
605,921,3.274194832524495
605,923,3.2111674041526284
605,924,3.294663725416933
605,926,3.268670546006696
605,927,3.2666509754836768
605,928,3.2709364737241957
605,929,3.1395871794920818
605,930,3.2944313897222433
605,931,3.2840044908463932
605,932,3.24881866494218
605,933,3.1734856593600265
605,934,3.1824135985557938
605,935,3.224601473501152
605,936,3.3222410293466837
605,937,3.2708944439409624
605,938,3.3170116556448552
605,941,3.266795956140033
605,942,3.2823978299842542
605,944,3.2346657069044515
605,945,3.3171728870615733
605,946,3.235770686867537
605,948,3.2062765347236954
605,949,3.1978821651625786
605,951,3.311640618062349
605,952,3.309560022477352
605,953,3.217506732190147
605,954,3.209678715874185
605,955,3.272747740287249
605,956,3.227624415270882
605,959,3.208367382122304
605,961,3.1192780283704984
605,963,3.1115861470972312
605,965,3.206490586426299
605,968,3.176419554690122
605,969,3.2649925610453114
605,970,3.230593928634958
605,971,3.0941675662381796
605,973,3.2126353140021053
605,976,3.240266645207094
605,979,3.180475243860419
605,982,3.1792075905166857
605,984,3.256738721024968
605,987,3.3030838738856017
605,988,3.266849464058379
605,990,3.212573435317181
605,991,3.2040897548426637
605,994,3.2575148854243747
605,996,3.1490999299839455
605,998,3.2272065624152675
605,999,3.2415971910442383
605,1003,3.1737049345129655
605,1004,3.198664256338813
605,1005,3.280617300208259
605,1006,3.3030720522952177
605,1010,3.2410466483168223
605,1011,3.270209690787714
605,1012,3.0914295482079592
605,1013,3.236201270197007
605,1014,3.1404296189187706
605,1015,3.2135530655606424
605,1016,3.1567662948386723
605,1017,3.192018082435548
605,1018,3.183156200034739
605,1020,3.296682225902772
605,1021,3.25105202108473
605,1023,2.9907973013564795
605,1024,3.030059484067452
605,1027,3.2447190349915602
605,1030,3.1758649583478866
605,1033,3.056620521829452
605,1034,3.2079670656213257
605,1035,3.356450183635974
605,1036,3.205224788962169
605,1037,3.2519768581472697
605,1040,3.250755864255187
605,1041,3.2536699224501806
605,1042,3.2889327086904396
605,1043,3.2892474573058386
605,1046,3.2693549166901867
605,1049,3.298649562405241
605,1050,3.26614586091549
605,1051,3.2266939022141368
605,1053,3.268601272907653
605,1054,3.2458306589640067
605,1055,3.3189923328338327
605,1056,3.2094762844269202
605,1057,3.275963361632372
605,1060,3.23920437523394
605,1064,3.2176371141017435
605,1066,3.2598326836783067
605,1068,3.0375885347094256
605,1076,3.116311215454719
605,1077,3.329592114156637
605,1078,3.3417765796766155
605,1079,3.3013883463806737
605,1080,3.1888383793629256
605,1082,3.19399071389922
605,1083,3.2667696772387074
605,1084,3.1896377276625745
605,1085,3.1786018974705534
605,1086,3.1181270781269697
605,1088,3.264811622886803
605,1089,3.168178286901137
605,1090,3.28109414830107
605,1091,3.2804431332415716
605,1092,3.2835778950243926
605,1093,3.2692564527865975
605,1094,3.248741414854502
605,1095,3.3131438397491575
605,1096,3.2035372376146953
605,1097,3.273536935281373
605,1099,3.15324058337227
605,1100,3.268050996131198
605,1101,3.3675170712222036
605,1103,3.1762930454873137
605,1104,3.1644859263770604
605,1105,3.2445853276075987
605,1112,3.2662883674962186
605,1114,3.2320663574908184
605,1119,3.29067603837333
605,1120,3.240574336600697
605,1124,3.3026459341675705
605,1125,3.3059039770065572
605,1126,3.2735130781172668
605,1127,3.2667608089731086
605,1128,3.2543473734328616
605,1129,3.2240261857870864
605,1131,3.220526472312689
605,1135,3.293033312916878
605,1136,3.209503434077475
605,1140,3.257735496934847
605,1144,3.2996185072349986
605,1147,3.323625097305461
605,1162,3.249649283483139
605,1167,3.284338205440246
605,1171,3.335673473698768
605,1175,3.2567215664359868
605,1178,3.1222839916123735
605,1179,3.2381003378923663
605,1180,3.312864846890736
605,1183,3.3240615492146777
605,1184,3.245037994640503
605,1185,3.254647459528241
605,1187,3.2631775323701984
605,1188,3.3490958522134853
605,1189,3.4515815613751966
605,1191,3.2823785981655584
605,1192,3.3852515581307547
605,1193,3.308082217290357
605,1199,3.2239696037253154
605,1200,3.321688710590162
605,1203,3.1340224775929335
605,1204,3.2856207079075657
605,1206,3.21322297740865
605,1207,3.3055024568171887
605,1208,3.2971321581483224
605,1212,3.0951455700209127
605,1213,3.2807632576499235
605,1214,3.3870844445751973
605,1215,3.226512767593288
605,1217,3.092328286303019
605,1219,3.1800617428602678
605,1220,3.2666346973258977
605,1222,3.1449826928689193
605,1224,3.2428053284357032
605,1225,3.393685412659381
605,1227,3.161726021103883
605,1228,3.288697540067206
605,1230,3.359243285464716
605,1231,3.3569117683833043
605,1232,3.158241891077894
605,1234,3.372675416472183
605,1236,3.2986460484799625
605,1238,3.3151416234566518
605,1240,3.243341399065109
605,1242,3.243106646025274
605,1244,3.300249754145986
605,1245,3.1983587923106938
605,1246,3.2754759850414965
605,1247,3.3048934350887404
605,1248,3.098563762976773
605,1250,3.2294317160005725
605,1252,3.2758555202248845
605,1253,3.100616521691654
605,1254,3.2615359135015867
605,1255,3.490102678470927
605,1256,3.2807013160891985
605,1258,3.2240380356306613
605,1262,3.193217379360596
605,1263,3.314537877895768
605,1264,3.2120040044693656
605,1265,3.288157815718165
605,1266,3.3043097755869617
605,1267,3.1791678291353094
605,1268,3.274203707576748
605,1271,3.254135227988028
605,1272,3.3018627751323084
605,1274,3.190830171948685
605,1276,3.1739980034031725
605,1277,3.2771353381449733
605,1278,3.2932835284660573
605,1279,3.2778732993220974
605,1281,3.2282248291639415
605,1282,3.064305794017501
605,1283,3.2430945887430185
605,1285,3.2336882754542238
605,1286,3.2816802624265637
605,1287,3.28179973794486
605,1288,3.370603987389474
605,1290,3.2387964086973495
605,1291,3.2745191470960933
605,1292,3.2491269245792984
605,1293,3.2775237796115992
605,1295,3.24157184140444
605,1297,3.278756882367437
605,1299,3.1869179452813894
605,1301,3.145593740641782
605,1302,3.2211856851293272
605,1303,3.194420010216161
605,1304,3.368355752097211
605,1307,3.3352545890810865
605,1310,3.251783899420641
605,1321,3.250691597049771
605,1323,3.2542155673570754
605,1326,3.189558103863276
605,1327,3.1061874190272647
605,1328,3.2631510149543628
605,1330,3.277518650051954
605,1331,3.1908869825018344
605,1333,3.201949926343081
605,1334,3.1336345364356375
605,1335,3.243911223861552
605,1336,3.2463333850964524
605,1341,3.0948531983676797
605,1342,3.2316897430499423
605,1343,3.243339285181318
605,1344,3.1113595566574204
605,1345,3.1056701020054214
605,1346,3.1691090760845424
605,1347,3.2213470611511843
605,1350,3.294172702456301
605,1353,3.2690790445857196
605,1354,3.2331077775242547
605,1355,3.2602249243038073
605,1356,3.264993081535324
605,1357,3.301394073664304
605,1358,3.249120812490156
605,1359,3.2549294914178395
605,1361,3.2973422301377764
605,1363,3.2035000024741183
605,1365,3.04570973926301
605,1366,3.245529389829821
605,1370,3.2696990662139016
605,1371,3.2870235649297483
605,1372,3.3130531887960606
605,1373,3.3043912395758164
605,1374,3.256703105665495
605,1375,3.2932453757909124
605,1376,3.316648027168657
605,1378,3.2848996792141754
605,1379,3.32410701329521
605,1380,3.248043761527203
605,1382,3.229444311794547
605,1387,3.274000958710686
605,1388,3.142489222434922
605,1389,3.274101075056263
605,1390,3.2385227013481983
605,1391,3.2622732854170273
605,1392,3.2302492820524176
605,1394,3.305489913208151
605,1395,3.2744625129224536
605,1396,3.2787197267673576
605,1397,3.244673364441756
605,1398,3.3053136916617443
605,1399,3.2432247407614505
605,1401,3.2656347259235763
605,1405,3.198553809089209
605,1406,3.1564196242355953
605,1407,3.2058512969232957
605,1408,3.275564223064903
605,1409,3.2435672082879674
605,1412,3.1812064552969646
605,1413,3.2915600627178048
605,1414,3.2834179561401187
605,1416,3.224779700202703
605,1417,3.2272476252638493
605,1419,3.222173564310641
605,1422,3.2081970164165936
605,1423,3.2333956818124934
605,1425,3.3374369678806763
605,1426,3.3072760734550273
605,1427,3.2668215939998038
605,1428,3.2844697506502727
605,1431,3.3115336557994404
605,1432,3.2590747429986857
605,1437,3.2025950685306483
605,1438,3.278377731108112
605,1439,3.287629103494367
605,1440,3.297711969117267
605,1441,3.3032282631785614
605,1442,3.240499673040129
605,1445,3.250840790756638
605,1447,3.2571384068798457
605,1449,3.295519202824869
605,1453,3.314312651690422
605,1454,3.2634847922778105
605,1456,3.345811198843399
605,1457,3.2949687692783924
605,1458,3.2372721047949455
605,1459,3.249452722855386
605,1460,3.2705418738426904
605,1464,3.2284479641547854
605,1465,3.2256148282622825
605,1466,3.268434327949509
605,1468,3.3224010505078296
605,1475,3.2208863848123483
605,1476,3.3032696705781004
605,1477,3.3971594020211375
605,1479,3.2701038729767204
605,1480,3.170992553924055
605,1483,3.1878189392210334
605,1484,3.2981313691883383
605,1485,3.322545279089464
605,1487,3.2705013258087487
605,1488,3.241894554569597
605,1489,3.1627835750561797
605,1496,3.310888193028122
605,1498,3.319005431788111
605,1500,3.3182261016833463
605,1502,3.240163399423515
605,1503,3.279460879853981
605,1507,3.1498425278011135
605,1513,3.350245253652664
605,1515,3.2283726052964803
605,1516,3.21852615647695
605,1518,3.2473617410415514
605,1519,3.2348857873126744
605,1526,3.3027925678504375
605,1527,3.2875680798082607
605,1541,3.2736248808657002
605,1542,3.2402667827936993
605,1544,3.2223585028248336
605,1545,3.051041869234958
605,1546,3.2185740533095624
605,1547,3.197077976970971
605,1551,3.2728450770375805
605,1554,3.216752268926554
605,1556,3.2339736798457506
605,1565,3.23883423997628
605,1566,3.1661174227228566
605,1569,3.3552099793182077
605,1573,3.212860312453284
605,1581,3.320426622493681
605,1582,3.2802099605319177
605,1583,3.2341043269274756
605,1585,3.2620197987764934
605,1586,3.2960558131938202
605,1587,3.1952428154324832
605,1589,3.2204751924098276
605,1590,3.23968925464692
605,1591,3.228975601598696
605,1592,3.2986537381329435
605,1593,3.331925698599364
605,1594,3.2781188666872034
605,1597,3.255628199048395
605,1599,3.2673616285894718
605,1600,3.3241728762826432
605,1601,3.285446330158632
605,1602,3.317788752386485
605,1603,3.2358573046765495
605,1605,3.294378551427569
605,1606,3.216610532391172
605,1610,3.2124906651921195
605,1611,3.2844962388506924
605,1613,3.2988789315854286
605,1614,3.2935250642554306
605,1615,3.307977457482741
605,1616,3.232778077120275
605,1617,3.295446648305639
605,1619,3.236750942182238
605,1620,3.2321943227091663
605,1621,3.2889837373175523
605,1624,3.2765455922165407
605,1625,3.282584348385951
605,1626,3.211220787349233
605,1627,3.225937238394036
605,1631,3.2314104251073705
605,1633,3.2895136581937736
605,1635,3.315398664168453
605,1639,3.220537358373531
605,1641,3.3250056213099746
605,1644,3.228324602985379
605,1645,3.1945628835700233
605,1647,3.224584068980276
605,1648,3.2789685359095113
605,1650,3.296555829495806
605,1652,3.3684712469230753
605,1653,3.196345334204138
605,1656,3.335072065063164
605,1658,3.280337670124848
605,1659,3.2680471296575666
605,1660,3.2823735414153625
605,1661,3.244609392458056
605,1662,3.2482236725696536
605,1663,3.2723898100263056
605,1665,3.322323328828291
605,1667,3.2320246783723174
605,1670,3.0681443560945194
605,1672,3.2985355813387374
605,1673,3.241357095639468
605,1674,3.210581898929592
605,1675,3.2528229262940185
605,1676,3.2699367845960894
605,1677,3.2652137707248365
605,1678,3.2841546875128897
605,1679,3.3145711254932553
605,1681,3.2671004150213094
605,1682,3.275496197350892
605,1683,3.3237520320835383
605,1686,3.237697425654228
605,1687,3.267842812223789
605,1688,3.184495742448348
605,1689,3.254180820952893
605,1693,3.1905648442530286
605,1694,3.257506061680972
605,1695,3.155893110883367
605,1699,3.2724113802725574
605,1701,3.2606973864714472
605,1702,3.2402405544335653
605,1703,3.3331247563760815
605,1704,3.274168877774784
605,1707,3.329949921301435
605,1711,3.248452751154621
605,1717,3.2664084070380683
605,1719,3.256467595808263
605,1721,3.4136953724426506
605,1722,3.1601856455389035
605,1727,3.2583958505710737
605,1729,3.1711664384963387
605,1730,3.282194245605381
605,1731,3.317944895026773
605,1732,3.286768620562988
605,1733,3.317598292627294
605,1735,3.289711049443535
605,1746,3.3036628230413987
605,1747,3.320867420124821
605,1748,3.2241481672186176
605,1752,3.2094022823682415
605,1753,3.3071915683938546
605,1754,3.1497330210148133
605,1760,3.319952702511985
605,1762,3.3366473292026244
605,1769,3.213764474958251
605,1770,3.2364411220050733
605,1772,3.2437572141881046
605,1777,3.296849233909396
605,1783,3.2164485008827906
605,1784,3.3219614351064073
605,1785,3.2349334649185217
605,1791,3.194891421178744
605,1792,3.251564949744799
605,1794,3.2661126725430827
605,1797,3.3445387217431928
605,1798,3.230815963947887
605,1799,3.2160573267715953
605,1801,3.226591512796318
605,1804,3.2556833899960984
605,1810,3.2820690763905978
605,1821,3.276963211735844
605,1824,3.2637683950564367
605,1825,3.2505417582421976
605,1826,3.2558198899068276
605,1827,3.3376196264248326
605,1829,3.2665337394559555
605,1831,3.2494105283471524
605,1833,3.2154488851597622
605,1834,3.2375597087902923
605,1835,3.2029429235577664
605,1836,3.2659069643358136
605,1837,3.311642857200287
605,1839,3.2832076432565565
605,1840,3.2704344175662574
605,1841,3.225877418735748
605,1845,3.2608450383140366
605,1855,3.3050859500690764
605,1856,3.30162307928963
605,1862,3.2860071908445487
605,1863,3.298654651418768
605,1866,3.2338344120615083
605,1867,3.214310264080282
605,1875,3.340639025391542
605,1876,3.238514397477411
605,1882,3.2215122078112453
605,1883,3.272583953475236
605,1884,3.224940887448883
605,1887,3.2577122041806925
605,1888,3.275744915287343
605,1889,3.1246535241418347
605,1892,3.246769189612354
605,1895,3.26637546249044
605,1897,3.298391973035776
605,1904,3.291817909165483
605,1906,3.335282244692201
605,1907,3.218160840569489
605,1910,3.251417056321143
605,1911,3.3023805002788382
605,1912,3.2218008524215898
605,1913,3.181237602904771
605,1914,3.2794812155615287
605,1918,3.2176158555618217
605,1919,3.200968133663969
605,1920,3.1956007881485853
605,1923,3.313729713210773
605,1924,3.113136883187979
605,1926,3.17053345004431
605,1927,3.1954915950395337
605,1928,3.178560831363439
605,1929,3.2634341618004217
605,1931,3.1640878022104566
605,1932,3.17094503348086
605,1933,3.199394323002819
605,1934,3.2880004964861596
605,1936,3.236813310709888
605,1937,3.27405059387493
605,1938,3.2284194146963547
605,1939,3.3455549688594077
605,1940,3.24550689815184
605,1941,3.2295666940923766
605,1942,3.219952409699587
605,1944,3.2526940856115236
605,1945,3.1667966058538695
605,1946,3.289377867892886
605,1947,3.3505430924565447
605,1948,3.3186769587115594
605,1949,3.2420064233500696
605,1950,3.302013690946082
605,1951,3.2536680422048305
605,1952,3.280037704966295
605,1953,3.2659480242027574
605,1954,3.3622121652258947
605,1955,3.2370468838767303
605,1956,3.3035400714184373
605,1957,3.272082927409852
605,1958,3.2916343491730258
605,1959,3.370224654945432
605,1960,3.3331187547028143
605,1961,3.2025310160519522
605,1962,3.2577474604095698
605,1964,3.2560379938011663
605,1965,3.246378997405349
605,1966,3.3312988672330666
605,1967,3.1755792208278972
605,1968,3.2850798974013875
605,1969,3.27297776303596
605,1970,3.266395136979151
605,1971,3.2220674311132393
605,1972,3.288290120744255
605,1974,3.1833862523474497
605,1975,3.291305937840153
605,1979,3.3122397347645953
605,1980,3.235773228935967
605,1981,3.260169625353367
605,1982,3.187185300027858
605,1983,3.2629900744297418
605,1984,3.15000444116143
605,1985,3.2864033465212934
605,1987,3.2316500816991383
605,1991,3.162451601559857
605,1992,3.2245241516668224
605,1993,3.2578463659466697
605,1994,3.1419288393028255
605,1995,3.2096469854028293
605,1996,3.2070865419807446
605,1997,3.264285772285334
605,1998,3.190873690140037
605,1999,3.263660524278601
605,2000,3.210904223854985
605,2001,3.215905185167293
605,2002,3.246165088565394
605,2003,3.2246374416507417
605,2004,3.286043250368116
605,2009,3.192912269849272
605,2010,3.1382656685114303
605,2013,3.1999182510831057
605,2016,3.2694041662662805
605,2017,3.128501117670878
605,2018,3.03731478927412
605,2020,3.266319436340704
605,2021,3.2287542142268086
605,2022,3.2275930810086257
605,2024,3.251942302978832
605,2025,3.260538274620036
605,2026,3.1840942912472614
605,2028,3.263620714918958
605,2032,3.246961705616419
605,2033,3.1159738007553734
605,2034,3.15744145603409
605,2035,3.229184915250603
605,2036,3.252249828798298
605,2037,3.253387743344937
605,2038,3.2487376497105904
605,2040,3.2268159811678414
605,2041,3.2142370819398476
605,2042,3.29259090708547
