userId,movieId,rating
189,150,4.16875488338441
189,151,4.128752941342124
189,152,4.113354578851358
189,153,4.03703350487786
189,155,4.113199093085351
189,156,4.139135078612831
189,157,4.078063846435944
189,158,4.133383856344736
189,159,4.131631075967291
189,160,4.0983037792379164
189,161,4.103381886317349
189,162,4.063201458667768
189,163,4.051466721749635
189,164,4.103011082496501
189,166,4.112945113366406
189,168,4.145110808152001
189,169,4.123816816398152
189,170,4.104111812236456
189,171,4.126212525143699
189,172,4.101978046665754
189,173,4.077917108230943
189,174,4.058088738060811
189,175,4.124668185865027
189,176,4.054401160495793
189,177,4.063642376733839
189,179,4.120398235362886
189,180,4.0863682818508975
189,181,4.085234986947188
189,184,4.140584859567066
189,185,4.097083174182947
189,187,4.067861581342668
189,189,4.05776621037864
189,190,4.071384067951109
189,191,4.11030230868207
189,193,4.120443695259448
189,194,4.139135078612831
189,195,4.109655239206887
189,196,4.108983137760099
189,198,4.134686193294738
189,201,4.114140705061404
189,202,4.156572595020007
189,204,4.088069875902449
189,205,4.1149953421044705
189,206,4.063201458667768
189,207,4.139968234585358
189,208,4.1096985209641685
189,209,4.096392373347432
189,210,4.069867542947171
189,211,4.162754465941831
189,212,4.102223290555123
189,215,4.106621992660642
189,216,4.099231855210297
189,217,4.136980425421764
189,218,4.097849666108524
189,219,4.134167219029985
189,220,4.046130712033629
189,222,4.151661944142339
189,223,4.10445335956409
189,224,4.09070965562072
189,225,4.130963387874727
189,227,4.096555569645134
189,230,4.134935649342558
189,233,4.144814036780644
189,234,4.063138456181565
189,235,4.139308394542617
189,236,4.0938038068930185
189,237,4.0918633366081645
189,239,4.1685131836961835
189,240,4.078336508408816
189,241,4.1479076498010015
189,243,4.065199165346103
189,246,4.110059553158768
189,247,4.082373546141074
189,248,4.0231325090818055
189,251,4.0992907376789285
189,252,4.047252240929417
189,254,4.209431213690627
189,256,4.132000502223256
189,257,4.091763317933196
189,258,4.089018707268967
189,261,4.113192911722988
189,262,4.145971287035154
189,266,4.132209144708097
189,267,4.094523989769614
189,270,4.124207254104347
189,272,4.186732449809673
189,274,4.109162164232375
189,275,4.064050307402395
189,276,4.054666996384232
189,277,4.1114138595103045
189,278,4.048466522947744
189,280,4.138348351848451
189,281,4.086858428776777
189,282,4.104524318420207
189,283,4.134437352314963
189,287,4.050434618601725
189,289,4.023456706650654
189,290,4.11643973426677
189,294,4.050569968928764
189,295,4.048064372858646
189,296,4.131386405769958
189,300,4.1487163173520605
189,303,4.073565660067202
189,304,4.1081577207359
189,312,4.049999291588357
189,313,4.149668289709482
189,314,4.133595941237427
189,315,4.105498819495995
189,316,4.085618192210269
189,317,4.1332130279936115
189,319,4.14536236798456
189,320,4.121935403503279
189,322,4.133951368424281
189,327,4.079682624810164
189,330,4.069302062859657
189,331,4.163907673753182
189,332,4.091777194382971
189,334,4.112987252495251
189,337,4.14124201202439
189,338,4.110908085916652
189,339,4.06445064119375
189,340,4.119272640215663
189,383,4.085937911966809
189,384,4.099686004501542
189,385,4.18055843971336
189,386,4.098438062252579
189,387,4.0891029603849685
189,391,4.121114035850428
189,393,4.058407713759386
189,408,4.138692711679939
189,409,4.126765633233594
189,410,4.089459112663055
189,412,4.111704848239694
189,413,4.071030650446805
189,414,4.071506332104629
189,415,4.073717305855885
189,416,4.0670325966136955
189,417,4.047511266622147
189,419,4.071030650446806
189,421,4.127363514652209
189,423,4.0494800812108105
189,424,4.145443386641931
189,425,4.09563538577833
189,426,4.089557710367698
189,427,4.135055371182876
189,428,4.114153172502514
189,429,4.050434618601725
189,431,4.108546718698428
189,432,4.077557779352921
189,433,4.069139766913578
189,434,4.09432492002115
189,435,4.071499482655146
189,436,4.131321959274658
189,438,4.147197808841887
189,440,4.091452121778136
189,441,4.058088738060812
189,442,4.068493652919873
189,444,4.048059876580668
189,445,4.018559747661785
189,448,4.12963520777126
189,449,4.054401160495794
189,451,4.132273036434546
189,452,4.163269944171423
189,453,4.10419097528846
189,454,4.138602553595544
189,455,4.137163502132527
189,456,4.14616125400542
189,457,4.115387258932938
189,458,4.150561725526887
189,459,4.130163688509038
189,460,4.058088738060811
189,461,4.128340331248491
189,464,4.081019999381454
189,466,4.104470489909094
189,467,4.058088738060811
189,469,4.160897220774982
189,471,4.067857238380122
189,472,4.107847491084031
189,474,4.094455780750597
189,475,4.216120656788743
189,478,4.11333060504651
189,479,4.099038601674463
189,480,4.178053761838546
189,481,4.136095931296441
189,482,4.1430926507435375
189,484,4.066420231868876
189,485,4.063909668851537
189,486,4.046215898725203
189,487,4.051865519784217
189,488,4.097772240292292
189,489,4.051153823762888
189,490,4.075627633287175
189,491,4.12516236464272
189,492,4.038590849604903
189,493,4.1282851014456075
189,494,4.092586297397324
189,497,4.047544156680023
189,499,4.0330749319400425
189,500,4.082883975359389
189,501,4.203331113567792
189,502,4.087096854104255
189,505,4.080574406663868
189,506,4.153889198398345
189,507,4.128547100025029
189,508,4.085622416096385
189,509,4.141170425988682
189,510,4.1324440570035845
189,511,4.1371424899944085
189,512,4.03169141133454
189,513,4.127822456907018
189,514,4.051153823762888
189,515,4.13654744241256
189,516,4.118912679836271
189,519,4.09697539580576
189,520,4.0668087955990515
189,521,4.083794393680469
189,522,4.12628750585402
189,523,4.146486608972759
189,528,4.133659300810177
189,529,4.20405333205802
189,531,4.178824136950493
189,532,4.053999064505065
189,533,4.068977492692366
189,534,4.146363054566297
189,535,4.122640302995723
189,537,4.163269944171423
189,538,4.133892697882218
189,539,4.154305202786574
189,540,4.074975571252631
189,541,4.116612756760817
189,543,4.082828189849908
189,544,4.065421812719943
189,546,4.069193938371608
189,547,4.06114765872606
189,548,4.106050399880902
189,550,4.0449082411731085
189,551,4.15318338462539
189,552,4.111773646516159
189,553,4.141529870804824
189,555,4.0880845764384395
189,556,4.063201458667767
189,558,4.093610666951589
189,562,4.11018458836122
189,563,4.211597226827339
189,564,4.07285477545361
189,568,4.15166194414234
189,569,4.102770285062097
189,574,4.112817368275744
189,575,4.16732203633942
189,577,4.120108972680583
189,580,4.103167304000529
189,585,4.054401160495794
189,586,4.098322490757013
189,587,4.065822372001293
189,589,4.1127851470124845
189,590,4.1444907486800835
189,592,4.120853665948089
189,594,4.172602797254217
189,595,4.1199633555352015
189,596,4.176665872828152
189,597,4.103828634415149
189,599,4.070211823893061
189,600,4.072605076706147
189,602,4.063201458667768
189,606,4.042879515348382
189,608,4.146839740919364
189,609,4.125872225541471
189,610,4.109025140627054
189,611,4.095906421582754
189,612,4.067409235502172
189,613,4.126212525143698
189,618,4.050569968928764
189,627,4.13219534582841
189,628,4.136799264607662
189,633,4.081999153517875
189,634,4.054244556726604
189,635,4.1336870566710635
189,637,4.099231855210297
189,638,4.138096957841966
189,639,4.134264342830488
189,640,4.107100580284212
189,647,4.13324277688007
189,648,4.129873683188352
189,653,4.045979230489512
189,656,4.042043891540585
189,661,4.169502765543985
189,662,4.056757111801432
189,663,4.053741302561056
189,665,4.237461294922242
189,671,4.106048883214695
189,673,4.083524052756939
189,674,4.059256909792673
189,678,4.153286448905485
189,685,4.145254072763806
189,688,4.104141135007316
189,691,4.068454562867424
189,694,4.12303410104127
189,695,4.094186025873301
189,697,4.126354431845474
189,698,4.137461780484497
189,700,4.038770043053441
189,703,4.132945260228362
189,704,4.085095958489386
189,708,4.0336991907822
189,709,4.246338251328116
189,710,4.048889424928086
189,711,4.092424856729013
189,714,4.162459969362791
189,719,4.0476648298517235
189,724,4.113076319608773
189,726,4.132945260228361
189,728,4.093546845955538
189,731,4.067225588917717
189,733,4.0678593006141925
189,736,4.129231156222014
189,737,4.093484438806123
189,742,4.033735641396919
189,743,4.051512377926144
189,747,4.076462971215965
189,748,4.115906389580347
189,759,4.063201458667768
189,760,4.289395415641139
189,761,4.092411099733812
189,762,4.042294997794115
189,764,4.114140705061405
189,765,4.112911849478439
189,766,4.19341145366475
189,773,4.240251504870024
189,775,4.153854364681817
189,778,4.170001861324511
189,779,4.138132568484091
189,781,4.14076897318902
189,782,4.1188936101380484
189,783,4.1876030047614
189,784,4.078976045863737
189,785,4.022939247368612
189,788,4.1183952238901425
189,795,4.132945260228361
189,798,4.1266693280290285
189,799,4.043923630392387
189,800,4.115259148958814
189,801,4.099973473825351
189,803,4.132649564346463
189,804,4.0718889827137055
189,805,4.120128012399347
189,806,4.114369373887474
189,810,4.04689674440936
189,828,4.084099676158231
189,829,4.058308268814731
189,830,4.022669379389201
189,832,4.067535380981549
189,833,4.058088738060811
189,835,4.127257008324229
189,836,4.083480422165252
189,837,4.054164452719546
189,839,4.0769820117892115
189,840,4.0804525302873405
189,848,4.121413621146767
189,849,4.1044008846224544
189,851,4.1145931358753804
189,852,4.1058367237017865
189,858,4.157251464357014
189,866,4.11441309723672
189,867,4.067377369630962
189,869,4.138531301345377
189,879,4.086301902772375
189,880,4.100372742844753
189,881,4.123662937194038
189,882,4.157130505218102
189,885,4.109770662553843
189,886,4.114412793869767
189,892,4.127846265217467
189,893,4.181646067367963
189,897,4.221031851909678
189,898,4.166429408120798
189,899,4.096371031897862
189,900,4.204837966250785
189,901,4.248136929726026
189,902,4.164981587294209
189,903,4.1979319157888915
189,904,4.194977996299621
189,905,4.116983061360111
189,906,4.206195166787589
189,907,4.10671646048672
189,908,4.127927601258165
189,909,4.164248224204274
189,910,4.129970071348513
189,911,4.133517977586676
189,912,4.186026466674504
189,913,4.162548513675572
189,914,4.168637613632534
189,916,4.174066967961397
189,917,4.241312222251569
189,918,4.125159751190123
189,919,4.158742404739139
189,920,4.1511241391826665
189,921,4.136869388497897
189,923,4.244995464843052
189,924,4.102116416513445
189,926,4.1857577408222495
189,927,4.246249843039419
189,928,4.217114309418827
189,929,4.2382380589183475
189,930,4.162522295597457
189,931,4.155443130781456
189,932,4.214278902256223
189,933,4.144523180488871
189,934,4.270434986376949
189,935,4.195509180329505
189,936,4.238062619674219
189,937,4.254638603066567
189,938,4.183757476629686
189,940,4.121091616795939
189,941,4.122305452305714
189,942,4.181516679799452
189,943,4.215196003357016
189,944,4.217820216816839
189,945,4.178097987895844
189,946,4.2195932689406765
189,948,4.153692103490203
189,949,4.187485341687393
189,951,4.130393120526926
189,952,4.182265576664085
189,953,4.200718228267745
189,954,4.204565094738605
189,955,4.1737872722870915
189,956,4.211401068906245
189,959,4.2901774492541955
189,961,4.238596517947422
189,963,4.065939453698699
189,965,4.224748663089333
189,968,4.125595147412253
189,969,4.097637817314813
189,970,4.113559172738402
189,971,4.218325233852113
189,973,4.189374031421038
189,976,4.236032165883815
189,979,4.244262409365136
189,982,4.196635268545332
189,984,4.126212525143699
189,986,4.065197002350918
189,987,4.126212525143698
189,988,4.139135078612832
189,990,4.104971616587022
189,991,4.133798813350491
189,994,4.117991109411789
189,996,4.122755010319946
189,998,4.117292911657261
189,999,4.083086037415665
189,1003,4.115925934892816
189,1004,4.10603017112291
189,1005,4.144372713663711
189,1006,4.144113619892253
189,1010,4.2044356984191475
189,1011,4.196960254546236
189,1012,4.20770375699883
189,1013,4.14335685178722
189,1014,4.2264334228219615
189,1015,4.172748504612563
189,1016,4.248463686725167
189,1017,4.224333726612648
189,1018,4.258377101861664
189,1020,4.116989723657063
189,1021,4.128619791300756
189,1022,4.207363855628177
189,1023,4.5
189,1024,4.40985737617266
189,1025,4.212104811799197
189,1027,4.0761498175370985
189,1028,4.1717359373279574
189,1030,4.202116181550759
189,1031,4.152945010035746
189,1032,4.144979396490618
189,1033,4.248412997571138
189,1034,4.108985515527326
189,1035,4.204530717743703
189,1036,4.124407549157203
189,1037,4.067977677046632
189,1040,4.151284695447621
189,1041,4.18773753253183
189,1042,4.0770694676989185
189,1043,4.146562757374099
189,1046,4.168335752907441
189,1049,4.121542733297758
189,1050,4.09368250407493
189,1051,4.096149157204122
189,1053,4.145977110835665
189,1054,4.120850960854439
189,1055,4.074383568550743
189,1056,4.163269944171423
189,1057,4.088051671599391
189,1060,4.134573110662152
189,1064,4.109107342783628
189,1066,4.13209193350809
189,1068,4.123867531921395
189,1073,4.139857153023593
189,1076,4.132479594633658
189,1077,4.042912897238441
189,1078,4.127832831640678
189,1079,4.212302930159366
189,1080,4.183902794912276
189,1082,4.198091954332929
189,1083,4.170087797955842
189,1084,4.18470452967272
189,1085,4.1705893741703415
189,1086,4.135511735211399
189,1088,4.185624331000597
189,1089,4.119532993884232
189,1090,4.195813876756296
189,1091,4.002725550246693
189,1092,4.107697600080546
189,1093,4.148497495054862
189,1094,4.1810050617173085
189,1095,4.106993139743641
189,1096,4.168410288425868
189,1097,4.231885152399568
189,1099,4.2272632302833495
189,1100,4.114649167043934
189,1101,4.1368509428891995
189,1103,4.18329067704495
189,1104,4.22180245450284
189,1105,4.055799510590152
189,1112,4.125360135184366
189,1114,4.113711918011355
189,1119,4.112576096653574
189,1120,4.121441963650144
189,1124,4.194254152997785
189,1125,4.14541714354936
189,1126,4.03602539016078
189,1127,4.121002164603242
189,1128,3.9364952745381516
189,1129,4.079250992425333
189,1131,4.2181872402099705
189,1135,4.120653580260338
189,1136,4.006947741635906
189,1140,4.153380660239543
189,1144,4.063201458667768
189,1147,4.063201458667767
189,1162,4.234028001503303
189,1167,4.058088738060811
189,1171,4.02350901226789
189,1175,4.143073299690153
189,1178,4.2337902987337745
189,1179,4.13299404172695
189,1180,4.048525640323832
189,1183,4.1831012724869145
189,1184,4.147904879123356
189,1185,4.186315950431494
189,1187,4.146287373872242
189,1188,4.11050191329947
189,1189,4.151364177930469
189,1191,4.080145782741949
189,1192,4.072797703283575
189,1193,4.132048047140622
189,1197,4.069161472928819
189,1199,4.121494030894984
189,1200,4.169346622805746
189,1203,4.201695210945425
189,1204,4.205916105151597
189,1206,4.2106033359049775
189,1207,4.211832771319535
189,1208,4.206321741874807
189,1212,4.183105013112761
189,1213,4.149289464086097
189,1214,4.1183567512976245
189,1215,4.073533574102119
189,1217,4.230427698587721
189,1219,4.125061444605783
189,1220,4.168367058539249
189,1222,4.231531201802326
189,1224,4.135329676561116
189,1225,4.163841020071174
189,1227,4.1121039965936514
189,1228,4.201449650114565
189,1230,4.141847899983503
189,1231,4.226234599477339
189,1232,4.254579936444051
189,1234,4.147139821903966
189,1236,4.120128850372633
189,1238,4.145381498133775
189,1240,4.137495792940828
189,1242,4.281318152998945
189,1244,4.151684591257489
189,1245,4.141346446209368
189,1246,4.228487272990289
189,1247,4.174373410870483
189,1248,4.144939415979408
189,1250,4.16931449778832
189,1252,4.128434630964712
189,1253,4.172525244170591
189,1254,4.172428794085288
189,1255,4.015782560166008
189,1256,4.204407072027055
189,1258,4.147855561619902
189,1262,4.146251896249766
189,1263,4.194082214989503
189,1264,4.19814084539356
189,1266,4.154254010081459
189,1267,4.171845786960514
189,1268,4.13813256848409
189,1269,4.126770761552819
189,1270,4.201215033058661
189,1271,4.117174746095474
189,1272,4.2052691636522095
189,1274,4.08511664045887
189,1275,4.076597592892718
189,1276,4.218073660938696
189,1277,4.166408061342537
189,1278,4.095721859299659
189,1279,4.166086134994272
189,1281,4.203914892019403
189,1282,4.208212724146831
189,1283,4.219583510456755
189,1285,3.9993644407486215
189,1286,4.238917685250105
189,1287,4.142954543485601
189,1288,4.175859213246608
189,1290,4.1840652841872314
189,1291,4.191912493821525
189,1292,4.238588660113976
189,1293,4.162522677545596
189,1295,4.2446933282827395
189,1297,3.9991558610235485
189,1299,4.247459781275974
189,1301,4.2332394440378165
189,1302,4.178204071198474
189,1303,4.180618294002641
189,1304,4.198378674855915
189,1307,4.030432955772183
189,1310,4.063201458667768
189,1321,4.1339659219717655
189,1323,4.120124363789757
189,1326,4.002473723425357
189,1327,4.13251924548988
189,1328,4.037835129515258
189,1330,4.0
189,1331,4.001914418902758
189,1333,4.196375591619766
189,1334,4.060352461970934
189,1335,4.087056794996095
189,1336,4.071905914449029
189,1341,4.090914824978068
189,1342,4.08231415149725
189,1343,4.090021573773919
189,1344,4.150809521581667
189,1345,4.084917602061797
189,1346,4.160896892387158
189,1347,4.061990354649326
189,1350,4.180855498859811
189,1353,4.132649564346463
189,1354,4.155624514282242
189,1355,4.0997498639926855
189,1356,4.085770899802615
189,1357,4.184593472812613
189,1358,4.1196418752409505
189,1359,4.073393930284882
189,1361,4.058677153424882
189,1363,4.106696511247302
189,1365,4.240251504870025
189,1366,4.14359721585304
189,1367,4.130515004345513
189,1370,4.094401494850344
189,1371,4.069885132564266
189,1372,4.111605199750592
189,1373,4.16340947531158
189,1374,4.085442438529423
189,1375,4.111593657019817
189,1376,4.102418936032792
189,1377,4.0862259007822805
189,1378,4.083727181564139
189,1379,4.096275971661699
189,1380,4.131956506070205
189,1381,4.131093452600446
189,1382,4.10199335023453
189,1387,4.191460204156271
189,1388,4.1799002680552855
189,1389,4.184291890894439
189,1390,4.076352887379775
189,1391,4.090963426434987
189,1392,4.116338794740355
189,1394,4.2734000931992995
189,1395,4.191580319046417
189,1396,4.173013427728565
189,1397,4.1404406529406055
189,1398,4.071427607602556
189,1399,4.099447548295705
189,1401,4.103849978134593
189,1405,4.096723131068615
189,1406,4.174341673132919
189,1407,4.0904445810722825
189,1408,4.119972031354282
189,1409,4.092568232826459
189,1411,4.057759328412754
189,1412,4.1220175557648835
189,1413,4.127554910480931
189,1414,4.065802560761328
189,1416,4.151452457914183
189,1417,4.102302567966837
189,1419,4.1410329452808545
189,1422,4.11466875884466
189,1423,4.184600663709189
189,1425,4.2088504463744
189,1426,4.091821209684214
189,1427,4.082833360229555
189,1428,4.163269944171423
189,1431,4.089308842065655
189,1432,4.094794513930769
189,1437,4.1656559983108865
189,1438,4.1298918804571505
189,1439,4.1023845936170655
189,1440,4.036654061554172
189,1441,4.069103576233822
189,1442,4.1432981034873
189,1445,4.208975825359746
189,1447,4.099137530153533
189,1449,4.050877592687323
189,1453,4.08278070167529
189,1454,4.115926357546657
189,1456,4.053741302561056
189,1457,4.1219824563514615
189,1458,4.101679661065417
189,1459,4.084650107661311
189,1460,4.1210190047591775
189,1464,4.123924723951538
189,1465,4.153666286934561
189,1466,4.142552632847618
189,1468,4.047124749543075
189,1475,4.106174914186078
189,1476,4.081908525490195
189,1477,4.066441604175561
189,1479,4.100630676387804
189,1480,4.162805948003349
189,1483,4.123795401171502
189,1484,4.110166820837582
189,1485,4.134908805538743
189,1487,4.15358747097658
189,1488,4.110337597686653
189,1489,4.184252975308635
189,1496,4.11909970004483
189,1498,4.094269121951273
189,1500,4.060204637131106
189,1502,4.1442952897747505
189,1503,4.063342886294229
189,1507,4.20931983626897
189,1513,4.080178899519931
189,1515,4.12440228923489
189,1516,4.076789631827164
189,1517,4.075420470536644
189,1518,4.096071376828799
189,1519,4.13420118446335
189,1526,4.071691172840533
189,1527,4.140035020066403
189,1541,4.023890689582551
189,1542,4.135906687456303
189,1544,4.158602511930409
189,1545,4.240251504870024
189,1546,4.036312532099695
189,1547,4.130818285314155
189,1551,4.115417606526921
189,1554,4.227615343268843
189,1556,4.124423418074929
189,1562,4.046021598012672
189,1565,4.06804281638988
189,1566,4.11982791148303
189,1569,4.090015236722599
189,1573,4.115674147730308
189,1581,4.075065131640631
189,1582,4.101405195280512
189,1583,4.09637217651668
189,1585,4.044658091700718
189,1586,4.11056851926313
189,1587,4.043381469046308
189,1588,4.124366570091418
189,1589,4.094326896027808
189,1590,4.133011126343698
189,1591,4.066323166240344
189,1592,4.1296825779541795
189,1593,4.071888982713706
189,1594,4.143973843308705
189,1597,4.111066473966597
189,1599,4.08836681678512
189,1600,4.126212525143698
189,1601,4.1084185793773225
189,1602,4.099231855210296
189,1603,4.1071510637607505
189,1605,4.042478017941936
189,1606,4.0932132414069455
189,1608,4.099695281005236
189,1610,4.1176356105464835
189,1611,4.095088091058077
189,1613,4.132945260228362
189,1614,4.053705625995657
189,1615,4.082344797685326
189,1616,4.0718775344282925
189,1617,4.121115408102556
189,1619,4.180107920775508
189,1620,4.104146384009102
189,1621,4.148077012341745
189,1624,4.123287516166464
189,1625,4.10705796696339
189,1626,4.11713600307066
189,1627,4.12553241972797
189,1631,4.1191746689958215
189,1633,4.128040656261698
189,1635,4.127304053377489
189,1639,4.113551049583582
189,1641,4.155150885059778
189,1644,4.051520376862272
189,1645,4.115783937760075
189,1647,4.129617816586808
189,1648,4.106102530221475
189,1650,4.134996664177516
189,1652,4.063201458667768
189,1653,4.146466084182724
189,1654,4.1509213555943045
189,1656,4.119731268341239
189,1658,4.052845637242638
189,1659,4.099882293641492
189,1660,4.142558573917911
189,1661,4.096705101703771
189,1662,4.0867044266009716
189,1663,4.14111174373741
189,1665,4.1377304918723325
189,1667,4.089769350831665
189,1670,4.282542741647782
189,1672,4.127127330474124
189,1673,4.143684566410587
189,1674,4.131691963346798
189,1675,4.130032141066882
189,1676,4.086490283791837
189,1677,4.112936720816661
189,1678,4.145004810781394
189,1679,4.08017889951993
189,1680,4.121196615852808
189,1681,4.057610290815973
189,1682,4.144830457821907
189,1683,4.143615619097839
189,1686,4.094854506117263
189,1687,4.1420034758220075
189,1688,4.154493797784346
189,1689,4.089031768640062
189,1693,4.14339024708592
189,1694,4.132945260228362
189,1695,4.2442624093651355
189,1699,4.113681605914184
189,1701,4.086353134899228
189,1702,4.0984363285412595
189,1703,4.076351616321958
189,1704,4.133824709217062
189,1707,4.095700360760708
189,1711,4.124364614134137
189,1717,4.068813664060255
189,1719,4.134080281803006
189,1721,4.153839902085407
189,1722,4.134171013566533
189,1727,4.111577423974763
189,1729,4.133965607964177
189,1730,4.160755879239259
189,1731,4.108542635549956
189,1732,4.1058097544120775
189,1733,4.126212525143698
189,1735,4.097245333630665
189,1746,4.054922968819602
189,1747,4.040610539034246
189,1748,4.058927971272436
189,1752,4.118994775364558
189,1753,4.117968802947558
189,1754,4.0922907282198056
189,1760,4.173088905634231
189,1762,4.113716083280689
189,1769,4.096047878231512
189,1770,4.107683776218256
189,1772,4.123660196212225
189,1777,4.0464770158582954
189,1783,4.118975487220037
189,1784,4.091404630010445
189,1785,4.098142589745447
189,1791,4.128352501720941
189,1792,4.08424619022595
189,1794,4.145154655810622
189,1797,4.074176546097091
189,1798,4.066966299588034
189,1799,4.113078962259942
189,1801,4.1186197420300505
189,1804,4.143721707188908
189,1810,4.150487507542802
189,1821,4.034374110965229
189,1824,4.073168936642729
189,1825,4.10600454844094
189,1826,4.082131689885954
189,1827,4.058088738060811
189,1829,4.1914183802373435
189,1831,4.067100077839125
189,1833,4.142994904029474
189,1834,4.1441000027071
189,1835,4.108475685173965
189,1836,4.095732144363248
189,1837,4.137027673865792
189,1839,4.0449082411731085
189,1840,4.090801056362761
189,1841,4.139270628488687
189,1845,4.082174385291022
189,1848,4.065514423637107
189,1855,4.08017889951993
189,1856,4.063201458667768
189,1862,4.111657416053897
189,1863,4.087801513358171
189,1866,4.090176041143849
189,1867,4.083623805945332
189,1875,4.054603258393782
189,1876,4.114037687184554
189,1881,4.079588363839646
189,1882,4.073815807401567
189,1883,4.143103621873561
189,1884,4.123310602807994
189,1887,4.069939190552251
189,1888,4.115465234043081
189,1889,4.187028370979816
189,1892,4.066904248516791
189,1895,4.110377105463767
189,1897,4.126212525143698
189,1904,4.0908010563627615
189,1906,4.053741302561056
189,1907,4.180319940564077
189,1910,4.116870192751732
189,1911,4.051153823762888
189,1912,4.1468983388891045
189,1913,4.2576368815602885
189,1914,4.140470292291041
189,1917,4.114900544635217
189,1918,4.110503371239528
189,1919,4.185689691991228
189,1920,4.15448701503253
189,1923,4.0449113471765825
189,1924,4.153186866529054
189,1926,4.25528662214075
189,1927,4.194308937157346
189,1928,4.166206038152543
189,1929,4.200114313862057
189,1931,4.126987452624175
189,1932,4.233812403307359
189,1933,4.214900335408827
189,1934,4.123413221808809
189,1936,4.217649845644308
189,1937,4.212763565077783
189,1938,4.149823447386392
189,1939,4.205805102559611
189,1940,4.194877841590358
189,1941,4.176026333478276
189,1942,4.169027707699544
189,1944,4.217850698513681
189,1945,4.169361909039648
189,1946,4.1451778106908685
189,1947,4.205203192255117
189,1948,4.125661299803
189,1949,4.154075374702538
189,1950,4.173814168018661
189,1951,4.16028433552551
189,1952,4.1562703105931025
189,1953,4.106249774360134
189,1954,4.169121457908889
189,1955,4.123620173597816
189,1956,4.187037693003586
189,1957,4.1843542464383585
189,1958,4.190028022618402
189,1959,4.21379921912387
189,1960,4.18461079040483
189,1961,4.160410429744207
189,1962,4.144028201210881
189,1964,4.181917465168831
189,1965,4.069569162810985
189,1966,4.022068745747252
189,1967,4.009094274868079
189,1968,4.200605739656345
189,1969,4.023716617991399
189,1970,4.01809619964282
189,1971,4.055725315721
189,1972,4.1151442747719615
189,1974,4.098889084125422
189,1975,4.125868361151982
189,1979,4.100106288825455
189,1980,4.104104899100339
189,1981,4.0930281445987315
189,1982,4.099406422924519
189,1983,4.162435739431327
189,1984,4.218198328764957
189,1985,4.111676468165116
189,1987,4.0
189,1991,4.098502935121625
189,1992,4.1336519196843176
189,1993,4.124584698631783
189,1994,4.203589413538128
189,1995,4.1483227749825256
189,1996,4.14006612876607
189,1997,4.122008259144738
189,1998,4.109075828094178
189,1999,4.039908210258333
189,2000,4.132819444325685
189,2001,4.121914128336126
189,2002,4.1270997506622615
189,2003,4.109202402769806
189,2004,4.103124829258031
189,2005,4.1320027476515016
189,2009,4.166877462665436
189,2010,4.275392757464042
189,2011,4.161180268389727
189,2012,4.118837050334741
189,2013,4.131745580181035
189,2016,4.27969350726787
189,2017,4.14217685572521
189,2018,4.2209206416384175
189,2020,4.143315713362585
189,2021,4.090831277374354
189,2022,4.227666654191638
189,2024,4.124409846760416
189,2025,4.122987001796961
189,2026,4.056495026501299
189,2028,4.2048314728685625
