userId,movieId,rating
172,1380,3.8015632953630174
172,1381,4.102090960250838
172,1382,3.8376948674423943
172,1387,3.7345687585036673
172,1388,3.690997222018411
172,1389,3.8574070540857277
172,1390,3.8916338207761303
172,1391,3.917620526006419
172,1392,3.9329116292075255
172,1394,4.034160014003721
172,1395,4.002604047572286
172,1396,3.9324222713963164
172,1397,3.929584437505799
172,1398,3.9576043908727114
172,1399,3.9549530409155884
172,1401,3.9304757787935345
172,1405,3.8906983798027066
172,1406,3.876755681383071
172,1407,3.812157917264797
172,1408,3.771571962255719
172,1409,4.019482730925399
172,1411,3.9939700923877894
172,1412,3.947255856130686
172,1413,3.9087707454583462
172,1414,4.001626187123908
172,1416,3.9562072770425547
172,1417,3.9273580681993243
172,1419,3.6797448184044423
172,1422,3.907250514102789
172,1423,3.6633422330809657
172,1425,3.836981990621728
172,1426,3.926113118147035
172,1427,3.7795137229490647
172,1428,3.940433196731316
172,1431,3.9263163526724374
172,1432,3.886831234728127
172,1437,3.949021596796612
172,1438,3.8560603563386793
172,1439,3.9173811177696756
172,1440,4.003678115603241
172,1441,4.048784460686814
172,1442,3.9659630104091153
172,1445,3.968943124231676
172,1447,3.901306653863658
172,1449,3.9688728773926747
172,1453,4.03135654495711
172,1454,3.9748545760205225
172,1456,4.035515419948636
172,1457,4.009498062845786
172,1458,3.9898325732462956
172,1459,3.821345464860456
172,1460,3.972603461289648
172,1464,3.9066833341435756
172,1465,3.9168152134604006
172,1466,3.887978168950386
172,1468,4.0939902880621455
172,1475,4.032500520666106
172,1476,4.011896496808737
172,1477,4.051576594059663
172,1479,3.8810283076612513
172,1480,3.9020516702925554
172,1483,3.9210113713083317
172,1484,3.998700557783609
172,1485,3.9891336834735505
172,1487,3.898846879623418
172,1488,3.8116489868605674
172,1489,3.7707992520239935
172,1496,3.9703123632025
172,1498,3.9198934895712503
172,1500,4.0875342961154315
172,1502,3.954385817066004
172,1503,3.9096116879133547
172,1507,3.8525559100490523
172,1513,4.003650343994862
172,1515,3.836845004419391
172,1516,3.933871230522837
172,1517,3.870039642530314
172,1518,3.7933431858254436
172,1519,3.8938531538592116
172,1526,4.020172227932082
172,1527,3.8433565705156876
172,1541,4.071620046893553
172,1542,3.974302878512749
172,1544,3.8642922028749793
172,1545,3.8798579659490136
172,1546,3.9846266388327316
172,1547,3.9174036193407082
172,1551,3.8872114751386415
172,1554,3.9536427817012707
172,1556,3.792935767361065
172,1562,3.7949819051527864
172,1565,3.9120949021319613
172,1566,3.795651719102748
172,1569,4.123331362271139
172,1573,3.827220323252744
172,1581,3.9783827538423875
172,1582,3.86906128709371
172,1583,4.031062839159611
172,1585,3.9545501440481683
172,1586,3.920117560150029
172,1587,3.795963706793877
172,1588,4.007399390777148
172,1589,3.7937058078926964
172,1590,3.8611413264833723
172,1591,3.8139225440791136
172,1592,3.972964042963672
172,1593,3.9766622581572304
172,1594,4.006681985014249
172,1597,3.986392085140636
172,1599,3.859339630455239
172,1600,3.962703043984745
172,1601,3.9225127418052845
172,1602,3.9997139579298833
172,1603,3.893422270083708
172,1605,3.9655328584465024
172,1606,3.819274667157139
172,1608,3.7391983183036794
172,1610,3.8151370395947595
172,1611,3.969526090158344
172,1613,3.9212632936088867
172,1614,4.038202901224598
172,1615,3.8479552405017365
172,1616,3.8585930769838304
172,1617,3.7665173153646854
172,1619,3.917397689615544
172,1620,3.9341077857514093
172,1621,3.92528186591139
172,1624,3.9609800596896063
172,1625,3.916269543379882
172,1626,3.8386217615845615
172,1627,3.8810709897313016
172,1631,3.831937445044184
172,1633,3.850539326499064
172,1635,3.9428078525018107
172,1639,4.021737161239913
172,1641,3.942781051370528
172,1644,3.840274836527252
172,1645,3.9535428042746874
172,1647,3.9051631429653444
172,1648,3.948713158890912
172,1650,3.980984944474156
172,1652,3.9690038158175165
172,1653,3.901424728925764
172,1654,3.974302573692569
172,1656,3.924751567745255
172,1658,3.9036052385199245
172,1659,3.9744276031491896
172,1660,3.857677226288805
172,1661,3.8666135701289974
172,1662,3.892295829564831
172,1663,3.9164666707717384
172,1665,3.917245292079323
172,1667,3.891348223046311
172,1670,3.873490745622999
172,1672,3.927507423714895
172,1673,3.86389144993183
172,1674,3.831584114497506
172,1675,3.8933991355181803
172,1676,3.8436678487523857
172,1677,3.941834239556129
172,1678,3.944553477686821
172,1679,4.003650343994863
172,1680,4.0252237561773265
172,1681,3.884583226518859
172,1682,3.955958697498632
172,1683,3.9661522561737024
172,1686,3.911239187581986
172,1687,3.834140587677703
172,1688,3.78670229087347
172,1689,3.953686178142072
172,1693,3.9935213761353086
172,1694,3.959701417182534
172,1695,4.002175432068653
172,1699,3.976757587790407
172,1701,4.0430848908387444
172,1702,4.075786134945451
172,1703,4.007796856293822
172,1704,4.029541308325179
172,1707,4.051569881527573
172,1711,3.905431077211069
172,1717,3.8681581619296077
172,1719,3.9791149519218605
172,1721,3.8165868350289918
172,1722,3.68116504377169
172,1727,4.003112326259495
172,1729,3.8760569906126574
172,1730,3.949915777208705
172,1731,3.972184503558621
172,1732,3.8572029242622703
172,1733,3.962703043984745
172,1735,4.065992271928101
172,1746,4.00171594309411
172,1747,4.002738167908313
172,1748,3.8153123747391984
172,1752,3.857085987657009
172,1753,3.990371748584547
172,1754,3.8476685720898653
172,1760,3.9214124775258434
172,1762,3.7968249429095504
172,1769,3.7974553274626914
172,1770,3.90382721671342
172,1772,3.921422185173033
172,1777,4.0745385341826825
172,1783,3.9107431983237255
172,1784,4.013483070977862
172,1785,3.79948454104994
172,1791,3.8933353771065087
172,1792,3.779552016184352
172,1794,3.9684815811894527
172,1797,3.9690038158175165
172,1798,3.9796756832729456
172,1799,3.9077000577478467
172,1801,3.8209047532239686
172,1804,3.8710568020524048
172,1810,3.9664585841282687
172,1821,3.9898877150548633
172,1824,3.954085351859486
172,1825,3.976773456440889
172,1826,3.8667597163027656
172,1827,4.003835105745902
172,1829,4.037165673794931
172,1831,3.8741669830840455
172,1833,3.886923638544886
172,1834,3.877593616644578
172,1835,3.8912174570855154
172,1836,3.952104331229864
172,1837,3.95293357685831
172,1839,4.003650343994862
172,1840,3.976419848390746
172,1841,3.9534615994464763
172,1845,3.969142223405061
172,1848,3.914555262499873
172,1855,3.973320976877278
172,1856,3.9440370193562044
172,1862,3.8336438532283217
172,1863,3.989207218535174
172,1866,3.9072034228792
172,1867,3.792953070544742
172,1875,3.982087339511525
172,1876,3.9456831410630677
172,1881,3.755337346859442
172,1882,3.8585185780176694
172,1883,3.903730929368951
172,1884,3.923713620855497
172,1887,3.8885939736647432
172,1888,3.970775137233367
172,1889,3.9300682175669133
172,1892,3.950294439585321
172,1895,4.016334837548024
172,1897,3.962703043984745
172,1904,3.9789556691246872
172,1906,4.080628745716765
172,1907,3.820639356014071
172,1910,3.9812033032607994
172,1911,3.981443417434936
172,1912,3.952669756167229
172,1913,3.905643296763653
172,1914,3.8859996266754906
172,1917,3.8960669003706605
172,1918,3.8857774665963474
172,1919,3.8847047590763792
172,1920,3.8947513440062598
172,1923,4.025043859854301
172,1924,3.7407751481127267
172,1926,3.8297361145899482
172,1927,3.738425339972974
172,1928,3.7351078191877174
172,1929,3.7941801279423215
172,1931,3.6796260036719106
172,1932,3.8168281393255423
172,1933,3.764459240637065
172,1934,3.957244381530461
172,1936,3.7293884750950683
172,1937,3.817512839641337
172,1938,3.7734543991189438
172,1939,3.7017286495168396
172,1940,3.736053955160057
172,1941,3.771811378384426
172,1942,3.6819751536906775
172,1944,3.695917417673598
172,1945,3.6692016524121454
172,1946,3.780861098265427
172,1947,3.7810257574927855
172,1948,3.8380553101190764
172,1949,3.6893810278897194
172,1950,3.650050097941076
172,1951,3.7255617350204444
172,1952,3.7892081382195792
172,1954,3.690927065743287
172,1955,3.708285990907488
172,1956,3.8941845851327113
172,1957,3.8147427419991082
172,1958,3.9311375464825256
172,1959,3.8587072092677928
172,1960,3.7491900392580226
172,1961,3.811002697862097
172,1962,3.887650332053204
172,1964,3.6773792845941715
172,1965,3.940914430237522
172,1966,3.9759844712230126
172,1967,3.8408910297569188
172,1968,3.9930727753239132
172,1969,3.873488931998865
172,1970,3.8893839888886155
172,1971,3.9385733688199127
172,1972,3.9052888486736164
172,1974,3.8610811171643187
172,1975,3.9329533736588105
172,1979,3.9685566776291714
172,1980,3.944704776205657
172,1981,3.9734906634760514
172,1983,3.7102990041492743
172,1984,3.792406554171981
172,1985,3.8182582007562336
172,1987,3.8326953454155537
172,1991,3.8942550794250588
172,1992,3.8391784489449554
172,1993,3.9012925713573097
172,1995,3.755497845569548
172,1996,3.933676493088302
172,1997,3.7615017919540294
172,1998,3.6979838279947663
