userId,movieId,rating
425,252,3.4618699382873235
425,254,3.5799843610405686
425,256,3.4550740800255997
425,257,3.5423857613292076
425,258,3.4155390781688717
425,261,3.554493139183229
425,262,3.5344713946080057
425,266,3.5763229454630747
425,267,3.4784366879883777
425,270,3.5409550626478175
425,272,3.5680175074735687
425,274,3.4343447234419053
425,275,3.4544601733160696
425,276,3.4441183212145496
425,277,3.5165763591360233
425,278,3.4694101883244732
425,280,3.562865893636229
425,281,3.490233383991173
425,282,3.5912940055580362
425,283,3.5725100924073145
425,287,3.477641488474588
425,289,3.4649058075380936
425,290,3.6275899213666056
425,294,3.4635654701540517
425,295,3.4534943198563406
425,300,3.5799589730552204
425,303,3.505295512962888
425,304,3.503757131659391
425,312,3.4538787317999757
425,313,3.4347266538072456
425,314,3.54615542245896
425,315,3.520407300796479
425,317,3.478028568325688
425,319,3.5661063948288967
425,320,3.515410118760941
425,322,3.4916292137593787
425,327,3.472907536149262
425,330,3.5121753568599683
425,331,3.582882904992822
425,332,3.481676861933556
425,334,3.586006467735995
425,338,3.4731097456287614
425,340,3.584508772849456
425,383,3.518300786076883
425,384,3.5600269844394936
425,385,3.583332423723965
425,386,3.5350880795677466
425,387,3.439199774898867
425,391,3.564261399959838
425,393,3.481933389157158
425,408,3.5835097901100177
425,409,3.5920497660232296
425,410,3.441021075781848
425,412,3.5465846568537565
425,413,3.421494405793277
425,414,3.4710734571567383
425,415,3.4386867546869704
425,416,3.4960622722181056
425,417,3.47297228621082
425,419,3.4605211191879808
425,421,3.5498490820304758
425,423,3.5148444156225005
425,424,3.5400868439587665
425,425,3.5463989745880817
425,426,3.512726898750361
425,427,3.5214850995395377
425,429,3.4657578278032943
425,432,3.4499099494030694
425,433,3.459412080558731
425,435,3.441595194950446
425,436,3.5477696463900483
425,438,3.4875073320368415
425,440,3.4572822020602745
425,444,3.4715981546358767
425,445,3.447721299734486
425,448,3.5680150961613117
425,449,3.4596592980260064
425,451,3.5679830847863947
425,452,3.5880590158634016
425,453,3.4562698827631477
425,454,3.529425575851282
425,455,3.5275503762432834
425,456,3.5819562913157155
425,458,3.56121941146377
425,459,3.5428496104616998
425,460,3.4977447387421035
425,461,3.538745750916154
425,464,3.4909086448769546
425,466,3.4870147907282556
425,467,3.457596842555854
425,469,3.603364706962321
425,471,3.4591295601667498
425,472,3.5136148271880536
425,474,3.4858813583804156
425,475,3.5897466216710625
425,478,3.518421820118711
425,479,3.5198011316583275
425,481,3.5354961403242062
425,482,3.5595803691915187
425,484,3.491087348376718
425,486,3.446889948624252
425,487,3.477238448015789
425,488,3.5565153725048613
425,489,3.499054477697487
425,490,3.5290903087263503
425,491,3.563723727936309
425,492,3.4593630364578543
425,493,3.5647190209107253
425,494,3.467507286024835
425,499,3.4632587793717446
425,501,3.595140801303732
425,502,3.49591630107138
425,505,3.492805742457691
425,506,3.5564599049391337
425,507,3.580319023647277
425,508,3.5553686421346393
425,510,3.5269254073010137
425,511,3.5457564605478518
425,512,3.5050773811929847
425,513,3.471520602812284
425,514,3.4332422893366896
425,515,3.550521357102035
425,516,3.5226200634699882
425,519,3.512680789797609
425,520,3.4649997249025386
425,521,3.5436074312271346
425,522,3.5743629573497206
425,523,3.559471537666825
425,528,3.519062035061609
425,529,3.5556273796743185
425,531,3.5596387332869974
425,532,3.477497478576247
425,533,3.4991908187937737
425,534,3.5819523441556336
425,535,3.520894614219012
425,537,3.575183980052161
425,538,3.556298341661969
425,539,3.492965540850895
425,540,3.5090954408807873
425,541,3.488588756606482
425,543,3.4573013268741106
425,544,3.506247156087389
425,546,3.463643382422215
425,547,3.4936254883217406
425,548,3.511482512832246
425,550,3.479632827168541
425,551,3.4406086649072147
425,553,3.543718700459706
425,555,3.523501083575078
425,556,3.5075746339129887
425,558,3.4612027051759084
425,562,3.4993176896784655
425,563,3.5885336943362076
425,564,3.4724685553955403
425,568,3.5195164350036157
425,569,3.5160206891078047
425,574,3.506877535418011
425,575,3.4575111333869546
425,577,3.536245695023332
425,580,3.5628869195168207
425,585,3.4578380594889118
425,587,3.5094596057877943
425,594,3.4903545630213144
425,595,3.4393589175975197
425,596,3.4191671539606556
425,599,3.5229229142373137
425,600,3.5120411570143024
425,602,3.516908258231362
425,606,3.5035217861116603
425,609,3.4698796853047105
425,610,3.457531775798176
425,611,3.498428942349879
425,612,3.4637597158548235
425,613,3.541049103176358
425,618,3.451116523537377
425,627,3.5191449941657003
425,628,3.5701116511041473
425,633,3.4560790295313604
425,634,3.446540259010326
425,635,3.5189311771343563
425,637,3.472498290464796
425,638,3.4742258657873095
425,639,3.495208056749694
425,640,3.5626365989594353
425,647,3.556017548411824
425,653,3.487175760575873
425,656,3.4728011656125126
425,661,3.4267766547085503
425,662,3.5048422622049022
425,663,3.4506848276608855
425,665,3.5410981871577176
425,671,3.433929917046732
425,673,3.426902310543378
425,674,3.3966365249664534
425,678,3.5765247031596727
425,685,3.5639294584297976
425,688,3.464860427869958
425,691,3.4608705342445103
425,694,3.556499336219772
425,695,3.5331030626019215
425,697,3.5390102082644805
425,698,3.5681165179365957
425,700,3.4913501680913064
425,703,3.541502704851599
425,704,3.49230423392276
425,708,3.462210565140965
425,709,3.356038567904156
425,710,3.4177576444524593
425,711,3.4819731605237885
425,714,3.5580946307228283
425,719,3.445032653083706
425,726,3.552610899998335
425,728,3.456596278031205
425,731,3.528882606916372
425,737,3.4661177055180366
425,742,3.5123403987217383
425,743,3.445541799044945
425,747,3.4597017310133995
425,748,3.5149455093126916
425,759,3.5169082582313616
425,760,3.689954114549092
425,761,3.474966146358428
425,764,3.540745394021117
425,765,3.5056243998405705
425,766,3.565601857509336
425,773,3.6678594255421846
425,775,3.6000977158199152
425,779,3.5304015112683995
425,781,3.5780381756255255
425,783,3.4715010661990138
425,795,3.5622068458535416
425,798,3.510587422489274
425,799,3.5315451792652874
425,800,3.5524872135005534
425,801,3.4567281153916127
425,803,3.490004109770727
425,804,3.4575385429370398
425,805,3.568941856529313
425,806,3.575415396572938
425,810,3.4365554031067744
425,828,3.5021964533506167
425,829,3.453622456544182
425,830,3.4194159731608407
425,832,3.514627342770162
425,833,3.456799545472473
425,835,3.5492586703259708
425,836,3.485182199870303
425,837,3.4524006471361273
425,839,3.501366129204455
425,840,3.4676877150560936
425,848,3.5624027340793583
425,849,3.456627110007046
425,851,3.567589035465286
425,852,3.5351287953105515
425,866,3.5528963250718886
425,867,3.500148989828548
425,869,3.563752561764263
425,879,3.4883610226349804
425,880,3.486085636145489
425,881,3.4257510313669073
425,882,3.5213413622694207
425,885,3.5448726900619856
425,886,3.4553112628571734
425,892,3.496655971771943
425,893,3.543104794095375
425,897,3.557626709427252
425,898,3.5209487561041923
425,899,3.3700412988614947
425,900,3.5532658049061143
425,901,3.3599200330499914
425,902,3.5590375971706045
425,903,3.5795208923236936
425,904,3.555109408290176
425,905,3.4431283707133957
425,906,3.6219439581221824
425,907,3.3327677227754857
425,908,3.475581777265663
425,909,3.5286048789704334
425,910,3.4708351991299407
425,911,3.4985908858513257
425,912,3.573039218467326
425,913,3.542222494381986
425,914,3.547622098641079
425,916,3.49917533037351
425,917,3.60503340755484
425,918,3.453346644955712
425,919,3.450932571845979
425,920,3.6149046006116934
425,921,3.415548899043656
425,923,3.6405415372238132
425,924,3.531992282967993
425,926,3.5940942834425997
425,927,3.461886563889924
425,928,3.577589199859177
425,929,3.6162402049783013
425,930,3.49833683141724
425,931,3.568513865885388
425,932,3.568221164105468
425,933,3.5474711952596025
425,934,3.3946791878542966
425,935,3.392874262520836
425,936,3.412441577481482
425,937,3.3837703363873026
425,938,3.59494159039866
425,940,3.4945017603440554
425,941,3.448509127343291
425,942,3.611750625109905
425,943,3.5538387439171597
425,944,3.5948911281195848
425,945,3.383979678747324
425,946,3.5191232595839104
425,948,3.6207920192792167
425,949,3.601413708923716
425,951,3.4171203934438177
425,952,3.491292767893205
425,953,3.532606965397425
425,954,3.5719622514526153
425,955,3.389122876311368
425,956,3.556870641495537
425,959,3.6662322282367845
425,961,3.6514459382280093
425,963,3.3889696104919333
425,965,3.62527161597604
425,968,3.4924291696396366
425,969,3.458061146496617
425,970,3.5155601723935783
425,971,3.6867304923879725
425,973,3.5317338150635718
425,976,3.527270452464526
425,979,3.6358828243570596
425,982,3.638726717158849
425,984,3.499568018178339
425,986,3.5174713859732267
425,987,3.546684880963241
425,988,3.514538652158928
425,990,3.4891698170514176
425,991,3.5727574482409787
425,994,3.5164066893311103
425,996,3.570286894444114
425,998,3.5159911478078874
425,999,3.5223277695155115
425,1003,3.5559493933302457
425,1004,3.493312935347534
425,1005,3.4486609064842604
425,1006,3.5271909053148973
425,1010,3.334177112863617
425,1011,3.3934727996358904
425,1012,3.537341900721329
425,1013,3.336081178443769
425,1014,3.4807020882737216
425,1015,3.5070918812155965
425,1016,3.362515489150945
425,1017,3.384340708393039
425,1018,3.383855627863914
425,1021,3.423130309154381
425,1022,3.356461861453603
425,1023,3.2600454778130072
425,1024,3.2936949142053344
425,1025,3.34406907828741
425,1028,3.4280835223549517
425,1030,3.4043234100715565
425,1031,3.4249789677331854
425,1032,3.3479108045347354
425,1033,3.5205848363615084
425,1034,3.524784259032589
425,1035,3.532783197875951
425,1037,3.4939569545370235
425,1040,3.564661845243114
425,1041,3.586763252751418
425,1042,3.5054378220821585
425,1043,3.5331608928248768
425,1046,3.5545758162389482
425,1049,3.4915561857838826
425,1050,3.554445139124268
425,1051,3.5279652274888944
425,1053,3.5491507286601247
425,1054,3.556938083554408
425,1055,3.519337333154813
425,1056,3.5552054209418804
425,1057,3.4688364323759546
425,1060,3.501056144462277
425,1064,3.439090826422811
425,1066,3.3228897727783817
425,1068,3.650083853057931
425,1073,3.372711483744581
425,1076,3.5973014204272027
425,1077,3.3729629689385545
425,1078,3.415790006755635
425,1082,3.5717993475933416
425,1083,3.3853571514295737
425,1084,3.615069826748395
425,1085,3.576670667764179
425,1086,3.6083050731307185
425,1088,3.531662295471786
425,1090,3.6299059383062393
425,1091,3.4105639266908856
425,1092,3.556236680651521
425,1093,3.5660172685042117
425,1094,3.5906422867615237
425,1095,3.5659517952947053
425,1096,3.5985435283090266
425,1099,3.619245235836377
425,1100,3.5414161745450654
425,1101,3.4807748838986377
425,1103,3.54807488231089
425,1104,3.61309766604116
425,1105,3.517364690353296
425,1112,3.496536470874891
425,1114,3.565927904291868
425,1119,3.5527670236393245
425,1120,3.5287015559667845
425,1124,3.613844340549956
425,1125,3.4876102216436826
425,1126,3.4510566854330436
425,1127,3.4805674515392058
425,1128,3.4924109487237502
425,1129,3.4537334929835546
425,1131,3.693777507104266
425,1135,3.3939970766182843
425,1140,3.551598467125866
425,1144,3.5054145064853883
425,1147,3.489021049226293
425,1162,3.5336599627812726
425,1167,3.465157639524404
425,1171,3.4638893934664137
425,1175,3.5362015958988784
425,1178,3.6452404261533773
425,1179,3.582922547201258
425,1180,3.4506094470681314
425,1184,3.5472082219059478
425,1185,3.6424860471498657
425,1187,3.5554223471367283
425,1188,3.482766654478766
425,1189,3.5597572260157966
425,1191,3.5288534824850775
425,1192,3.5103229705786485
425,1193,3.6240941327137883
425,1197,3.4265843371322138
425,1199,3.544019652685809
425,1203,3.6434770587739242
425,1204,3.647885186841625
425,1207,3.6300534632805226
425,1208,3.5984036733516116
425,1212,3.5317275731123106
425,1213,3.5951416352155343
425,1217,3.668029329214252
425,1219,3.5962956808608206
425,1220,3.4041477385444066
425,1224,3.5703820552903993
425,1225,3.6497006843627418
425,1227,3.6227457169024846
425,1228,3.5931322979892713
425,1230,3.4596177115355373
425,1231,3.5850439770572144
425,1232,3.570753298171526
425,1234,3.5109354009506584
425,1236,3.497835358346206
425,1238,3.4549214604032374
425,1242,3.6059301935547037
425,1244,3.507427102399571
425,1245,3.569533674031043
425,1247,3.5001386441996076
425,1248,3.5698001792439467
425,1250,3.633215984619349
425,1252,3.5412474246473633
425,1253,3.553328045596643
425,1254,3.5671617475470163
425,1255,3.5168575876804598
425,1256,3.406590646474984
425,1258,3.555327968962832
425,1262,3.5997736378780156
425,1263,3.623277741626916
425,1264,3.5560234194805473
425,1265,3.4610445443546376
425,1266,3.565811817183979
425,1267,3.5594447414776
425,1268,3.5292948690812036
425,1269,3.46667513818477
425,1270,3.416584483259649
425,1271,3.543361548969402
425,1272,3.6320066440874315
425,1274,3.431432926947008
425,1276,3.623034557612787
425,1277,3.5271395588946546
425,1278,3.418202109295432
425,1279,3.5073030422929468
425,1281,3.496492157529859
425,1282,3.3964406491195334
425,1283,3.642437925915388
425,1285,3.40159399722352
425,1286,3.491237199036626
425,1287,3.6037845985422017
425,1288,3.3946434588426295
425,1290,3.508173949663198
425,1292,3.487690776412157
425,1293,3.676980897144703
425,1295,3.6524978114622524
425,1297,3.399760059938751
425,1299,3.6745139145159573
425,1301,3.5529426048307426
425,1302,3.5524946288167403
425,1303,3.565525287791444
425,1304,3.554292596491533
425,1307,3.4152807144980577
425,1310,3.502780270694831
425,1321,3.495566718422296
425,1323,3.5330735349600437
425,1326,3.524249875766662
425,1327,3.5385503248467827
425,1328,3.5382630444840717
425,1330,3.481597393184219
425,1331,3.5898172636963626
425,1333,3.5275675401644455
425,1334,3.441973430723504
425,1335,3.5173750497902905
425,1336,3.5201067625035876
425,1341,3.5066132019399876
425,1343,3.5169846936183866
425,1344,3.5759546280616306
425,1345,3.5350029671032166
425,1346,3.5588174879714893
425,1347,3.5088662117076628
425,1350,3.5428843521594677
425,1353,3.4992948668578743
425,1354,3.595988964111775
425,1355,3.546792420786244
425,1356,3.464994674089811
425,1358,3.57242896603414
425,1359,3.4122415997307614
425,1361,3.517164302930835
425,1363,3.526756293244761
425,1365,3.6397240845055756
425,1366,3.5770769150664785
425,1367,3.443649569750414
425,1370,3.4886004392684007
425,1371,3.4055966760069922
425,1372,3.494734322298293
425,1373,3.428008724969773
425,1374,3.4527818321398414
425,1375,3.445764007618912
425,1376,3.4163000284911327
425,1377,3.5094444015133774
425,1378,3.4467447966652194
425,1379,3.5112222334370675
425,1380,3.371425518380277
425,1381,3.3849896742394954
425,1382,3.5264076056342364
425,1388,3.453226832715753
425,1389,3.506356866398279
425,1390,3.450188301177741
425,1392,3.4923869696947807
425,1394,3.349494885581921
425,1395,3.5318172438385846
425,1396,3.507198300285668
425,1397,3.552707479118439
425,1398,3.5025462829108487
425,1399,3.542820416315419
425,1401,3.5569538436247554
425,1405,3.449383593014125
425,1406,3.611995508278505
425,1408,3.5452461622177616
425,1409,3.488168999526015
425,1411,3.552994318865926
425,1412,3.576812290770838
425,1413,3.5624815520232223
425,1414,3.455608796149589
425,1416,3.566367556639409
425,1417,3.539317988915458
425,1419,3.5422280449704404
425,1422,3.5816742758585467
425,1423,3.5937726820659566
425,1425,3.4717363743407126
425,1426,3.496172222490349
425,1427,3.524025819449761
425,1428,3.5756067723664637
425,1431,3.462984703819181
425,1432,3.5054529070157643
425,1437,3.572963415115744
425,1438,3.5080266879354003
425,1439,3.4519746358289005
425,1440,3.4564029261320375
425,1441,3.4871671014731973
425,1442,3.569048557141635
425,1445,3.4093764815126337
425,1447,3.505271390193494
425,1449,3.465222871956308
425,1453,3.4539696877619885
425,1454,3.5147227878787324
425,1456,3.4515602646153107
425,1457,3.501638033301387
425,1458,3.5299749203925352
425,1459,3.5232235504501634
425,1460,3.4726953993798513
425,1464,3.5373865402135842
425,1465,3.5455899586535478
425,1468,3.448238777252097
425,1475,3.50368189154876
425,1476,3.5275419117261566
425,1477,3.498982268470481
425,1479,3.485554202078736
425,1480,3.6161119566527242
425,1483,3.5578028795447105
425,1484,3.5022584558069516
425,1485,3.456790673658775
425,1487,3.58001486255158
425,1488,3.532519217788774
425,1489,3.41810718770765
425,1496,3.5477937839797047
425,1498,3.5501051173277287
425,1502,3.5414198695261914
425,1503,3.4531230752152275
425,1507,3.6684281856789807
425,1513,3.4487885672754306
425,1515,3.5198745025798748
425,1516,3.4737520476905273
425,1518,3.509849302161929
425,1519,3.5778567936505654
425,1526,3.4811030456870986
425,1541,3.4408760878046514
425,1542,3.522358418794521
425,1545,3.6224433021138043
425,1546,3.4442463032309147
425,1547,3.5357169415452208
425,1551,3.5165368749321635
425,1554,3.567079641954846
425,1556,3.4822492295564555
425,1562,3.47442489364843
425,1565,3.4749235831667593
425,1569,3.4555960893781092
425,1581,3.4495377710410384
425,1582,3.4958406085618043
425,1583,3.4827851864221646
425,1585,3.460315526660058
425,1586,3.5388270540235234
425,1587,3.5041266943792113
425,1588,3.438098951141592
425,1591,3.488998523939133
425,1592,3.4687891005445204
425,1593,3.45227027896545
425,1594,3.514858759902301
425,1597,3.532637894647128
425,1599,3.478542864581543
425,1600,3.5348482095635085
425,1601,3.5842966094699964
425,1602,3.4707083919510238
425,1603,3.5083171004446774
425,1605,3.452015068984937
425,1606,3.486350992709415
425,1611,3.560235844849338
425,1613,3.5508805078877335
425,1614,3.4491083509949005
425,1615,3.545037117860012
425,1616,3.5182620228513626
425,1619,3.561300527579411
425,1620,3.5793243577676885
425,1621,3.529650477098087
425,1624,3.555640120286865
425,1626,3.546385430981178
425,1627,3.5889652162282464
425,1631,3.5126090821194023
425,1633,3.5631447842970054
425,1635,3.563590089549472
425,1639,3.5004039951275545
425,1644,3.5115161703690143
425,1647,3.5825769861698484
425,1648,3.519723440454539
425,1650,3.5324631103799486
425,1652,3.510842042456107
425,1654,3.5508596303495437
425,1656,3.543304220283352
425,1658,3.507616124307943
425,1659,3.568308507541946
425,1660,3.5714414825471565
425,1661,3.5456372965899083
425,1662,3.521672411338225
425,1663,3.4165799722544477
425,1665,3.458953021038427
425,1667,3.5450146417947415
425,1670,3.679577036891408
425,1672,3.5650180112160097
425,1673,3.5412076038136737
425,1674,3.555512631455778
425,1675,3.555028298851943
425,1677,3.5124331417430334
425,1678,3.549342183574614
425,1679,3.45935939339515
425,1681,3.50384684268221
425,1683,3.551283992488949
425,1686,3.5580459269863733
425,1687,3.5058901638204727
425,1688,3.483418965111051
425,1689,3.5212619020829363
425,1693,3.57534217217733
425,1694,3.5718586958133356
425,1695,3.671331620105066
425,1699,3.5199831121753644
425,1701,3.5016233637240277
425,1702,3.448058668401392
425,1703,3.469660041866582
425,1707,3.4360822464989824
425,1711,3.572311519605042
425,1717,3.4759665692531434
425,1719,3.5917912474886915
425,1722,3.488500874221583
425,1727,3.5481523385150218
425,1730,3.5804208875344123
425,1731,3.4551216039718753
425,1732,3.4586722267809216
425,1733,3.5527327258924233
425,1735,3.551675800375209
425,1746,3.450459851619425
425,1748,3.5002681711020864
425,1752,3.539646652521576
425,1753,3.4616787302722463
425,1754,3.54942847193592
425,1760,3.4744607359318893
425,1762,3.497344119075647
425,1769,3.5037477007428453
425,1770,3.542243564184422
425,1772,3.45811027039074
425,1777,3.482752340933697
425,1783,3.5742446494982882
425,1785,3.543646876247349
425,1791,3.5421650239048574
425,1794,3.5265532632683207
425,1797,3.511727523806604
425,1798,3.536800099086618
425,1799,3.5414129034822053
425,1801,3.544678811390693
425,1804,3.5793066758368806
425,1810,3.5248543481618277
425,1821,3.4763558644183425
425,1824,3.481546360564053
425,1825,3.5216502358080324
425,1826,3.480319711759389
425,1827,3.4698320740846555
425,1829,3.557722916173577
425,1831,3.4898373992691805
425,1833,3.541874255955263
425,1834,3.5804668481465796
425,1835,3.529156710877749
425,1836,3.5162832355431264
425,1837,3.4525098327482646
425,1839,3.4899531385079383
425,1840,3.583359647632392
425,1841,3.560148169011886
425,1845,3.4843320763970396
425,1848,3.4547672137059298
425,1855,3.4702075222907154
425,1856,3.5169836619379793
425,1862,3.5103978643472975
425,1863,3.487253986498863
425,1866,3.49449557794
425,1867,3.510436252035112
425,1875,3.481685842597866
425,1881,3.448199126763299
425,1882,3.4747663701722775
425,1883,3.4923634473482243
425,1884,3.5115938534944444
425,1887,3.4669884234163875
425,1888,3.5238840118249484
425,1889,3.610417681715629
425,1892,3.552744562042706
425,1895,3.4811914743642816
425,1897,3.5448216326407573
425,1904,3.5212432211011553
425,1906,3.4607574097211713
425,1910,3.5186547200046445
425,1911,3.4560566245034567
425,1912,3.5316437607287905
425,1913,3.6365815712225213
425,1914,3.539326665562864
425,1918,3.464552629419828
425,1919,3.466996141167605
425,1920,3.472101951886973
425,1924,3.4484826171901393
425,1926,3.5634708316181887
425,1927,3.6077131067385215
425,1928,3.6829536195566903
425,1929,3.628211632585949
425,1931,3.5975333950025408
425,1932,3.624190403713821
425,1933,3.6707140687551028
425,1934,3.42887395226115
425,1936,3.6688130114926993
425,1937,3.536257818910361
425,1938,3.5837724370006296
425,1939,3.6482357463151893
425,1940,3.638530772498003
425,1941,3.665821678582714
425,1942,3.6246904227572054
425,1944,3.6064651099420217
425,1945,3.6585465777019888
425,1946,3.6191908615501505
425,1947,3.6000023857869135
425,1948,3.4837100194548927
425,1949,3.6762011940238453
425,1950,3.6191724111768386
425,1951,3.6331149150049638
425,1952,3.624526576368412
425,1953,3.5580644792913385
425,1955,3.6013767472098626
425,1956,3.6090658363411565
425,1957,3.6598708316727566
425,1958,3.543388084978001
425,1959,3.630203107687397
425,1960,3.699702739624725
425,1962,3.619083248854897
425,1964,3.6014789196132457
425,1965,3.397202409815575
425,1966,3.490171706587493
425,1967,3.4457607860235187
425,1969,3.50075020098237
425,1970,3.5429460992608375
425,1971,3.506163867376958
425,1972,3.5375421658816637
425,1974,3.520858989644347
425,1975,3.502691136298317
425,1979,3.497541359554487
425,1980,3.4859370025066356
425,1981,3.469288838778632
425,1982,3.474016124408437
425,1983,3.4996064791004446
425,1984,3.476625582222759
425,1985,3.5223873438711486
425,1987,3.5330894004623237
425,1991,3.54306580434321
425,1992,3.4989581656622537
425,1993,3.480623919057137
425,1994,3.5393080400924943
425,1995,3.5317940765976026
425,1996,3.5363820214094717
425,1997,3.5947020643358183
425,1998,3.5141876540729795
425,1999,3.5326909411186245
425,2000,3.4855272169596083
425,2002,3.492189431420689
425,2004,3.457136312054635
425,2005,3.428879590300962
425,2009,3.5371013935502145
425,2010,3.5218029700339306
425,2011,3.4254484364944027
425,2012,3.4390741044752877
425,2013,3.5180246476831667
425,2016,3.3406817620031886
425,2017,3.3498085915584244
425,2018,3.5106545635934805
425,2020,3.5943303794811983
425,2021,3.4679138008470525
425,2022,3.613478854318909
425,2024,3.545401889062437
425,2025,3.549013858029744
425,2026,3.557711115825215
425,2032,3.315351242491164
425,2033,3.3970502583489735
425,2034,3.366507251247501
425,2035,3.3462931715871433
425,2036,3.456521934640352
425,2037,3.3835137322963114
425,2038,3.333254259814257
425,2040,3.335256796829935
425,2041,3.3965028180657915
425,2042,3.459463628106683
425,2043,3.4129580692338086
425,2046,3.4035315188531268
425,2048,3.4222320017698458
425,2050,3.396216766855059
425,2051,3.386687764049975
425,2052,3.457704361697525
425,2055,3.3793117932618295
425,2056,3.4058386407375427
425,2058,3.572470838920958
425,2059,3.463934274238574
425,2060,3.489036945802129
425,2064,3.490481255015779
425,2065,3.489624869634297
425,2066,3.501308569126995
425,2067,3.675712738285004
425,2069,3.619094502530241
425,2070,3.600654678136073
425,2071,3.565853851627139
425,2073,3.467350142043188
425,2075,3.666973884438459
425,2076,3.5991694898688182
425,2077,3.412865437024084
425,2078,3.321523897685122
425,2080,3.3192298685823034
425,2083,3.4634462338667453
425,2084,3.4669276579168793
425,2087,3.3689963896086574
425,2088,3.386149969396916
425,2089,3.421805602136572
425,2090,3.4957635877248574
425,2092,3.4396026630667755
425,2093,3.466681414507135
425,2094,3.4512177326524727
425,2095,3.345299855765993
425,2098,3.3408556211386538
425,2099,3.389210580363149
425,2100,3.4203131113789156
425,2102,3.360622005467213
425,2103,3.4506820333561268
425,2104,3.5443157478447835
425,2106,3.555540817033053
425,2108,3.432820172579492
425,2109,3.363650333850771
425,2110,3.4964450477359965
425,2112,3.546367480240407
425,2114,3.5794529026414916
425,2116,3.446288193346286
425,2118,3.5165091885428983
425,2119,3.5260307085947478
425,2120,3.5791995148659637
425,2121,3.5221813978061265
425,2122,3.5208193436474655
425,2123,3.4644217550144574
425,2124,3.426515671184499
425,2126,3.523071807420262
425,2130,3.6091898634276873
425,2133,3.3797325005586187
