userId,movieId,rating
518,426,3.7335677171446937
518,427,3.6714654926109063
518,428,3.640804849660265
518,429,3.791234797542916
518,431,3.6720203462437913
518,432,3.6464416316686914
518,433,3.84542827514395
518,434,3.660032432744263
518,435,3.5188418800973964
518,436,3.6020793382619756
518,438,3.671779102279563
518,440,3.71466384031884
518,441,3.466119225670024
518,442,3.697335105484188
518,444,3.7350622929067345
518,445,3.607726095617295
518,448,3.5665519184169328
518,449,3.821323724188533
518,451,3.58315534484915
518,452,3.50395567191419
518,453,3.677683861444303
518,454,3.435853814115934
518,455,3.5513301112698783
518,456,3.6452823023782464
518,457,3.675757264158292
518,458,3.654045094145122
518,459,3.6434787832191247
518,460,3.668059576846369
518,461,3.540007498504036
518,464,3.6729092431444217
518,466,3.7444498549700063
518,467,3.6997104007992476
518,469,3.485588937089871
518,471,3.75707691144136
518,472,3.6838409847311837
518,474,3.801485228811095
518,475,3.272719155877255
518,478,3.635088321219422
518,479,3.7103843582096143
518,480,3.659918165770156
518,481,3.748524005070569
518,482,3.690119063423995
518,484,3.4641686166722203
518,485,3.7590100985025643
518,486,3.6974126655674526
518,487,3.7191994543542943
518,488,3.5011215988536954
518,489,3.8074770154172164
518,490,3.519695239545411
518,491,3.6638630940981325
518,492,3.769831395737413
518,493,3.5338127277665823
518,494,3.632176763314146
518,497,3.65229049255788
518,499,3.631198882777669
518,500,3.7852623382760697
518,501,3.612009264060545
518,502,3.4961981651588077
518,505,3.84029197923129
518,506,3.6788626778176368
518,507,3.6680133399060817
518,508,3.5484563246481673
518,509,3.525093874282408
518,510,3.5410465907870265
518,511,3.5613434498870427
518,512,3.689938070107401
518,513,3.716530923285224
518,514,3.8240481713132093
518,515,3.6006235683775967
518,516,3.541895523808958
518,519,3.6542841233254295
518,520,3.804819289121597
518,521,3.7169236468504248
518,522,3.484653622643479
518,523,3.6064918098072187
518,527,3.34623839782488
518,528,3.7198692193025327
518,529,3.2919310212988617
518,531,3.640312661057352
518,532,3.94073616159497
518,533,3.5448417757493385
518,534,3.387798718717123
518,535,3.8673708364338935
518,537,3.5039556719141896
518,538,3.413337311630124
518,539,3.6106535728280393
518,540,3.564379947498173
518,541,3.6815111610593787
518,543,3.624053350903969
518,544,3.7136760126176114
518,546,3.6644271565054805
518,547,3.622576502826736
518,548,3.7038613832621645
518,550,3.8367480347157
518,551,3.801363796575646
518,552,3.727662791060977
518,553,3.3331072827908854
518,555,3.8303962512357113
518,556,3.6030588394921437
518,558,3.702694130040151
518,562,3.6781366389244363
518,563,3.3126393782864345
518,564,3.7361946235259835
518,568,3.6447265553326895
518,569,3.655620525058651
518,574,3.705796908588733
518,575,3.7637825712736
518,577,3.4467937016780783
518,580,3.5540285376167793
518,585,3.4227599140732012
518,586,3.700266846629393
518,587,3.5411241254616845
518,589,3.7146673430956265
518,590,3.4398211683803592
518,592,3.814863899232106
518,593,3.852858391580154
518,594,3.6680088063242997
518,595,3.586138863074188
518,596,3.8051751536965854
518,597,3.6779229488895804
518,599,3.7807777436997387
518,600,3.7424878661162677
518,602,3.603058839492144
518,606,3.6153301575074517
518,608,3.7517726853640054
518,609,3.693652589680697
518,610,3.699231274755322
518,611,3.6271444527967796
518,612,3.752686880556628
518,613,3.50254203347067
518,618,3.598763915716448
518,627,3.548668585781105
518,628,3.6609266375306855
518,633,3.6823220565622097
518,634,3.6382659200454133
518,635,3.6313450840279584
518,637,3.6511394051366675
518,638,3.231180762660793
518,639,3.785508306169275
518,640,3.628391792264836
518,647,3.65050202869672
518,648,3.5838027132841406
518,653,3.6510593684956825
518,656,3.6452928764976322
518,661,3.5931509509811717
518,662,3.4107910428630155
518,663,3.3731540850277457
518,665,3.5812177819695625
518,671,3.4687364889162393
518,673,3.7595614471471897
518,674,3.423563536540735
518,678,3.5931808642657144
518,685,3.4215772700885316
518,688,3.6475043837876457
518,691,3.7354013496542775
518,694,3.3497763200960375
518,695,3.689044183567544
518,697,3.6067306405387867
518,698,3.5591913076926924
518,700,3.6532403256936226
518,703,3.314996473213318
518,704,3.5873430989415183
518,708,3.4930672846563913
518,709,3.7365656610906
518,710,3.5907045155700126
518,711,3.6509582867497037
518,714,3.6281874479077247
518,719,3.805257237581743
518,724,3.5454771529602382
518,726,3.5697819513042788
518,728,3.658779691667831
518,731,3.7739467583024666
518,733,3.3957619359453015
518,736,3.7297587563010084
518,737,3.494409648951811
518,742,3.5855439021025783
518,743,3.6172134510247926
518,747,3.7030063972674188
518,748,3.725880517033815
518,759,3.6030588394921432
518,760,3.332446479552409
518,761,3.561136296217457
518,762,3.8848227453881266
518,764,3.4622511688623163
518,765,3.5096764795210413
518,766,3.496408210584428
518,773,3.4305795727056205
518,775,4.149595591774519
518,778,3.828089510185475
518,779,3.508738457758586
518,781,3.286698298052007
518,782,3.5560374307183604
518,784,3.863930830481585
518,785,3.699981506028699
518,788,3.615028449265854
518,795,3.5255396650788753
518,798,3.6543377845121676
518,799,3.863609184206975
518,800,3.6416948990489453
518,801,3.6870853441435405
518,803,3.5861120914000537
518,804,3.6347372860758353
518,805,3.6468431339526264
518,806,3.8085332409077863
518,810,3.7935722144528943
518,828,3.647538266286101
518,829,3.666402140416841
518,830,3.507837144734458
518,832,3.774644770593485
518,833,3.4012591617435293
518,835,3.239042014154715
518,836,3.628554889511993
518,837,3.6193844387653438
518,839,3.7609920707958184
518,840,3.706977598902994
518,848,3.628700914564808
518,849,3.6987196004460787
518,851,3.351566065191401
518,852,3.6125285978728483
518,858,3.4455086301577498
518,866,3.622324394913196
518,867,3.762434175627674
518,869,3.7027100272939264
518,879,3.6245676313059576
518,880,3.677952199755036
518,881,3.8527473589910133
518,882,3.6671744667037824
518,885,3.6628283190225646
518,886,3.836982709406036
518,892,3.5582745079302494
518,893,3.7074644212753562
518,897,3.11649992709988
518,898,3.518797205412028
518,899,3.6704477805432774
518,900,3.332001430066008
518,901,3.427236013481154
518,902,3.407095525176794
518,903,3.4976045704713714
518,904,3.611453761805114
518,905,3.7162847407073922
518,906,3.5889236675061174
518,907,3.513517232380602
518,908,3.672221169368598
518,909,3.7520501547050236
518,910,4.1743411357312015
518,911,3.942676070320748
518,912,3.512489675633176
518,913,3.9915632042182447
518,914,3.637733131501142
518,916,3.4322762629290517
518,917,3.431619642732495
518,918,3.758780166266004
518,919,3.629995343722975
518,920,3.543157124108122
518,921,3.8971389200480284
518,923,3.6192114927753947
518,924,3.3199135797332207
518,926,3.7207731805157005
518,927,3.6734741952316554
518,928,3.569153156814779
518,929,3.7206786765158073
518,930,3.638677409986082
518,931,3.66368701867052
518,932,3.51839973694893
518,933,3.697871956499148
518,934,3.8480476378894433
518,935,3.496122370221396
518,936,3.558277965076574
518,937,3.5722427216751234
518,938,3.4085087565674614
518,940,3.5443514002400347
518,941,3.7675599831597846
518,942,3.9847915126378286
518,943,3.3338287241089772
518,944,3.688012251449752
518,945,3.422944955791056
518,946,3.6493025149590785
518,948,3.6142047994279003
518,949,3.543193020376631
518,951,3.805293058525838
518,952,3.816722253374641
518,953,3.618159760117864
518,954,3.586744315652299
518,955,3.782275923587309
518,956,3.5290454594399923
518,959,3.4305795727056214
518,961,3.687596714030583
518,963,3.4833116591458873
518,965,3.6813747394629472
518,968,3.9362333157201204
518,969,3.525526385266267
518,970,3.594252904371645
518,971,3.5677127031824147
518,973,3.763651740717232
518,976,3.0112011309767532
518,979,2.954741173852929
518,982,3.585593673056987
518,984,3.625859429758467
518,986,3.3872431012664235
518,987,3.5026403355293065
518,988,3.640740360827212
518,990,3.6681465607712034
518,991,3.3693436823628695
518,994,3.59071899475171
518,996,3.6730645111901152
518,998,3.6755434108330243
518,999,3.6291883235970577
518,1003,3.72363456200039
518,1004,3.791830728925701
518,1005,3.7998784458910517
518,1006,3.5794048589703302
518,1010,4.052815401573249
518,1011,3.558305696055152
518,1012,3.789905516460095
518,1013,3.8022636481622776
518,1014,3.956254380938839
518,1015,3.589925585183199
518,1016,4.134729357851552
518,1017,3.8746140065797094
518,1018,4.166276507794085
518,1020,3.7291687387281107
518,1021,3.8397615981735016
518,1022,3.6175919692501686
518,1023,3.8591377493598356
518,1024,3.5008143591592
518,1025,3.7196120152699135
518,1027,3.608517582371716
518,1028,3.9490723540064407
518,1030,3.513724577545091
518,1031,3.2933934243249934
518,1032,3.5175661458784298
518,1033,3.6464555434314136
518,1034,3.7592018985569005
518,1035,3.162018370063488
518,1036,3.824115958963533
518,1037,3.796178938427631
518,1040,3.541883402465609
518,1041,3.6418109207142932
518,1042,3.585689654356566
518,1043,3.533357264082093
518,1046,3.414020439366814
518,1049,3.2920277843359673
518,1050,3.5286263207201927
518,1051,3.5510795677460654
518,1053,3.6115079928625655
518,1054,3.61926397095811
518,1055,3.660424118993324
518,1056,3.484197433862501
518,1057,3.4903558897903744
518,1060,3.676693111935126
518,1064,3.658746325110814
518,1066,3.3293548299160935
518,1068,4.2549824462010815
518,1073,3.2736476575017077
518,1076,3.92205500059042
518,1077,3.387730137441777
518,1078,3.4094721551863327
518,1079,3.8691199042799447
518,1080,3.258555367577352
518,1082,3.450592174988844
518,1083,3.7909652709328823
518,1084,3.7521854844712985
518,1085,3.559020631176012
518,1086,3.841842863909795
518,1088,3.086446704115622
518,1089,3.9028238052575053
518,1090,3.4723246609563057
518,1091,3.8184673340975843
518,1092,3.541890205039474
518,1093,3.436257187316623
518,1094,3.724347104813766
518,1095,3.697001344833358
518,1096,3.6038824041186484
518,1097,3.559824560932215
518,1099,3.5655205320091667
518,1100,3.2627171441740455
518,1101,3.2174425868946583
518,1103,3.544399249342204
518,1104,3.5214794089964268
518,1105,3.670996024145944
518,1112,3.6145971075819294
518,1114,3.615024448024853
518,1119,3.447740926141455
518,1120,3.725533861954176
518,1124,3.475059430543875
518,1125,3.645326702119545
518,1126,3.839240420030138
518,1127,3.6463077235631305
518,1128,3.953729110580224
518,1129,3.6526048816928287
518,1131,3.6860554063943995
518,1135,3.733375994954048
518,1136,3.760625848966834
518,1140,3.403540052342513
518,1144,3.578289692413619
518,1147,3.614127533951554
518,1162,3.5413689241318567
518,1167,3.550799121500264
518,1171,3.8358231795665994
518,1175,3.6754203903765847
518,1178,3.594460176205102
518,1179,3.848794911490115
518,1180,3.750743166861525
518,1183,3.588062088608199
518,1184,3.670005630573321
518,1185,3.337333171894749
518,1187,3.6391127395807032
518,1188,3.7603959691756272
518,1189,3.7454282197807998
518,1191,3.565646757207006
518,1192,3.657150809152839
518,1193,3.436573633915137
518,1197,3.7452442290362042
518,1199,3.823219232304132
518,1200,3.734163325420957
518,1203,3.492070983964174
518,1204,3.2769766791454473
518,1206,3.4790352769418726
518,1207,3.7380151819767997
518,1208,3.1525360085282133
518,1212,3.6072169037986654
518,1213,3.6949214816246356
518,1214,3.110683102550884
518,1217,3.4036368813359097
518,1219,3.91379733109027
518,1220,3.661911356726507
518,1222,3.5367955423749073
518,1224,3.480070858807667
518,1225,3.5773740819366524
518,1227,3.758868054833243
518,1228,3.564372206305684
518,1230,3.4983923280803952
518,1231,3.6152612861640616
518,1232,3.3458583627320166
518,1234,3.5194115157965986
518,1236,3.5872930932760285
518,1238,4.047037747699685
518,1240,3.6838920051601316
518,1242,3.4631079373795655
518,1244,3.2244544195994043
518,1245,3.6830648001678474
518,1246,2.922821600226307
518,1247,3.9000714052617376
518,1248,3.9923231258328724
518,1250,3.3684494863411025
518,1252,3.3837023984824826
518,1253,3.372575564086485
518,1254,3.602787803406706
518,1255,3.7890331251863674
518,1256,3.405556036614963
518,1258,4.040536456361274
518,1262,3.439859441851137
518,1263,3.2417325097690473
518,1264,3.5746993857399296
518,1265,3.759196229161457
518,1266,3.7739724982943175
518,1267,4.012890010156703
518,1268,3.7320936559001106
518,1269,3.9701774131612244
518,1270,3.5301076863171734
518,1271,3.7956128761275907
518,1272,3.0030310169415824
518,1274,3.4396341716854923
518,1277,3.5679839221217002
518,1278,3.619373704272378
518,1279,3.703048507901659
518,1281,3.8026984626502434
518,1282,3.6858222961841034
518,1283,3.6710807138278265
518,1285,3.653051840616215
518,1286,3.6849370595298474
518,1287,3.4832067309045835
518,1288,4.052872202885996
518,1290,3.071813292969665
518,1291,3.509421729245631
518,1292,3.6149709821793015
518,1293,3.5618657046668307
518,1295,3.540641291061698
518,1297,4.013355693914588
518,1299,3.639725508484092
518,1301,3.4603004169363936
518,1302,3.6885055887808624
518,1303,3.231366713758862
518,1304,3.9515865172398428
518,1307,3.6435738417358934
518,1310,3.5343920357834335
518,1321,3.9986327452967387
518,1323,4.069752860814618
518,1326,4.098009135343403
518,1327,3.6435432121911138
518,1328,3.7710029884782674
518,1330,3.610774231520324
518,1331,2.9193162222241114
518,1333,3.909726951469298
518,1334,3.583315843136596
518,1335,3.970977011079301
518,1336,3.585940760708465
518,1341,3.4903946680786073
518,1342,3.7081083598041107
518,1343,3.733262655299835
518,1344,3.840927189965941
518,1345,3.2431507214456454
518,1346,3.659978165595931
518,1347,3.8434980886512324
518,1350,3.4536936740639903
518,1353,3.6130400208829037
518,1354,3.537666252570765
518,1355,3.7468560844982073
518,1356,3.414952987905205
518,1357,3.564108530858655
518,1358,3.6297218193132403
518,1359,3.8551671887265693
518,1361,3.550793623461174
518,1363,3.6298784077216597
518,1365,3.3743718277993393
518,1366,3.5338283286534704
518,1367,3.6960468158015427
518,1370,3.763435257504496
518,1373,2.7893578957946183
518,1374,3.0729720881048688
518,1375,3.0064539118969873
518,1376,3.0506290263636804
518,1377,3.7307690045247597
518,1378,3.8089459473533136
518,1379,3.737255622164027
518,1381,2.8257762520678016
518,1382,3.614901809261186
518,1387,3.6870661150997086
518,1388,3.616322696072927
518,1389,3.924418768588957
518,1390,3.8792346247387477
518,1391,3.7810848124402714
518,1392,3.770086086961836
518,1394,3.7743967844868487
518,1395,3.6593013273574737
518,1396,3.727325599304241
518,1397,3.5923463094167314
518,1398,3.4529546012776176
518,1399,3.6337802516872584
518,1401,3.6486140994569802
518,1405,3.4981684910623407
518,1406,3.603945454692629
518,1407,3.7639851394809862
518,1408,3.6031401832284438
518,1409,3.5304177197675575
518,1411,3.5854390895776964
518,1412,3.5632565128255407
518,1413,3.4245126392227987
518,1414,3.577804843111551
518,1416,3.2658854546469733
518,1417,3.603984544412127
518,1419,3.3584938933231308
518,1422,3.7596529852382785
518,1423,3.2192137042324074
518,1425,3.459712176991418
518,1426,3.632551870303914
518,1427,3.764057955641934
518,1428,3.2533416189072666
518,1431,3.663364466535324
518,1432,3.719208296192622
518,1437,3.5424423082600605
518,1438,3.7935958594392614
518,1439,3.8391680155150945
518,1440,3.7915109157366493
518,1441,3.5928329770590475
518,1442,3.3841935780121073
518,1445,3.8970375131364348
518,1447,3.710198967546315
518,1449,3.7308997750914736
518,1453,3.455894229974659
518,1454,3.5988840985279222
518,1456,3.826362749812877
518,1457,3.6667671143936977
518,1458,3.652909660184438
518,1459,3.8368744903702754
518,1460,3.7722592710806917
518,1464,3.760304175853322
518,1465,3.5490886160185657
518,1466,3.5686017876208056
518,1468,3.6236160333073704
518,1475,3.401630449940688
518,1476,3.575731221633279
518,1477,3.5527322462622473
518,1479,3.5449644185528015
518,1480,3.6423758020848953
518,1483,3.5784303153458503
518,1484,3.6335381743433124
518,1485,3.858578984016841
518,1487,3.3908025005076494
518,1488,3.6870391399163083
518,1489,3.630002199084139
518,1496,3.572280765378664
518,1498,3.442109053569897
518,1500,3.62804076105928
518,1502,3.414020439366814
518,1503,3.7876715406052863
518,1507,3.3972819407575323
518,1513,3.683133660783269
518,1515,3.7563316443360457
518,1516,3.9488747270292297
518,1517,3.716674903871098
518,1518,3.7070886901546656
518,1519,3.484197433862501
518,1526,3.8059538449461803
518,1527,3.611898525644432
518,1541,3.609296539542884
518,1542,3.540602958213311
518,1544,3.7085485993071186
518,1545,3.398284121963985
518,1546,3.89181865437764
518,1547,3.6802549947018823
518,1551,3.566607791430737
518,1554,3.449914918081849
518,1556,3.8053408627354637
518,1562,3.66421461955248
518,1565,3.7869521419845085
518,1566,3.572079224399878
518,1569,3.453704958759844
518,1573,3.661072430748154
518,1581,3.7075851637802555
518,1582,3.6551034783097895
518,1583,3.7103283759247763
518,1585,3.7432369088681137
518,1586,3.4964950801642454
518,1587,3.675045933852822
518,1588,3.602121480606182
518,1589,3.741247448697964
518,1590,3.469561847542276
518,1591,3.6675810906399136
518,1592,3.8099612408402126
518,1593,3.6480620140721265
518,1594,3.720749224809503
518,1599,3.7258994975599786
518,1600,3.5087384577585863
518,1601,3.5669217733483274
518,1602,3.6304483761915467
518,1603,3.723000577965419
518,1605,3.548528953144803
518,1606,3.7028952647826467
518,1608,3.712294265039669
518,1610,3.691351510948024
518,1611,3.56995934000666
518,1613,3.525931806080586
518,1614,3.568989956755136
518,1615,3.484027696254858
518,1616,3.67085722636827
518,1617,3.700962467061448
518,1619,3.255553597337682
518,1620,3.708307262965726
518,1621,3.496284354684427
518,1624,3.6190317054630103
518,1625,3.612041755321732
518,1626,3.682938772646683
518,1627,3.762790240149924
518,1631,3.696684308249282
518,1633,3.6295315787783076
518,1635,3.7026596304830104
518,1639,3.640302330401288
518,1641,3.629188373775463
518,1644,3.8488072777769062
518,1645,3.69202724716546
518,1647,3.6968593840690316
518,1648,3.7999866138464236
518,1650,3.5582427155822427
518,1652,3.654478128877916
518,1653,3.574127658971397
518,1654,3.5328768039937044
518,1656,3.5027204005030077
518,1658,3.6081469859025463
518,1659,3.426157450087985
518,1660,3.613122147936548
518,1661,3.674079863993729
518,1662,3.766330649991101
518,1663,3.9343363941090317
518,1665,3.740419173749593
518,1667,3.730709267610303
518,1670,3.412335254797036
518,1672,3.4746004806749804
518,1673,3.7598052044602333
518,1674,3.4735852968365726
518,1675,3.749412441154222
518,1676,3.6503496168627017
518,1677,3.726855690739994
518,1678,3.2511429918899895
518,1679,3.807705848666523
518,1680,3.44475558315776
518,1681,3.669542833531504
518,1682,3.7284235442550773
518,1683,3.6462647776023176
518,1686,3.8705767102330983
518,1687,3.6983830984361914
518,1688,3.5486255422627466
518,1689,3.8603192957309402
518,1693,3.6674838927751514
518,1694,3.592562623490064
518,1695,3.2926794632811562
518,1699,3.683249260197456
518,1701,3.632193877737498
518,1702,3.7216749236750593
518,1703,3.7425340608743953
518,1704,3.5323105106392894
518,1707,3.7875305220851287
518,1711,3.7109936110029196
518,1717,3.8770572071819225
518,1719,3.68047221285414
518,1721,3.498275554424567
518,1722,3.6868910452289696
518,1727,3.7228005904817905
518,1729,3.794295367324237
518,1730,3.3295377834680076
518,1731,3.772524643515149
518,1732,3.8513216681643785
518,1733,3.557293190215427
518,1735,3.5872233694027336
518,1746,3.753565460491028
518,1748,3.6290041984140706
518,1752,3.712159965069959
518,1753,3.7850532265715784
518,1754,3.7574971249204605
518,1760,3.9583030914004333
518,1762,3.4307917907182683
518,1769,3.7942543620059066
518,1770,3.7327605321686748
518,1772,3.6966689199579474
518,1777,3.656277479065689
518,1783,3.731735791068714
518,1784,3.6587900389205075
518,1785,3.757316355964239
518,1791,3.646041151478569
518,1792,3.575939578296278
518,1794,3.6703169272156413
518,1797,3.6761006375017344
518,1798,3.6829541330709312
518,1799,3.8115296882973535
518,1801,3.5634891092419805
518,1804,3.667127710010817
518,1810,3.8124441449301525
518,1821,3.7681396551994375
518,1824,3.7797886316878366
518,1825,3.66095924417799
518,1826,3.582073694606443
518,1827,3.728057903896391
518,1829,3.4713749077704574
518,1831,3.4872676815778503
518,1833,3.7170564129802464
518,1834,3.6952211302169853
518,1835,3.693695814886023
518,1836,3.6499007871002913
518,1837,3.7687306596577206
518,1839,3.814558279819111
518,1840,3.5726752254432053
518,1841,3.809088883525547
518,1845,3.798513452688174
518,1848,3.761903938603135
518,1855,3.845102353943145
518,1856,3.6612655773104996
518,1862,3.6361895542978826
518,1863,3.771857094152574
518,1866,3.7958556724751724
518,1867,3.6785764922332294
518,1875,3.6774783970388203
518,1881,3.5982493957777
518,1882,3.631971836651745
518,1883,3.6907576827241018
518,1884,3.8187162415128117
518,1887,3.7223399611779073
518,1888,3.6433761537448186
518,1889,3.674104026217074
518,1892,3.6524375342642394
518,1895,3.571121848069995
518,1897,3.592789694839347
518,1904,3.6700473846136052
518,1906,3.6036863266992345
518,1907,3.4950844237687084
518,1910,3.613928030831783
518,1911,3.7377087372253226
518,1912,3.801285503157234
518,1913,3.3745913040825255
518,1914,3.680422192981751
518,1917,3.6069284566396376
518,1918,3.822102630745012
518,1919,3.9267292474854476
518,1920,3.6694849857820793
518,1923,3.7023944181663953
518,1924,4.059012232934719
518,1926,3.2231521022312783
518,1927,3.4027025319207116
518,1928,3.567194574934169
518,1929,3.409281670521292
518,1931,3.6517051194330716
518,1932,3.1812406706818224
518,1933,3.339980557573278
518,1934,3.7792557712654617
518,1936,3.4097344452707725
518,1937,3.435894043716372
518,1938,3.4262757913588815
518,1939,3.636356229097067
518,1940,3.698122103736412
518,1941,3.551564007737082
518,1942,3.7938385121138367
518,1944,3.664198351102258
518,1945,3.682629690324416
518,1946,3.436709181888997
518,1947,3.3524416840125606
518,1948,3.77604761264208
518,1949,3.5651067551670153
518,1950,3.76044503417665
518,1951,3.68831701673953
518,1952,3.8502985491107173
518,1953,3.6034808905516056
518,1954,3.0886851807415923
518,1955,3.41538559426744
518,1956,3.566689263878469
518,1957,3.6156055395555375
518,1958,3.6424046799465564
518,1959,3.294410278186783
518,1960,3.4705347695488706
518,1961,3.5200444155192248
518,1962,3.6925065425732813
518,1964,3.2365692351225634
518,1965,3.937585573502773
518,1966,3.7467903328066723
518,1967,3.696069039471088
518,1968,3.5113854625656398
518,1969,3.881112182150848
518,1970,3.7301961510121995
518,1971,3.8034185026124
518,1972,3.746384630030941
518,1974,3.6736568064608655
518,1975,3.499312438115568
518,1979,3.555599993322503
518,1980,3.6462361997946937
518,1981,3.579207972901946
518,1982,3.5619295384853946
518,1983,3.8955504667509806
518,1984,4.076680579519019
518,1985,3.968673909320537
518,1987,3.7668595828529416
518,1991,3.8585142209979195
518,1992,3.8429847744709384
