userId,movieId,rating
421,671,3.9649673342068157
421,673,3.5634528557777716
421,674,3.609734301158158
421,678,4.337569411891731
421,685,4.347875632193792
421,688,3.4528996918758077
421,691,3.9696820887836055
421,694,4.253446633890707
421,695,4.239485226301941
421,697,4.356499372557602
421,698,4.260368821662579
421,700,3.8286304065483607
421,703,4.33223582818872
421,704,3.86636666576996
421,708,4.013210902815145
421,709,3.317624184860407
421,710,3.8507869941625623
421,711,3.8844260364070426
421,714,4.315966277661299
421,719,3.789855247309751
421,724,4.195639301324579
421,726,4.345290770153674
421,728,3.9564679720022538
421,731,4.244823777630354
421,733,3.891339085780453
421,736,4.103906521748311
421,737,3.7573390780219738
421,742,4.050608101667306
421,743,3.910225734591823
421,747,3.9649129441754134
421,748,4.082565882286634
421,759,4.215476055167459
421,760,4.256986279758365
421,761,3.432272012024796
421,762,4.207249726815013
421,764,4.305101765511695
421,765,4.1043153339837835
421,766,4.393449305955444
421,773,4.368261694100355
421,775,4.117622374491023
421,778,4.304265513934229
421,779,4.25424103544131
421,781,4.424372229953971
421,782,4.262551040685709
421,783,4.133554722733288
421,784,3.858654636026523
421,785,3.951621663545479
421,788,3.9183850812586583
421,795,4.339083477508903
421,798,4.040918640640543
421,799,4.048728792925764
421,800,4.365375024475429
421,801,3.793305663225417
421,803,4.142672929802641
421,804,3.8851400940858145
421,805,4.332411319253669
421,806,4.392726406158264
421,810,3.7075320133582075
421,828,3.8498946820903597
421,829,3.7896597041233306
421,830,3.7627540051241404
421,832,4.1028102937539686
421,833,3.8268260220080066
421,835,4.30391559053331
421,836,3.9859487067409707
421,837,3.856595155303058
421,839,3.6665413106807576
421,840,3.838584845193449
421,848,4.36176540325471
421,849,3.7818124275135223
421,851,4.26898891280009
421,852,4.193435258030503
421,858,4.375316463952807
421,866,4.329171374271889
421,867,4.0166059727869134
421,869,4.366470272912258
421,879,4.0535534215202444
421,880,4.164105975590927
421,881,3.8100656518632334
421,882,4.2747082495611926
421,885,4.13506262887488
421,886,3.794768473277178
421,892,4.215548551629186
421,893,4.184731072647321
421,897,4.135456266467574
421,898,4.285496332485624
421,899,4.07664402248286
421,900,4.438085164309727
421,901,3.786906075538893
421,902,4.254220953698985
421,903,4.291036816716377
421,905,4.336973814698965
421,906,4.340990625001374
421,907,4.0517336414284015
421,908,4.1279502533771835
421,910,4.300604083423652
421,911,4.190374096070816
421,913,4.300719315879116
421,914,4.393901175597788
421,916,4.253784221182514
421,917,4.173809986555737
421,918,4.293718604009023
421,919,4.106396577025385
421,920,4.319509305172606
421,921,3.5276903294461914
421,923,4.322603580339456
421,924,4.338755300070105
421,926,4.276865340627169
421,927,4.152816007174613
421,928,4.360761322605825
421,929,4.314994893023992
421,930,4.327993884401213
421,931,4.289621608352194
421,932,4.265659639604271
421,933,4.229997874711497
421,934,4.201963417642546
421,935,4.130173229139908
421,936,4.2139490769928685
421,937,4.222430876695231
421,938,4.485071984539134
421,940,4.133723117319903
421,941,4.19894483554227
421,942,4.29875089545787
421,943,4.244940910696363
421,944,4.414835675106035
421,945,4.209576757438341
421,946,4.15604979245781
421,948,4.41000450484256
421,949,4.383134092505809
421,951,4.255054632934209
421,952,4.144330067439236
421,954,4.4279800764376205
421,955,4.140914017462226
421,956,4.35615304470812
421,959,4.31766534766834
421,961,4.312029182812062
421,963,4.167350277157605
421,965,4.271162868597568
421,968,4.394863304899156
421,969,4.185918004492762
421,970,4.15547758413865
421,971,4.363988000622848
421,973,4.2522510475365385
421,976,4.2240531002292645
421,979,4.278737726757763
421,982,4.440829409128785
421,984,4.1544372810507975
421,986,4.172199760916916
421,987,4.314256324146592
421,988,4.096277881035023
421,990,3.835151137754496
421,991,4.3665695979832675
421,994,4.145239735378507
421,996,4.184789316156333
421,998,3.850652212200559
421,999,4.309516714971408
421,1003,4.370817247214212
421,1004,4.0258797625009946
421,1005,3.700409472933172
421,1006,4.370462297853428
421,1010,3.861851462053725
421,1011,3.673429902897868
421,1012,4.290263910750567
421,1013,3.9239889902580747
421,1014,4.088741828807258
421,1015,4.025007644604036
421,1016,4.000237115898437
421,1017,3.8502828506434197
421,1018,3.933603523771577
421,1021,3.737939111067964
421,1022,4.184307689109886
421,1023,3.7772487316446903
421,1024,3.703270296270442
421,1025,3.6889162659251444
421,1027,4.216860428931735
421,1028,4.102357574973645
421,1030,3.598503214828943
421,1031,3.767354294767262
421,1032,3.638094526047389
421,1033,4.0950356768594505
421,1034,4.252295847744384
421,1035,4.412461708830551
421,1036,3.968185555960987
421,1037,4.022960434066204
421,1040,4.264207725380262
421,1041,4.37014253037412
421,1042,4.142180239618542
421,1043,4.191162665101177
421,1046,4.380063720466868
421,1049,3.6831806729456917
421,1050,4.356650288784515
421,1051,4.266594624970996
421,1053,4.321038345626063
421,1054,4.326405812274976
421,1055,4.282451565880234
421,1056,4.2794348735322165
421,1057,3.883623967177246
421,1060,4.073605854953464
421,1064,3.791729559138243
421,1066,4.055401448886765
421,1068,4.410639376206443
421,1073,3.9422354805106363
421,1076,4.293424458381635
421,1077,3.8854142376983507
421,1078,3.7647211378067498
421,1079,3.8074919638875815
421,1080,3.9432012919065764
421,1082,4.297551705325002
421,1083,3.928978688602317
421,1084,4.434858771449035
421,1085,4.298972050347638
421,1086,4.3428083830014
421,1088,4.264143257545174
421,1089,4.187627748611265
421,1090,4.342219865772323
421,1091,3.3169805880892764
421,1092,4.454181306631812
421,1093,4.37774089683923
421,1094,4.3656935285885545
421,1095,4.131847502157481
421,1096,4.343796948650965
421,1097,4.352278930236875
421,1100,4.015508937851578
421,1101,3.9808157139706286
421,1103,4.265812678285388
421,1104,4.369153971071383
421,1105,4.261305373453788
421,1112,4.008175061748783
421,1114,4.2464837011771195
421,1119,4.154008369138806
421,1120,4.290290225104307
421,1124,4.415026980191065
421,1125,3.935403936855518
421,1126,3.8348713416853437
421,1127,3.566787757156869
421,1128,3.9728473456826903
421,1129,3.752269837756057
421,1131,4.417358477065979
421,1135,3.1848355747166304
421,1136,3.5664785338354656
421,1140,4.346120687520897
421,1144,4.215476055167458
421,1147,4.21547605516746
421,1162,4.1436650021675
421,1167,3.7864699854968773
421,1171,4.0083049682773355
421,1175,4.17248454083458
421,1179,4.374478096514817
421,1180,3.7916074997334657
421,1183,4.3983168350377655
421,1184,4.16666722852291
421,1185,4.358084961857213
421,1187,4.1835270717323105
421,1188,4.126744599887314
421,1189,4.361284903062381
421,1191,4.1752228775455205
421,1192,4.254057869511602
421,1197,3.908251830568923
421,1199,3.4838141341550277
421,1200,3.6566551512782035
421,1204,4.380858070659488
421,1208,4.281374831672859
421,1212,4.20331053049111
421,1213,4.399274109579675
421,1214,4.35226817314937
421,1215,3.6984087789226257
421,1217,4.303491123421201
421,1219,4.356587319034083
421,1220,3.9151728604048857
421,1222,4.275363054143739
421,1224,4.17490105775672
421,1225,4.426488702468178
421,1227,4.193241274629704
421,1228,4.346507292638609
421,1230,4.28305719733628
421,1231,4.326815251403032
421,1232,4.421633433790384
421,1234,4.329579974134531
421,1236,4.174800714946827
421,1238,3.782806789435009
421,1240,4.01824921358041
421,1242,4.191183712148546
421,1244,4.281655550994279
421,1245,4.363694280268847
421,1246,4.303465662746981
421,1248,4.405462766187826
421,1250,4.405878179550773
421,1252,4.351088718842774
421,1253,4.342435493723062
421,1254,4.297719469276406
421,1255,3.579021560907695
421,1256,4.080932318293218
421,1258,4.365610750916563
421,1262,4.201513534906067
421,1263,4.413754735807934
421,1264,4.175828444747284
421,1265,4.154012876068242
421,1266,4.383794213463909
421,1267,4.2274619711736
421,1268,4.167612868703245
421,1269,4.147744991902679
421,1270,3.9819832320445054
421,1271,4.293611012378986
421,1272,4.348245187469786
421,1274,3.1942589973408277
421,1275,3.587447313633657
421,1276,4.366728403345666
421,1277,4.229331341617524
421,1278,4.093275137789676
421,1279,3.9941928124306543
421,1281,4.128477757146979
421,1282,3.9628704313729948
421,1283,4.415628359884607
421,1285,3.789965192289657
421,1286,4.357425915200574
421,1288,3.8720216444228712
421,1290,4.176144887687786
421,1291,3.687879238476957
421,1292,4.238329289484868
421,1293,4.486407436701417
421,1295,4.34902627156413
421,1297,3.618424394663959
421,1299,4.329270834795901
421,1301,4.350861370339844
421,1302,4.265572048118315
421,1303,4.156807887041446
421,1304,4.330206417213255
421,1307,3.7685931462855065
421,1310,4.215476055167458
421,1321,3.9464888706826815
421,1323,3.866681856009305
421,1326,4.272526897237752
421,1327,4.2513044586575255
421,1328,4.134961398694734
421,1330,3.742992845615816
421,1331,4.09338178542393
421,1333,4.32253314969528
421,1334,4.199122589524565
421,1335,4.079901615566423
421,1336,4.119083390484804
421,1341,4.275935885440536
421,1342,4.245539201703759
421,1343,4.1596463490705275
421,1344,4.334027207042765
421,1345,4.232318200377353
421,1346,4.281978042543392
421,1347,4.131334559936964
421,1350,4.20582450794438
421,1353,4.1584463265121405
421,1354,4.417286903594493
421,1355,4.149784961826745
421,1356,3.801601335979217
421,1357,4.4235318802353785
421,1358,4.303772947757557
421,1359,3.740052383947807
421,1361,4.297555870221132
421,1363,4.275470384096719
421,1365,4.399128575245074
421,1366,4.317349662527981
421,1367,3.773622293957816
421,1370,3.8490510250372876
421,1371,3.6696105407943365
421,1372,3.6985352226222084
421,1373,2.953900923066924
421,1374,3.514106516356847
421,1375,3.493256505551338
421,1376,3.3540388963445604
421,1377,3.802495246499091
421,1378,3.2415680345580054
421,1379,3.6946272189375957
421,1380,4.023005497191342
421,1381,3.6732547482104816
421,1382,3.967980538580035
421,1387,4.299309874595642
421,1388,4.240109680225253
421,1389,3.459571343394475
421,1390,3.8929864837668617
421,1391,3.630500728818574
421,1392,4.18263086435437
421,1394,3.483704261663732
421,1395,4.127486081906187
421,1396,4.143943804521093
421,1397,4.27579588779797
421,1398,4.198937414016138
421,1399,4.192627465765563
421,1401,4.367948227587567
421,1405,3.7125293884109083
421,1406,4.368756147392004
421,1407,4.067060026645472
421,1408,3.976508655365079
421,1409,4.13778125914447
421,1411,4.342428627628111
421,1412,4.403703411854716
421,1413,4.25492533632089
421,1414,3.8280999082982747
421,1416,4.402219561246657
421,1417,4.3422266260650835
421,1419,4.090226199863254
421,1422,4.314744124281967
421,1423,4.359529328775453
421,1425,3.976747285301226
421,1426,4.069827290223122
421,1427,3.9611838012746667
421,1428,4.33491375481497
421,1431,3.5192734641454204
421,1432,4.104388513483505
421,1437,4.30608361182539
421,1438,3.964655176645516
421,1439,3.7616138667741494
421,1440,3.833096827294883
421,1441,4.0338293436958255
421,1442,4.272848963777819
421,1445,3.3776015868800404
421,1447,4.2414754442339655
421,1449,3.874282488182653
421,1453,3.7826342049715924
421,1454,4.189611453822046
421,1456,3.7553317813457423
421,1457,4.166413313872805
421,1458,4.246738375292496
421,1459,4.312796428739801
421,1460,3.8855481340162976
421,1464,4.259423603415132
421,1465,4.231810056178504
421,1466,4.263110766993037
421,1468,4.106291739959125
421,1475,4.244917060936206
421,1476,4.005834781478553
421,1477,4.210665297827152
421,1479,4.0118159353319225
421,1480,4.149798001230669
421,1483,4.367983414469853
421,1484,4.106261479216777
421,1485,4.036633582094626
421,1487,4.40069162764267
421,1488,4.16607647942276
421,1489,3.8578689837546896
421,1496,4.318443020944977
421,1498,4.3110017204979165
421,1500,4.117294175882672
421,1502,4.346272116021532
421,1503,4.037701235047506
421,1507,4.216419878950401
421,1513,3.784851388578109
421,1515,4.035839148526998
421,1516,3.7652470138953573
421,1517,3.55432122689697
421,1518,3.8605494875432753
421,1519,4.33491375481497
421,1526,3.876810165045084
421,1527,3.8108272828576615
421,1541,3.815171590199951
421,1542,4.214507099671039
421,1544,3.9886484057474583
421,1545,4.368261694100356
421,1546,3.725703344688047
421,1547,4.2296340345241
421,1551,4.170057192427321
421,1554,4.379490005430432
421,1556,3.837437589386215
421,1562,3.724090194304085
421,1565,3.9360616780661535
421,1566,3.4639051366829823
421,1569,3.9961048519516535
421,1573,4.04517010146393
421,1581,3.8493992691712684
421,1582,3.9408267163573343
421,1583,4.087575364674593
421,1585,3.7553317813457423
421,1586,4.2050329468137475
421,1587,3.4116157681090438
421,1588,3.7060063361978592
421,1589,4.133219116102754
421,1590,4.160770872604016
421,1591,3.5391844032891653
421,1592,3.7116026205880517
421,1593,3.855048734845105
421,1594,4.172734315778843
421,1597,4.203169600222538
421,1599,3.6025651880016945
421,1600,4.3269037654356985
421,1601,4.250575216980837
421,1602,4.004477825582864
421,1603,4.122637176301998
421,1605,4.112609688986056
421,1606,3.9167178866307095
421,1608,3.992136874993873
421,1610,3.889593094195284
421,1611,4.291553918931589
421,1613,4.303694741243122
421,1614,4.012611638055918
421,1615,4.141094175214786
421,1616,3.7007367030204854
421,1617,4.366057467660567
421,1619,4.276417955987378
421,1620,4.262385126860255
421,1621,4.203890532717535
421,1624,4.317164595739439
421,1625,4.347987751919352
421,1626,4.199919438761057
421,1627,4.30180957494457
421,1631,4.049792481134193
421,1633,4.307689782345136
421,1635,4.360823530067876
421,1639,4.215334115811767
421,1641,4.2709276868480215
421,1644,4.15797592072238
421,1645,4.148861331306912
421,1647,4.377294444664613
421,1648,4.190673138369351
421,1650,4.336079361421066
421,1652,4.215476055167458
421,1653,4.312416083461593
421,1654,4.153376788182245
421,1656,4.3433924192969835
421,1658,4.250911926779024
421,1659,4.176358299402692
421,1660,4.342045709898461
421,1661,4.2091381799281455
421,1662,4.127995646574192
421,1663,3.220927740367043
421,1665,3.928114826847926
421,1667,4.16368518705794
421,1670,4.326417613239719
421,1672,4.2353349698212455
421,1673,4.084016968064032
421,1674,4.3015591494983285
421,1675,4.135408294191616
421,1676,4.002840958736046
421,1677,4.159918375133283
421,1678,4.361211087888698
421,1679,3.8549464342382023
421,1680,4.276288703932054
421,1681,3.5429640353772642
421,1682,4.107601913386294
421,1683,4.3660980489151795
421,1686,4.389446280967164
421,1687,4.141325325000359
421,1688,4.046257545009072
421,1689,3.9988664936092904
421,1693,4.359922963097973
421,1694,4.329586623030743
421,1695,4.336404969065299
421,1699,4.1492480030326515
421,1701,4.140527857618114
421,1702,3.793164977930116
421,1703,3.828078686358335
421,1704,4.315122003553548
421,1707,3.7552940293053885
421,1711,4.366378097029824
421,1717,3.953398321105318
421,1719,4.326372211125863
421,1721,4.353504530918932
421,1722,3.981994377361872
421,1727,4.351442310139584
421,1729,4.1979643395254
421,1730,4.411661326397371
421,1731,3.8653225351510967
421,1732,4.103580329050358
421,1733,4.234960317174225
421,1735,4.167177536034452
421,1746,4.007174045659489
421,1747,4.042429265215055
421,1748,4.076710862356949
421,1752,3.964001499371561
421,1753,3.8791920287440154
421,1754,4.2294077485286925
421,1760,3.8823447782720573
421,1762,3.9274165854083587
421,1769,4.020586950102371
421,1770,4.3262233046580345
421,1772,3.5539977837884025
421,1777,3.9250116731734175
421,1783,4.304839898093996
421,1784,4.145729134131595
421,1785,4.1195421104766305
421,1791,4.21066891737488
421,1792,3.928281595208815
421,1794,4.1520602777917714
421,1797,4.215476055167459
421,1798,4.2312826552494185
421,1799,4.219079906898739
421,1801,4.133443457354722
421,1804,4.249320611630504
421,1810,4.249929669936307
421,1821,3.973691763889975
421,1824,4.00025090592788
421,1825,4.126008425916315
421,1826,3.8803133892188093
421,1827,3.914096257329042
421,1829,4.355693109985187
421,1831,3.7978589778557676
421,1833,4.246707711118274
421,1834,4.356329627820426
421,1835,4.154494387376777
421,1836,4.093716318519788
421,1837,3.7332962833235896
421,1839,4.054730322495099
421,1840,4.192988304641446
421,1841,4.263747637602996
421,1845,3.965819058533457
421,1848,3.821125382816047
421,1855,3.7967254655891622
421,1856,4.272562638555846
421,1862,4.144219620890589
421,1863,3.765312566500652
421,1866,3.661825188408641
421,1867,3.6670371478423536
421,1875,3.953977531109833
421,1876,4.128060493893697
421,1881,3.7615602436688906
421,1882,3.629871261237606
421,1883,4.06127248044183
421,1884,4.133005147495298
421,1887,3.8204003436189287
421,1888,4.156412234230047
421,1889,4.335963565744334
421,1892,4.083350277995584
421,1895,4.2007388737518765
421,1897,4.323685143239858
421,1904,4.105747689298932
421,1906,4.015854123317387
421,1907,3.958510083661526
421,1910,4.220037553538384
421,1911,3.9003289231230083
421,1912,4.250999229417153
421,1913,4.360410918677475
421,1914,4.237871605595499
421,1917,3.9622741108148802
421,1918,3.7267635105455397
421,1919,3.8633194703286895
421,1920,3.7995547543412367
421,1923,3.8516989456034856
421,1924,4.230543198082246
421,1926,4.251975600792407
421,1927,4.327747320270124
421,1928,4.355628203714384
421,1929,4.38684623585184
421,1931,4.263159295550723
421,1932,4.322285938280568
421,1933,4.373492175202585
421,1934,4.2541519513433705
421,1936,4.379089581508758
421,1937,4.243729354509552
421,1938,4.296733467836614
421,1939,4.395456111739187
421,1940,4.347199321046314
421,1941,4.414434259142086
421,1942,4.429769070840021
421,1944,4.37129232403881
421,1945,4.457569779487185
421,1946,4.360254021032517
421,1947,4.3519921838043585
421,1948,4.208706310564258
421,1949,4.458331116960661
421,1950,4.416648627327164
421,1951,4.402102184332093
421,1952,4.374702752522496
421,1953,4.251859677758616
421,1954,4.4182302407723055
421,1955,4.340221979759355
421,1956,4.36135352105216
421,1957,4.350391391653783
421,1958,4.205586853107598
421,1959,4.44087920387561
421,1960,4.472122781637306
421,1961,4.293010554269051
421,1962,4.325425072153316
421,1964,4.273892680288812
421,1965,3.649028672775633
421,1966,3.874637862199223
421,1967,3.788704546569627
421,1968,4.242247433155165
421,1969,3.7850834123088277
421,1970,3.990193545027741
421,1971,3.5520313300077033
421,1972,3.739403191667061
421,1974,3.9011810218135934
421,1975,3.262735273364682
421,1979,3.5421146066972344
421,1980,3.1697049198388743
421,1981,3.3655762215692233
421,1982,4.265180138428455
421,1983,4.110475142891805
421,1984,3.7603124899628138
421,1985,3.858379616828874
421,1987,4.1300281164004655
421,1991,4.156102325336049
421,1992,4.102335496874715
421,1993,3.935670690031295
421,1994,4.3710586949942485
421,1995,3.993021531675863
421,1996,4.025822782138354
421,1997,4.342829906216583
421,1998,3.846664636187537
421,1999,4.103980054323795
421,2000,3.9829618505592825
421,2001,3.817282261736331
421,2002,4.005960098361115
421,2003,3.771679469735247
421,2004,3.84112394621056
421,2005,3.892757408977745
421,2009,4.283747405246767
421,2010,4.2383909478346355
421,2011,3.77177460658171
421,2012,3.733867012784781
421,2013,4.086503280361365
421,2016,3.4249556491903492
421,2017,3.879666233196918
421,2018,4.209698275794418
421,2020,4.338123532312318
421,2021,4.127018746948249
421,2022,4.3947236247155
421,2024,4.155694618659209
421,2025,4.2973027402888135
421,2026,4.294790336956516
421,2028,4.324219585687838
421,2032,3.5878079157087113
