userId,movieId,rating
276,1092,4.253699294930645
276,1093,4.360741214280165
276,1094,4.321893606573974
276,1095,4.290822062127086
276,1096,4.576100806332878
276,1097,4.431504723938802
276,1099,4.06445395368362
276,1100,4.371967015918521
276,1101,4.640933042079748
276,1103,4.214445982122223
276,1104,4.575906304085011
276,1105,4.257558614038513
276,1112,4.281858914870327
276,1114,4.27976194578851
276,1119,4.283687970715222
276,1120,4.3105003550399905
276,1124,4.333328993011636
276,1125,4.252014706709821
276,1126,4.201493491175826
276,1127,4.452070468173041
276,1128,4.362624082760638
276,1129,4.368906977395629
276,1131,4.8119207512992865
276,1135,4.210415438155892
276,1136,4.085471903854019
276,1140,4.280587207855539
276,1144,4.261041431309127
276,1147,4.251942215710723
276,1162,4.305338941110285
276,1167,4.276768217659976
276,1171,4.277815420229248
276,1175,4.3781137998980615
276,1178,4.784051562253147
276,1179,4.339832297330821
276,1180,4.22284352996189
276,1183,4.324840343398788
276,1184,4.301987817908846
276,1185,4.838849733103828
276,1187,4.359050636783678
276,1188,4.281365403617451
276,1189,4.86128938916518
276,1191,4.244393569877401
276,1192,4.2684991263903145
276,1193,4.829261902781083
276,1197,4.206758494364362
276,1199,4.26540218778938
276,1200,4.505018377423414
276,1203,4.748650774086967
276,1204,4.466314976521344
276,1206,4.579526784994836
276,1207,4.4965175920067155
276,1208,4.585773948477615
276,1212,4.609910882340758
276,1213,4.326722709178738
276,1214,4.713035955504076
276,1215,4.2267076824325915
276,1217,4.503326505948666
276,1219,4.426450998816149
276,1220,4.440096600076094
276,1222,4.639840119164509
276,1224,4.461319387175763
276,1225,4.819376593757881
276,1227,4.297034898110039
276,1228,4.618334262696589
276,1230,4.155038920348785
276,1231,4.683329428675662
276,1232,4.824450756004842
276,1234,4.311170189069616
276,1236,4.310714819054777
276,1238,4.353136683868315
276,1240,4.55631556899231
276,1242,4.659021590556726
276,1244,4.266474138538682
276,1245,4.34006724629801
276,1246,4.361245970466734
276,1247,4.334104064341957
276,1248,4.477518454171621
276,1250,4.500004177992815
276,1252,4.607246932474232
276,1253,4.823883801417789
276,1254,4.384996413876729
276,1255,4.397549047264351
276,1256,4.469680151206996
276,1258,4.441805864324951
276,1262,4.479059739788207
276,1263,4.66393157457179
276,1264,4.582658813340353
276,1265,4.254303037836251
276,1266,4.342822120054531
276,1267,4.572487391297429
276,1268,4.298135198350094
276,1269,4.3681991718579045
276,1271,4.298605344094194
276,1272,4.801644161399972
276,1274,4.342379370596425
276,1275,4.137733320985559
276,1276,4.574661778730922
276,1277,4.351508788284738
276,1278,4.232315856478636
276,1279,4.303980579345535
276,1281,4.4002398266557945
276,1282,4.107821350433971
276,1283,4.689112845188408
276,1285,4.304006560149726
276,1286,4.5438708303193005
276,1287,4.4151730186334674
276,1288,4.3591997273306635
276,1290,4.480210581164587
276,1291,4.358476894334786
276,1292,4.503245989805489
276,1293,4.476783645050838
276,1295,4.861848790900595
276,1297,4.318582540752052
276,1299,4.709630075882286
276,1301,4.607780476169307
276,1302,4.185256325135901
276,1303,4.245462600371502
276,1304,4.508810197048802
276,1307,4.281485272195316
276,1310,4.233774619542578
276,1321,4.369056525827698
276,1323,4.160074560270824
276,1326,4.173458988843533
276,1327,4.3898211968579
276,1328,4.221109659965593
276,1330,4.513819058731879
276,1331,3.918307740371598
276,1333,4.374913940511256
276,1334,4.76632255083813
276,1335,4.8044000893240115
276,1336,4.323468654857173
276,1341,4.357204723632819
276,1342,4.275070728269751
276,1343,4.293795831225212
276,1344,4.44564010583794
276,1345,4.205838898788886
276,1346,4.22597567105199
276,1347,4.357770857213396
276,1350,4.527981728208488
276,1353,4.309487590799173
276,1354,4.289383225031153
276,1355,4.3027186651695954
276,1356,4.296742572420094
276,1357,4.362232412608424
276,1358,4.28352907894018
276,1359,4.269964296787203
276,1361,4.2610414313091285
276,1363,4.249359309800172
276,1365,4.3206873494376214
276,1366,4.332755961140385
276,1370,4.308033141424688
276,1371,4.405942525578957
276,1372,4.329032337767888
276,1373,4.485987712877625
276,1374,4.339731243028548
276,1375,4.405706949932573
276,1376,4.307328072952325
276,1377,4.30473057075555
276,1378,4.373352886293154
276,1379,4.23166283475649
276,1380,4.419599953796639
276,1381,4.413997221074472
276,1382,4.30404779754325
276,1387,4.513937809682447
276,1388,4.376338853731048
276,1389,4.349432153642555
276,1390,4.355512545578564
276,1392,4.332082284784032
276,1394,4.374008796798619
276,1395,4.373241472093843
276,1396,4.3564341468168655
276,1397,4.257643590554965
276,1398,4.275221499131154
276,1399,4.214649519997257
276,1401,4.311979192780905
276,1405,4.340789943102175
276,1406,4.414754537175868
276,1407,4.314868998440267
276,1408,4.289718164585156
276,1409,4.263247414396837
276,1411,4.218192970025996
276,1412,4.269106222054147
276,1413,4.284016291930197
276,1414,4.239847072355852
276,1416,4.307919226209495
276,1417,4.264939613694971
276,1419,4.410188596269218
276,1422,4.370837722722431
276,1423,4.594043215200472
276,1425,4.268573919848776
276,1426,4.15632650584963
276,1427,4.304426112661674
276,1428,4.294325063917756
276,1431,4.300055745059189
276,1432,4.250324095559758
276,1437,4.303067315121647
276,1438,4.301816534493721
276,1439,4.237458823762295
276,1440,4.374876322971189
276,1441,4.29708775654623
276,1442,4.322313675109277
276,1445,4.313285322002614
276,1447,4.301978536398093
276,1449,4.27794930840527
276,1453,4.279024055427526
276,1454,4.305532775155994
276,1456,4.236148204910837
276,1457,4.2540321408094535
276,1458,4.263023740239855
276,1459,4.358583247878095
276,1460,4.151586491485311
276,1464,4.246777080833385
276,1465,4.370455263474606
276,1466,4.286625521520561
276,1468,4.284922177169593
276,1475,4.207166899521218
276,1476,4.318301600130676
276,1477,4.26836490462926
276,1479,4.362240948349178
276,1480,4.717888430723206
276,1483,4.300183396828613
276,1484,4.262437030033413
276,1485,4.246325949438053
276,1487,4.369026508612751
276,1488,4.36466683059476
276,1489,4.221541148829394
276,1496,4.323533378550522
276,1498,4.338770861106924
276,1500,4.312129529960559
276,1502,4.279743250811695
276,1503,4.296735353787259
276,1507,4.7354448626037655
276,1513,4.2255654002526795
276,1515,4.305926285379854
276,1516,4.299348005577156
276,1517,4.3084114659283745
276,1518,4.364968813214813
276,1519,4.287520479721747
276,1526,4.2238786240454615
276,1527,4.301847317767011
276,1541,4.298950274785904
276,1542,4.246308690878949
276,1544,4.423243301407614
276,1545,4.347503853970576
276,1546,4.315665804220953
276,1547,4.212479284793975
276,1551,4.248072859653975
276,1554,4.245166150399798
276,1556,4.289246516783481
276,1562,4.192534528389489
276,1565,4.336080750500256
276,1566,4.225430135230437
276,1569,4.262521929640535
276,1573,4.309866158467859
276,1581,4.324835448694304
276,1582,4.200017896633187
276,1583,4.090018906654214
276,1585,4.280174029648678
276,1586,4.351437098120045
276,1587,4.143672444615667
276,1588,4.210055425048396
276,1589,4.388889387604642
276,1590,4.347028452592368
276,1591,4.2217481049502155
276,1592,4.185435650250221
276,1593,4.326092062190694
276,1594,4.325107310018492
276,1597,4.34545900179107
276,1599,4.224244992960824
276,1600,4.317243617851863
276,1601,4.276431753862547
276,1602,4.25397926527001
276,1603,4.360663392651548
276,1605,4.305212504535466
276,1606,4.154062302935699
276,1608,4.310273316364666
276,1610,4.342510418257125
276,1611,4.356506336151686
276,1613,4.340175016916777
276,1614,4.271277456702733
276,1615,4.300099933431727
276,1616,4.262506953239556
276,1617,4.322660867320387
276,1619,4.281989702847005
276,1620,4.361534744787247
276,1621,4.3666604317389535
276,1624,4.247825168577508
276,1625,4.327857716101436
276,1626,4.3656109608474845
276,1627,4.328728555229958
276,1631,4.3413904643997006
276,1633,4.3530690967410175
276,1635,4.32871257387497
276,1639,4.297969443980177
276,1641,4.314763316453458
276,1644,4.320761534479095
276,1645,4.331700762719021
276,1647,4.270209848303351
276,1648,4.305227202059063
276,1650,4.3248176197740955
276,1652,4.288372405346632
276,1653,4.382601478694471
276,1654,4.23191355862733
276,1656,4.2784859360019265
276,1658,4.305787363588039
276,1659,4.278563288901732
276,1660,4.316473657225783
276,1661,4.350517375143346
276,1662,4.205081956858429
276,1663,4.435038055570709
276,1665,4.1910974187096866
276,1667,4.278060354617835
276,1670,4.489785320090429
276,1672,4.3254222848745805
276,1673,4.324060368340291
276,1674,4.606463582234766
276,1675,4.277096243698735
276,1676,4.300690144881252
276,1677,4.309872387230292
276,1678,4.410651325285028
276,1679,4.279200200276675
276,1680,4.288169643157952
276,1681,4.209386961401783
276,1682,4.3680304808296135
276,1683,4.304427093264563
276,1686,4.307800769128825
276,1687,4.336354682370236
276,1688,4.230326137253584
276,1689,4.275913341794428
276,1693,4.356396052014637
276,1694,4.331061202077312
276,1695,4.655436610463793
276,1699,4.294345677812524
276,1701,4.300430166676011
276,1702,4.214435102550788
276,1703,4.224346164299987
276,1704,4.339259495833774
276,1707,4.226322404996337
276,1711,4.3345181779956405
276,1717,4.248335462512815
276,1719,4.253519416092194
276,1721,4.401712278474875
276,1722,4.317204563268245
276,1727,4.281813091725055
276,1729,4.33011764827063
276,1730,4.249724468163838
276,1731,4.264939709740069
276,1732,4.210671511893254
276,1733,4.285614175706593
276,1735,4.319325100123255
276,1746,4.345350099386898
276,1747,4.332748442084254
276,1748,4.310333210694167
276,1752,4.31362757650797
276,1753,4.33168813375823
276,1754,4.256138252721228
276,1760,4.216200203755858
276,1762,4.335983082033838
276,1769,4.332604130218543
276,1770,4.236521929684998
276,1772,4.2704972473124485
276,1777,4.3565461585191345
276,1783,4.3710403601802845
276,1784,4.2771331369272625
276,1785,4.313340334617944
276,1791,4.310599184345107
276,1792,4.322375159463347
276,1794,4.257001516741625
276,1797,4.286091884824954
276,1798,4.275697643771002
276,1799,4.346345897533672
276,1801,4.2983999213388
276,1804,4.351781688366047
276,1810,4.342806265661135
276,1821,4.232793881391074
276,1824,4.307886018935226
276,1825,4.351777261648618
276,1826,4.141533216938196
276,1827,4.2839134651001745
276,1829,4.38714915802921
276,1831,4.281530194317615
276,1833,4.348921334098695
276,1834,4.336697719550774
276,1835,4.231688352593355
276,1836,4.260409658908911
276,1837,4.271618288981934
276,1839,4.272116017709261
276,1840,4.201498750446658
276,1841,4.318685214953775
276,1845,4.331638607753495
276,1848,4.135134924976918
276,1855,4.18467439895665
276,1856,4.258830927268349
276,1862,4.296272281693233
276,1863,4.254144202552116
276,1866,4.292144630280552
276,1867,4.263340203809728
276,1875,4.2730820455137755
276,1876,4.420206418750249
276,1881,4.1276511734926284
276,1882,4.307401084126877
276,1883,4.31717312384587
276,1884,4.32174763691983
276,1887,4.2460919638804135
276,1888,4.3338613296987365
276,1889,4.791472990436222
276,1892,4.200317674248336
276,1895,4.327291086197409
276,1897,4.317243617851865
276,1904,4.286477945585365
276,1906,4.284193437299386
276,1907,4.210243956752608
276,1910,4.290259796075769
276,1911,4.229177092884909
276,1912,4.331212126454335
276,1913,4.811920751299285
276,1914,4.313341604756292
276,1917,4.323812206602438
276,1918,4.30268794525303
276,1919,4.1723353147926
276,1920,4.233916605890357
276,1923,4.3363903360547935
276,1924,4.356238998439146
276,1926,4.633084651999607
276,1927,4.554573547944731
276,1928,4.548220262796924
276,1929,4.563649557265204
276,1931,4.367102323588587
276,1932,4.403978864158292
276,1933,4.545177404891277
276,1934,4.333578065702747
276,1936,4.539171051778032
276,1937,4.453576620695103
276,1938,4.410764048953552
276,1939,4.776238131378564
276,1940,4.794690530473966
276,1941,4.47224297090864
276,1942,4.769788609267516
276,1944,4.6984495857470066
276,1945,4.754792390851368
276,1946,4.395229215399938
276,1947,4.498748936431126
276,1948,4.230662823727608
276,1949,4.616350900020617
276,1950,4.76849101387421
276,1951,4.479716183185469
276,1952,4.421498260868433
276,1953,4.456002204639627
276,1954,4.823342889408648
276,1955,4.192421313777047
276,1956,4.573395044096893
276,1957,4.5061531828386645
276,1958,4.4333886180403965
276,1959,4.410847697970442
276,1960,4.708524688557362
276,1961,4.631489938520391
276,1962,4.564674518433732
276,1964,4.729390347474045
276,1965,4.366276062468821
276,1966,4.227795723421042
276,1967,4.002044591696678
276,1968,4.37883571305097
276,1969,4.037166825595928
276,1970,4.233628986603284
276,1971,4.188795065730384
276,1972,3.980218043740305
276,1974,4.64609932971158
276,1975,4.345646077536951
276,1979,4.229080690035159
276,1980,4.236939957331672
276,1981,4.2072865251739495
276,1982,4.267703735869729
276,1983,4.246133122504632
276,1984,4.345967983211701
276,1985,4.1484978322834145
276,1987,4.213166434452265
276,1991,4.49125716623874
276,1992,4.271428172538281
276,1993,4.279124249173912
276,1994,4.638435971087564
276,1995,4.40233019837151
276,1996,4.349374056202495
276,1997,4.453270040852967
276,1998,4.245145713583218
276,1999,4.284026211033422
276,2000,4.389136897494667
276,2001,4.333020218108524
276,2002,4.31322717734537
276,2003,4.306736790728998
276,2004,4.276739077443398
276,2005,4.228949422042379
276,2009,4.777963070058685
276,2010,4.776364614179854
276,2011,4.433913618801139
276,2012,4.364243752568733
276,2013,4.433650056420712
276,2016,4.088136486822945
276,2017,3.960930727825054
276,2018,4.290792826999469
276,2020,4.495873450505959
276,2021,4.341543145700099
276,2022,4.606992143199655
276,2024,4.294096988051807
276,2025,4.3016672686392585
276,2026,4.325215522607681
276,2028,4.445857425944035
276,2032,4.062445358743316
276,2033,3.970881535544807
276,2034,4.168494334015684
276,2035,4.094789162136755
276,2036,4.179911115373718
276,2037,4.112404324162719
276,2038,4.127323268013323
276,2040,4.126227202634468
276,2041,4.152121550388665
276,2042,4.195625777237406
276,2043,3.942424024161094
276,2046,4.171134189642893
276,2048,4.127598783709757
276,2050,4.1015454758879475
276,2051,4.13240964146387
276,2052,4.162396285719419
276,2055,4.224547999596647
276,2056,3.9928086972161996
276,2058,4.351902898873256
276,2059,4.099323922514552
276,2060,4.296864696122136
276,2064,4.587798953146798
276,2065,4.2655677129677505
276,2066,4.158199456373284
