userId,movieId,rating
43,415,4.551574504314405
43,416,4.524381110583903
43,417,4.512645579634319
43,421,4.610565784503521
43,423,4.540527147553186
43,424,4.521564360658905
43,425,4.526797734269885
43,426,4.5964501736916485
43,427,4.548182492457157
43,428,4.565851564539479
43,429,4.548753129929061
43,431,4.560135806647379
43,433,4.50636068911894
43,436,4.45325701287427
43,438,4.518074156399095
43,440,4.568172932019765
43,441,4.565755542503187
43,444,4.573277728933667
43,445,4.556619613003099
43,448,4.559544567962066
43,449,4.563861978703648
43,451,4.5379111614138115
43,452,4.470224801137914
43,453,4.5706179157647915
43,455,4.617107287390841
43,456,4.467538190201056
43,458,4.525973977610055
43,459,4.532963962599499
43,460,4.533086247586614
43,461,4.49450110844549
43,464,4.568772039564965
43,466,4.555341851033042
43,467,4.586519141851827
43,469,4.533492527258764
43,471,4.524933394198258
43,472,4.544536009861578
43,474,4.518021510868019
43,475,4.538037900914657
43,478,4.513824160491101
43,479,4.52774737003611
43,481,4.52055121570284
43,482,4.500464439435257
43,485,4.59844893031257
43,486,4.598602078375651
43,487,4.5396290523803575
43,488,4.574568385412506
43,489,4.573625757328652
43,490,4.548994491079566
43,491,4.519286847695159
43,492,4.55572412553626
43,493,4.534990499477276
43,494,4.5911764387775245
43,497,4.546699097200015
43,499,4.5879596487653505
43,501,4.521854964225463
43,505,4.495862928570048
43,506,4.579267737912722
43,507,4.548245991826623
43,508,4.540029460994613
43,509,4.519330346878576
43,510,4.548443064878616
43,511,4.5315171221335815
43,512,4.502872565983758
43,513,4.5152415770370355
43,514,4.508128832106899
43,515,4.548276747065812
43,516,4.543519183607556
43,521,4.504840654326917
43,522,4.540013370456818
43,523,4.542482581750297
43,527,4.478179735227163
43,528,4.489779640799668
43,529,4.5271788359596785
43,531,4.5902724044131835
43,533,4.559516426929736
43,534,4.535490735516459
43,535,4.531380750525645
43,537,4.489270099298498
43,538,4.5468597942461155
43,540,4.571916544277241
43,541,4.495018107545812
43,543,4.526817126968825
43,544,4.546159065962469
43,546,4.572409104520157
43,547,4.545550683607937
43,548,4.5136185861432585
43,550,4.530014168802482
43,551,4.764019331499392
43,555,4.506001371137577
43,556,4.561868946850439
43,558,4.640758431758221
43,562,4.5450324574398335
43,563,4.469404813655626
43,564,4.546817070953848
43,568,4.549646991124811
43,569,4.527014872161017
43,574,4.5206293292294575
43,577,4.59616759867705
43,580,4.500489891841065
43,585,4.56291827678892
43,586,4.567138395494189
43,593,4.502519862166254
43,599,4.624699673317107
43,600,4.502391273926679
43,602,4.535592298297749
43,606,4.584726712800421
43,608,4.488519570038958
43,611,4.5848700832407205
43,612,4.565393281106539
43,613,4.581318004213819
43,618,4.569529664548463
43,627,4.535966558330637
43,628,4.552324986620453
43,633,4.55245519133561
43,634,4.611363663733866
43,635,4.545984206546849
43,637,4.618296957282209
43,638,4.553090047876679
43,639,4.538780109886767
43,640,4.579522801381623
43,647,4.500501803429269
43,653,4.642774483667369
43,656,4.562259592772637
43,662,4.604031340160334
43,663,4.649771770315623
43,665,4.49412403311582
43,671,4.613029978575208
43,673,4.691896471821788
43,674,4.622319165236089
43,678,4.5000413199788065
43,685,4.56236215626214
43,688,4.577673426426512
43,691,4.596154322283632
43,694,4.539762170099274
43,695,4.6054992861373965
43,697,4.576585178403721
43,698,4.511931923667414
43,700,4.57496307965499
43,703,4.612301925102742
43,704,4.607009569833032
43,708,4.553319597374832
43,709,4.80997076565295
43,710,4.546285985691585
43,714,4.522672664294641
43,719,4.590697681192838
43,724,4.59802042154822
43,726,4.557078987677466
43,728,4.580283413880443
43,731,4.597458843455504
43,733,4.544545182639738
43,736,4.603548901321764
43,737,4.5683608077686735
43,742,4.601925014055617
43,743,4.556795085153827
43,747,4.602369797626683
43,748,4.575647356814916
43,759,4.535592298297748
43,760,4.4434714195860066
43,761,4.589184691227889
43,762,4.5410650865851006
43,764,4.545287839386561
43,765,4.548359304654175
43,766,4.5561956157536185
43,773,4.41699008481545
43,775,4.7951659453936015
43,778,4.508206992140725
43,779,4.534511411203486
43,781,4.566006545402334
43,782,4.5634334673786965
43,784,4.565327815193541
43,785,4.588245836933491
43,795,4.517770688421597
43,798,4.550065147822963
43,799,4.593652031618994
43,800,4.55411440335709
43,801,4.644346035124589
43,803,4.574741559442714
43,804,4.565229531253471
43,805,4.573164972692858
43,806,4.549432156966922
43,829,4.6330742449373234
43,830,4.567357129204214
43,832,4.605739323068163
43,833,4.602748595743513
43,835,4.594589389541291
43,836,4.56233699256746
43,837,4.679882427010611
43,839,4.582048287200357
43,840,4.635804638854443
43,848,4.511136402373141
43,849,4.558969181340869
43,851,4.559070019592519
43,852,4.588005525527802
43,858,4.423949205367143
43,866,4.564563791502576
43,867,4.591868035226958
43,869,4.571243163438889
43,879,4.551601791233827
43,880,4.611272607083359
43,881,4.636969012831026
43,882,4.581569456017365
43,885,4.611598468271789
43,886,4.534519503842424
43,892,4.5624223223010985
43,893,4.552586696370705
43,897,4.6018544411008335
43,898,4.5181685917315155
43,899,4.6183676083892875
43,900,4.5302019639354025
43,901,4.593908959476749
43,902,4.577416214886488
43,903,4.533821057561372
43,904,4.576659056439878
43,905,4.520751337958921
43,906,4.4766261263897835
43,907,4.6725197632941375
43,908,4.5056348869110066
43,909,4.511300391823176
43,910,4.496151713584261
43,911,4.480446022637059
43,912,4.54911672433086
43,913,4.729252029199107
43,914,4.570209731068001
43,916,4.5295384562383765
43,917,4.588258350311235
43,918,4.689909855416801
43,919,4.794935717381534
43,920,4.475047586230655
43,921,4.543315261833712
43,923,4.382483918877122
43,924,4.560249059999724
43,926,4.357529841869789
43,927,4.499717581995249
43,928,4.505662720102688
43,929,4.476878687828811
43,930,4.510180968334674
43,931,4.616207288895443
43,932,4.481806944340849
43,933,4.497655972940499
43,934,4.54318666160054
43,935,4.551366773313993
43,936,4.539096260771482
43,937,4.549669494609684
43,938,4.575210403491172
43,940,4.698059384858599
43,941,4.609073958119926
43,942,4.395278490311767
43,943,4.547372705898355
43,944,4.573680980411231
43,945,4.610284144143598
43,946,4.501199114370451
43,948,4.494603944195782
43,949,4.56472023797468
43,951,4.605342847268742
43,952,4.601912284537494
43,953,4.674187693514783
43,954,4.439124272285732
43,955,4.5579776639630225
43,956,4.591728532289558
43,959,4.485515063104366
43,961,4.425261418378643
43,963,4.953563440215701
43,965,4.509075924258663
43,968,4.567276669551535
43,969,4.6147389234921645
43,970,4.569985484807324
43,971,4.468357032439862
43,973,4.547674470445208
43,976,4.660913929760556
43,979,4.432799857064945
43,982,4.4672058992276655
43,984,4.564401556829877
43,986,4.630902402632034
43,987,4.538612157232068
43,988,4.555665268957197
43,990,4.582340996202584
43,991,4.569035669918588
43,994,4.582466456904664
43,996,4.540905691394234
43,998,4.570704592561544
43,999,4.546184720101169
43,1003,4.55262191866657
43,1004,4.560962465165803
43,1005,4.659025053185563
43,1006,4.570133099910388
43,1010,4.718343636557277
43,1011,4.757802474670774
43,1012,4.7373884003592925
43,1013,4.727329451842701
43,1014,4.71541849753743
43,1015,4.708107109469358
43,1016,4.755526489577689
43,1017,4.838126760545946
43,1018,4.74715177412976
43,1020,4.576133734615219
43,1021,4.580464923432457
43,1022,4.876136628108446
43,1023,4.978214794628142
43,1024,4.858723548596223
43,1025,4.91473295568746
43,1027,4.571265670622292
43,1028,4.78466146488991
43,1030,4.863972405848502
43,1031,4.863867994340258
43,1032,4.890931827258789
43,1033,4.773308111536856
43,1034,4.536907090654149
43,1035,4.517561701920501
43,1036,4.476762544014204
43,1037,4.543386239526402
43,1040,4.553861665065489
43,1041,4.557297978721927
43,1042,4.57583588229216
43,1043,4.572988717739272
43,1046,4.564927806443661
43,1049,4.612772628947215
43,1050,4.588435821460114
43,1051,4.572251560078934
43,1053,4.570355807722645
43,1054,4.5785144747883795
43,1055,4.4851115220423265
43,1056,4.599828957827153
43,1057,4.60591358057263
43,1060,4.555775378140583
43,1066,4.624132610586498
43,1068,4.2419983413605085
43,1076,4.427881322915386
43,1077,4.562582602279838
43,1078,4.552835488403367
43,1079,4.471679623424684
43,1080,4.599756939866575
43,1082,4.53130627822952
43,1083,4.66786595546573
43,1085,4.606612724528287
43,1086,4.549516430759449
43,1088,4.663711495031991
43,1089,4.459818988622557
43,1090,4.345331779909227
43,1091,4.471914511918598
43,1092,4.5170714605516755
43,1093,4.521337504911604
43,1094,4.491118746730265
43,1095,4.548110951459885
43,1096,4.383073553738898
43,1097,4.645152909005221
43,1099,4.6293853203832445
43,1100,4.530101975555202
43,1101,4.532349686321016
43,1103,4.576514812795314
43,1104,4.557057607603927
43,1112,4.538152914596821
43,1114,4.5588664348129555
43,1119,4.531612934993622
43,1120,4.55710435496329
43,1124,4.5665888853496845
43,1125,4.544476402441318
43,1126,4.554434666080435
43,1127,4.554005348963693
43,1128,4.718796135687947
43,1129,4.552122792015533
43,1131,4.35959961170081
43,1135,4.650363031011563
43,1136,4.6932374196782884
43,1140,4.556345041429177
43,1144,4.599665819753114
43,1147,4.60228185914226
43,1162,4.515830690714836
43,1167,4.616968307646162
43,1171,4.559427759516957
43,1175,4.483102030418241
43,1178,4.383264977059463
43,1179,4.531928741102682
43,1180,4.581867917901601
43,1183,4.523969118498649
43,1184,4.5447537461414536
43,1185,4.565897245952433
43,1187,4.5555407256455425
43,1188,4.557195578450689
43,1189,4.532862106334329
43,1191,4.598950705349838
43,1192,4.576199299954756
43,1193,4.440161681512845
43,1197,4.617122540805886
43,1199,4.65575969256708
43,1200,4.560899022964128
43,1203,4.453679782093359
43,1204,4.488243994463244
43,1206,4.523130421504596
43,1207,4.558686039283055
43,1208,4.377562308713877
43,1212,4.4943246380282265
43,1213,4.514386846255547
43,1214,4.561134672852791
43,1215,4.611062483127784
43,1217,4.360288170589689
43,1219,4.593441574167583
43,1220,4.5808980802022905
43,1222,4.588882675202459
43,1224,4.505208255938604
43,1225,4.358367943197273
43,1227,4.467785097964007
43,1228,4.364214277567798
43,1230,4.541616769300254
43,1231,4.514931507239026
43,1232,4.461933532228206
43,1234,4.493901027442883
43,1236,4.5389309226528844
43,1238,4.656405824683293
43,1240,4.566808994511802
43,1242,4.423345699392402
43,1244,4.566259958394651
43,1245,4.509953220321869
43,1246,4.62863568889881
43,1247,4.524720005524009
43,1248,4.487399299680133
43,1250,4.429278440492398
43,1252,4.484963015318405
43,1253,4.449813889140265
43,1254,4.493092667240052
43,1255,4.603009906463023
43,1256,4.646831340410991
43,1258,4.745743761324866
43,1262,4.449170784484563
43,1263,4.401280601783903
43,1264,4.507596157354956
43,1265,4.559955431020735
43,1266,4.5153333727448235
43,1267,4.421263971134837
43,1268,4.538101823987774
43,1269,4.5685387488772715
43,1270,4.595762065493492
43,1271,4.55621042222472
43,1272,4.293628835620144
43,1274,4.6205264075716626
43,1275,4.652947318086647
43,1276,4.588433080938099
43,1277,4.477627396811462
43,1278,4.605302851959365
43,1279,4.52953091589835
43,1281,4.497997079877633
43,1282,4.870205570278489
43,1283,4.445259582655116
43,1285,4.555648402754051
43,1286,4.5394559741398295
43,1287,4.5076027647967205
43,1288,4.40302107884474
43,1290,4.633432091724342
43,1291,4.6338100366296935
43,1292,4.502478837287156
43,1293,4.3910374494415425
43,1295,4.350620599909557
43,1297,4.623062279013705
43,1299,4.4911721191231
43,1301,4.5003518543567695
43,1302,4.681099509750685
43,1303,4.6107863850231405
43,1304,4.447321893324214
43,1307,4.37527452747888
43,1310,4.644164365934868
43,1321,4.609178479257864
43,1323,4.673323001349286
43,1326,4.753125107693349
43,1327,4.544959091005554
43,1328,4.619219068438871
43,1330,4.700835420918018
43,1331,4.529502078164808
43,1333,4.609821359116148
43,1334,4.609519035824365
43,1335,4.662854637370373
43,1336,4.580874010624494
43,1341,4.684123583261597
43,1342,4.562343774138174
43,1343,4.5903896912158615
43,1344,4.511671843670926
43,1345,4.579171000920336
43,1346,4.6463497706306
43,1347,4.6018149734285405
43,1350,4.4874104800565675
43,1353,4.576671622684758
43,1354,4.583143614779668
43,1355,4.553693617520894
43,1357,4.556891648782718
43,1358,4.554418307297767
43,1359,4.603107730193171
43,1361,4.591393857163994
43,1363,4.606048647312571
43,1365,4.528771775608004
43,1366,4.526803146746475
43,1367,4.6784731811013005
43,1370,4.5429866709030655
43,1371,4.698339110810763
43,1372,4.575019138984082
43,1373,4.64776746882471
43,1374,4.631638563952928
43,1375,4.617807913781409
43,1376,4.676596117913313
43,1377,4.613082141493769
43,1378,4.507527893983645
43,1379,4.5366493788153095
43,1380,4.590764772108466
43,1381,4.68090727721258
43,1382,4.520797186020968
43,1387,4.512951905719342
43,1388,4.634245292363992
43,1389,4.623243887746717
43,1390,4.5851001309766355
43,1391,4.589702570156196
43,1392,4.557087596060895
43,1394,4.46383040604634
43,1395,4.543026607154872
43,1396,4.511663743240745
43,1397,4.584164649416457
43,1398,4.597470811114021
43,1399,4.577760542427368
43,1401,4.513247745187259
43,1405,4.615987946813547
43,1406,4.459995381580771
43,1407,4.579516232174813
43,1408,4.513200686817155
43,1409,4.555703195644748
43,1411,4.561503882399178
43,1412,4.580007106551274
43,1413,4.573679578584667
43,1414,4.577353015855827
43,1416,4.54620828848427
43,1417,4.593649282441252
43,1419,4.512441271526702
43,1422,4.53085150181746
43,1423,4.551150515795823
43,1425,4.590914087095445
43,1426,4.642324839601809
43,1427,4.540160920598492
43,1428,4.551552273313981
43,1431,4.554548150047125
43,1432,4.55541341980369
43,1437,4.548242349713714
43,1438,4.560369485957014
43,1439,4.565598637075909
43,1440,4.530754990384457
43,1441,4.561759398893491
43,1442,4.498714276773297
43,1445,4.516165936227074
43,1447,4.509016729406832
43,1449,4.591879584718795
43,1453,4.563603096083391
43,1454,4.574238106743571
43,1456,4.561781212401233
43,1457,4.546249905895454
43,1458,4.543315266114559
43,1459,4.535448805790679
43,1460,4.616985897322236
43,1464,4.525983409347907
43,1465,4.54474189261948
43,1466,4.516164894150108
43,1468,4.568417221312976
43,1475,4.648208744791501
43,1476,4.546315129244728
43,1477,4.558488382126924
43,1479,4.549874937476167
43,1480,4.472241545921395
43,1483,4.553607819522535
43,1484,4.597656538781503
43,1485,4.595043902091308
43,1487,4.5607962460716545
43,1488,4.525241598854017
43,1489,4.773858119287225
43,1496,4.531371713141074
43,1498,4.572384309278637
43,1500,4.49298854386751
43,1502,4.611160264989181
43,1503,4.524379888705496
43,1507,4.349477457818835
43,1513,4.568198486019829
43,1515,4.510878885603888
43,1516,4.603747348141419
43,1517,4.574987807477235
43,1518,4.548350926888716
43,1519,4.591202660760452
43,1526,4.602321177577148
43,1527,4.543270953825329
43,1541,4.540700327519764
43,1542,4.585105606025869
43,1544,4.56771155832377
43,1545,4.603145874577587
43,1546,4.5760121287608495
43,1547,4.647613350112204
43,1551,4.614306804250248
43,1554,4.540061775059679
43,1556,4.550335926132557
43,1562,4.6424031868354625
43,1565,4.5649530789252175
43,1566,4.745647013142817
43,1569,4.543426748692964
43,1573,4.536678989374765
43,1581,4.524227120270292
43,1582,4.6491191624517105
43,1583,4.639450531359926
43,1585,4.618547559703784
43,1586,4.499248977646752
43,1587,4.606434563942247
43,1588,4.591775553401307
43,1589,4.505689874170379
43,1590,4.575114528603202
43,1591,4.575059196414346
43,1592,4.622122593841852
43,1593,4.521912870772507
43,1594,4.539874162292932
43,1597,4.573315006747457
43,1599,4.535885535179259
43,1600,4.539962170939727
43,1601,4.506608451829018
43,1602,4.574889656794305
43,1603,4.541683293126521
43,1605,4.548173266994703
43,1606,4.598103691896538
43,1608,4.5388882882156825
43,1610,4.568515776514707
43,1611,4.53246823195504
43,1613,4.547049077936148
43,1614,4.537711918726094
43,1615,4.553874681808947
43,1616,4.549038109319626
43,1617,4.562732910352298
43,1619,4.5361312900638495
43,1620,4.523697138915528
43,1621,4.508517160833285
43,1624,4.558485563792369
43,1625,4.529452748632013
43,1626,4.545193922647174
43,1627,4.528784071241671
43,1631,4.533383354668827
43,1633,4.5320304568762255
43,1635,4.51908391680287
43,1639,4.545645577375755
43,1641,4.520607929665207
43,1644,4.59234041453362
43,1645,4.563277681256631
43,1647,4.532291650670897
43,1648,4.5359239490563485
43,1650,4.523951169562653
43,1652,4.552304253408793
43,1653,4.535233557611517
43,1654,4.5880444882081
43,1656,4.534760205454226
43,1658,4.539918106476032
43,1659,4.556931955511455
43,1660,4.542687425927222
43,1661,4.554768558347652
43,1662,4.522099637072483
43,1663,4.6196280266451195
43,1665,4.526548782721005
43,1667,4.555629694343441
43,1670,4.383373264182247
43,1672,4.5502295406553905
43,1673,4.551382721136065
43,1674,4.547899482631908
43,1675,4.561322168722372
43,1676,4.546408202483603
43,1677,4.546614386632049
43,1678,4.478448522051143
43,1679,4.553971310932339
43,1680,4.549517712359857
43,1681,4.6076097447914055
43,1682,4.526012755079732
43,1683,4.539574138775852
43,1686,4.547033806066636
43,1687,4.507898801350794
43,1688,4.708756414636849
43,1689,4.578741374902953
43,1693,4.494491480611579
43,1694,4.537406081553948
43,1695,4.325101825559234
43,1699,4.586962287263546
43,1701,4.531801227281663
43,1702,4.66483671941053
43,1703,4.57596672169224
43,1704,4.543320457053324
43,1707,4.581955101676952
43,1711,4.551228003584833
43,1717,4.592617063395653
43,1719,4.567244338433513
43,1721,4.537704034967985
43,1722,4.453968792360022
43,1727,4.548828176651989
43,1729,4.47501564619064
43,1730,4.535723623551496
43,1731,4.592739018386597
43,1732,4.4816155575687615
43,1733,4.524522129552645
43,1735,4.551335956425307
43,1746,4.562282879266558
43,1747,4.509790699392472
43,1748,4.570144781097366
43,1752,4.54199271804487
43,1753,4.535873179337818
43,1754,4.543612773166715
43,1760,4.563360012545958
43,1762,4.503668242605392
43,1769,4.534521514222128
43,1770,4.560343235194537
43,1772,4.597002299083494
43,1777,4.547083172823958
43,1783,4.526708410274114
43,1784,4.548475024731751
43,1785,4.522786933593444
43,1791,4.521248484067153
43,1792,4.567287162314301
43,1794,4.554426782342363
43,1797,4.5742599399499415
43,1798,4.5769639353457
43,1799,4.50460360083635
43,1801,4.528038667860314
43,1804,4.514508956900749
43,1810,4.508104157403731
43,1821,4.564928618207632
43,1824,4.568201873579231
43,1825,4.530235764149064
43,1826,4.6512948095849636
43,1827,4.566765246210128
43,1829,4.534683723911142
43,1831,4.586122557395493
43,1833,4.532162289773297
43,1834,4.521439239201392
43,1835,4.573198184726707
43,1836,4.527940605570083
43,1837,4.580907463046082
43,1839,4.497205251078424
43,1840,4.577197155611507
43,1841,4.516488448725416
43,1845,4.541219871548943
43,1848,4.60077553258514
43,1855,4.596622520808406
43,1856,4.561071857187043
43,1862,4.578337902181648
43,1863,4.599514303933372
43,1866,4.548589540785538
43,1867,4.58817322107857
43,1875,4.5559486881306395
43,1876,4.5373867928063385
43,1881,4.802723011592427
43,1882,4.511977815797567
43,1883,4.53598088321738
43,1884,4.5590496812450905
43,1887,4.594399164321203
43,1888,4.528096462030292
43,1889,4.467093626585348
43,1892,4.5986189538792495
43,1895,4.561115521733787
43,1897,4.551363252136787
43,1904,4.543970070614055
43,1906,4.557948648758083
43,1907,4.6966731632821475
43,1910,4.489117974097225
43,1911,4.55998579624674
43,1912,4.529246767032351
43,1913,4.4729307864397585
43,1914,4.533939894420434
43,1917,4.54052527814827
43,1918,4.577792079233844
43,1919,4.599085106488048
43,1920,4.65148104406291
43,1923,4.558863097616868
43,1924,4.4727488954382535
43,1926,4.489605011159603
43,1927,4.392005108723508
43,1928,4.3243099019517475
43,1929,4.451801752537983
43,1931,4.462718992369583
43,1932,4.420401687693529
43,1933,4.484854316066447
43,1934,4.519763409712323
43,1936,4.42727585725833
43,1937,4.5061397167527755
43,1938,4.44603185845717
43,1939,4.406945106106198
43,1940,4.282431230258185
43,1941,4.4796689135251535
43,1942,4.451777870603126
43,1944,4.466487549976728
43,1945,4.403656735896508
43,1946,4.452998500892481
43,1947,4.571710359658277
43,1948,4.586756344556231
43,1949,4.355429817791844
43,1950,4.488389451600041
43,1951,4.565887654351955
43,1952,4.460818194653964
43,1953,4.402884923765174
43,1954,4.432518612915426
43,1955,4.529556283830114
43,1956,4.415858623435481
43,1957,4.5225757795662735
43,1958,4.555269148111527
43,1959,4.506742380832847
43,1960,4.329725239672807
43,1961,4.3700344340041015
43,1962,4.5524733143585605
43,1964,4.397212113039122
43,1965,4.5089878625809945
43,1966,4.584487223461379
43,1967,4.813245007293955
43,1968,4.553135721860629
43,1969,4.694065012428444
43,1970,4.709096601326658
43,1971,4.737415726570175
43,1972,4.8067882734638046
43,1974,4.653059094756594
43,1975,4.724899317584234
43,1979,4.771848872099472
43,1980,4.744274331345305
43,1981,4.694877910626675
43,1982,4.619440233157046
43,1983,4.687579557780405
43,1984,4.64501945633141
43,1985,4.731155040972196
43,1987,4.855617060628033
43,1991,4.508048035369087
43,1992,4.570728645441386
43,1993,4.576892423334824
43,1994,4.5497875314125675
43,1995,4.659114668703717
43,1996,4.555800310833912
43,1997,4.525362133217599
43,1998,4.5405439691890646
43,1999,4.531129687273041
43,2000,4.562327471365742
43,2001,4.586206018753247
43,2002,4.56139886849638
43,2003,4.660934609084583
43,2004,4.594422192182551
43,2005,4.702476905668766
43,2009,4.42563056862198
43,2010,4.53648457021683
43,2011,4.628364170705464
43,2012,4.591576719739373
43,2013,4.502863412301247
43,2016,4.72852324927764
43,2017,4.925115020488756
43,2018,4.775766720606022
43,2020,4.5342678121037805
43,2021,4.598195797059739
43,2022,4.466106303959443
43,2024,4.542879857516159
43,2025,4.516785962152138
43,2026,4.5381228264673235
43,2028,4.476702833885289
43,2032,4.6880382294919745
43,2033,4.8975760790138985
43,2034,4.725877471615566
43,2035,4.759461355563224
43,2036,4.593503131307047
43,2037,4.7580490311967
43,2038,4.723762380711158
43,2040,4.732640296895628
43,2041,4.669271547736311
43,2042,4.617163446605825
43,2043,4.849627348562531
43,2046,4.77739870881932
43,2048,4.749260868795465
43,2050,4.748616444251392
43,2051,4.680153105758396
43,2052,4.635238811432502
43,2055,4.574108972439612
43,2056,4.845266079929407
43,2058,4.532760096679551
43,2059,4.626490991516538
43,2060,4.573682765598444
43,2064,4.748177973780209
43,2065,4.553046329857729
43,2066,4.465720069634627
43,2067,4.451263398208043
43,2069,4.48740077477046
43,2070,4.521074622468874
43,2071,4.531083882470383
43,2073,4.5825117023984765
43,2075,4.402880461632917
43,2076,4.431379493189647
43,2077,4.7450219683399855
43,2078,4.8200454936767265
43,2080,4.800772573229954
43,2081,4.815869747372042
43,2083,4.666296118431381
43,2084,4.65235386303871
43,2087,4.915998571103981
43,2088,4.700029440319837
43,2089,4.742649854817724
43,2090,4.770506921578929
43,2092,4.744953715333877
43,2093,4.845447437003193
43,2094,4.5877778520896095
43,2095,4.754459999315821
43,2098,4.776567634237351
43,2099,4.836903711810349
43,2100,4.655666966897434
43,2102,4.752104853964467
43,2103,4.636179231623712
43,2104,4.642897011567948
43,2105,4.59388564557796
43,2106,4.486009920646505
43,2108,4.560785901490306
43,2109,4.630602783951603
43,2110,4.5396870886052225
43,2112,4.486782336056914
43,2114,4.564956116220631
43,2115,4.606405384140951
43,2116,4.8374509588901775
43,2118,4.5989935098180545
43,2119,4.833453696231887
43,2120,4.5419667156752315
43,2121,4.671793308026973
43,2122,4.663064135197488
43,2123,4.719791519928809
43,2124,4.564209808629587
43,2126,4.562486891502109
43,2130,4.4804432125019815
43,2133,4.62337189902673
43,2134,4.622073905521376
