userId,movieId,rating
445,3035,3.9625915077687655
445,3037,4.0030013166723775
445,3038,3.790252495466345
445,3039,4.140350869008588
445,3040,4.296761821562542
445,3041,4.133829868076417
445,3043,4.0855496066582075
445,3044,3.893295876953911
445,3045,3.966773870701755
445,3046,4.032504165366706
445,3048,4.213981590344386
445,3052,4.1012186767981
445,3053,3.8944038777068646
445,3054,3.975476156716747
445,3055,4.054658510390681
445,3056,3.8774319795580086
445,3060,3.9429194991733327
445,3061,3.943685387637333
445,3063,3.887443306176373
445,3066,3.9347181733175787
445,3068,3.9542462221743895
445,3070,4.052254155014299
445,3071,3.9884779397164425
445,3073,3.8971980745883075
445,3074,3.967344856444476
445,3075,3.882473253029157
445,3078,3.9072595719513665
445,3079,3.9543797191444208
445,3081,3.9263738195063684
445,3082,3.869311007936992
445,3086,3.9996010605179237
445,3087,4.142530132618361
445,3088,3.8543307704853373
445,3091,3.892553717067873
445,3093,3.9261070657995405
445,3095,3.927475174778253
445,3096,3.9140436901320697
445,3097,3.8760689893985902
445,3098,4.003069332384293
445,3099,4.038321471902233
445,3100,3.9159576913229293
445,3101,3.9410185994173226
445,3102,3.878843336367447
445,3104,4.049020057737963
445,3105,3.8182623827345203
445,3106,3.915499690946535
445,3107,3.821793987460819
445,3108,3.996878367195807
445,3109,3.898946562246081
445,3111,3.9617447767841782
445,3113,3.8907710872494765
445,3114,4.023016944044475
445,3115,3.8564653412340424
445,3117,3.9561929906542077
445,3120,4.038024365901801
445,3129,3.9887285846088902
445,3135,3.962881691260165
445,3138,3.9371442444490525
445,3141,3.8840159803238286
445,3143,3.7902344728025184
445,3145,3.936773445464733
445,3146,3.9986182253301608
445,3147,3.8527501751981843
445,3148,3.9391617101768377
445,3150,3.9227235482403695
445,3152,3.872443487019008
445,3153,3.7824297964558
445,3155,3.9700979733954993
445,3156,3.885609816932011
445,3157,3.960703562415612
445,3159,3.595291349296037
445,3163,4.019819542157093
445,3167,3.8888801410740492
445,3168,3.8441976190165477
445,3171,3.897029849804019
445,3174,3.936905102513176
445,3175,3.9966685106048128
445,3176,3.9341749828188606
445,3177,3.7240958062332
445,3178,3.884975099046502
445,3179,3.9229942425637656
445,3181,3.9543522588210136
445,3183,3.8635526161478295
445,3185,3.903306877239044
445,3189,3.63978608707821
445,3190,3.7079426259149137
445,3194,3.8907060628602936
445,3196,3.756914156586071
445,3197,3.9083782768592488
445,3198,3.9040965113999997
445,3200,3.9699671336942752
445,3201,3.8179837804133383
445,3203,4.031049120043497
445,3204,4.042204069729048
445,3206,3.7941427594887656
445,3210,3.9168151575933243
445,3213,3.9131577954510006
445,3214,3.9060603089304515
445,3217,3.839653672116581
445,3219,3.905515730040676
445,3221,3.836085456103148
445,3223,3.9119580739414834
445,3225,3.7261521010395042
445,3230,3.9366871155814964
445,3235,4.1052616747349795
445,3238,3.9903642372856956
445,3240,4.051932664414201
445,3243,4.062107002804327
445,3244,3.9129780624890396
445,3246,3.9107366055389887
445,3247,3.926559059573225
445,3248,3.9353387998532976
445,3250,3.818328832965291
445,3251,3.8366010958598142
445,3252,3.7920558507658755
445,3253,4.01938538524711
445,3254,3.9738319108847726
445,3255,3.831291593217897
445,3256,3.9223806104784176
445,3257,3.8433069169265894
445,3260,3.9160068539665556
445,3261,3.85196560097086
445,3263,3.9688706900422424
445,3264,3.9316041334058847
445,3268,3.9272983714691008
445,3269,3.984260604141502
445,3270,3.9596816380216264
445,3271,3.9447402234976066
445,3272,3.828859321386692
445,3273,3.832473426430706
445,3274,3.9211323149992015
445,3275,3.8228789751079133
445,3276,3.678384079274578
445,3280,3.9054315175672993
445,3284,3.914685741610586
445,3285,3.741091399481559
445,3287,3.3759021298247216
445,3294,3.911920818102148
445,3298,3.7432666263858563
445,3299,3.763142886902766
445,3300,3.7307459661843554
445,3301,3.7355018041293686
445,3302,3.917939385842415
445,3306,4.124123311499037
445,3307,3.942040236031844
445,3308,4.004360733818092
445,3315,4.062899105234004
445,3316,3.6853910492557236
445,3324,3.754777456005045
445,3325,3.73016644020623
445,3328,3.8791526380660826
445,3329,3.8914601539030085
445,3330,3.7743541610447076
445,3334,3.843213625840778
445,3338,4.013419155454193
445,3341,3.8864541143825497
445,3342,3.956015413188148
445,3344,3.6738002783580006
445,3347,3.8816047936959013
445,3354,3.6449339901833557
445,3355,3.9106415965289347
445,3358,4.005576862237745
445,3359,3.9566318806714054
445,3361,3.9988858353621795
445,3362,3.884021270360991
445,3364,3.7701262454020643
445,3365,3.7987993312880866
445,3368,3.906681609845065
445,3370,3.931259767547075
445,3372,3.8316352360987493
445,3374,3.907618964169106
445,3379,3.705529314769298
445,3384,3.960845969997737
445,3385,4.1563605653975495
445,3386,3.9060128444273947
445,3388,4.137288624072905
445,3389,4.052544302293001
445,3390,3.918821542045405
445,3392,4.062086748621043
445,3393,4.225776084250188
445,3394,4.200384367846087
445,3395,4.393233492307745
445,3396,4.024768472785856
445,3397,4.127912864888249
445,3398,3.922348090900116
445,3400,4.011511790074503
445,3402,4.030434514558009
445,3403,3.9020512908976928
445,3404,3.8366209636918693
445,3408,3.671283245482064
445,3409,3.69425048055
445,3410,4.016186121254483
445,3414,3.872057240615421
445,3417,3.966927758848511
445,3418,3.896927925310005
445,3420,3.90928198255995
445,3421,4.003997522543696
445,3422,3.9968889060260766
445,3423,3.820241872798676
445,3424,3.880610123593115
445,3425,3.8903516810013685
445,3426,3.92678869518378
445,3428,3.8641019034360475
445,3430,3.827985491858232
445,3432,3.852124828345677
445,3433,3.9462518741904056
445,3435,3.864969198054571
445,3436,3.9369151631961126
445,3438,3.9790757651457045
445,3439,3.9244447435423706
445,3441,3.928238946416473
445,3442,3.904059679454167
445,3444,3.9972620809128636
445,3445,3.769715861259271
445,3446,3.9939020127489595
445,3447,3.8557563972743187
445,3449,3.8804785845891523
445,3450,3.9081960850902573
445,3451,3.821659130547376
445,3452,3.8062226622722264
445,3453,3.699665196871191
445,3454,3.68605267442757
445,3455,3.962926531927148
445,3459,3.807384431369671
445,3461,3.874227894429254
445,3462,3.98090697710963
445,3467,3.8869202614148604
445,3469,3.840285685495897
445,3470,3.924426931976044
445,3471,3.7858688431376177
445,3474,3.9852752546715253
445,3475,3.9123500067283645
445,3476,3.921656160613848
445,3479,4.112087964497158
445,3481,3.7985169990852974
445,3483,3.44039193970128
445,3489,3.881696796514159
445,3492,3.939101520713885
445,3494,3.9097119724785374
445,3497,4.278661100260763
445,3498,3.8512430673393148
445,3499,3.944129371219653
445,3500,3.9358827626915276
445,3501,4.112184044465451
445,3502,3.854250786465444
445,3504,3.924183985757038
445,3505,3.960161436799919
445,3506,4.075468054448535
445,3507,3.9372544699037313
445,3510,3.7066134388113823
445,3512,3.6548554826226938
445,3513,3.7371174755640717
445,3514,3.6970529561895638
445,3515,3.7931175545184086
445,3519,3.8338664682169443
445,3521,4.014468715066543
445,3524,3.9824395008310245
445,3525,4.039765855961482
445,3527,4.080633848344545
445,3528,3.814208949205274
445,3529,3.9353753076581324
445,3534,3.611166725666298
445,3535,3.721369472701134
445,3536,3.809220380060162
445,3537,3.7741422590432294
445,3543,3.973823455710576
445,3544,4.169524943816518
445,3545,3.9608384602231896
445,3548,3.8873260841201493
445,3549,3.8686969265829068
445,3550,3.616283733918431
445,3551,3.942520598824752
445,3552,4.211837751622973
445,3555,3.7876531012121473
445,3556,3.899153856080263
445,3557,3.9469612853509877
445,3559,3.947651682773055
445,3563,3.5650560960700637
445,3564,3.722765918195534
445,3566,3.975909288022188
445,3567,3.9241856645697437
445,3572,3.9328179957292875
445,3573,3.9709220524747906
445,3574,3.926491944064265
445,3577,3.9054628648497087
445,3578,3.771726707823081
445,3580,3.693149382907725
445,3581,4.161734721525974
445,3584,3.9089156720597513
445,3586,3.9526644378247795
445,3587,3.544083783261234
445,3590,3.91569222845289
445,3591,4.0389336829488665
445,3593,3.7775838993511908
445,3594,3.573635020272522
445,3597,3.706501206386967
445,3598,3.727395570876325
445,3599,4.026255530664651
445,3604,3.7057204855389214
445,3606,3.748593914874543
445,3608,4.1843575282960925
445,3609,3.8799482347279897
445,3614,4.049808966603807
445,3615,3.6563063079930145
445,3618,3.7068271886186435
445,3619,4.08827716256383
445,3622,4.188875798903337
445,3624,3.8133376302580824
445,3627,3.818818250512971
445,3628,3.8845898571554027
445,3629,4.001008524986012
445,3632,4.093585490204015
445,3633,3.8151442806183176
445,3634,3.9231509761463186
445,3635,3.990849395473506
445,3638,3.9194762425987175
445,3639,3.898511495230178
445,3640,4.017372577689455
445,3641,3.8411726986069454
445,3643,3.8743465357342948
445,3646,3.758729126041662
445,3649,3.8498852055174853
445,3653,3.82922957943775
445,3654,3.8720058259047385
445,3658,3.8911229286259976
445,3661,3.895428231192115
445,3668,3.8579457774487516
445,3671,4.124484284562291
445,3672,4.092643610457881
445,3673,4.06614367819916
445,3674,4.018253897226641
445,3675,3.896768288787714
445,3676,3.900309391331024
445,3677,3.810913404567067
445,3678,3.8802806399472556
445,3679,3.985986779399198
445,3680,4.4912253686261145
445,3682,3.848850300158778
445,3683,3.792514525399381
445,3684,3.8712446747631892
445,3685,4.000963443544582
445,3686,3.8495585998865476
445,3688,4.2224477534004015
445,3689,4.147135707337545
445,3691,4.142534898242336
445,3692,4.13371566028201
445,3694,3.9019223269929144
445,3695,3.984171863035455
445,3696,4.12736804335272
445,3697,3.9567468112465636
445,3698,4.090848427502801
445,3699,3.9217190785738762
445,3700,3.8287072576771894
445,3702,4.050854004852839
445,3704,4.057137908428998
445,3705,3.9504698435582517
445,3706,3.912224206329701
445,3709,3.801512243097628
445,3710,4.05793847284374
445,3712,3.891223575648149
445,3713,3.899108235177479
445,3716,3.9897640669455545
445,3717,3.7271324477001824
445,3720,3.955686870970013
445,3723,3.9846365936883132
445,3724,3.877517152153594
445,3725,3.7143564574660544
445,3726,3.9677067470509866
445,3727,3.9326629324588627
445,3728,3.88927036138105
445,3729,3.8634913600299226
445,3730,3.8787389192875596
445,3731,3.952268824304436
445,3732,3.7947399224161695
445,3733,3.9713036586061383
445,3735,3.7931394470126407
445,3737,3.8561607787282948
445,3738,3.7646198536152045
445,3739,3.967656274768788
445,3740,4.075989237252585
445,3741,3.8680555740095737
445,3743,3.6778445137623246
445,3744,3.7486549104208087
445,3745,3.7747102327343285
445,3747,3.8640896884239324
445,3751,3.6776141980114923
445,3753,3.727714659747176
445,3754,3.886639183725969
445,3755,3.7770867124541687
445,3756,3.6292199132890857
445,3760,4.056334086737949
445,3761,3.9122129398469903
445,3763,3.938208698917208
445,3765,3.881676761183198
445,3766,4.043487117163916
445,3767,4.040645220950315
445,3768,3.9282410962436747
445,3770,4.166562543229929
445,3773,3.9929180152482093
445,3783,3.896660738200355
445,3785,3.735289473887859
445,3786,3.971062417893294
445,3789,3.8848349994271447
445,3790,3.6209416046912577
445,3791,3.9366268004788867
445,3792,3.9804787574155758
445,3793,3.7047903085202245
445,3794,3.7478274403667067
445,3795,3.9395291989381493
445,3797,3.6433071645028132
445,3798,3.572191449661229
445,3801,3.833208396310114
445,3802,4.047553288499506
445,3806,3.727298114837252
445,3807,4.0556543562280245
445,3810,3.954887037893285
445,3813,3.953602267509845
445,3814,4.260262068762609
445,3819,4.1624656281970225
445,3821,3.738417218783423
445,3823,3.960969915892108
445,3824,3.648775485371145
445,3825,3.721683902204344
445,3826,3.659982613740695
445,3827,3.8865244160106305
445,3830,3.7604202565008933
445,3831,3.736301593543668
445,3833,3.8566907244949817
445,3834,3.9778779565431384
445,3835,3.928731460883023
445,3836,4.016228984577332
445,3837,3.9389290724724226
445,3838,3.9054161503089175
445,3841,4.014295154517083
445,3843,3.832669348401735
445,3846,4.06134747653947
445,3852,3.7162108188926766
445,3857,3.713982016894517
445,3859,3.5530736217371683
445,3861,3.721063271617738
445,3868,4.016358974517012
445,3871,3.863003030289309
445,3873,3.9690001386841467
445,3879,3.7069571727703066
445,3882,3.6973969493419876
445,3893,3.8349207278385666
445,3895,3.6556807684834234
445,3896,3.648989289317405
445,3898,3.7384812737224156
445,3900,3.738825260776071
445,3901,3.6686423000327975
445,3906,3.6891597876240914
445,3908,3.6001523591926943
445,3910,3.6697642021079764
445,3911,3.703144048188604
445,3912,3.7359604607336054
445,3914,3.669376734488202
445,3915,3.6766289257265683
445,3916,3.620488612659636
445,3917,4.055069878467721
445,3919,3.9034852535596
445,3922,4.237562164801041
445,3925,3.9423982695483066
445,3926,3.895172060859628
445,3927,3.981837359892214
445,3928,3.934738846191504
445,3929,3.9193974457858243
445,3932,3.759660779021537
445,3933,3.7252666416601494
445,3938,3.867871213528886
445,3939,3.841864856262577
445,3940,3.8635464394689003
445,3942,3.8799964014286132
445,3943,3.72585786646807
445,3946,3.7452487613194814
445,3947,3.9143036936773274
445,3948,3.6431152173558154
445,3949,3.7314839573704845
445,3950,3.707829746140707
445,3951,3.6484973191618915
445,3952,3.610549805116582
445,3955,3.7148445181882184
445,3957,3.876409244110855
445,3959,3.9163502826499976
445,3963,3.3552965094083715
445,3964,3.913726926134471
445,3965,3.9086344778138087
445,3966,3.8916137480763835
445,3967,3.7196186785771896
445,3968,3.7979559925095447
445,3969,3.6828219127097555
445,3973,3.607580692800271
445,3974,3.780730534270171
445,3977,3.7382485564669774
445,3978,3.6841190086493736
445,3979,3.760721692098174
445,3980,3.6843234324685357
445,3981,3.789317093710151
445,3983,3.710005264030397
445,3984,3.9437672734410922
445,3985,3.831029819313239
445,3986,3.7349676153872444
445,3987,3.7298910689068165
445,3989,4.06178674955435
445,3990,3.8174365698249253
445,3992,3.73776804346691
445,3993,3.681852265398259
445,3994,3.7376114279709616
445,3997,3.8791752516083053
445,3998,3.6985752362568443
445,3999,3.5799431350763298
445,4000,3.9580321486451324
445,4003,4.109368716420548
445,4005,3.902722281187895
445,4007,3.847299339631516
445,4008,3.86338774534764
445,4009,3.9274915386671196
445,4010,4.172268698705534
445,4012,3.916793654871062
445,4014,3.727179661859839
445,4016,3.907100032311895
445,4017,3.6755021658836053
445,4018,3.7546548289023156
445,4019,3.5643139250942713
445,4020,3.6366396603762055
445,4021,3.670328817979593
445,4023,3.782653548995885
445,4024,3.6653427707639
445,4025,3.73325769408332
445,4029,3.758779173705863
445,4030,3.58852313730035
445,4031,3.665422995644282
445,4032,3.5204574630102243
445,4033,3.739071272816041
445,4034,3.800993519736576
445,4035,3.6283385236803003
445,4036,3.7980571036879405
445,4037,3.92211688018455
445,4039,3.596226280384978
445,4040,4.0509335086126415
445,4041,3.987262903697134
445,4042,3.9335077963560914
445,4043,3.885018827656803
445,4046,3.833390538925663
445,4047,3.978299760875707
445,4052,3.7901007452077207
445,4054,3.7428912530997973
445,4055,3.6360161324498246
445,4062,3.998768112553048
445,4063,4.011901936204893
445,4065,3.8708060127691035
445,4067,3.8868214669323726
445,4068,3.857010400269774
445,4069,3.7331972602749204
445,4078,3.9194443670433614
445,4079,4.267575882551371
445,4080,4.0141070192263
445,4081,4.233168161106818
445,4082,4.041835639509257
445,4083,3.930984351544149
445,4084,3.9843627442018534
445,4085,3.999508752393187
445,4086,3.9153204843223817
445,4089,4.166288531454314
445,4090,4.294182559774809
445,4091,4.202596754273808
445,4093,3.8880272801101152
445,4102,4.319378360092272
445,4103,3.861683043735402
445,4104,4.380538980162787
445,4105,4.048141620375752
445,4110,3.9686634437794797
445,4111,4.0229428846150475
445,4113,3.9860034122067063
445,4115,4.142158339653265
445,4116,4.126911971771505
445,4117,3.839478617414594
445,4121,4.049076709420997
445,4123,3.99991896810074
445,4124,3.8297450524192227
445,4125,4.081313866588965
445,4127,4.351138015163955
445,4128,4.075270698380156
445,4129,4.153337628123787
445,4132,4.159678544749018
445,4135,4.206298967036925
445,4138,4.229663315312698
445,4139,3.8921813735757564
445,4142,3.8344783270687786
445,4143,3.790839365091231
445,4146,3.794343593578674
445,4148,3.592957098865817
445,4154,3.7361839308739926
445,4155,3.735173673708571
445,4157,3.93856697154272
445,4158,4.008937122726845
445,4159,3.8047800579158366
445,4161,3.7683725744215386
445,4164,3.755452134432904
445,4166,3.7899473986822727
445,4167,3.7489959457010005
445,4168,3.7958028046648686
445,4174,3.905722870541619
445,4175,4.010745542281224
445,4178,3.9273450880916156
445,4180,3.970820014663435
445,4181,4.079186183151816
445,4184,3.9987841190647933
445,4187,3.8685257839313363
445,4189,3.9830442487677895
445,4190,3.823623426449802
445,4191,3.9667918891544405
445,4193,3.4844145571389102
445,4194,3.8936460681725387
445,4195,4.235613021427812
445,4197,4.151552480333541
445,4198,4.080966118775412
445,4200,3.8970873159386747
445,4202,3.9474288916159623
445,4203,3.9247813199127033
445,4205,3.946492185723639
445,4210,3.906884793697513
445,4211,3.8574837489793308
445,4212,3.976799546045624
445,4214,4.162752566907062
445,4217,3.9107781344741177
445,4218,3.8937586397030497
445,4219,3.8816671779781178
445,4220,4.134043750062313
445,4221,4.0233013299300895
445,4223,3.8435784303514238
445,4224,3.8668944318975966
445,4225,3.7251852413507685
445,4226,3.8194869853038806
445,4228,3.795379042774104
445,4232,3.8727324137800743
445,4233,3.777406464190121
445,4234,3.7298608247611784
445,4238,3.804215674370788
445,4239,3.764245462582378
445,4241,3.2695581455736265
445,4243,3.7656490854263374
445,4246,3.799113804703311
445,4247,3.8531797569716146
445,4248,3.817824315627187
445,4251,3.7358557121885467
445,4255,3.8786011629512505
445,4256,3.714404147175744
445,4260,3.656420756948839
445,4262,3.8132848903890006
445,4263,3.8381902181222896
445,4265,3.7957634222269734
445,4267,3.888780070890526
445,4268,3.752185093721621
445,4270,3.7930536421114973
445,4275,3.9848097767051147
445,4276,4.127899242677457
445,4280,3.949578887926013
445,4282,3.9960367751880095
445,4285,3.9776321102953784
445,4290,3.9905324962850006
445,4292,3.9505353926500955
445,4293,4.021329493171279
445,4296,3.980718592702179
445,4299,3.8390339766960575
445,4300,3.6829381748274748
445,4304,3.5955655112785947
445,4305,3.7258901408594745
445,4306,3.8718725897030852
445,4307,3.7826943154535284
445,4310,3.7597606522800096
445,4316,3.8298459036350967
445,4321,3.95635714865721
445,4322,3.856973298108766
445,4323,3.757074295629139
445,4326,3.885654621371718
445,4327,3.916425611538006
445,4329,3.7154487960335
445,4333,4.019382767518502
445,4334,3.677701035381101
445,4337,3.9112887550765754
445,4338,3.8998345606710267
445,4339,3.938977736895386
445,4340,3.7063690691445763
445,4342,3.7237029950483267
445,4343,3.7017179019914757
445,4344,3.8381034105048224
445,4345,3.747529026134802
445,4349,4.218521127586877
445,4350,4.312180709192065
445,4351,3.9128855503260063
445,4353,4.096597177941725
445,4354,3.930830335101012
445,4355,3.9174958640999487
445,4356,4.009551149926258
445,4357,3.870323359142358
445,4359,3.7899160359296533
445,4361,3.845939690371282
445,4367,3.703935865227041
445,4368,3.7922303758788782
445,4369,3.781901924465596
445,4370,3.738654270920493
445,4371,3.708850216892681
445,4372,3.7686605818278114
445,4373,3.8485583967036394
445,4384,3.792965535463724
445,4386,3.889026972107953
445,4387,3.862836990259516
445,4388,3.754692853285415
445,4389,3.79763354185541
445,4392,3.974884198980256
445,4393,3.93483539654693
445,4394,3.7501589039830896
445,4396,4.190646185811457
445,4397,4.039637237328819
445,4402,4.094910581763912
445,4406,3.8335813325407315
445,4407,3.9029870261747477
445,4408,3.9834824097191097
445,4409,3.9230904438060037
445,4410,3.933687592531227
445,4412,4.161385693934273
445,4419,3.802063289297697
445,4420,3.8486785991813415
445,4426,3.8404226914118103
445,4428,3.94605890097663
445,4429,3.7087148072428935
445,4432,3.784250939824905
445,4433,3.8463584476806245
445,4436,3.833904806346564
445,4437,4.046188863262965
445,4442,3.9660806141060214
445,4443,3.903432836259649
445,4445,3.8989244154454137
445,4446,3.8367045794128507
445,4447,3.857575980385804
445,4448,3.8351858155835967
445,4449,3.742311228957675
445,4450,3.8109217208658395
445,4451,4.019959777785163
445,4452,3.787179088206757
445,4453,3.371813703458654
445,4454,3.865780273855471
445,4458,3.75430416261152
445,4463,3.920908485036157
445,4465,3.929344896234411
445,4466,3.9230972228661702
445,4467,4.179608007594433
445,4470,3.876848226250208
445,4471,3.960552890499392
445,4473,3.9611652545726836
445,4474,3.9218876036605623
445,4476,4.195764448599532
445,4478,4.018649419608104
445,4480,4.050907447246273
445,4484,3.854503017012566
445,4487,3.9111597058688528
445,4488,3.895037485098816
445,4489,4.162127995493694
445,4490,4.209254814728157
445,4492,4.207034089827742
445,4495,4.108874820277352
445,4496,3.9753110826511775
445,4497,4.104487606828045
445,4499,4.095083375966057
445,4500,4.032798532923415
445,4502,4.409879106600545
445,4505,3.938484291833021
445,4506,3.9263568802404136
445,4508,3.8441447351918536
445,4509,4.258646657013867
445,4511,4.285911497708288
445,4518,4.126296157238546
445,4519,3.912372840470487
445,4520,4.261767703385644
445,4521,3.8150355012723463
445,4522,3.932220330947471
445,4526,3.9544627552699536
445,4527,4.255820548398233
445,4533,4.139801513243739
445,4535,3.952274370011883
445,4537,3.8993077719692555
445,4541,3.7636835793786814
445,4544,4.120842193379786
445,4545,4.302504205245788
445,4553,4.013177629363825
445,4557,3.955163129892022
445,4558,4.11787420361771
445,4562,4.068511100764654
445,4564,3.801878718517378
445,4565,4.054675878701807
445,4568,4.103006918385195
445,4571,4.037189138269409
445,4573,4.054111109475964
445,4574,4.0161394380949895
445,4577,3.8988413818259966
445,4578,4.1585432338373405
445,4580,4.103127828153618
445,4581,3.9673892698747593
445,4583,4.144900776276885
445,4585,3.9677940243724703
445,4587,4.025985684735265
445,4589,3.9648394974794825
445,4593,4.285532941258153
445,4594,3.9225633520851466
445,4597,3.9852998887857867
445,4599,3.8968912529146063
445,4602,4.00783525474692
445,4603,4.068922373169112
445,4605,4.434257196723277
445,4608,3.9638497179341483
445,4610,4.019251849103457
445,4611,3.7831872563927975
445,4613,3.9774614253738347
445,4614,4.046397904477326
445,4615,4.004621894127978
445,4616,3.89617792534989
445,4619,4.192734763141259
445,4621,4.051272765129171
445,4622,4.1387469104713706
445,4623,4.016083848994984
445,4624,4.423550770107031
445,4626,3.960648289894694
445,4628,4.0395965700086744
445,4629,3.839860606504481
445,4630,4.134903127170136
445,4632,3.895860982238828
445,4635,4.0356951497681
445,4636,3.935670304974758
445,4638,3.799516453392665
445,4640,3.7034167460307716
445,4641,3.8188548568250518
445,4642,3.831000240813176
445,4643,3.8160358529611007
445,4645,3.863036146606388
445,4646,3.800599630405793
445,4649,3.876913338339346
445,4654,3.939261032201699
445,4660,4.178772465962527
445,4661,3.870032275049201
445,4663,3.8849383565780666
445,4666,4.032106362673721
445,4670,3.9808391745913907
445,4671,3.885699200176598
445,4673,4.049776358006674
445,4675,4.153069513918124
445,4676,4.241691748473009
445,4677,4.03497465432985
445,4678,4.1814204537301976
445,4679,4.133999426687611
445,4681,4.095524448756293
445,4683,4.020221358372155
445,4686,3.9667744658547637
445,4687,4.255102883313245
445,4690,3.8649473933471468
445,4695,3.953929143021523
445,4697,4.020994908670619
445,4699,3.813067696205847
445,4700,3.847441530319182
445,4701,3.8466766302683677
445,4703,3.8768482262502073
445,4704,3.9286342942269648
445,4709,4.092443842019235
445,4710,3.971014132180665
445,4711,3.9141659700797624
445,4713,3.89603951465
445,4714,4.083509031917957
445,4715,3.8810396072245337
445,4718,3.726276829126433
445,4719,3.9271185723920063
445,4720,3.8540446327768176
445,4722,3.775671129027504
445,4723,3.7797257308583867
445,4725,3.7409308867532314
445,4727,3.7730661985684755
445,4728,3.8201475429008216
445,4732,3.83074788099343
445,4733,3.75607008670587
445,4734,3.800605851777367
445,4735,3.7952220460837447
445,4736,3.8359457115185216
445,4738,3.683230653811248
445,4740,3.7900873790917613
445,4743,3.826706589595413
445,4744,3.566964916642692
445,4748,4.016180931520353
445,4750,3.9471048694362696
445,4754,3.982800345177941
445,4756,3.8063629140454798
445,4757,3.7307138136872418
445,4759,3.8295608894865247
445,4765,3.75406924889528
445,4769,3.5879869138197678
445,4770,3.7240403045245047
445,4771,3.7763842234904437
445,4772,3.669414503652746
445,4775,3.6532331395927375
445,4776,3.813542558311057
445,4777,3.8438881347640868
445,4780,3.7101589637496217
445,4782,3.790777528973381
445,4783,3.3958202987023642
445,4784,3.8991549876424463
445,4786,4.03051984386241
445,4787,3.90806152785317
445,4789,4.044933275615587
445,4792,3.450475218277365
445,4794,3.9007165458868167
445,4795,4.026222667408065
445,4796,3.9708133493190605
445,4798,3.9403299706813364
445,4800,3.913627700801886
445,4801,3.8516411356668945
445,4802,3.9435063243599218
445,4803,3.9141607574063224
445,4804,3.9365327664340186
445,4808,3.977537399271054
445,4809,3.853093397360158
445,4810,3.9664431794728086
445,4811,3.9649049522516155
445,4812,4.031523524869969
445,4813,3.9369042313439397
445,4814,3.885788313732079
445,4815,3.80018269190602
445,4816,3.888781053163484
445,4818,3.920663182238359
445,4821,3.8041739678433033
445,4822,3.777872753610104
445,4823,3.7186240391483767
445,4826,3.9229902192096358
445,4830,3.944561926668854
445,4831,3.8473029787661566
445,4833,3.977156937117465
445,4835,3.8868118099855073
445,4844,3.8392222267477543
445,4845,3.7894536681739446
445,4849,3.838955276842475
445,4852,3.653432118314016
445,4855,3.860767076835594
445,4857,3.826842595550011
445,4860,4.221432169928687
445,4862,3.8872756375428574
445,4863,4.005601722347947
445,4864,3.72967109708875
445,4865,3.786552701055599
445,4866,3.6774156652709014
445,4867,3.701216133374379
445,4871,3.826142830835213
445,4873,3.8320562055836223
445,4874,3.82063542929838
445,4877,3.792261695774265
445,4879,3.8154844433797352
445,4880,3.7389037727624954
445,4881,3.74707403480632
445,4885,3.765427704598416
445,4887,3.7672084011817444
445,4890,3.873069934913607
445,4900,3.805760506948393
445,4901,3.800873402054084
445,4903,3.7478323635863258
445,4909,4.217982261821828
445,4911,4.497104231826302
445,4912,3.793904455588204
445,4915,4.065788086679736
445,4916,3.842424447354952
445,4917,3.8631432690565473
445,4919,3.907488995626503
445,4921,3.8103678384572954
445,4925,3.9556035243913286
445,4927,4.185236321263668
445,4929,4.094638060248102
445,4932,3.8269235028757387
445,4936,3.855105522882169
445,4939,4.058514086381982
445,4941,4.040946131068675
445,4942,3.809042871835569
445,4945,3.8065458482219765
445,4946,3.9022287995143685
445,4947,4.044097688920995
445,4951,3.8442354878725715
445,4953,4.067764892106654
445,4956,4.028627524293701
445,4957,3.8799861190605904
445,4959,3.8177669613257077
445,4963,3.7855386290206807
445,4965,3.789975900656313
445,4966,3.8747220937515356
445,4967,3.7755502731566373
445,4974,3.7391163694818825
445,4975,3.6904833620319604
445,4976,3.8130475342773917
445,4978,3.866307964281007
445,4979,3.8262721561743787
445,4980,3.997812257175235
445,4981,4.4914273271942395
445,4987,3.9598388201534345
445,4988,4.143675546863257
445,4989,3.7943563223929986
445,4990,3.900073641445629
445,4991,3.8791847013561127
445,4992,3.862854510721297
445,4994,3.865316365526735
445,4998,3.8526015093574313
445,5004,4.022664057010892
445,5007,4.072535363909966
445,5008,3.836363300993194
445,5009,3.6813890626648478
445,5010,3.745891439357073
445,5011,3.7880036477307537
445,5012,3.9279268193535235
445,5014,3.7734103170812197
445,5016,3.7844821432855595
445,5021,3.9950349690492817
445,5023,3.8906118115159973
445,5025,3.8160829068654394
445,5027,3.946980382456226
445,5033,3.84881913340225
445,5041,4.256834310029392
445,5049,4.020012727764121
445,5053,3.872746387157627
445,5054,4.092345372186079
445,5055,3.9002301517938296
445,5059,4.018466584441277
445,5062,3.978211369711758
445,5063,3.8350869376885064
445,5064,3.7939266017894444
445,5065,3.8326450150662876
445,5066,3.78340642920154
445,5071,3.8134573711540267
445,5072,3.751419385967897
445,5074,3.870175516082998
445,5075,3.7528489222025088
445,5076,3.9804895792184753
445,5077,4.120114959074132
445,5092,3.786445711000021
445,5093,3.7888485653362114
445,5094,3.652362358989445
445,5096,4.049877733764556
445,5099,3.8763100530086354
445,5102,4.090272725248251
