userId,movieId,rating
520,955,4.061610100261047
520,956,3.995881450374843
520,959,3.964532363308264
520,961,3.968939190105745
520,963,3.7791436281930912
520,965,3.963474277837471
520,968,3.966897740937091
520,969,3.9830667693649753
520,970,3.9774147477587714
520,971,3.9759451100995107
520,973,3.9841249687515887
520,976,4.017970594185703
520,979,3.8938807581924717
520,982,4.048553619928583
520,984,3.921190783694398
520,986,3.93712642899541
520,987,3.9158713942950656
520,988,3.9234548148034016
520,990,3.9790478307270654
520,991,3.8881161101880917
520,994,3.9126679226762757
520,996,3.9465424552630965
520,998,3.9411490088689582
520,999,3.81950824612222
520,1003,3.9355227314366923
520,1004,3.938196834304729
520,1005,3.9001521514714845
520,1006,3.927462449428629
520,1010,3.936873442838064
520,1011,4.031255987229455
520,1012,4.087847931290997
520,1013,3.96979044203607
520,1014,3.9486866924976844
520,1015,3.967801061702209
520,1016,4.007319203118569
520,1017,3.9490579457982333
520,1018,3.9240905843795573
520,1020,3.9205689597312134
520,1021,3.937670416738206
520,1022,4.162015662780161
520,1023,3.9303286064154586
520,1024,4.090672424024863
520,1025,4.099404888283327
520,1027,3.8909039119720417
520,1028,4.03475380076998
520,1030,4.008855998833648
520,1031,4.040631585029377
520,1032,4.145179117892455
520,1033,4.055829824843953
520,1034,3.9381689638332706
520,1035,4.021492861424959
520,1036,4.083956476311519
520,1037,3.9764182416841787
520,1040,3.925315679197995
520,1041,3.9732642910967644
520,1042,3.9212545292396737
520,1043,3.9146860845786744
520,1046,3.9208916310554773
520,1050,3.873196936050138
520,1051,3.90761698328438
520,1053,3.913754751174082
520,1054,3.8998278643997892
520,1055,3.902339879815886
520,1056,3.9500338702031383
520,1057,3.89546634836063
520,1060,3.943577119994566
520,1064,3.985174935814116
520,1066,3.944179490902871
520,1068,3.9687286514465554
520,1073,4.065291276216613
520,1076,3.963581708371219
520,1077,4.025766624894957
520,1078,3.9483479638269965
520,1082,3.9991287668291373
520,1083,3.955082189370164
520,1084,3.9427568468151444
520,1085,3.986648304003096
520,1086,3.973657632803644
520,1088,4.068885505603341
520,1089,3.957691226375496
520,1090,4.033371762239577
520,1091,3.9465646904004874
520,1092,3.936610645424293
520,1093,3.9155226790828785
520,1094,3.995077407537177
520,1095,3.9020545024447384
520,1096,4.065108503111295
520,1097,4.071228865540193
520,1099,3.9624220711266354
520,1100,3.9700094863974322
520,1101,4.095071544749533
520,1103,4.02592173173853
520,1104,3.9984389461629517
520,1105,3.8320613413243825
520,1112,3.8916418649532423
520,1114,3.878003192546741
520,1119,3.8858987894320465
520,1120,3.9391485044860994
520,1124,4.01734303567584
520,1125,3.9157695048467125
520,1126,3.9596063654217524
520,1127,4.072379555101547
520,1128,4.003884389423489
520,1129,4.061996847334094
520,1135,3.996965873511709
520,1140,3.9107820430600335
520,1144,3.8495620096273275
520,1147,3.8589147251242806
520,1162,3.932777984385515
520,1167,3.9102492556453847
520,1171,3.9686377028696347
520,1175,3.980387344846865
520,1178,4.0141547371791315
520,1179,3.922308237883015
520,1180,3.937617631660239
520,1183,3.932795846119193
520,1184,3.911717267727141
520,1185,4.0082053454352655
520,1187,3.9300509773509558
520,1188,3.9749420392570096
520,1189,4.1085029931572645
520,1191,3.847390758384926
520,1192,3.897427451217967
520,1193,3.9959328385111452
520,1199,4.070565639019001
520,1203,4.099168018736278
520,1204,3.9756197484498834
520,1206,3.9620158211380905
520,1207,4.0140248366552465
520,1208,3.9465931880012652
520,1212,4.080221044447395
520,1213,3.880079458320347
520,1217,3.9983867018831347
520,1219,3.9755069180676132
520,1220,4.025347168659001
520,1222,3.93669150328792
520,1224,3.9541630444273324
520,1225,4.044305755014667
520,1227,3.941135735350526
520,1228,4.0470093270784115
520,1230,4.004414983712176
520,1231,4.026105170895461
520,1232,3.9708700297915436
520,1236,3.941694590913187
520,1238,3.975909731956558
520,1242,4.013810158054082
520,1244,3.9783178564160773
520,1245,3.929394673508218
520,1246,4.050874070064158
520,1247,3.9974132024081293
520,1248,4.068645302383104
520,1252,4.0302228180177515
520,1253,4.038542355011263
520,1254,3.9887748407426478
520,1255,3.978573335436282
520,1256,4.013519334987491
520,1258,3.95770450339338
520,1262,3.9673846905833137
520,1263,4.03094348477872
520,1264,4.028440550430039
520,1266,3.9512092308526783
520,1267,4.018631675669105
520,1268,3.9329362865591033
520,1269,3.98764432709127
520,1271,3.9382107943142297
520,1272,3.9822438939079636
520,1274,4.041727298995799
520,1275,4.047111162778145
520,1276,3.9513690247356856
520,1277,3.972049073340591
520,1279,3.925987455430401
520,1282,4.127335196161772
520,1283,4.014291698593214
520,1285,4.08243583279959
520,1286,4.0790925881533795
520,1287,3.9877602739370688
520,1288,4.08881561417482
520,1290,4.084027426170191
520,1292,4.017261519501642
520,1293,3.995997328703601
520,1295,3.9902513513407976
520,1297,4.03701618484287
520,1299,3.9145800788224525
520,1302,4.104336486798949
520,1303,4.017234132294283
520,1304,3.987216424308907
520,1307,4.054531934919452
520,1310,3.850234146423074
520,1321,4.009382910797847
520,1323,4.0401546430064705
520,1326,4.034224907985067
520,1327,4.032741009408556
520,1328,3.9004670249836946
520,1330,3.9970564192834934
520,1331,3.837441080364249
520,1333,4.0253711465870765
520,1334,3.9651741379194907
520,1335,4.061485140923544
520,1336,3.948000357083215
520,1341,3.9577982856507092
520,1342,3.9869408465777365
520,1343,3.9485890684066094
520,1344,3.980701046694847
520,1345,4.067297456659409
520,1346,4.072217497372823
520,1347,4.064016278179471
520,1350,4.0127743117316355
520,1353,3.9487319053568712
520,1354,3.9574733817572163
520,1355,3.900059315639375
520,1357,3.954036414136411
520,1359,3.969751354647863
520,1361,3.864960169721563
520,1363,3.930939504075728
520,1365,3.933106528252667
520,1366,3.978372038650295
520,1367,3.9300272091490482
520,1370,4.0047158044860645
520,1371,4.016363266810732
520,1372,3.9454337906021157
520,1373,4.044061088727195
520,1374,4.045107078382745
520,1375,4.047059703255369
520,1376,4.01484461161566
520,1377,3.9305709944025327
520,1378,3.980112113093866
520,1379,3.884829843173271
520,1380,4.0054280166663
520,1381,4.027595526926551
520,1382,3.9746364819621465
520,1387,4.069027609166817
520,1388,4.001853248807363
520,1389,4.048376201644867
520,1390,3.8663190252940165
520,1391,3.9139137848973484
520,1392,3.9283496786977095
520,1394,4.022261191962276
520,1395,4.0097613633992
520,1396,3.943682008511209
520,1397,3.91723633488679
520,1398,3.8911273782004936
520,1399,3.9060447538549705
520,1401,3.9548116266269964
520,1405,3.9511355486501514
520,1406,3.922368476319928
520,1407,3.9554903098921397
520,1408,3.9123996619273647
520,1409,3.9616222187068715
520,1411,3.92570265591783
520,1412,3.9643253561673664
520,1413,3.909911723738474
520,1414,3.951830023093725
520,1416,3.8604271586349026
520,1417,3.893647147758806
520,1419,4.021278847772383
520,1422,3.912863196348901
520,1423,4.0051673132385215
520,1426,3.816113466943095
520,1427,3.904533815786981
520,1428,3.8437793660841324
520,1431,3.9123909357249405
520,1432,3.9314335750886897
520,1437,3.9037070728729435
520,1438,3.935630326929391
520,1439,3.9408474559763924
520,1440,3.8965000936555705
520,1441,3.884142104873285
520,1442,3.8989079495764942
520,1445,3.9533443532604498
520,1447,3.9480604483387887
520,1449,3.9168054007177084
520,1453,3.96462178826761
520,1454,3.9308693397889707
520,1456,3.9214850518315747
520,1457,3.9205573523815564
520,1458,3.956572317665868
520,1459,3.909623984269663
520,1460,3.8820661961274903
520,1464,3.97761470078197
520,1465,3.9087272045215613
520,1466,3.860184661107811
520,1468,3.877746401469894
520,1475,3.886877554053841
520,1476,3.921022086894248
520,1477,3.8863100539848454
520,1479,3.947728083949511
520,1480,4.009660180890707
520,1483,3.9251767009636516
520,1484,3.922757880253251
520,1487,3.8960294961484823
520,1488,3.967325673447647
520,1489,3.934590053308508
520,1496,3.883105071699911
520,1498,3.9191625230970994
520,1500,3.9080573357228467
520,1502,3.9478396282421557
520,1503,3.8849934594292637
520,1507,3.9451977733702486
520,1515,3.994388003118542
520,1516,3.923115871687159
520,1517,3.963720570954034
520,1518,3.9736745144268926
520,1519,3.932995368927835
520,1526,3.8884461145444176
520,1541,3.9111646002379197
520,1542,3.9428124013609676
520,1544,3.981749103025967
520,1545,3.927432527191118
520,1546,3.9525642014513225
520,1547,3.9219701779696705
520,1551,3.9262045108544843
520,1554,3.934697766613028
520,1556,3.9767411562011894
520,1562,3.9596373166826413
520,1565,3.9082587108675466
520,1566,3.956843276860768
520,1569,3.916267222308111
520,1573,3.9892108799776693
520,1581,3.932665850867961
520,1582,3.8645010624802976
520,1583,3.9577685515572014
520,1585,3.9124233527217744
520,1586,3.913825148571027
520,1587,4.068423005822118
520,1588,3.8588711450531528
520,1589,3.9400326134368076
520,1590,3.9402860668534037
520,1591,3.957891239015352
520,1592,3.902994479764768
520,1593,3.951639659094994
520,1594,3.916869777722602
520,1597,3.9722398920438082
520,1599,3.9492839868166723
520,1600,3.915454263861912
520,1601,3.889556430022829
520,1602,3.9110441042989708
520,1603,3.9107593160543
520,1605,3.918423416537601
520,1606,3.985059169807886
520,1608,3.9427963681808738
520,1611,3.891728093203652
520,1613,3.8879261808976078
520,1614,3.9052299240175743
520,1615,3.935243289279309
520,1616,3.9424824485470022
520,1617,3.9659336365753974
520,1619,3.88907810278124
520,1620,3.9570015654124453
520,1621,3.9486154900471644
520,1624,3.8968605889757897
520,1626,3.9492909409201347
520,1627,3.94221227382939
520,1631,3.9513139241106607
520,1633,3.8952952189486973
520,1635,3.9293732235799057
520,1639,3.9127810272191645
520,1641,3.961487226700407
520,1644,3.947979635064081
520,1645,3.9183596832832825
520,1647,3.8913268869528426
520,1648,3.9136936408877543
520,1650,3.8948140865221825
520,1652,3.856948709954991
520,1653,3.9553380831591753
520,1654,3.93293699472199
520,1656,3.9213773946034265
520,1658,3.925398636159952
520,1659,3.87388032333297
520,1660,3.9413014033243936
520,1661,3.9278820992775882
520,1662,3.9009223340136523
520,1663,3.9755428710834733
520,1665,3.9274936699985874
520,1667,3.9448625502930073
520,1670,3.940166837503797
520,1672,3.923070195582831
520,1673,3.927795638975126
520,1674,4.094846660183664
520,1675,3.8475130959367383
520,1676,3.9636259154840423
520,1677,3.932899429297546
520,1678,3.9836101211484323
520,1679,3.9445403967555226
520,1680,3.957455567800908
520,1681,3.9466813407272445
520,1683,3.927862692590744
520,1686,3.8690224961189448
520,1687,3.9784717837230836
520,1688,4.068043705466336
520,1689,3.911236676347026
520,1693,3.944532271026816
520,1694,3.8994968634028777
520,1695,3.919256539332044
520,1699,3.9100562147596953
520,1701,3.910204895533202
520,1702,3.919948529610856
520,1703,3.921215725678386
520,1704,3.933242053564533
520,1707,3.943181473999947
520,1711,3.899150101949924
520,1717,3.9473908248569898
520,1719,3.89525452434919
520,1721,4.008374360983984
520,1722,3.8508138423622706
520,1727,3.924974420371938
520,1729,3.962502633969601
520,1730,3.8625923705420577
520,1731,3.8956991777320207
520,1733,3.914437294751307
520,1735,3.9309204055182945
520,1746,3.8909658915610477
520,1747,3.924280946425147
520,1752,3.960769111775282
520,1753,3.91785861860726
520,1754,3.977034657260627
520,1760,3.888001033519643
520,1762,3.960422615316348
520,1769,3.9675055770635885
520,1770,3.9119936383862783
520,1772,3.9221289159716246
520,1777,3.930555047894676
520,1783,3.9347261294119327
520,1784,3.9405043225233873
520,1785,3.9324524963634833
520,1791,3.9734902140662682
520,1792,3.975535273674408
520,1794,3.9273126013598634
520,1797,3.8575909842328855
520,1798,3.91100055719185
520,1799,3.936890359679733
520,1804,3.87205471594368
520,1810,3.9564133661506022
520,1821,3.925390829533355
520,1824,3.9298985396254955
520,1825,3.908253583259445
520,1826,3.9285735428837216
520,1827,3.9088632260624827
520,1829,3.906836406861247
520,1833,3.9572793545117704
520,1834,3.910827020495509
520,1835,3.9696767349988247
520,1836,3.910322501237092
520,1837,3.94790783454399
520,1839,3.893034961090784
520,1840,3.907340871440197
520,1841,3.951940938978424
520,1845,3.9246070413397827
520,1848,3.961506578589285
520,1855,3.8810551151808648
520,1856,3.859660820442185
520,1862,3.8758175742808483
520,1863,3.8169413044957903
520,1866,3.909494906130525
520,1867,3.9274560109325627
520,1875,3.930322199235102
520,1876,3.9249547308668484
520,1881,3.9958492128141154
520,1882,3.9481286463693044
520,1883,3.97464099367529
520,1884,3.9667726589025114
520,1887,3.9229272961083677
520,1888,3.9440002313869016
520,1889,3.986037062946607
520,1892,3.871215812196063
520,1895,3.9688243673331347
520,1897,3.892070311249813
520,1904,3.9118564068386554
520,1906,3.92190737995967
520,1907,3.973493060643917
520,1910,3.887330189519526
520,1911,3.9277893880202828
520,1912,3.936430655612752
520,1913,4.021660540105698
520,1914,3.9323012934978854
520,1917,3.9294654744169923
520,1918,3.9418707737483785
520,1919,3.9248463819413177
520,1920,3.970358976956959
520,1923,3.939736447202253
520,1926,3.8174659521549317
520,1927,4.017687050905539
520,1928,3.947193277284897
520,1929,3.991472488305825
520,1931,3.9477036643189503
520,1932,3.8931379227845415
520,1933,3.9857245107322927
520,1934,4.011140007923769
520,1936,3.9242920824603424
520,1937,3.9896961975265315
520,1938,4.042027348023951
520,1939,4.01771632974904
520,1940,4.075181069644182
520,1941,4.001663035791166
520,1942,3.9996451227753065
520,1944,4.009669421730025
520,1945,3.966220603875578
520,1946,3.99102013588007
520,1947,3.9426954350615575
520,1948,3.944958633639329
520,1949,3.9045936436173476
520,1950,3.9901119321772227
520,1951,3.954879906773487
520,1952,3.950522133710285
520,1953,4.03414177791513
520,1954,4.064718768694967
520,1955,3.988343711186754
520,1956,4.028065706706681
520,1957,4.033657824015231
520,1958,3.988807586883621
520,1959,3.975709806498804
520,1960,3.8752531457962105
520,1961,3.9628008462329585
520,1962,4.013224611873905
520,1964,4.015493058792073
520,1965,4.010176824406286
520,1966,3.894027182639853
520,1967,4.0871838922314865
520,1968,4.047595246199041
520,1969,4.028777037066774
520,1970,4.022009138868116
520,1971,4.0265601839801315
520,1972,3.8961054671631112
520,1974,4.035928777990696
520,1975,4.0639648648265805
520,1979,4.051742159300236
520,1980,4.063852863776911
520,1981,4.033135736032583
520,1982,4.032969784142628
520,1983,4.045606053168444
520,1984,4.0589287912139405
520,1985,3.986586266515779
520,1987,3.9515760596962415
520,1991,4.002284807487389
520,1992,3.9727887677278755
520,1993,3.96863129065356
520,1994,4.017718063089796
520,1995,3.988963507184241
520,1996,3.9851424973043232
520,1997,3.979340383052935
520,1998,3.931386447852123
520,1999,3.8873921461448537
520,2000,4.029574172736768
520,2001,4.00242073609623
520,2002,3.9513362595720336
520,2003,4.062471215206137
520,2004,3.940711627812667
520,2005,4.065123874626192
520,2009,4.002256574730549
520,2013,4.040851562998788
520,2016,3.9461003334970304
520,2017,4.034332789691547
520,2018,4.071055149346529
520,2020,4.009745279294097
520,2021,4.0594794991010685
520,2022,3.975369816175671
520,2024,3.93948368724794
520,2025,3.886099872456766
520,2026,3.8493318615431473
520,2028,3.967378422064794
520,2032,3.989591460776486
520,2033,4.156757946413024
520,2034,4.062413646806015
520,2035,3.9661121193212043
520,2036,3.899712596084199
520,2037,3.9753214372011896
520,2038,3.9457783215123787
520,2040,3.9003391963093
520,2041,4.0351267490599225
520,2042,3.926048136590482
520,2043,4.089028289165722
520,2046,4.0507530939083605
520,2048,4.035456134747779
520,2050,4.007822724917256
520,2051,3.999607221986507
520,2052,3.981446954206749
520,2055,3.9744741429608417
520,2056,3.9271991177134593
