userId,movieId,rating
378,194,4.023085014863196
378,195,4.1115407042786485
378,196,4.001018598593328
378,198,3.985185550532868
378,201,4.118614728329386
378,202,4.090972013776951
378,204,4.114066306986598
378,205,4.074687974132485
378,206,4.2065473670346165
378,207,4.008985634759565
378,208,3.9588075877577955
378,209,4.1450964708885305
378,210,4.040442194314354
378,211,4.03875069343091
378,212,4.111593438127982
378,215,4.047128323544454
378,216,4.109565310519408
378,217,4.055065509626532
378,218,4.046263630155684
378,219,4.104816255001851
378,220,4.115192246605991
378,222,4.056628787934798
378,223,4.08034590867328
378,224,4.067932267606559
378,225,4.080779071602575
378,227,4.0158130107964
378,230,4.044209875028286
378,233,4.073504998579463
378,234,3.9995241623108573
378,235,4.045214923532466
378,236,3.9336941689698164
378,237,4.011246111462924
378,239,4.164922429428476
378,240,4.1201662365859235
378,241,4.083681718333886
378,243,4.156437790825176
378,246,4.1982576393585544
378,247,4.205745043381783
378,248,4.133160404679687
378,251,3.9835648274692774
378,252,4.003911237450385
378,254,4.074989946069375
378,256,4.051650360953239
378,257,4.079218199986737
378,258,4.134172435092635
378,261,4.087762738806964
378,262,4.1167485058074975
378,266,4.079575564755703
378,267,4.089259480719964
378,270,4.099929738919748
378,272,4.071163662369906
378,274,4.078569649020107
378,275,4.020109103851592
378,276,4.008373172290649
378,277,4.032778061037029
378,278,4.13633034004174
378,280,4.089020588451504
378,281,4.0827397539121115
378,282,4.056290201389854
378,283,4.059436617238522
378,287,4.079591026009829
378,289,4.105973798271504
378,290,4.087330793095894
378,294,4.073752844213757
378,295,4.104855210528699
378,296,3.958212117747247
378,300,3.977644410137608
378,303,3.991674356374998
378,304,4.045851855913895
378,312,4.0845767090549
378,313,4.315664022009555
378,314,4.142010504759088
378,315,4.015848239583853
378,316,4.066765207554307
378,317,4.105629302465563
378,319,3.9879340499728095
378,320,4.100571408919812
378,322,4.001364874568308
378,327,3.941105360323591
378,330,3.929617855541502
378,331,4.103807589645377
378,332,4.148614763188744
378,334,4.0435123414206595
378,337,4.056780320458647
378,338,3.9806306265586664
378,339,4.116049853076912
378,340,4.04431740785764
378,383,4.028067959797523
378,384,4.0331371402465095
378,385,4.046511043021867
378,386,4.029836210761475
378,387,3.9429617512654667
378,391,4.046979896270135
378,393,3.9990311660856492
378,408,4.131869474791429
378,409,4.06858927567245
378,410,4.079771719506635
378,412,4.041516138256283
378,413,4.024100585830216
378,414,4.118961713582497
378,415,4.124613661692892
378,416,3.9893250496165282
378,417,4.090599912555509
378,419,4.013066003896752
378,421,4.124168159627405
378,423,4.034126659853432
378,424,4.047400186815523
378,425,4.125271388529389
378,426,4.1006240186034475
378,427,4.036637280626324
378,428,3.970167713460217
378,429,4.1822585108321
378,431,4.028087254658384
378,432,4.103226375913463
378,433,4.070275632050966
378,434,4.042581668992716
378,435,4.039630513645518
378,436,3.990643178749711
378,438,3.9641670564511466
378,440,3.9699891787237886
378,441,4.028740765860173
378,442,3.9908495988773045
378,444,4.060706062854137
378,445,4.0856175598033575
378,448,4.095870299040902
378,449,4.032083951018859
378,451,4.06511573191976
378,452,4.059302643296039
378,453,4.05657192935604
378,454,4.042292432221198
378,455,4.0878387703693795
378,456,4.035762053135151
378,457,4.035734156323947
378,458,3.971387806549656
378,459,4.018968228899834
378,460,4.06039670735963
378,461,4.081117120307341
378,464,4.008477929595158
378,466,3.9988765639351898
378,467,4.1079879287892
378,469,4.075727708354158
378,471,4.107189598055104
378,472,4.058845910349585
378,474,3.9263705087781764
378,475,4.083227605377178
378,478,4.0226854225245035
378,479,4.005047765533314
378,480,4.0777008558021075
378,481,4.0288431870969275
378,482,4.039114890938952
378,484,4.028888689640187
378,485,4.014866149780238
378,486,4.064976022343702
378,487,4.138925182841269
378,488,4.14563876262746
378,489,4.0739052458646885
378,490,4.1342448885680625
378,491,4.095150954744152
378,492,4.017847773615784
378,493,4.014412205434543
378,494,3.98774803951636
378,497,4.033568096545857
378,499,4.112641534447447
378,500,4.130515966783371
378,501,4.075552064292896
378,502,4.021402212425045
378,505,4.072070787592288
378,506,4.06543649538219
378,507,4.081653857613325
378,508,4.139116493207663
378,509,4.043457257578064
378,510,4.020892204931871
378,511,3.9735635040312998
378,512,4.071034129574565
378,513,4.02610016282156
378,514,4.0629534760875154
378,515,4.037356865021574
378,516,4.108631985798547
378,519,4.026856891651654
378,520,4.00815287249667
378,521,4.078514467079526
378,522,3.997208939021439
378,523,4.056212828435575
378,528,4.010193622726069
378,529,4.09048072259161
378,531,4.108247277421457
378,532,3.990303444536057
378,533,4.110779745208885
378,534,4.04878160519967
378,535,4.012649202792651
378,537,4.059302643296039
378,538,4.0246973388883385
378,539,4.072655323787581
378,540,4.104443172448623
378,541,3.978643503992256
378,543,4.017627136068521
378,544,4.013823794029069
378,546,3.9653171137831973
378,547,3.9963325177782947
378,548,3.986857877914441
378,550,4.121696493755859
378,551,4.283180653125811
378,552,4.022089301001555
378,553,3.9404173223709225
378,555,4.032894639009303
378,556,4.2064823909411615
378,558,4.083526644614712
378,562,4.004339914042392
378,563,3.9794075643464586
378,564,4.060208254148733
378,568,4.005735679616021
378,569,4.039072433043797
378,574,4.030037685874637
378,575,4.134709297432421
378,577,4.081692413069551
378,580,4.094992174537105
378,585,4.038321327998841
378,586,4.102816620770194
378,587,4.013908604144509
378,589,4.036921792669248
378,590,4.077741924282415
378,592,4.052202499077245
378,594,4.135959689890219
378,595,4.243063557698549
378,596,4.183894103870955
378,597,3.969995959021183
378,599,4.061985530373702
378,600,3.9979683214742074
378,602,4.2064823909411615
378,606,4.140754079861244
378,608,4.029070699656194
378,609,4.169827446225937
378,610,3.8626770309571516
378,611,4.011537982388477
378,612,4.052738557680962
378,613,4.060006923878563
378,618,4.094975124444101
378,627,4.035806133814
378,628,4.041342760824763
378,633,4.082331873768293
378,634,4.130139057545332
378,635,4.03502402491317
378,637,4.0857828250338235
378,638,4.166462205834684
378,639,3.954614853646637
378,640,4.093062286636606
378,647,3.9831580300048324
378,648,4.000353160919222
378,653,4.042139360419084
378,656,3.999886646241276
378,661,4.221983273087663
378,662,4.094140544940807
378,663,4.027199424531084
378,665,3.9810942636558435
378,671,4.10831554245504
378,673,4.078153868731905
378,674,4.014319697883234
378,678,4.039900337523605
378,685,4.1024258486574485
378,688,4.011487974514636
378,691,4.063694078392756
378,694,4.025085764084475
378,695,4.147067246175916
378,697,4.028870808846037
378,698,4.111984551781617
378,700,4.192604878235763
378,703,4.0851619558127386
378,704,3.971799745431595
378,708,4.128884527871607
378,709,4.0930826194571
378,710,4.135221585474588
378,711,4.113420527841626
378,714,4.0712258284377265
378,719,3.9710938515314695
378,724,3.997888111667025
378,726,4.087308079063579
378,728,4.0895575631474586
378,731,4.0709075111991515
378,733,4.006323851090568
378,736,4.039466006806904
378,737,3.9810115170892333
378,742,4.037512332779789
378,743,4.102856001861101
378,747,4.142651350117192
378,748,3.9878995099190915
378,759,4.206482390941161
378,760,4.039576349021371
378,761,4.047557794655187
378,762,4.057015933378769
378,764,4.046470268103206
378,765,4.017647319575979
378,766,4.064811677054416
378,773,3.994758278918658
378,775,3.9333721030770135
378,778,4.033002268696359
378,779,4.031010568978055
378,781,4.053947803893984
378,782,4.105296843592019
378,783,4.118596084661927
378,784,3.920152578962249
378,785,3.951637599307269
378,788,4.036373292662477
378,795,4.046317654341895
378,798,4.004610393701197
378,799,4.1347509512970015
378,800,4.040438593781054
378,801,4.064771971244704
378,803,4.026288513369451
378,804,4.028163237640485
378,805,4.032785495373951
378,806,4.068813894761555
378,810,4.064529060165403
378,828,4.1865107463037186
378,829,4.088933342636185
378,830,4.0430982977840015
378,832,4.048098307555887
378,833,4.118553658241567
378,835,4.0631403294805795
378,836,3.983677110390117
378,837,4.153858982332826
378,839,4.015220032527402
378,840,4.1287575528692635
378,848,4.023138934753722
378,849,3.9431102963152136
378,851,4.030426428301921
378,852,4.026536916414163
378,866,4.041281828205917
378,867,4.098692915071333
378,869,4.0665672747480714
378,879,4.042020009753373
378,880,4.104046013591913
378,881,4.071638899046006
378,882,4.023410901540073
378,885,4.113268407209265
378,886,3.9661304310029624
378,892,4.03519503330995
378,893,4.048607986346249
378,897,3.9903514669814997
378,898,4.00736073866762
378,899,3.913616126004201
378,900,4.17009336387636
378,901,3.942355508721438
378,902,4.005804988750852
378,903,4.0551349729238755
378,904,4.065989583488772
378,905,4.040330807672627
378,906,4.080756645880506
378,907,3.9064611301330094
378,908,3.977472488281825
378,909,4.026669579713562
378,910,4.055631656363477
378,911,4.0351148175209985
378,912,4.095184761808497
378,913,4.1745585645264764
378,914,4.104970318696298
378,916,4.039866223190251
378,917,4.021389389773968
378,918,4.015398385436036
378,919,4.206450943356909
378,920,4.0418699758552386
378,921,3.8806468367833102
378,923,4.079959423090063
378,924,4.112933923740922
378,926,4.024320120892539
378,927,4.072180374721004
378,928,4.085626127860602
378,929,4.031229106820295
378,930,4.038817109064124
378,931,4.11720993500544
378,932,3.9561079280109213
378,933,4.0475807044018755
378,934,3.9993510860326165
378,935,4.0123701988485365
378,936,4.00983470714147
378,937,3.984451751455236
378,938,4.159502684334941
378,940,4.048358160563809
378,941,4.032337546700408
378,942,4.148597948489122
378,943,4.124799470834902
378,944,4.047326313218119
378,945,4.0521346976234085
378,946,4.0108713129143965
378,948,4.0417655676677695
378,949,4.040202887162328
378,951,3.9136722879389194
378,952,4.06724001327498
378,953,4.099030281133413
378,954,3.908189478455888
378,955,3.9818114790078325
378,956,3.8918585176197285
378,959,4.0337052915115335
378,961,4.039818972262211
378,963,4.23182641843023
378,965,4.068040893017233
378,968,3.9973353546268355
378,969,4.024506560667701
378,970,4.007708934789778
378,971,3.95345539239293
378,973,4.054424990983362
378,976,4.020380618221678
378,979,4.009652662106567
378,982,3.9772504322475584
378,984,4.041753327021451
378,986,4.0785811196710275
378,987,4.070418195786757
378,988,4.017678046379493
378,990,3.971337402708152
378,991,4.12491721130559
378,994,3.999692678716056
378,996,3.9881227080771096
378,998,4.006097326305511
378,999,4.1444342853793605
378,1003,4.016924582612997
378,1004,3.97362883097417
378,1005,4.142169938044392
378,1006,4.063378770474809
378,1010,4.012470702735837
378,1011,4.074720422992366
378,1012,4.002728059496478
378,1013,3.941248989876423
378,1014,4.0011990148135785
378,1015,4.09203655823463
378,1016,4.010126413838537
378,1017,4.075302808949713
378,1018,4.0998991233605535
378,1020,4.175754512083298
378,1021,4.065792486762699
378,1022,4.202770814804047
378,1023,4.23194867746452
378,1024,4.2125053671916035
378,1025,4.25050226522335
378,1027,4.139499607229204
378,1028,4.1777727828023545
378,1030,4.066264289832993
378,1031,4.153401437992346
378,1032,4.1837225735245855
378,1033,4.019073588534258
378,1034,4.015919685011711
378,1035,4.121774964757844
378,1036,3.965108785036916
378,1037,3.9830487815665916
378,1040,4.12715958036399
378,1041,4.049302873731013
378,1042,4.127633841322146
378,1043,4.066706124958904
378,1046,4.063659023976723
378,1049,3.991534968246703
378,1050,4.126069300922002
378,1051,3.999208105494745
378,1053,4.078651477786959
378,1054,4.031206839896252
378,1055,3.9677044700737345
378,1056,4.067405118174583
378,1057,4.055497716834472
378,1060,3.9896403008635852
378,1064,4.199959910300663
378,1066,3.8833396353981886
378,1068,4.061497728254913
378,1073,4.082381433448928
378,1076,3.9736510074894738
378,1077,3.9445375465398547
378,1078,3.903802213418458
378,1079,4.025761091523041
378,1080,3.8382304363508064
378,1082,3.9818198861435268
378,1083,4.066643660429697
378,1084,4.09010396593761
378,1085,4.045022258188078
378,1086,4.112797996519347
378,1088,3.9725873800022673
378,1089,3.9936618205703116
378,1090,4.04620449911688
378,1091,3.769415625896889
378,1092,4.11472776497523
378,1093,4.096168136520737
378,1094,4.037622190960366
378,1095,4.023598007394884
378,1096,4.022645537529701
378,1097,4.10371692154073
378,1099,4.095553765466804
378,1100,3.9758667720263015
378,1101,3.9556059542018676
378,1103,4.03626632199581
378,1104,4.076360218990491
378,1105,4.106833921122734
378,1112,3.99561001522702
378,1114,4.060316061396504
378,1119,4.040153489582871
378,1120,3.9849538337478267
378,1124,4.017860842010375
378,1125,4.099102675530405
378,1126,4.116122174465203
378,1127,3.9417354737845844
378,1128,3.813128805488049
378,1129,3.9277170009093902
378,1131,4.074758471674104
378,1135,4.046240995346308
378,1136,4.078806550375924
378,1140,4.082961407246131
378,1144,4.206482390941161
378,1147,4.171480235681578
378,1162,3.960391601667741
378,1167,4.063205916883217
378,1171,4.0795782025241705
378,1175,3.95105886635182
378,1178,4.019383759234896
378,1179,4.096273081330772
378,1180,4.087094437109254
378,1183,4.0907095895357015
378,1184,4.029936747197361
378,1185,3.9964204491591873
378,1187,4.046394301019064
378,1188,4.0013222691535875
378,1189,4.072911363175391
378,1191,4.119109195046366
378,1192,4.071994113119151
378,1197,4.00701891616977
378,1199,4.140199835175162
378,1200,4.0093293161518035
378,1203,4.064816581529304
378,1204,4.066903618769831
378,1206,4.083374232940478
378,1207,4.044140052713408
378,1208,3.9795909698285357
378,1212,4.145148870516933
378,1214,4.120441690849826
378,1215,3.995309116824657
378,1217,3.9971541090866722
378,1219,3.998602044828787
378,1220,3.9464226073335618
378,1222,4.0532622833541145
378,1224,3.9930872361072156
378,1225,4.059595731331737
378,1227,4.030783125642231
378,1228,4.030907173825212
378,1230,4.010218512293296
378,1231,4.060963454213603
378,1232,4.11692802428369
378,1234,4.0789926594071035
378,1236,4.032411680213658
378,1238,4.078478594917019
378,1240,3.867229256142611
378,1242,4.002585684188454
378,1244,3.987065459513238
378,1245,4.066274358703002
378,1246,4.046810220794191
378,1247,4.0102565745988255
378,1248,4.074561368081325
378,1250,4.055586324076405
378,1252,4.025762440480204
378,1253,3.994103538078336
378,1254,4.005944453091324
378,1255,4.205425146074294
378,1256,3.9975063954528074
378,1258,4.181132834703126
378,1262,4.005823845100828
378,1263,4.054524963857008
378,1264,3.9626614705238263
378,1265,4.00530541576003
378,1266,4.074184779222891
378,1267,4.040818983037903
378,1268,4.042693964582986
378,1269,4.031079706426159
378,1270,4.021247728746905
378,1271,4.04591312511407
378,1272,4.007127256068202
378,1274,3.9781657439579643
378,1275,4.012469989064422
378,1276,4.058748954847813
378,1277,3.9559947317505304
378,1278,3.9994827844610485
378,1279,4.010671337574707
378,1281,3.9524422535443584
378,1282,4.085079521707668
378,1283,4.010330360141798
378,1285,3.995582695461048
378,1286,4.023805967645172
378,1287,4.046224339855731
378,1288,3.8659792354848825
378,1290,3.9581551655806804
378,1291,4.068189260387275
378,1292,3.9068182077301854
378,1293,4.094391282798539
378,1295,4.035908801809571
378,1297,3.9417376691460624
378,1299,4.061154332305442
378,1301,4.054805400097551
378,1302,4.09915032802634
378,1303,4.067640428538918
378,1304,3.9600301964819504
378,1307,3.8815700976270966
378,1310,4.234119965116006
378,1321,3.9093497587700186
378,1323,4.0183497298561175
378,1326,3.9139952749521614
378,1327,3.9678316277685366
378,1328,4.12736254366019
378,1330,3.8870729946009854
378,1331,3.916770727769365
378,1333,3.9630671158952686
378,1334,3.9163695151212568
378,1335,4.007422657666327
378,1336,4.06464693704103
378,1341,3.7600822741001827
378,1342,3.9956351221522626
378,1343,4.09485226979488
378,1344,4.0054130972301945
378,1345,4.001440147423383
378,1346,4.012652508164863
378,1347,4.014187377690723
378,1350,4.000086277447447
378,1353,4.039080569784598
378,1354,4.11397677677617
378,1355,4.054823417708118
378,1356,4.019883252377121
378,1357,4.006638894857513
378,1358,4.04843533441166
378,1359,4.051461464279117
378,1361,4.222993353487816
378,1363,4.102107297431567
378,1365,3.994758278918657
378,1366,4.05136520982458
378,1367,4.128170263988836
378,1370,3.9992931004798313
378,1371,4.004437067667443
378,1372,4.073037210509132
378,1373,3.9031115611449363
378,1374,3.9831115110882913
378,1375,3.9784626357127792
378,1376,4.069599157390523
378,1377,4.067046551690181
378,1378,3.6332955557360855
378,1379,3.934738658086343
378,1380,3.933614891545459
378,1381,3.9925660810009362
378,1382,3.958138168492546
378,1387,4.02921251886705
378,1388,4.030396331689764
378,1389,3.892659147269994
378,1390,4.022419442108433
378,1391,3.9935197085815397
378,1392,4.007186533825984
378,1394,3.8374616630342717
378,1395,4.031967929125098
378,1396,4.017015799850156
378,1397,4.01753149389639
378,1398,4.147743258462324
378,1399,4.025099339657548
378,1401,4.027377812798817
378,1405,3.9798473122188573
378,1406,4.054150357447258
378,1407,4.0201958340686135
378,1408,3.984574608879552
378,1409,4.128134726837395
378,1411,4.046416001920893
378,1412,4.023930778543261
378,1413,4.0768116195351904
378,1414,4.050241146631304
378,1416,4.056480357169488
378,1417,4.1085553673563355
378,1419,4.013176614640888
378,1422,4.066364683427155
378,1423,4.0647239164506175
378,1425,4.052322481250302
378,1426,4.2051712555721
378,1427,3.97990519038033
378,1428,4.078408620695886
378,1431,3.933435783117544
378,1432,4.007372510531988
378,1437,4.094348558210729
378,1438,3.943003666967941
378,1439,3.961864701280677
378,1440,4.042163599525197
378,1441,4.11964091077769
378,1442,4.066571910131509
378,1445,3.9017499276852496
378,1447,4.045301895908007
378,1449,4.129220532451824
378,1453,4.01061486140153
378,1454,4.036774159948548
378,1456,4.018982215078358
378,1457,3.9973872251854345
378,1458,4.073941373157253
378,1459,4.033066247015548
378,1460,4.068823434042446
378,1464,4.069742332231546
378,1465,4.046512614600142
378,1466,4.0372162703766055
378,1468,3.9409791995679466
378,1475,3.9917409469954834
378,1476,3.974823904165496
378,1477,4.199981569510769
378,1479,4.002831135732891
378,1480,4.0536317467197716
378,1483,4.116889386140614
378,1484,4.027714828041683
378,1485,4.014288498036751
378,1487,4.104891275669477
378,1488,3.9640096826064513
378,1489,4.19750861459526
378,1496,4.1036048608713
378,1498,4.014883140049869
378,1500,4.008543554659397
378,1502,4.044270641201866
378,1503,3.9995844630396524
378,1507,4.008996008284321
378,1513,4.100029162423514
378,1515,3.9348602677625024
378,1516,4.074702879596727
378,1517,3.9859718571941856
378,1518,3.968818909357394
378,1519,4.064752658391985
378,1526,4.038353747140429
378,1527,4.00926701150573
378,1541,4.07180281605396
378,1542,3.9882082105491325
378,1544,4.08381223098456
378,1545,3.994758278918658
378,1546,3.914925299742523
378,1547,4.10787569384265
378,1551,4.052170383748114
378,1554,4.03159301954694
378,1556,4.022105168913623
378,1562,4.071840471125347
378,1565,4.036598865545295
378,1566,4.184900223642743
378,1569,4.0186749033632925
378,1573,3.9730216258622835
378,1581,4.132008528754864
378,1582,4.1645192832188
378,1583,4.190385909538429
378,1585,4.108086442119275
378,1586,3.9941661084422377
378,1587,4.065926786072013
378,1588,4.106073522853886
378,1589,4.036490907100156
378,1590,4.061213400827144
378,1591,4.056116330202924
378,1592,4.116286309132322
378,1593,4.043370519987591
378,1594,3.9734456990419402
378,1597,4.069281360682862
378,1599,3.9785982803522892
378,1600,4.059090765355288
378,1601,4.042330410808504
378,1602,4.079591537372914
378,1603,4.038619906088207
378,1605,3.967423547347626
378,1606,4.0308857000453875
378,1608,3.966968508656172
378,1610,3.99709634086587
378,1611,4.0634464195020525
378,1613,4.046255239716263
378,1614,4.022267561664223
378,1615,4.0551453530346695
378,1616,4.036051416652074
378,1617,4.077899280470457
378,1619,4.065383438331273
378,1620,4.0663810122589785
378,1621,4.078211267058007
378,1624,4.080836938296685
378,1625,4.0900627141951675
378,1626,4.026563643015057
378,1627,4.1050484672753145
378,1631,3.976405681922966
378,1633,4.056922441037449
378,1635,4.064513338845361
378,1639,4.010679277003893
378,1641,4.02945228955684
378,1644,4.007595199368974
378,1645,4.000208318568456
378,1647,4.06350690111857
378,1648,3.9860137268367946
378,1650,4.062594163660158
378,1652,4.2064823909411615
378,1653,3.976488458559706
378,1654,4.114883333820867
378,1656,4.086920178759023
378,1658,3.9919361660281183
378,1659,4.05773581112465
378,1660,4.071278716726599
378,1661,4.087222653970863
378,1662,4.06198486469232
378,1663,3.8460757532976575
378,1665,3.9995315035136345
378,1667,4.01935294539973
378,1670,3.8949803307697346
378,1672,4.00691037053702
378,1673,4.038751263650772
378,1674,4.02005720220019
378,1675,4.101995175239849
378,1676,3.9835146712702647
378,1677,4.0154362434517665
378,1678,4.043366653501079
378,1679,4.055087216017347
378,1680,4.093552436271723
378,1681,4.074307653668983
378,1683,4.033766648274191
378,1686,4.04590379660792
378,1687,3.9712371587784645
378,1688,4.120730872325397
378,1689,4.043457104084309
378,1693,4.11600292402939
378,1694,3.9993776149530347
378,1695,4.01092330135441
378,1699,4.074519019411593
378,1701,3.937167745564766
378,1702,4.14952802092158
378,1703,4.061129359937888
378,1704,4.03917202312795
378,1707,4.170090978612048
378,1711,4.105603244221282
378,1717,4.063773170810666
378,1719,4.078722910668516
378,1721,4.126847024340489
378,1722,3.972825827566364
378,1727,4.115964120278231
378,1729,3.986973436483171
378,1730,4.110512463847096
378,1731,4.083438974825084
378,1732,4.016132681318397
378,1733,4.0605113381855595
378,1735,4.016298504459543
378,1746,4.118153828817505
378,1747,3.9199334414077573
378,1748,4.066526962645762
378,1752,4.054182364479312
378,1753,4.119532202939576
378,1754,4.073961233679578
378,1760,4.106719988744244
378,1762,3.9773411347244294
378,1769,3.9788813303481856
378,1770,4.103798523674358
378,1772,3.9890815585495747
378,1777,4.140258291265761
378,1783,4.013719553181417
378,1784,4.089767154125523
378,1785,4.043669764788186
378,1791,4.0376998591076605
378,1792,4.047093905258232
378,1794,4.011257666681763
378,1797,4.258256965790622
378,1798,4.119400341000529
378,1799,4.0445758462169294
378,1801,4.043009924024146
378,1804,4.012582697809548
378,1810,3.990089691444186
378,1821,3.9996277073966318
378,1824,4.01960408484766
378,1825,3.99392302836476
378,1826,4.155756063650248
378,1827,4.099776428310973
378,1829,4.0351711261765395
378,1831,4.123338179520691
378,1833,4.026353275517623
378,1834,4.090400437734893
378,1835,4.0712249296767276
378,1836,4.02957747027228
378,1837,4.065778092118864
378,1839,4.026872662629608
378,1840,3.971102466600498
378,1841,4.056283866984679
378,1845,4.074261928228273
378,1848,4.156923890017914
378,1855,4.152057602478406
378,1856,4.210931305875568
378,1862,4.127979737843258
378,1863,4.163147288391452
378,1866,4.031457206975881
378,1867,4.065904438581605
378,1875,4.078670766686008
378,1876,4.026799198285913
378,1881,4.266136228800987
378,1882,3.969254679201249
378,1883,4.01375913426467
378,1884,4.006707330071567
378,1887,4.116328460471879
378,1888,4.026754841075862
378,1889,4.008710100729793
378,1892,4.052723976882961
378,1895,4.001891865658178
378,1897,4.065415304424826
378,1904,4.005841342626771
378,1906,4.025198033121654
378,1907,4.090408815274746
378,1910,4.0429639574102065
378,1911,4.0721994491198
378,1912,4.059411597494938
378,1913,4.05975836852625
378,1914,4.070527095035355
378,1917,4.0285767573562365
378,1918,4.035731180539441
378,1919,4.077211083395543
378,1920,4.179338510963852
378,1923,4.085895981581412
378,1924,3.801879328933173
378,1926,4.113198938906957
378,1927,4.001814312213503
378,1928,4.0570822290899855
378,1929,4.033273523072625
378,1931,4.021515726195067
378,1932,4.052925621165172
378,1933,4.1051072793608325
378,1934,3.9249041452188775
378,1936,4.091867951156503
378,1937,4.02165284551915
378,1938,4.011175560136113
378,1939,4.060203796911265
378,1940,4.046902826586105
378,1941,4.039652281840671
378,1942,3.9683227805044043
378,1944,4.012867876368301
378,1945,4.0215321886720234
378,1946,4.0438335518137585
378,1947,4.055557419219308
378,1948,4.097098260656978
378,1949,4.031669566000263
378,1950,4.041345614284007
378,1951,4.05852996368829
378,1952,4.024566622892266
378,1953,3.9893555448751985
378,1954,4.045518277235909
378,1955,3.968469172416494
378,1956,4.023646659265009
378,1957,4.069360997161994
378,1958,4.0208513744638
378,1959,4.08149748465341
378,1960,4.063034066275106
378,1961,4.011778580803868
378,1962,4.080399711764583
378,1964,4.003218954494005
378,1965,3.8597039719008532
378,1966,4.083306752788476
378,1967,4.123903963225926
378,1968,4.020382894837776
378,1969,4.070806073552884
378,1970,4.09010698919233
378,1971,4.0184773829323825
378,1972,4.076643898713912
378,1974,4.009009176550853
378,1975,3.9729708387452694
378,1979,3.9296138534152156
378,1980,3.9727853868561454
378,1981,3.933423358040822
378,1982,4.027612881267468
378,1983,3.9556204543100795
378,1984,3.811450351866668
378,1985,4.031616903486996
378,1987,3.6819504018947438
378,1991,4.0066321749423714
378,1992,4.061048920562
378,1993,3.980644969939436
378,1994,3.963170157081939
378,1995,3.9700306100385263
378,1996,3.9867278310594756
378,1997,3.9898721976329026
378,1998,4.022666545622744
378,1999,4.052026116484006
378,2000,3.979393557545745
378,2001,4.0087051639213875
378,2002,4.041546151195302
378,2003,3.933818929789588
378,2004,4.07361190261582
378,2005,4.071443746805716
378,2009,4.049613839816242
378,2010,4.0089072344623435
378,2011,4.021210912046071
378,2012,4.066031470346596
378,2013,3.936080101169159
378,2016,4.022210802073011
378,2017,4.223201616323476
378,2018,4.053725533599082
378,2020,4.071599919307153
378,2021,4.094537394178892
378,2022,4.024760504214168
