userId,movieId,rating
236,848,4.129772283259386
236,849,4.27417497154809
236,851,4.142916719738432
236,852,4.0573317088417635
236,858,4.179141593687239
236,866,4.226312092749192
236,867,3.9267669462620476
236,869,4.060745073322967
236,879,4.020875966086099
236,880,4.015894446366649
236,881,4.033740063610297
236,882,4.117075392859608
236,885,3.9354429840197587
236,886,4.0940954993322505
236,892,4.115943813027286
236,893,4.047867257723001
236,897,4.844820324459109
236,898,4.3996666940006826
236,899,4.3617229979712215
236,900,4.80509571935245
236,901,4.04611351178827
236,902,4.281424608522196
236,903,4.503897559585169
236,904,4.432954166459842
236,905,4.248895140487321
236,906,4.425982739924228
236,907,4.148144160403044
236,908,4.166221334502085
236,909,4.0939053861209915
236,910,4.1314556171789665
236,911,4.190683800322593
236,912,4.501588197369498
236,913,4.533271063051303
236,914,4.435851070806472
236,916,4.303838261036662
236,917,4.2572117773692835
236,918,4.605488670373248
236,919,4.500832401630309
236,920,4.664723716801908
236,921,3.8843674257492906
236,923,4.30453803433245
236,924,4.549013044045562
236,926,4.336874416964226
236,927,4.079639596210656
236,928,4.4404984689864415
236,929,4.102688697035596
236,930,4.200642309497475
236,931,4.072125318944471
236,932,3.910959693210894
236,933,4.392012839995508
236,934,4.238832737917577
236,935,4.044107619655304
236,936,4.343380908426704
236,937,4.148043612228673
236,938,4.7961180445034355
236,940,4.723268591724663
236,941,4.4982879505987565
236,942,4.179852856662262
236,943,4.349998223220628
236,944,4.322813247843415
236,945,4.324598094772678
236,946,4.146132020411418
236,948,4.58403344981197
236,949,4.554763996564582
236,951,4.08183194725056
236,952,4.090662974342224
236,953,4.659377260593094
236,954,4.319223174838599
236,955,4.3281907745245
236,956,4.135525467100698
236,959,4.639687713289677
236,961,4.4856079332168575
236,963,3.914308566654315
236,965,4.1672483887746425
236,968,4.110670076227433
236,969,4.359644765528076
236,970,4.302827780134165
236,971,4.6840270289581785
236,973,4.15852483839192
236,976,5.0
236,979,4.557103792189681
236,982,4.1281615792414375
236,984,4.142738539063109
236,986,4.006021325709559
236,987,4.168460526791255
236,988,4.02024936629882
236,990,3.86679516801313
236,991,4.10491669681735
236,994,4.055606656042111
236,996,4.174860909138869
236,998,4.20831253233843
236,999,4.095885382713142
236,1003,4.063727016884412
236,1004,4.153707458622892
236,1005,3.94489772127278
236,1006,4.201084195412094
236,1010,3.965463979501456
236,1011,3.967798673171666
236,1012,4.381257541714981
236,1013,4.0813654115344375
236,1014,3.9710882270258208
236,1015,4.2761336154666045
236,1016,3.856375667521832
236,1017,4.015479678038096
236,1018,4.043616878763004
236,1020,4.047970769150454
236,1021,4.132411323222859
236,1022,4.591380770738073
236,1023,4.0
236,1024,4.7120059324492924
236,1025,4.124553219062149
236,1027,4.119723668315101
236,1028,4.332466891877054
236,1030,3.8843170637444033
236,1031,4.024705649722524
236,1032,4.534558695730634
236,1033,4.254299548917659
236,1034,4.117131672542535
236,1035,4.44508449111025
236,1036,4.414707828205036
236,1037,4.046684348019388
236,1040,4.100572352433934
236,1041,4.154785042669796
236,1042,4.013481778645845
236,1043,4.164570323887895
236,1046,4.280553812789085
236,1049,4.241182153843515
236,1050,4.1669998773956465
236,1051,3.9068813486663956
236,1053,4.243583629685478
236,1054,4.029116626518701
236,1055,3.9678498898173906
236,1056,4.168737527060124
236,1057,3.962322297957109
236,1060,4.251169847751558
236,1064,3.93739951499071
236,1066,4.179373806115389
236,1068,4.226219610102079
236,1073,4.144935876546351
236,1076,3.899543466395161
236,1077,4.08933203522518
236,1078,3.7622495833349867
236,1079,4.1918891693297615
236,1080,4.220910547649286
236,1082,4.072665407851435
236,1083,3.9543471298356856
236,1084,4.610035259311636
236,1085,4.252769500551148
236,1086,3.987884278106118
236,1088,4.842214466968426
236,1089,4.234031844088052
236,1090,4.817579468584151
236,1091,3.6185853404508097
236,1092,4.1630536592141905
236,1093,4.177723406309431
236,1094,4.0250544719688435
236,1095,4.125643918260692
236,1096,4.647528856004931
236,1097,4.363719736324317
236,1099,4.53349494028774
236,1100,4.169782652308801
236,1101,4.427867920954537
236,1103,4.461780121636433
236,1104,4.6097399956130545
236,1105,3.96458096959866
236,1112,4.1078231087761115
236,1114,3.998870347540103
236,1119,4.010246280667198
236,1120,4.144550246387689
236,1124,4.449440417345606
236,1125,3.92987671555886
236,1126,4.005073434538756
236,1127,4.145293248623992
236,1128,4.183364105076169
236,1129,4.386302233469081
236,1131,4.581751963750589
236,1135,4.039490674188408
236,1136,4.14434174647357
236,1140,4.217239230838099
236,1144,4.039064026764032
236,1147,4.065017321501256
236,1162,4.050659321134223
236,1167,4.04664837393291
236,1171,4.034312658057499
236,1175,4.072380000860525
236,1178,4.6691983412885465
236,1179,4.127072185099479
236,1180,4.042237649067064
236,1183,4.303385485119607
236,1184,4.098580873948942
236,1185,4.631179564159768
236,1187,4.126632509838473
236,1188,4.16223687245911
236,1189,4.787674318464788
236,1191,3.915695866127776
236,1192,4.174394449722764
236,1193,4.274095589534243
236,1197,4.352048248391137
236,1199,4.1573426922178065
236,1200,4.223131453958435
236,1203,4.5260202732891734
236,1204,4.5714988089268624
236,1206,4.347416074819434
236,1207,4.419698309835475
236,1208,4.323317357724562
236,1212,4.15474141323902
236,1213,4.164510961092636
236,1215,3.8365273989017616
236,1217,4.64398095665994
236,1219,4.264413088897186
236,1220,4.176567931951413
236,1222,4.358738440862754
236,1224,4.812800707094171
236,1225,4.861298949525406
236,1227,3.221259762645406
236,1228,4.315483661843017
236,1230,4.0804360873196375
236,1231,4.429104465035489
236,1232,4.578221384194126
236,1234,4.118022229388961
236,1236,4.126589247221609
236,1238,3.889307977640792
236,1240,4.562031344202171
236,1242,4.232572889271234
236,1244,4.110911386565543
236,1245,4.104834624295483
236,1246,4.704011449740646
236,1247,4.443711847248317
236,1248,4.304205027990828
236,1250,4.594651127566302
236,1252,4.288472329690517
236,1253,4.2317613464176445
236,1254,4.742339336301074
236,1255,3.9044224410254404
236,1256,4.331150849615087
236,1258,3.9534089816051985
236,1262,4.631710818578904
236,1263,4.285977882417096
236,1264,4.41571734132707
236,1265,4.12965659724677
236,1266,4.251967588921736
236,1267,4.054696354402155
236,1268,4.186961648418092
236,1269,4.03857198111456
236,1270,4.266747036537311
236,1271,4.123360569982732
236,1272,4.226163433251268
236,1274,4.718051573255442
236,1275,4.029662924556566
236,1276,4.521787523010851
236,1277,4.225905847098739
236,1279,3.9949382382794676
236,1281,4.321271171586802
236,1282,4.268036030069943
236,1283,4.5626867457632345
236,1285,4.1863901826614525
236,1286,4.170714297597134
236,1287,4.676291567072803
236,1288,4.28754020170017
236,1290,4.647962696915074
236,1291,3.9782877743142357
236,1292,4.010685484550065
236,1293,4.790888755413238
236,1295,4.5571037921896815
236,1297,4.186574715280559
236,1299,4.173449797473854
236,1301,4.608730647040159
236,1302,4.199758474245325
236,1303,4.097048399399031
236,1304,4.360228891654136
236,1307,3.738428477567569
236,1310,4.069413031395521
236,1321,3.80851872762916
236,1323,3.25868563002662
236,1326,3.5743843695826047
236,1327,3.785212743063751
236,1328,3.7840208856331867
236,1330,3.9804881891165214
236,1331,3.4940876419856854
236,1333,3.865812686368955
236,1334,4.267460845681099
236,1335,3.699068817483698
236,1336,3.8676540366833008
236,1341,3.7179630949237303
236,1342,3.829079712185597
236,1343,4.019846775346721
236,1344,4.237147968795204
236,1346,3.7659044685927836
236,1347,3.8722703590796503
236,1353,4.02939435490225
236,1354,4.107750673782725
236,1355,3.9534063163658284
236,1356,4.176629484330765
236,1357,4.282634180573731
236,1358,4.0775708328290445
236,1359,4.020753850069809
236,1361,4.0390640267640325
236,1363,4.123244840205947
236,1365,4.557103792189681
236,1366,3.9937852901347797
236,1367,4.11289412511525
236,1370,3.962962369481044
236,1371,4.2294829201780315
236,1372,4.118982276774862
236,1373,4.224296860998848
236,1374,4.197380559041271
236,1375,4.42859597737613
236,1376,4.10326916212976
236,1377,4.041928745489735
236,1378,4.106990021522129
236,1379,3.957543602342049
236,1380,4.094727441332007
236,1381,4.109085500607968
236,1382,4.16001183148962
236,1389,3.2856819610417505
236,1390,4.022864371618281
236,1391,4.096281222619215
236,1392,4.097919240005953
236,1394,3.989902678317161
236,1395,4.077054051273271
236,1396,4.163005269178611
236,1397,4.110888210381307
236,1398,4.113119660056069
236,1399,4.031002925177399
236,1401,4.043809874464634
236,1405,4.192362515927743
236,1406,4.171607926551161
236,1407,4.086939447012866
236,1408,4.138735071320393
236,1409,4.081443656394409
236,1411,4.092900059335332
236,1412,4.034626415068523
236,1413,4.2382908592338335
236,1414,4.063989111684603
236,1416,4.114340366604572
236,1417,4.16639376119697
236,1419,4.084194058974456
236,1422,3.837810619347966
236,1423,4.133287456914385
236,1425,4.079571499161432
236,1426,4.0390640267640325
236,1427,3.9562835264882863
236,1428,4.168737527060123
236,1431,4.073446656112556
236,1432,4.135201445430119
236,1437,4.1623492777859745
236,1438,4.099193007870105
236,1439,4.093515906546628
236,1440,3.9034985216336344
236,1441,4.100727984958624
236,1442,4.1256539180459715
236,1445,4.01492141556327
236,1447,4.150096706511253
236,1449,4.064071546081853
236,1453,4.100466549948872
236,1454,4.027523484456173
236,1456,3.9722747446778848
236,1457,3.9702563062602496
236,1458,4.158656026801342
236,1459,3.9745001885459414
236,1460,4.058757689262086
236,1464,4.303986535119808
236,1465,4.061816473482049
236,1466,3.766643291475777
236,1468,3.928714590943822
236,1475,4.23450920612713
236,1476,3.9386963597328943
236,1477,4.099482340844247
236,1479,4.007854967681276
236,1480,4.042704103078249
236,1483,3.9219045053656387
236,1484,3.920085609380532
236,1485,4.102542611102072
236,1487,4.190477507747343
236,1488,3.922645626185874
236,1489,4.225468112616974
236,1496,4.220053027350088
236,1498,4.2382212579759155
236,1500,4.038448359915149
236,1502,4.215034377936748
236,1503,3.9548661795451623
236,1507,3.7799331070028805
236,1513,4.120429483984927
236,1515,4.148417519576032
236,1516,3.94219184220722
236,1517,4.310786849045074
236,1518,4.062227201686726
236,1519,4.215649130562789
236,1526,3.9511990751362114
236,1527,4.264340269559754
236,1541,3.9537000942194696
236,1542,4.142780612039558
236,1544,3.9661171197002996
236,1545,4.5571037921896815
236,1546,4.059023971408928
236,1547,4.1058110686976415
236,1551,3.961967865037736
236,1554,4.285470519518754
236,1556,3.9574410966320666
236,1562,4.028384511535256
236,1565,3.9627639724060963
236,1566,3.9941676028365896
236,1569,4.067119031193754
236,1573,4.2560176724563155
236,1581,4.017521499955714
236,1582,4.04634902789449
236,1583,4.010476280794383
236,1585,4.042237649067063
236,1586,4.159523885687289
236,1587,4.029728626596392
236,1588,3.9997683066737713
236,1589,4.098622256203963
236,1590,4.025013185366695
236,1591,3.865926947485292
236,1592,4.049989091753485
236,1593,3.9827982265530184
236,1594,4.033986962036896
236,1597,4.030649793379459
236,1599,4.226037095833348
236,1600,4.217696714869682
236,1601,3.9630422705840207
236,1602,3.984297680411377
236,1603,3.8106584791071145
236,1605,4.10363515233857
236,1606,4.152473062123916
236,1608,4.035138466057368
236,1610,4.13345476455009
236,1611,4.202012706479539
236,1613,4.062119639626182
236,1614,4.045208013549431
236,1615,3.910119330442649
236,1616,3.998726183873999
236,1617,4.2143776405053845
236,1619,4.050979431042691
236,1620,4.194807695799838
236,1621,3.9633513589010283
236,1624,4.181822336827506
236,1625,4.157752738957774
236,1626,4.124499666412675
236,1627,4.002452531369917
236,1631,4.10595111642238
236,1633,4.17474769801622
236,1635,4.136623002002901
236,1639,4.199124300157711
236,1641,4.05586773073171
236,1644,3.9307361671435985
236,1645,3.692263577280255
236,1647,4.065051619359222
236,1648,4.050531940689964
236,1650,4.166393761196971
236,1652,4.0390640267640325
236,1653,4.0186854032224515
236,1654,4.237152125058712
236,1656,4.099058682857965
236,1658,3.990430250611747
236,1659,4.153054786609498
236,1660,4.295958115373914
236,1661,4.147063618605288
236,1662,4.145889078348836
236,1663,3.981737480175096
236,1665,4.099125934378175
236,1667,4.164094591484323
236,1670,4.557103792189681
236,1672,4.220282972331877
236,1673,4.286270865667537
236,1674,4.386111092842935
236,1675,3.9324900278472104
236,1676,4.124786476185268
236,1677,4.098643364231427
236,1678,4.234392737358507
236,1679,4.089028881081001
236,1680,4.238216086066755
236,1681,4.095006675462395
236,1682,4.1493377797868956
236,1683,4.214072978325068
236,1686,4.069420135601863
236,1687,4.034880390435255
236,1688,3.968226615234855
236,1689,3.9355098212782043
236,1693,4.047972810937333
236,1694,3.995034432533219
236,1695,4.5571037921896815
236,1699,4.01289261348568
236,1701,3.9973187194340642
236,1702,4.103019313967354
236,1703,3.875759719373348
236,1704,4.202442824373555
236,1707,3.9547527364656583
236,1711,4.077406848477302
236,1717,4.003171833254675
236,1719,4.1457461000035405
236,1721,4.3189373662030075
236,1722,3.88400330678562
236,1727,4.240814063781901
236,1729,4.225567596246735
236,1730,4.186265028077331
236,1731,4.0475591575400305
236,1732,4.246051632284693
236,1733,4.274977520439556
236,1735,3.7929501043197176
236,1746,4.16319422934689
236,1747,3.9645768425168795
236,1748,4.099953197778043
236,1752,4.185318452385048
236,1753,3.918721373436193
236,1754,3.981524708674203
236,1760,4.11584624232292
236,1762,3.9989460764001374
236,1769,4.099856091058011
236,1770,4.077808235042294
236,1772,3.9811212139469263
236,1777,3.961817885274488
236,1783,4.1088149651318515
236,1784,4.0197915207325
236,1785,3.9468761013484963
236,1791,4.205995418317077
236,1792,4.0278126775548495
236,1794,4.053435825424206
236,1797,4.0390640267640325
236,1798,4.008949201159957
236,1799,4.047954422674801
236,1801,4.03688262624333
236,1804,4.10578909858883
236,1810,3.988547552801773
236,1821,3.9165547064904374
236,1824,3.9258861471401847
236,1825,3.9576779425026274
236,1826,4.202388524291134
236,1827,4.005308798616183
236,1829,4.024809558359301
236,1831,4.2521679763525455
236,1833,4.10219627397525
236,1834,4.156894921503782
236,1835,4.097102730002967
236,1836,4.01040173790123
236,1837,4.06075109371396
236,1839,3.9563839295718384
236,1840,3.9762225135565403
236,1841,4.195755063435991
236,1845,3.963142841474334
236,1848,4.12584552796766
236,1855,4.04588416107134
236,1856,4.039064026764033
236,1862,3.8939711132496186
236,1863,3.896510231921747
236,1866,4.03686879184653
236,1867,4.145580405783682
236,1875,4.087194873317656
236,1876,3.847959470203504
236,1881,4.214242375890273
236,1882,3.945165669247775
236,1883,4.081211940636534
236,1884,4.06583518770229
236,1887,4.057761274808031
236,1888,4.101600933924256
236,1889,4.112074770248834
236,1892,3.9822218090458934
236,1895,4.116830007293077
236,1897,4.232778439728236
236,1904,4.050427016290733
236,1906,4.102088523724813
236,1907,4.2384534118844535
236,1910,4.0892800567877465
236,1911,4.040394094913554
236,1912,4.0543210295899765
236,1913,4.164743958067426
236,1914,4.277591158564577
236,1917,3.964973320620017
236,1918,4.089608799192216
236,1919,4.041523441363323
236,1920,4.066046669237125
236,1923,4.08414292506119
236,1924,4.219824282261126
236,1926,3.42079311677768
236,1927,4.679553161789388
236,1928,4.76778928011091
236,1929,4.813520006949048
236,1931,4.340498766474684
236,1932,3.934656691892652
236,1933,4.604253539064496
236,1934,3.9401538586143996
236,1936,4.732196547064811
236,1937,4.36440154031284
236,1938,4.438314721564655
236,1939,4.6165533475379865
236,1940,4.294441805036621
236,1941,4.326075812206077
236,1942,4.563301617893931
236,1944,4.484634710966425
236,1945,4.330535098982982
236,1946,4.307403823550034
236,1947,4.356363098501835
236,1948,4.2955937292185284
236,1949,4.4538866427802715
236,1950,4.733393502292175
236,1951,4.2422273704507365
236,1952,4.270724169003019
236,1953,4.10070819299053
236,1954,4.143609613281056
236,1955,3.834388337962614
236,1956,4.665161696837591
236,1957,4.244953125757248
236,1958,4.271857213321799
236,1959,4.624082081294471
236,1960,4.824554006831909
236,1961,4.617257714721415
236,1962,4.089831801828688
236,1964,3.8468593454620033
236,1965,4.269056687932944
236,1966,4.128266137673133
236,1967,4.111974336108371
236,1968,4.3363413469573935
236,1969,3.9195870676813707
236,1970,3.557376401232818
236,1971,3.770621145544477
236,1972,3.323288918002807
236,1974,3.9916729760237724
236,1975,3.7766015940311544
236,1979,3.7736684089967976
236,1980,3.830458105682804
236,1981,3.6611146680915208
236,1983,4.142776084448936
236,1984,3.9688757855339247
236,1985,4.048374447427362
236,1987,3.6405156825360923
236,1991,3.814705920402061
236,1992,3.8085230887209063
236,1993,3.8517975209944364
236,1994,3.731747312682789
236,1995,3.5837269185048055
236,1996,3.3659521708439413
236,1999,3.7901809489533766
236,2000,4.2996909644052606
236,2001,4.157585119395848
236,2002,4.06620048193406
236,2003,3.985548104174423
236,2004,3.834235138916838
236,2005,4.331410702674538
236,2009,3.9506991612853644
236,2010,4.7304861536729685
236,2011,4.10945306605296
236,2012,4.015000033447078
236,2013,3.901380695500501
236,2016,3.8120341148590344
236,2017,4.211418658868689
236,2018,4.309768351629935
236,2020,4.160839610114671
236,2021,4.123014410659548
236,2022,4.666856777797064
236,2024,4.252315490429109
236,2025,4.156100213525325
