userId,movieId,rating
531,491,3.6545797024474314
531,492,3.4858744566884154
531,493,3.84391910310054
531,494,3.8341553501194436
531,497,3.4078830216287193
531,499,3.401048395045623
531,500,3.6189642461532
531,501,3.6724908100465887
531,502,3.5631049470393323
531,505,3.553230989629498
531,506,3.5598895314077397
531,507,3.8647215687692054
531,508,4.046487392668501
531,509,3.9939847949990757
531,510,3.7035834274936352
531,511,3.6903443678549253
531,512,3.5990285035906298
531,513,3.4618230902845673
531,514,3.32896369849471
531,515,3.7816615452131157
531,516,3.5944394386395166
531,519,3.7345617608124884
531,520,3.335615353760845
531,521,3.959273019340788
531,522,3.581736248574505
531,523,3.71017115629321
531,527,3.8716111341805046
531,528,3.4127710031197367
531,529,3.764792106597878
531,531,3.593490907344801
531,532,3.605180613802625
531,533,3.780981624160087
531,534,3.6967592989646945
531,535,3.698322533440648
531,537,3.7057690962847754
531,538,3.7823619019211403
531,539,3.4831486255734707
531,540,4.123211887135506
531,541,3.8597367478581366
531,543,3.630125172194578
531,544,3.9564643731072593
531,546,3.625776562028581
531,547,3.8008760039890936
531,548,3.6778570286172756
531,550,3.1181243249820647
531,551,3.3940431755760248
531,552,3.544944176874163
531,553,3.743411354886458
531,555,3.9591751270129634
531,556,3.6605302894388663
531,558,3.4713310907652364
531,562,3.430003318456703
531,563,3.469473777489842
531,564,3.327211842479314
531,568,3.364862663926961
531,569,3.4546210404485644
531,574,3.392095426022442
531,575,3.3522059419009937
531,577,3.6524626991716604
531,580,3.6938029412773825
531,585,3.4147461813359183
531,586,3.4805388468626774
531,587,3.645198940199841
531,589,3.872642028824308
531,592,3.7291269573566916
531,594,3.518666209166486
531,595,3.41478722383175
531,596,3.681764243178455
531,597,3.343311485820748
531,599,3.6956841271327523
531,600,3.53133565990205
531,602,3.6381453387302
531,606,3.4760428119141618
531,608,3.7898302995306308
531,609,3.6238020340648522
531,610,3.617911031538434
531,611,3.702669005650665
531,612,3.3662023444468843
531,613,3.6186377920430304
531,618,3.2986092381779426
531,627,3.8262274834665795
531,628,3.925015092334033
531,633,3.4388136326354823
531,634,3.319668073383165
531,635,3.5171624873633816
531,637,3.2907489191444017
531,638,3.6135827342618927
531,639,3.4626367155814353
531,640,3.8423115766055194
531,647,3.7068123590786084
531,648,3.8646145869180017
531,653,3.6193675695571312
531,656,3.5298184894560296
531,661,3.5654607648881362
531,662,3.735216453653328
531,663,3.322758831062215
531,665,3.164273181356389
531,671,3.3283347312158647
531,673,3.5539898319516445
531,674,3.3863671592979183
531,678,3.891219272781959
531,685,3.8280103856117194
531,688,3.4293560693511562
531,691,3.4583088090230376
531,694,3.851795845131811
531,695,3.905794660768696
531,697,3.6768112687235557
531,698,3.7252229395033685
531,700,3.370986756536957
531,703,3.5656878523068922
531,704,3.6610613746160823
531,708,3.4900614382209736
531,709,3.449998206035401
531,710,3.399525232098332
531,711,3.646028872391818
531,714,3.802967719084444
531,719,3.461724405175509
531,724,3.7207851345240104
531,726,3.678116758091868
531,728,3.2806309611133324
531,731,3.887722007164588
531,736,3.821602575947648
531,737,3.7765002025213485
531,742,3.7732168774627333
531,743,3.3744613180716776
531,747,3.4461317790638217
531,748,3.843386968268726
531,759,3.6381453387301996
531,760,3.7637460901075106
531,761,3.874621174380796
531,762,3.6209854914405546
531,764,3.7126555817930527
531,765,3.482875739575545
531,766,3.8374513577101297
531,773,3.71874990363908
531,775,3.7213561241980146
531,778,3.6081879190401027
531,779,3.618865046855642
531,781,3.7979195170712496
531,782,3.950696618793733
531,783,3.5241003474227086
531,784,3.7128811239300283
531,785,3.4927782910994076
531,788,3.488106393730252
531,795,3.658875391117786
531,798,3.808159141428355
531,799,3.8491876612396747
531,800,3.628115203885102
531,801,3.394495105174031
531,803,3.4724283777153153
531,804,3.3452657907855494
531,805,3.8651550666012504
531,806,3.6286589912682956
531,810,3.349487827963009
531,828,3.5979059392049355
531,829,3.3965636551866534
531,830,3.5189573287008806
531,832,4.020201011882065
531,833,3.295633775670861
531,835,3.614562261402607
531,836,3.851849128274204
531,837,3.427991182072138
531,839,3.863488058233613
531,840,3.458019346545027
531,848,3.701852412133566
531,849,3.77689877567569
531,851,3.718661296619059
531,852,3.3569405462957334
531,858,4.101750874057392
531,866,3.780129001672549
531,867,3.4319532404854174
531,869,3.967310790139166
531,879,3.9211506727807497
531,880,3.8099412669294925
531,881,3.3655476929817025
531,882,4.029612241217012
531,885,3.638582919676339
531,886,3.6605988499337414
531,892,3.414835356831087
531,893,3.7764807568682155
531,897,3.736086369413131
531,898,3.523055140424984
531,899,3.3113717018312165
531,900,3.747772942879354
531,901,3.453697475259169
531,902,3.736856008012518
531,903,3.9240046970977804
531,904,4.2367262540301125
531,905,3.7100015213955624
531,906,3.9445641950790655
531,907,2.7712511333231156
531,908,3.849958093994467
531,909,3.71281995023676
531,910,3.572184164988904
531,911,3.770148646774312
531,912,3.856464546831011
531,913,3.6370383234688055
531,914,3.660728657665473
531,916,3.540871336447313
531,917,3.1857354393994997
531,918,3.5627115098615345
531,920,3.7070238680290934
531,921,3.34015101462738
531,923,3.9008034314961773
531,924,3.802911121765367
531,926,3.877619663669672
531,927,3.3668971908596457
531,928,3.9220986356260723
531,929,4.1449278822006965
531,930,3.8586575016378704
531,931,4.079563308845009
531,932,3.5938498469105307
531,933,3.963320444281137
531,934,3.322610225951565
531,935,3.415816506269607
531,936,3.2639755708216778
531,937,3.0609809517151714
531,938,3.7769979112631864
531,940,3.5862527481966477
531,941,3.5435320331336557
531,942,3.8534867663875896
531,943,3.219268474741931
531,944,3.817519087401205
531,945,3.2395483446695206
531,946,3.546737202153167
531,948,3.5483312081671547
531,949,3.957112548736438
531,951,3.263179275631619
531,952,3.608676910028576
531,953,3.723506146218025
531,954,3.6802987187014358
531,955,3.4929097258604176
531,956,3.5834283651694703
531,959,3.516236940112811
531,961,3.615340296066043
531,963,3.0000000000000004
531,965,3.9807532266230194
531,968,3.976681954953174
531,969,3.6465509898768604
531,970,3.5113148976650264
531,971,3.745416230358558
531,973,3.0786370739682685
531,976,3.5591054040733554
531,979,3.797566895178133
531,982,3.458922953937025
531,984,3.4341514327448017
531,986,3.79699174200758
531,987,3.581200018481124
531,988,3.507481858808472
531,990,3.8420006946661185
531,991,3.6257195564868825
531,994,3.5371452416272167
531,996,3.96585157906771
531,998,3.885430576703542
531,999,3.7655899142375673
531,1003,3.8144763070608287
531,1004,4.001044444999547
531,1005,3.3754057990715554
531,1006,3.658626876838538
531,1010,3.0933952467219346
531,1011,3.150055637186559
531,1012,3.5706491740915483
531,1013,2.741984825037322
531,1014,3.3931095055852643
531,1015,3.6141822151597687
531,1016,3.2024339739372163
531,1017,3.5495605947220112
531,1018,3.4031570096972583
531,1020,3.612187066191552
531,1021,3.354536898626558
531,1022,3.5428084963519724
531,1023,3.0
531,1024,3.0795463757708132
531,1025,3.063409904573512
531,1027,3.7232081312471506
531,1028,3.326858298285769
531,1030,3.5865676957656145
531,1031,3.5402570530781334
531,1032,3.4738226366711937
531,1033,3.3816277828320125
531,1034,3.807205074953536
531,1035,3.623397772662886
531,1036,3.864675335540976
531,1037,3.6991408994695605
531,1040,3.5724836173260197
531,1041,3.8524019267900127
531,1042,3.6621909947533853
531,1043,3.5119025033408744
531,1046,3.5672772848229672
531,1049,3.773125929226459
531,1050,3.898838021131883
531,1051,3.7641488496136115
531,1053,3.691890220021849
531,1054,3.7151592708889214
531,1055,3.9597609178136937
531,1056,3.7102214679951624
531,1057,3.569510577970089
531,1060,3.5987365399703464
531,1064,3.5441958123437862
531,1066,2.7505967698256657
531,1068,4.264741548553804
531,1073,3.2487184897898898
531,1076,3.8956052773928174
531,1077,3.61345363373747
531,1078,3.5175770588538575
531,1079,3.423323855561469
531,1080,2.6219915522011155
531,1082,3.9347424580475647
531,1083,3.072254340565719
531,1084,3.763898187295327
531,1085,3.674177388690461
531,1086,4.345279609074293
531,1088,3.456462245638656
531,1089,3.827151806494815
531,1090,3.7406630084750185
531,1091,3.4426563164114534
531,1092,3.9558162803730954
531,1093,3.8243078004085453
531,1094,3.7617598099758904
531,1095,3.7148985292528764
531,1096,3.599970338052199
531,1097,3.7511215367756527
531,1099,3.411827010460356
531,1100,3.7731472458486817
531,1101,3.6787193998543266
531,1103,3.7735762935058075
531,1104,3.847499152737411
531,1105,3.6248473166825974
531,1112,3.537898514598326
531,1114,3.8570471819036696
531,1119,3.7743652202037214
531,1120,3.514849900412254
531,1124,3.75918745999166
531,1125,3.3351720266940807
531,1126,3.473006186246639
531,1127,3.8178198204716614
531,1128,3.4927136032399027
531,1129,3.7853258766811386
531,1131,3.749858962362826
531,1135,3.1607818723680317
531,1136,3.2897987628112393
531,1140,3.712805317386874
531,1144,3.665096351062311
531,1147,3.66509635106231
531,1162,3.2939481536827104
531,1167,3.419528534404328
531,1171,3.4206958726051373
531,1175,3.3265018408088065
531,1178,3.777597903852172
531,1179,3.890392074887817
531,1180,3.2926992025598416
531,1183,3.8722565867170773
531,1184,3.501911793731754
531,1185,3.95406420602811
531,1187,3.580972277933469
531,1188,3.1868539379773777
531,1189,3.707807344292212
531,1191,3.809428601653243
531,1192,3.713116404875661
531,1193,4.0286323292811925
531,1197,3.4770671540936973
531,1199,3.6943074397087776
531,1200,3.7551010567499357
531,1203,3.984962650101775
531,1204,3.8545383519594276
531,1206,3.9143559606100258
531,1207,3.8858907549601995
531,1208,3.7711894005473994
531,1212,3.8894612328989493
531,1213,3.8109357014909233
531,1214,3.725024683520982
531,1217,3.5201242217386888
531,1219,4.305210942688179
531,1220,3.5171342732906483
531,1222,3.453007485470905
531,1224,3.7840327271674616
531,1225,3.816046093269042
531,1227,3.676867022386069
531,1228,3.8656684974332083
531,1230,3.755401602614041
531,1231,3.760165427937385
531,1232,3.7950121760463698
531,1234,3.6901856960887143
531,1236,3.3542725722500593
531,1238,3.1595636428665514
531,1240,3.659293059756827
531,1242,3.5026984989184724
531,1244,3.542965228440841
531,1245,3.9153722334801686
531,1246,3.7389592169537402
531,1247,3.5614750493114995
531,1248,4.032925492993026
531,1250,3.9450451532980413
531,1252,4.163763307056531
531,1253,3.80740472814101
531,1254,3.795527640561248
531,1255,3.7263716070646367
531,1256,3.279965713415463
531,1258,3.865044556634697
531,1262,3.8216540761793745
531,1263,3.7808686251745116
531,1264,3.7508503092665313
531,1265,3.5558524621298444
531,1266,3.706086784267627
531,1267,3.9557501863298214
531,1268,3.530675453636332
531,1269,3.6623219404760343
531,1270,3.5432799316479313
531,1271,3.43123622241618
531,1272,3.905382264078976
531,1274,3.80373529583061
531,1275,3.65282204199394
531,1276,3.8884895619386564
531,1277,3.1235293864334346
531,1278,3.24326943945167
531,1279,3.5411547225626268
531,1281,3.696955509211369
531,1282,3.2494617934312897
531,1283,3.9527400121859677
531,1285,3.310483548846075
531,1286,3.335226541918412
531,1287,3.828255418560797
531,1288,3.3928033113998377
531,1290,3.5911497795741316
531,1292,3.461347818203804
531,1293,4.005448701806239
531,1295,3.7326030609370746
531,1297,3.0965462560478767
531,1299,3.4590865629319087
531,1301,3.6672419618232612
531,1302,3.4901795604891253
531,1303,3.68630582959722
531,1304,3.790486767624161
531,1307,3.539832347260423
531,1310,3.6690999759498713
531,1321,3.3601086767863864
531,1323,3.338417050609553
531,1326,3.3848917507695973
531,1327,3.6690078531206387
531,1328,3.666871477455782
531,1330,3.402513213888732
531,1331,3.918163609591138
531,1333,3.888567960614231
531,1334,3.8313664831350014
531,1335,3.357210429635474
531,1336,4.018322751496353
531,1341,3.774049924294583
531,1342,3.528048652082384
531,1343,3.8729119304925765
531,1344,3.96928830618207
531,1345,3.6097668786450896
531,1346,3.371324095161896
531,1347,3.708399385848338
531,1350,3.544357085647483
531,1353,3.513454577764951
531,1354,3.8847611258118357
531,1355,3.899604759064343
531,1356,3.832720973549361
531,1357,4.04396951443599
531,1358,3.7561593392969064
531,1359,3.4693053727294836
531,1361,3.6650963510623096
531,1363,3.7829275985961015
531,1365,3.6504117854541285
531,1366,3.5422895755522656
531,1367,3.4136482965191597
531,1370,3.8802707932218725
531,1371,3.669933561548239
531,1372,3.8213640796131716
531,1373,3.704950762998489
531,1374,3.811034595832048
531,1375,3.6104090109780502
531,1376,3.4383086797151483
531,1377,3.6636831836413677
531,1378,3.3964319770338154
531,1379,3.5717954428138543
531,1380,3.3192846997830965
531,1381,3.178699619704108
531,1382,3.6323801374360203
531,1387,3.784672249828591
531,1388,3.6426390067176557
531,1389,3.5990765840755325
531,1390,3.5947238864480764
531,1391,3.605142291195308
531,1392,3.418405445110319
531,1394,3.2157653025182653
531,1395,3.5117800414106655
531,1396,3.4663850570757297
531,1397,3.6145622614026065
531,1398,3.570697961323115
531,1399,3.746984175335127
531,1401,3.6700150455907306
531,1405,3.709435918604813
531,1406,4.13066467930559
531,1407,3.7500696109421594
531,1408,3.4930101448150515
531,1409,3.403683662816928
531,1411,3.684669941574372
531,1412,3.7242042087251743
531,1413,3.7088540427730963
531,1414,3.5557102590652128
531,1416,3.6722056489101504
531,1417,3.6864502647515125
531,1419,3.480739348391467
531,1422,3.925975431058627
531,1423,3.6228218672172954
531,1425,3.234765862397823
531,1426,3.6286086027868967
531,1427,3.912459893996854
531,1428,3.6837196602803415
531,1431,3.53128322558944
531,1432,3.7539236131008016
531,1437,3.705769096284776
531,1438,3.86976544567148
531,1439,3.591090333623203
531,1440,3.4993722406814043
531,1441,3.469899265162079
531,1442,3.712805317386874
531,1445,2.492563199437404
531,1447,3.526170172850578
531,1449,3.429235721708418
531,1453,3.4851524788553068
531,1454,3.4183365671441193
531,1456,3.384021846961795
531,1457,3.4680402055837707
531,1458,3.6529962184270777
531,1459,3.90111936504455
531,1460,3.432408020172844
531,1464,3.758441815526312
531,1465,3.763002506187322
531,1468,3.311339495180306
531,1475,3.5464122722342215
531,1476,3.640641265496728
531,1477,3.6475454167040073
531,1479,3.8189812878929104
531,1480,4.240028800398873
531,1483,4.131030984496969
531,1484,3.510104099528315
531,1485,3.554292127731817
531,1487,3.666730496422095
531,1488,3.943078619079357
531,1489,3.547456371490382
531,1496,3.6516456277096903
531,1498,3.6781294440006205
531,1500,3.4725512727285412
531,1502,3.616744379125464
531,1503,3.5879934143250933
531,1507,3.9456472812163628
531,1513,3.416300066180979
531,1515,3.8069730432273814
531,1516,3.2968359361313526
531,1517,3.666613494880886
531,1518,3.847809235372526
531,1519,3.783776707009692
531,1526,3.4629621760501275
531,1527,3.644965100114022
531,1541,3.3710542333736426
531,1542,3.327761267110986
531,1544,3.9026444650569365
531,1545,3.7717926916216244
531,1546,3.249706646435465
531,1547,3.545561653292045
531,1551,3.662078356681282
531,1554,3.549383143428075
531,1556,3.836833326514131
531,1562,3.702039003416088
531,1565,3.6036824782296324
531,1566,3.3353867773949215
531,1569,3.5034895126929815
531,1573,3.9974429801710074
531,1581,3.2786945016587596
531,1582,3.6453476020579965
531,1583,3.5301108825742733
531,1585,3.1945245557413173
531,1586,3.783514569820424
531,1587,3.5654714701714796
531,1588,3.439180527230724
531,1589,4.060528820470096
531,1590,3.8224942304461944
531,1591,3.8175241415917553
531,1592,3.3522470535833
531,1593,3.347158135474808
531,1594,3.52383521848985
531,1597,3.840210499735281
531,1599,3.712411856555636
531,1600,3.604029646299239
531,1601,3.916386423883171
531,1602,3.306868777411087
531,1603,3.839577262321746
531,1605,3.6409747388076896
531,1606,3.584804731937889
531,1608,3.93800476393226
531,1610,3.9051151077812527
531,1611,3.779903401146474
531,1613,3.6486425244090963
531,1614,3.4215847905312127
531,1615,3.675928085592927
531,1616,3.972736045796738
531,1617,4.000531919845736
531,1619,3.802360019586973
531,1620,3.953475585370429
531,1621,3.5102449810101306
531,1624,3.615949745886157
531,1625,3.9977361007844134
531,1626,3.8986279349327218
531,1627,3.890184826173126
531,1631,3.9034755334137463
531,1633,3.7777761915481163
531,1635,3.810152719915702
531,1639,3.3279213551960716
531,1641,3.5602955392207747
531,1644,3.891343839389031
531,1645,3.7425053412045783
531,1647,3.9531025012219847
531,1648,3.5605822639767846
531,1650,3.634563339113496
531,1652,3.6668499753694728
531,1653,3.8659124563880902
531,1654,3.5876874461996855
531,1656,3.635332174091903
531,1658,3.678987366698902
531,1659,3.8579650279286044
531,1660,3.697816778525333
531,1661,4.113165078800005
531,1662,3.774135430240308
531,1663,3.493311964201066
531,1665,3.501119899357007
531,1667,3.7403379012070244
531,1670,3.7645800801079523
531,1672,3.8076346170688287
531,1673,3.86157591031428
531,1674,4.051476167557439
531,1675,3.9231035751196264
531,1676,3.7147515754259537
531,1677,3.4359372865515496
531,1678,3.7186987211225007
531,1679,3.384747395855035
531,1680,3.642146857015272
531,1681,3.6838987276644466
531,1682,3.773949729249626
531,1683,3.704449253786133
531,1686,3.660127664930209
531,1687,3.860549341986771
531,1688,3.556469396479623
531,1689,3.625626052695334
531,1693,3.8432659580460116
531,1694,3.629845604164024
531,1695,3.8122143147316185
531,1699,3.4063535165903738
531,1701,3.51157581316215
531,1702,3.4700024705395314
531,1703,3.48832874601753
531,1704,3.627225328685099
531,1707,3.4552550474467325
531,1711,3.839051478719235
531,1717,3.5887279604975393
531,1719,3.6812861696677395
531,1721,3.800352949099247
531,1722,3.9748194638944025
531,1727,3.467169042832514
531,1729,3.867600525928711
531,1730,3.7327896208827003
531,1731,3.379871212913955
531,1732,3.5926234397267
531,1733,3.6040296462992396
531,1735,3.6685066461663034
531,1746,3.310888769618017
531,1747,3.7404824599866933
531,1748,3.7798530027483297
531,1752,4.060178151074422
531,1753,3.38836512478534
531,1754,3.8678268083509577
531,1760,3.320742562208941
531,1762,3.7541702665571224
531,1769,3.885330195794467
531,1770,3.8860261751297966
531,1772,3.461110158045156
531,1777,3.364980269075021
531,1783,3.8455874952668516
531,1784,3.746986069782642
531,1785,3.9318847974464433
531,1791,3.8751861060845054
531,1792,3.9573765169614497
531,1794,3.37447730613541
531,1797,3.6381453387302005
531,1798,3.9061473224429544
531,1799,3.6953319607327484
531,1801,3.829574879588296
531,1804,3.709919338566281
531,1810,3.5109094935017637
531,1821,3.3742644847627523
531,1824,3.574921316567097
531,1825,3.452865815681644
531,1826,3.6152515723508096
531,1827,3.36867836550375
531,1829,3.5514379133284097
531,1831,3.6251226470008153
531,1833,3.820358825480603
531,1834,3.9564387914609185
531,1835,3.740325175809477
531,1836,3.5949858683176754
531,1837,3.6246825329567396
531,1839,3.3762947229222173
531,1840,3.7947995359753324
531,1841,3.754309884821975
531,1845,3.589111543651865
531,1848,3.4904134107907328
531,1855,3.5109543661998965
531,1856,3.660994658332574
531,1862,3.7135300174751915
531,1863,3.2676488473006615
531,1866,3.561203064323947
531,1867,3.7335878548555943
531,1875,3.3686783655037518
531,1876,3.998034016431851
531,1881,3.57990211825355
531,1882,3.8764057781389623
531,1883,3.5117622006623583
531,1884,3.6022455355962637
531,1887,3.4362980966332386
531,1888,3.2925251153655495
531,1889,4.066453517287766
531,1892,3.9344855478887135
531,1895,3.3431510602845833
531,1897,3.581656824229731
531,1904,3.50885980239789
531,1906,3.32836722660597
531,1907,3.4112931474985753
531,1910,3.549888944430054
531,1911,3.3548140776193414
531,1912,3.627546644270528
531,1913,3.6076762213671256
531,1914,3.5260732063416174
531,1917,3.847619835678487
531,1918,3.737091121276363
531,1919,3.267248380641398
531,1920,3.6388112452332004
531,1923,3.250604054497536
531,1924,3.8394454403931686
531,1926,3.8731210298022156
531,1927,3.8040634793076076
531,1928,3.5650073880927966
531,1929,3.69418196474854
531,1931,3.7682794820172525
531,1932,3.7337364005089384
531,1933,3.7837944222908253
531,1934,3.530565585691251
531,1936,3.875890263180839
531,1937,3.7364815412528554
531,1938,4.051408950482024
531,1939,3.911147410011859
531,1940,3.8370713417578743
531,1941,4.101810129454016
531,1942,3.9385942721706337
531,1944,3.7053158106657698
531,1945,4.097077688963805
531,1946,4.055162348499244
531,1947,3.8173581683768942
531,1948,3.656872580018408
531,1949,4.044099673312998
531,1950,3.86927668858485
531,1951,3.859775434528743
531,1952,3.9446437177640483
531,1953,4.04508717183336
531,1954,3.9131293061921837
531,1955,4.013872046136389
531,1956,3.897898466177727
531,1957,3.7643567866668532
531,1958,3.6802104301459897
531,1959,3.6351562289528627
531,1960,3.8500568855879895
531,1962,3.9284341965220535
531,1964,4.001101281273473
531,1965,3.267993571939198
531,1966,3.458826190374515
531,1967,3.519955004951312
531,1968,3.408729264145487
531,1969,3.776950417689204
531,1970,3.772770106601691
531,1971,3.8860386562893705
531,1972,3.664272723525282
531,1974,3.763815452987377
531,1975,3.5234759201013737
531,1979,3.5585516460433557
531,1980,3.640373912743867
531,1981,3.7225665808740733
531,1982,3.8354008239215602
531,1983,3.623275844895296
531,1984,3.5385215761565574
531,1985,3.7412477217604807
531,1987,3.3556047813165297
531,1991,3.8361151728330376
531,1992,3.8236123833938978
