userId,movieId,rating
26,425,3.2382427709205612
26,426,3.227004608391166
26,427,3.2818673580205266
26,428,3.187514594566814
26,429,3.1073961858180152
26,431,3.2296322864006815
26,432,3.1234748955617038
26,433,3.198486610504443
26,435,3.152118913299986
26,436,3.303740085947459
26,438,3.1134015911200956
26,440,3.214260087204611
26,441,3.217006530929626
26,442,3.023847139508595
26,444,3.193940776306755
26,445,3.2873109128301836
26,448,3.1819727163682634
26,449,3.1939407763067553
26,451,3.2153871987154483
26,452,3.2239688069631187
26,453,3.1065444165215004
26,455,3.10845011398798
26,456,3.343073480348072
26,458,3.1955377486116117
26,459,3.20125436184984
26,460,3.166248503201457
26,461,3.2408266631320912
26,464,3.137903742253318
26,466,3.10561563466076
26,467,3.115736141694637
26,469,3.231690761456174
26,471,3.246928268931619
26,472,3.1882573179292413
26,474,3.15509037221543
26,475,3.1005752250497585
26,478,3.268485246962754
26,479,3.210403160467295
26,480,3.1061637020648867
26,481,3.3513593683076595
26,482,3.3643643780387364
26,484,3.126414555541053
26,485,3.0636660948073446
26,486,3.2015026089181937
26,487,3.1492269094552356
26,488,3.256772692789068
26,489,3.078448978555206
26,490,3.2546375365312823
26,491,3.197317388303101
26,492,3.172064584524206
26,493,3.2295927148779353
26,494,3.102641491877471
26,497,3.2086126303074245
26,499,3.202686389687884
26,500,3.228020583228197
26,501,3.2743211288819443
26,502,3.096724816888016
26,505,3.148839837500388
26,506,3.2367323608811085
26,507,3.2687436987504555
26,508,3.240252924006779
26,509,3.403971905515304
26,510,3.188100156234348
26,511,3.141875931504681
26,512,3.142116773164856
26,513,3.2019262335666347
26,514,3.231032553075501
26,515,3.2173093171697986
26,516,3.19391783255622
26,519,3.1903784909508777
26,520,3.158517532131265
26,521,3.3004493832284068
26,522,3.0976894519963225
26,523,3.1889187416400695
26,527,3.216373507047329
26,528,3.2077730634486414
26,529,3.2124993427119826
26,531,3.196617562939404
26,532,3.3985097008361773
26,533,3.0176169857835853
26,534,3.21324291545765
26,535,3.2360421332616007
26,537,3.2059830360348354
26,538,3.1638582804387125
26,539,3.1780984177526292
26,540,3.300979994114683
26,541,3.2725408459266068
26,543,3.2601999130860873
26,544,3.243211624503367
26,546,2.9969056074651856
26,547,3.123207712447474
26,548,3.159114777628126
26,550,3.1131980458527635
26,551,3.2417779454890163
26,552,2.954473852034974
26,553,3.083300752613283
26,555,3.341052063573102
26,556,3.177727704337783
26,558,2.977454921780714
26,562,3.1815464272579557
26,563,3.310952918952
26,564,3.2812760019365537
26,568,3.2150322355613175
26,569,3.183361335830776
26,574,3.250742187717933
26,575,3.1375049969720203
26,577,3.0859580816984282
26,580,3.0876862110736627
26,585,3.146181565791305
26,586,3.217894740640998
26,587,3.2707237947555727
26,589,3.01786079084582
26,590,3.1306948863864767
26,594,3.2886047696003193
26,595,3.189474921861406
26,596,3.2632098705777723
26,597,3.1624805819889175
26,599,3.1419771721246437
26,600,3.2396801975918526
26,602,3.1485421498800163
26,606,3.121811312111094
26,608,3.3809414378798777
26,609,3.001800102346607
26,610,2.911488721462739
26,611,3.050275480988297
26,612,3.2554763440408663
26,613,3.157202300379269
26,618,3.1165241553740017
26,627,3.1836941947267445
26,628,3.3482038895397794
26,633,3.0998997044337586
26,634,3.149357630821167
26,635,3.278545103447402
26,637,3.1184575748100563
26,638,3.06726042262232
26,639,3.250829275054972
26,640,3.277663325890407
26,647,3.139303515045321
26,648,3.2168149597434534
26,653,3.020838057716293
26,656,3.1816295475537717
26,661,3.0225960200540642
26,662,3.171391328516385
26,663,3.2827200557562937
26,665,3.2279712320556135
26,671,3.1136103374141477
26,673,3.10666227979918
26,674,2.8707865726654433
26,678,3.2540535527693786
26,685,3.1481389856080444
26,688,3.0211860125874646
26,691,3.1028851557926043
26,694,3.2121604605028695
26,695,3.247753618566542
26,697,3.233005853434593
26,698,3.157994230985064
26,700,3.094737467614462
26,703,3.1880123653538357
26,704,2.9745880217700904
26,708,3.230366654736476
26,709,2.9853622738050047
26,710,3.1434558083755375
26,711,3.002215712938488
26,714,3.105111521041117
26,719,3.190918995295363
26,724,3.2532359939127424
26,726,3.137860673426118
26,728,3.016560459278066
26,731,3.2993639269965986
26,733,3.127562798300263
26,736,3.099308543357029
26,737,3.0020634821891883
26,742,3.267678820186986
26,743,3.1434558083755384
26,747,3.140139046578107
26,748,3.111595958247857
26,759,3.148542149880016
26,760,3.3109529189519997
26,761,3.0189896375297307
26,762,3.2977455950390397
26,764,3.122802345729571
26,765,3.164112123073093
26,766,3.2395061911394105
26,773,3.3172169137864915
26,775,4.0
26,778,3.3568970463625405
26,779,3.171388911961336
26,781,3.177370368928009
26,782,3.18464683882595
26,783,3.146272938936282
26,784,3.2267103588402857
26,785,3.1971486958429973
26,788,3.134916906465797
26,795,3.1995833740244097
26,798,3.0466748469554967
26,799,3.302957149342511
26,800,3.1789804546996527
26,801,3.1566060751177387
26,803,3.2000063241499417
26,804,3.148934502062787
26,805,3.2662171558712108
26,806,3.2240279003144314
26,810,3.225005253751268
26,828,3.108665590321607
26,829,3.1814895298094634
26,830,3.2615283650888305
26,832,3.2533719158752668
26,833,3.1107436909043638
26,835,3.190296414651415
26,836,3.171084976729286
26,837,3.1475598516383476
26,839,3.1814027878356455
26,840,3.1699568662977886
26,848,3.20249389256522
26,849,3.041342904465806
26,851,3.160562729344688
26,852,3.185105048976673
26,858,3.56313168888558
26,866,3.323518752115605
26,867,3.2493221204223226
26,869,3.27578894098737
26,879,3.3509803433900642
26,880,3.1565178141920907
26,881,3.157740432340127
26,882,3.214835815806851
26,885,3.1940877600048903
26,886,3.1827204997342533
26,892,3.174646134392087
26,893,3.1841239591412713
26,897,3.135971284132986
26,898,3.514691117202892
26,899,3.341548645896532
26,900,3.6320504762312384
26,901,3.47442410239376
26,902,3.4301896418421616
26,903,3.391814263181094
26,904,3.558668014932264
26,905,3.7693290346457147
26,906,3.500390194736045
26,907,3.4710571900483194
26,908,3.219137296333123
26,909,3.405147613922501
26,910,3.599206354613031
26,911,3.5617802902536644
26,912,3.5609133059054487
26,913,3.4194712214209555
26,914,3.5291971075673976
26,916,3.588460849434907
26,917,3.2360551982247387
26,918,3.5897726021933214
26,919,3.044086106784667
26,920,3.5903942425649
26,921,3.430058405575273
26,923,3.3741666899279066
26,924,3.0567740783000903
26,926,3.415124019565369
26,927,3.4776336109643697
26,928,3.4253373345893845
26,929,3.3210321600732913
26,930,3.445999887811953
26,931,3.3684475773539866
26,932,3.103891298251892
26,933,3.440018752965868
26,934,3.391690935045539
26,935,3.4776336109643697
26,936,3.589772602193321
26,937,3.3275145726387265
26,938,3.6621811554491055
26,940,3.084284430180951
26,941,2.947811503445407
26,942,3.6334416727712626
26,943,3.319270848903211
26,944,3.3990377849614544
26,945,3.724435795871542
26,946,3.479839506642528
26,948,3.327315779384301
26,949,3.406415692133064
26,951,3.4574130195750348
26,952,3.03153452133633
26,953,3.4198611559616015
26,954,3.368327238249634
26,955,3.4670893359045922
26,956,3.2330083683181705
26,959,3.269162199144321
26,961,3.2403360973658493
26,963,3.4915127892502427
26,965,3.3788591172901787
26,968,3.4909126492824694
26,969,3.032389518975965
26,970,3.129793922891845
26,971,3.2403360973658493
26,973,3.40186392856585
26,976,4.0
26,979,3.057385760906646
26,982,3.3262466232500785
26,984,3.206328349260135
26,986,3.049856172028738
26,987,3.155521157516812
26,988,3.18845742569084
26,990,3.088736983226172
26,991,3.1791813916372016
26,994,3.178588834624697
26,996,3.272366185210268
26,998,3.205235080961003
26,999,3.2427167250240823
26,1003,3.3040139905969097
26,1004,3.20871292348886
26,1005,3.1354867719006316
26,1006,3.177425987799852
26,1010,3.0901827695344237
26,1011,3.114079671020789
26,1012,3.220159666848932
26,1013,3.115274998635939
26,1014,3.2023960778939555
26,1015,3.074380827471565
26,1016,3.1152749986359387
26,1017,2.902414851017824
26,1018,3.235822710138714
26,1020,3.1213655783574303
26,1021,3.197777972600175
26,1022,3.642108770569602
26,1023,3.0
26,1024,3.3758918469401147
26,1025,3.0000000000000004
26,1027,2.9539804155166522
26,1028,3.3751768275008365
26,1030,2.6407936171865583
26,1031,2.7608121477885192
26,1032,2.8734992521271394
26,1033,3.2272986523499285
26,1034,3.420920641550827
26,1035,3.551025742090246
26,1036,3.3601946830138756
26,1037,3.1613264855762
26,1040,3.1549696967973775
26,1041,3.3430849632047015
26,1042,3.2315210073302194
26,1043,3.246076555605184
26,1046,3.1773703689280084
26,1049,3.026299114112162
26,1050,3.210651287586782
26,1051,3.2063283492601355
26,1053,3.241701777617108
26,1054,3.179445048603561
26,1055,3.2074833576451782
26,1056,3.2086769075347408
26,1057,3.1942208575862487
26,1060,3.2511377522803375
26,1064,3.1505998043011756
26,1066,3.4710571900483194
26,1068,3.6310525718384397
26,1073,3.479419765165301
26,1076,3.4972716619689885
26,1077,2.752026862997679
26,1078,3.1591916171009577
26,1079,3.6655015507901387
26,1080,3.471057190048319
26,1082,3.438977461643224
26,1083,3.293386091475398
26,1084,3.584650248023725
26,1085,2.9845606885497946
26,1086,3.5380084356362995
26,1088,3.5717066549141645
26,1089,3.4301820723469185
26,1090,3.5929868787673613
26,1091,3.635062484112366
26,1092,3.186466197432618
26,1093,3.0110949118335344
26,1094,3.3517504830769194
26,1095,3.1641389988785686
26,1096,3.5269268494375448
26,1097,3.2216801892677975
26,1099,3.1932842147607783
26,1100,3.211386306935948
26,1101,3.149683139885539
26,1103,3.446966813236831
26,1104,3.54272531685985
26,1105,3.1595374455848133
26,1112,3.0838334424305427
26,1114,3.2768170096398164
26,1119,3.1382803124231367
26,1120,3.242661785976286
26,1124,3.4503547989881347
26,1125,3.358849561198075
26,1126,3.2494073149434985
26,1127,3.119482743886417
26,1128,3.7875616670595234
26,1129,3.0430088068591
26,1131,3.2691621991443216
26,1135,3.5894207120127444
26,1136,2.8227321321061556
26,1140,3.1902964146514137
26,1144,3.1304135713223675
26,1147,3.1594322570163915
26,1162,3.287965039168778
26,1167,3.1848159043725444
26,1171,3.2569581147877638
26,1175,3.5545186934857433
26,1178,3.426850441367921
26,1179,3.3181914293219386
26,1180,3.203840081511157
26,1183,3.2566277221185835
26,1184,3.312834733571003
26,1185,3.5921170153850404
26,1187,3.2087394714291464
26,1188,3.2691871379970046
26,1189,4.0
26,1191,3.2059330857697006
26,1192,3.2071420020249417
26,1193,3.626482810582994
26,1197,3.098652692086597
26,1199,3.481463510062491
26,1200,3.0559265216818208
26,1203,3.4400739650677488
26,1204,3.286850296828344
26,1206,3.3975385113759424
26,1207,3.398296445616586
26,1208,3.1682419884420403
26,1212,3.474686065398894
26,1213,3.299068842973351
26,1214,3.4008139850877535
26,1215,3.0569163023469126
26,1217,3.419861155961601
26,1219,3.7878144402643055
26,1220,3.313135015458278
26,1222,3.5683899393722087
26,1224,3.2198455203472043
26,1225,3.6176110583425714
26,1227,3.4587332453536432
26,1228,3.4390790938504616
26,1230,3.6426587688496253
26,1231,3.2962286364787485
26,1232,3.11965757082108
26,1234,3.550139386571312
26,1236,3.2063283492601347
26,1238,3.5030878490488493
26,1240,3.2086475090440465
26,1242,3.4356232292810636
26,1244,3.396524019605324
26,1245,3.2834254903249613
26,1246,3.5938872458863953
26,1247,3.3783859870871953
26,1248,3.429536111165728
26,1250,3.275908918262513
26,1252,3.6636728439878974
26,1253,3.334783149330529
26,1254,3.2245628336337306
26,1255,3.3616339322457627
26,1256,3.782505747315881
26,1258,3.541467456401705
26,1262,2.9344631355747244
26,1263,3.370365826261221
26,1264,3.254954051864918
26,1265,3.281612910280702
26,1266,3.3651628840748904
26,1267,3.5004867557721875
26,1268,3.184389910066984
26,1269,3.505188017305141
26,1270,3.130900986616904
26,1271,3.2404648784879893
26,1272,3.5803976511793327
26,1274,2.6491361634545165
26,1275,2.9986147257080806
26,1276,3.4800020209967615
26,1277,3.320480057099814
26,1278,3.567933619904707
26,1279,3.249982527572508
26,1281,3.4726129492725297
26,1282,3.730697041213561
26,1283,3.485172266992848
26,1285,3.7123138027005704
26,1286,3.418391487199852
26,1287,3.2399932097405415
26,1288,3.6168951215510976
26,1290,3.5717327491906277
26,1291,2.992971638846983
26,1292,3.528308756810844
26,1293,3.5878901763324245
26,1295,3.3931249804207613
26,1297,3.367381524556122
26,1299,3.494758564809179
26,1301,3.134003378943895
26,1302,3.1058959309844885
26,1303,2.9792842285708407
26,1304,3.055365145293578
26,1307,3.624275646499328
26,1310,3.1349851844211094
26,1321,3.432915719891944
26,1323,3.618169920897494
26,1326,3.8402006590788855
26,1327,3.44771594713912
26,1328,3.2989361273846813
26,1330,4.0
26,1331,3.35945237659811
26,1333,3.319212330772734
26,1334,3.4471305619764987
26,1335,4.0
26,1336,3.2987150297516785
26,1341,3.5057259416734667
26,1342,3.246558384572278
26,1343,3.296017823801646
26,1344,3.3622621581679555
26,1345,3.426035811421391
26,1346,3.27236633139401
26,1347,3.636452717929771
26,1350,3.4203678345610475
26,1353,3.1392768746145525
26,1354,3.2661331093250814
26,1355,3.3009700882034614
26,1356,3.0646545128422784
26,1357,3.2891489844598722
26,1358,3.301365827861551
26,1359,3.186414639370532
26,1361,3.1867427664666703
26,1363,3.1609650519903507
26,1365,3.317216913786491
26,1366,3.270923718121308
26,1367,3.0821991565386107
26,1370,3.0381330856447586
26,1371,2.864840475365343
26,1372,3.0224994614040686
26,1373,2.994395675757115
26,1374,3.118515261644608
26,1375,2.894735605340993
26,1376,3.0465157798640905
26,1377,3.338153882846141
26,1378,3.2679891570982886
26,1379,3.066387255674809
26,1380,3.63841418299495
26,1381,3.581361709346248
26,1382,3.208736127953694
26,1387,2.960649098541488
26,1388,3.1072958576991225
26,1389,3.0390720771093322
26,1390,3.265985704813931
26,1391,3.2026078884648164
26,1392,3.2655911652648055
26,1394,3.8281380215836265
26,1395,3.3695797162715433
26,1396,3.1154791487041513
26,1397,3.148923926429144
26,1398,3.1202891228465175
26,1399,3.2361112463970234
26,1401,3.1866197331361183
26,1405,3.2886855773907846
26,1406,3.2879767861186218
26,1407,3.3223496683665177
26,1408,3.12691913269363
26,1409,3.228894268254005
26,1411,3.2194167061208248
26,1412,3.1843581485524313
26,1413,3.1902964146514137
26,1414,3.216574651392727
26,1416,3.151248965726114
26,1417,3.173052921450527
26,1419,2.979284228570841
26,1422,3.3185703646587488
26,1423,3.479714019260228
26,1425,3.1277526763917103
26,1426,3.109586165808494
26,1427,3.167890637021326
26,1428,3.095410502293701
26,1431,3.059515288224475
26,1432,3.2502703206916705
26,1437,3.193483551871093
26,1438,3.096706474790644
26,1439,3.194139264490783
26,1440,3.273698196400174
26,1441,3.1813773327820565
26,1442,3.1557691067799074
26,1445,3.4710571900483194
26,1447,3.308863466079856
26,1449,3.1548482836207525
26,1453,3.156771026039966
26,1454,3.1843899100669835
26,1456,3.09235977579562
26,1457,3.1730776486779844
26,1458,3.1807039008901574
26,1459,3.27113370260349
26,1460,3.207975302019597
26,1464,3.310609536006389
26,1465,3.1679430510610254
26,1466,3.2049243954722857
26,1468,3.148865586849468
26,1475,3.1171653837855295
26,1476,3.192585817319656
26,1477,3.194234264462622
26,1479,3.1348556519164914
26,1480,3.3265252383139945
26,1483,3.321696080548388
26,1484,3.194317087046861
26,1485,3.157879675072517
26,1487,3.269433551036968
26,1488,3.2031383042755026
26,1489,3.238618704912524
26,1496,3.195133128452635
26,1498,3.1643791423992162
26,1500,3.1901823016221535
26,1502,3.2322187793046937
26,1503,3.2108169727388
26,1507,3.317216913786491
26,1513,3.175643909982432
26,1515,3.196551237674848
26,1516,3.2337241387742606
26,1517,3.0461240625473542
26,1518,3.2135277850143753
26,1519,3.195402941900711
26,1526,3.1677201146130405
26,1527,3.050912403710255
26,1541,3.302797081738483
26,1542,3.12905893926993
26,1544,3.0290237723411666
26,1545,3.317216913786491
26,1546,3.261478091627306
26,1547,3.1842623351302013
26,1551,3.074029639173992
26,1554,3.168114598215691
26,1556,3.138318931854024
26,1562,3.183586852949439
26,1565,3.275978063818428
26,1566,3.087695670338513
26,1569,3.145191798530134
26,1573,3.226899096866921
26,1581,3.04669905310696
26,1582,3.1127058451690837
26,1583,3.097718384557644
26,1585,3.231269127200281
26,1586,3.0373466168715106
26,1587,2.9454037004399614
26,1588,3.110286437487916
26,1589,3.296234492761052
26,1590,3.183013612377055
26,1591,3.0586351178436604
26,1592,3.0942196735987206
26,1593,3.144124556437266
26,1594,3.241137623297119
26,1597,3.250663795460685
26,1599,3.129345868423625
26,1600,3.2127542873681443
26,1601,3.3008734588491637
26,1602,3.094897733722271
26,1603,3.1793904818711587
26,1605,3.059943976918676
26,1606,2.9745880217700895
26,1608,3.1592184768532747
26,1610,3.146122754525988
26,1611,3.1859658865280407
26,1613,3.190296414651414
26,1614,3.2543874422677144
26,1615,3.100905542434537
26,1616,3.1734261602890785
26,1617,3.42705117526002
26,1619,3.020969551372248
26,1620,3.3441072184439085
26,1621,3.2320220461621716
26,1624,3.1821227722913346
26,1625,3.2406672319832306
26,1626,3.2350713169256498
26,1627,3.245237191654682
26,1631,3.125067261281478
26,1633,3.199503109340209
26,1635,3.2091564012924194
26,1639,3.200006324149942
26,1641,3.285820613937034
26,1644,3.292483231626619
26,1645,3.277923076391033
26,1647,3.330794872868926
26,1648,3.266416735129804
26,1650,3.160965051990351
26,1652,3.1304135713223675
26,1653,3.1989025579305426
26,1654,3.247274935390017
26,1656,3.1174553111855934
26,1658,3.1963406772726497
26,1659,3.1753695151626142
26,1660,3.253186562563318
26,1661,3.3074032368439474
26,1662,3.3260308489579473
26,1663,3.486895386412956
26,1665,3.259343245861177
26,1667,3.282451959734478
26,1670,3.242772053937207
26,1672,3.314100637815426
26,1673,3.2485326772384346
26,1674,3.6221706580645088
26,1675,3.3166999204065837
26,1676,2.9436508723698114
26,1677,3.208201877662183
26,1678,3.1991697201953007
26,1679,3.1692325078265533
26,1680,3.2467128398731164
26,1681,3.0016603591779782
26,1682,3.2936150671394255
26,1683,3.2108366318260204
26,1686,3.2630091848641425
26,1687,3.174895683149492
26,1688,3.0543698906129815
26,1689,3.2722170876219443
26,1693,3.169324247772697
26,1694,3.1841239591412713
26,1695,3.4072683603028744
26,1699,3.207446559021942
26,1701,3.202328945794389
26,1702,3.240104293704862
26,1703,3.09728214342135
26,1704,3.3774566042836183
26,1707,3.2381080803385767
26,1711,3.3212181993384178
26,1717,3.3055438091525198
26,1719,3.1954029419007117
26,1721,3.1980311230913117
26,1722,3.0146329070993487
26,1727,3.146322535979577
26,1729,3.425632071962837
26,1730,3.1616451771415037
26,1731,3.1493576308211666
26,1732,3.3176970600932094
26,1733,3.167675897304486
26,1735,3.1517074629028654
26,1746,3.182472070074422
26,1747,3.189865943559939
26,1748,3.0603679022379184
26,1752,3.229983725772726
26,1753,3.1004905984134705
26,1754,3.354934869917318
26,1760,3.2251084764560414
26,1762,2.9711566001347776
26,1769,3.172503621667581
26,1770,3.2956696702245383
26,1772,3.1008674116154262
26,1777,3.1548482836207525
26,1783,3.3129584610709144
26,1784,3.1954381736420214
26,1785,3.2942931645774367
26,1791,3.358927640380638
26,1792,3.3831879216456864
26,1794,3.203354176015529
26,1797,3.0399511285943124
26,1798,3.2054161269915964
26,1799,3.3803327845714435
26,1801,2.9554781315013634
26,1804,3.205673156485015
26,1810,3.2092415667219827
26,1821,3.1385845382777102
26,1824,3.143777347822994
26,1825,3.2396567322733487
26,1826,3.117227497909682
26,1827,3.148794170559664
26,1829,3.1866553170588117
26,1831,2.9784260367947137
26,1833,3.1876015064601027
26,1834,3.330794872868925
26,1835,3.219202641873404
26,1836,3.205710456583738
26,1837,3.1913615129234416
26,1839,3.1388679354661746
26,1840,3.1805187741242014
26,1841,3.2394546572796417
26,1845,3.208319186633522
26,1848,3.138241065098448
26,1855,3.1112400724219516
26,1856,3.121487855116832
26,1862,3.1057971272256473
26,1863,3.1886031808606097
26,1866,3.124505698672359
26,1867,2.9536334287446384
26,1875,3.175562296986244
26,1876,3.212672119963932
26,1881,3.0646255728042315
26,1882,3.0757854275470384
26,1883,3.2021248859526734
26,1884,3.110363977366901
26,1887,3.1135583807571656
26,1888,3.2172680269600855
26,1889,3.37885911729018
26,1892,3.307791123863255
26,1895,3.194246993055764
26,1897,3.190296414651414
26,1904,3.1886996819455224
26,1906,3.1824720700744225
26,1907,3.046118096673444
26,1910,3.2184123238402433
26,1911,3.145903957907695
26,1912,3.3261001908535275
26,1913,3.3172169137864906
26,1914,3.2570003640650915
26,1917,3.072454909448657
26,1918,3.237114435916196
26,1919,3.0784363401027512
26,1920,3.123834750234876
26,1923,3.144361798025412
26,1924,3.348399149799119
26,1926,3.3113536004655546
26,1927,3.176355835311024
26,1928,3.5341606424313334
26,1929,3.4306474353168848
26,1931,2.9000631175125213
26,1932,3.361341733390621
26,1933,3.564162202046013
26,1934,3.383068831902466
26,1936,3.5464913172015873
26,1937,3.6231774286856697
26,1938,3.546079275816414
26,1939,3.604870057910218
26,1940,3.4256735148409367
26,1941,3.308881655149321
26,1942,3.4637561493362226
26,1944,3.50402874514787
26,1945,3.5627068771930426
26,1946,3.5339523316562342
26,1947,3.4353134679999906
26,1948,3.1223932837821056
26,1949,3.504519462015916
26,1950,3.6612506073710214
26,1951,3.367052068893755
26,1952,3.5009164002767617
26,1953,3.4603218506731466
26,1954,3.132159635689779
26,1955,3.376509390604627
26,1956,3.5920541797514414
26,1957,3.5212726217275314
26,1958,3.54518149011314
26,1959,3.531470901556863
26,1960,3.376835859611473
26,1961,3.487557893326343
26,1962,3.5403076609135513
26,1964,3.502201902584178
26,1965,3.414062946154191
26,1966,3.1760121627068263
26,1967,2.9391271705153876
26,1968,3.41569567669456
26,1969,3.6275742559558815
26,1970,3.4927081117598204
26,1971,3.3719160784295346
26,1972,3.724071806114662
26,1974,3.554080533198367
26,1975,3.7213220014304396
26,1979,3.7213220014304382
26,1980,3.594953632035166
26,1981,3.4075106684114935
26,1982,3.7519489267788178
26,1983,3.3972168244089063
26,1984,3.308106827707481
26,1985,3.750571130026561
26,1987,4.0
26,1991,3.519506319992403
26,1992,3.238054861798234
26,1993,3.240883732398514
26,1994,3.5105094900259193
26,1995,3.460458711369072
26,1996,3.524883844200449
26,1997,3.439053451363263
