userId,movieId,rating
169,294,4.259889238455361
169,295,4.242666519316336
169,296,4.2720815289267104
169,300,4.332199036725667
169,303,4.185824848851122
169,304,4.300798412548679
169,312,4.252932107041989
169,313,4.294414510945266
169,314,4.333316160849381
169,315,4.21574456965153
169,316,4.181897358366327
169,319,4.27207150404083
169,320,4.244192679328214
169,322,4.308869976669748
169,327,4.19052143789679
169,330,4.198224722361944
169,331,4.303385926820784
169,332,4.233691187319611
169,334,4.331202668163582
169,337,4.317248517611529
169,338,4.155430835881072
169,340,4.30171978286831
169,383,4.263996489384383
169,384,4.260257153271654
169,385,4.319176631246425
169,386,4.344729513223999
169,387,4.225213869071252
169,391,4.324303793223431
169,393,4.198265305998448
169,408,4.311496985963942
169,409,4.332683060297664
169,410,4.288226486700804
169,412,4.306995531837294
169,413,4.257839021804051
169,414,4.294409883164099
169,415,4.2476973471085016
169,416,4.222125764532849
169,417,4.255565632413115
169,419,4.241426388133223
169,421,4.280462681261827
169,423,4.223638013103399
169,424,4.317749386140123
169,425,4.29452789700179
169,426,4.175285677361222
169,427,4.2485454911943785
169,428,4.330715877571956
169,429,4.271361058930802
169,431,4.259046337338628
169,432,4.246568172218284
169,433,4.285509371819672
169,434,4.141636699554143
169,435,4.238611394616203
169,436,4.253605076577653
169,438,4.2494939300989065
169,441,4.231559867107744
169,442,4.175936029219312
169,444,4.257603367301107
169,445,4.276075770054712
169,448,4.314078828294551
169,449,4.25802073629755
169,451,4.308467321706957
169,452,4.320177032843738
169,453,4.237506326449605
169,454,4.279140584922698
169,456,4.273844133754038
169,458,4.301909867221146
169,459,4.209326598130795
169,460,4.28748465628771
169,461,4.319107612623306
169,464,4.128562513683684
169,466,4.250922078860888
169,467,4.24182358825702
169,469,4.264585614363804
169,471,4.280267322343736
169,472,4.2804511195016115
169,474,4.14554394879757
169,475,4.280157618581668
169,478,4.28163703244453
169,479,4.212351031882339
169,481,4.264194533966679
169,482,4.231002556904653
169,484,4.2491047633541275
169,485,4.205412021586751
169,486,4.26672616926101
169,487,4.271988127639555
169,488,4.304895583435089
169,489,4.247783107086383
169,490,4.233768811223669
169,491,4.307275849277018
169,492,4.273225085531945
169,493,4.280049745153741
169,494,4.15357782947726
169,497,4.236856080606383
169,499,4.246390437495873
169,501,4.295810147221621
169,502,4.248547758071785
169,505,4.245634009948058
169,506,4.318707792019926
169,507,4.270054775797929
169,508,4.35651558506696
169,509,4.325349839178263
169,510,4.28098021191222
169,511,4.280742261135091
169,512,4.243368857170578
169,513,4.231895970975816
169,514,4.283986639984637
169,515,4.300652999011565
169,516,4.278655378332406
169,519,4.2079653521239395
169,520,4.261631366448034
169,521,4.2162473289298505
169,522,4.285713402470744
169,523,4.320343454378341
169,528,4.286426358840451
169,529,4.313056480784099
169,531,4.295638492343699
169,532,4.25880940695227
169,533,4.200426666931931
169,534,4.289302284818467
169,535,4.270488836132301
169,537,4.309870278603465
169,538,4.2993485097300805
169,540,4.22445221702232
169,541,4.171166700351996
169,543,4.242822042783811
169,544,4.172978402691431
169,546,4.228441379744782
169,547,4.1653625922755415
169,548,4.2211184323268665
169,550,4.275412683377145
169,551,4.322513902659044
169,552,4.199983465104229
169,553,4.273836613224698
169,555,4.193491268829206
169,556,4.279529097699861
169,558,4.242328928978334
169,562,4.269447987358784
169,563,4.3180712095680365
169,564,4.254513485699277
169,568,4.271149736843579
169,569,4.294486533929006
169,574,4.2765442939025275
169,575,4.259561518784122
169,577,4.281889811016895
169,580,4.298320231645776
169,587,4.275975175980056
169,589,4.220557678623727
169,590,4.404106361169137
169,592,4.155513083723018
169,593,4.331535279680265
169,596,4.360727736209704
169,599,4.26685336568925
169,600,4.224453690823092
169,602,4.291177935330213
169,606,4.271841751635252
169,608,4.3018246036728005
169,609,4.271444743089222
169,610,4.13763076010875
169,611,4.189543941145635
169,612,4.241444010510331
169,613,4.291872015452533
169,618,4.268896915489946
169,627,4.276508635362172
169,628,4.279064934902594
169,633,4.240168535752603
169,634,4.257325610832524
169,635,4.301570109493458
169,638,4.249154720654711
169,639,4.2775385476719565
169,640,4.257333258594656
169,647,4.267296976685904
169,648,4.160020349399029
169,653,4.1727727131570695
169,656,4.261563250486296
169,662,4.222846714876946
169,663,4.2437703075993145
169,665,4.280357528413872
169,671,4.229366942289418
169,673,4.225557260389629
169,674,4.1785363229981405
169,678,4.287968614984984
169,685,4.320057471474895
169,688,4.2186357006162405
169,691,4.246445763321545
169,694,4.250665539851
169,695,4.214159107809009
169,697,4.292271806848096
169,698,4.334455457341374
169,700,4.264596546862985
169,703,4.338952928939853
169,704,4.17461402828775
169,708,4.247990100813275
169,709,4.28556537282024
169,710,4.255251823441617
169,711,4.2227029703298005
169,714,4.273808462611091
169,724,4.235096677088449
169,726,4.33513082887902
169,728,4.229100009589425
169,731,4.20840960785857
169,733,4.181030472975126
169,737,4.204989828986637
169,742,4.193672604604277
169,743,4.278793852048386
169,747,4.250238346384896
169,748,4.17105784140122
169,759,4.292583190251066
169,760,4.39028229651919
169,761,4.181847822950312
169,762,4.2742018815051
169,764,4.278232557758688
169,765,4.283595941609235
169,766,4.297031593056958
169,773,4.382217148688176
169,775,4.193348933701823
169,778,4.284004810815433
169,779,4.280100549839585
169,781,4.282110567998707
169,782,4.264555320276276
169,784,4.235251880299907
169,785,4.2568503223611005
169,795,4.328440984230526
169,798,4.189632799145581
169,799,4.23801481793683
169,800,4.297784214229018
169,801,4.271413921614352
169,803,4.266912962243601
169,804,4.245815688669416
169,805,4.277609568751582
169,806,4.311768346159361
169,810,4.260383127288241
169,828,4.223282495897907
169,829,4.274961097080041
169,830,4.245467349586946
169,832,4.249248363149182
169,833,4.255481386769031
169,835,4.315323522423978
169,836,4.153814790135285
169,837,4.257173976041736
169,839,4.170906740742975
169,840,4.270015603308881
169,848,4.309683470483232
169,849,4.15784956416548
169,851,4.297021006093823
169,858,4.391081929000305
169,866,4.260313712891547
169,867,4.26941008762244
169,869,4.294806288585235
169,879,4.245167979031024
169,880,4.208569618128172
169,881,4.251926525865341
169,882,4.275788950899878
169,885,4.3056577964418965
169,886,4.222538538847145
169,892,4.265001382695925
169,893,4.318964673320323
169,897,4.296335041501318
169,898,4.325151354212401
169,900,4.466519567038981
169,901,4.264554968539763
169,902,4.355744928630906
169,903,4.314239381073505
169,904,4.332825185588901
169,905,4.317752229664363
169,906,4.379720437246432
169,907,4.312560362849181
169,908,4.258731999638782
169,909,4.3786820238480395
169,910,4.392486738577819
169,911,4.200449223436716
169,912,4.377265455481744
169,913,4.362251816271912
169,916,4.320224584458915
169,917,4.37136579860227
169,920,4.433084889781138
169,921,4.299338769601236
169,923,4.396079795255035
169,924,4.325818141097872
169,926,4.4849127703586475
169,927,4.33597795960698
169,928,4.359137231244853
169,929,4.281525641736332
169,930,4.276638646840464
169,931,4.295981746512058
169,932,4.337582162548886
169,933,4.24070882050887
169,935,4.35711882460483
169,936,4.284399996700584
169,937,4.266693681868071
169,938,4.56525963488652
169,940,4.285474578833733
169,941,4.3181798639814835
169,942,4.358303527210237
169,943,4.331238269141785
169,944,4.436140796408082
169,945,4.328360780572349
169,946,4.3392212968691455
169,948,4.396474178800361
169,949,4.40629636188561
169,951,4.278346703873649
169,952,4.327008114330053
169,954,4.394617877266829
169,955,4.265912547278154
169,956,4.301235316439979
169,959,4.406151569034642
169,961,4.418449068810142
169,963,4.331928324628857
169,965,4.296298219640791
169,968,4.2843854159729275
169,969,4.297723673851375
169,970,4.257782992659119
169,971,4.4226280106950115
169,973,4.305106219111554
169,976,4.341197874040456
169,979,4.322574431700625
169,982,4.430085067304001
169,984,4.271893487907987
169,986,4.288326644041014
169,987,4.308749664627154
169,988,4.280958242147778
169,990,4.156670271420356
169,991,4.308911656712323
169,994,4.281677032294408
169,996,4.240721901930347
169,998,4.17400199582643
169,999,4.28275791438629
169,1003,4.245760231845288
169,1004,4.186759441447061
169,1005,4.2838958438737205
169,1006,4.301714457304196
169,1010,4.263447944673665
169,1011,4.274970375010886
169,1012,4.356622629791893
169,1013,4.259900798346404
169,1014,4.29209849340843
169,1015,4.283249515680739
169,1016,4.289706538869705
169,1017,4.246476025508673
169,1018,4.269164528257013
169,1020,4.262526967590611
169,1021,4.239418413933427
169,1023,4.375901592017382
169,1024,4.305659534600865
169,1025,4.3283565628775555
169,1027,4.25262656233632
169,1031,4.317371603685404
169,1032,4.285087747689099
169,1033,4.327738778689622
169,1034,4.2616016198444155
169,1036,4.179735056824587
169,1037,4.158656503130892
169,1040,4.303305141005632
169,1041,4.300928084750505
169,1043,4.303139174812013
169,1046,4.2818711273512315
169,1049,4.195577545038078
169,1050,4.321417748023251
169,1051,4.294589152186698
169,1053,4.285863386115374
169,1054,4.2955220660215945
169,1055,4.227084327210512
169,1056,4.339500217558692
169,1057,4.256313205965292
169,1060,4.252467441808855
169,1064,4.289657980830376
169,1066,4.29861720338342
169,1068,4.341155274464622
169,1076,4.2981647344426674
169,1077,4.2376680584577455
169,1078,4.265627283200479
169,1079,4.27307610708858
169,1082,4.308878884068535
169,1084,4.376174763344364
169,1085,4.3443476174033835
169,1086,4.233564678912269
169,1089,4.179322596311666
169,1090,4.445579166732287
169,1091,4.282239056092704
169,1092,4.194032659143033
169,1093,4.308868993037927
169,1094,4.260020660849228
169,1095,4.3179551750719956
169,1096,4.380412228046298
169,1099,4.397610094175526
169,1100,4.285485418328283
169,1101,4.295526009137784
169,1103,4.3537493442660855
169,1104,4.4427113774553035
169,1105,4.250998875867221
169,1112,4.243491790123733
169,1114,4.286804858728705
169,1119,4.298450804222135
169,1120,4.264961496484953
169,1124,4.342909451670083
169,1125,4.2273192227701015
169,1126,4.272471587987669
169,1127,4.192967121801838
169,1128,4.259724156975788
169,1129,4.12693581626109
169,1131,4.394994197526087
169,1135,4.277978819181702
169,1140,4.3097993321976515
169,1144,4.279378717634372
169,1147,4.305507086793138
169,1162,4.274032975675322
169,1167,4.256161109228999
169,1171,4.252023749790396
169,1175,4.282556010365673
169,1178,4.45693434206395
169,1179,4.311210217200947
169,1180,4.240535681473816
169,1183,4.394826501720142
169,1184,4.28826627796168
169,1185,4.384422434044824
169,1187,4.314079049768102
169,1188,4.267602171997007
169,1189,4.443895935308718
169,1191,4.3321525777039875
169,1192,4.32125958025948
169,1193,4.399770267681672
169,1199,4.326080389182076
169,1200,4.220975476727837
169,1203,4.488385287401699
169,1204,4.459012150431994
169,1206,4.244931977693933
169,1207,4.420636368281002
169,1208,4.395613399625305
169,1212,4.178476893664279
169,1213,4.307467525925
169,1214,4.222329828484532
169,1215,4.209736979702553
169,1217,4.428939520883486
169,1219,4.338320033912618
169,1222,4.344912132357634
169,1224,4.30643907206209
169,1225,4.486855260879693
169,1227,4.294242959106072
169,1228,4.390028908559559
169,1230,4.322392032864414
169,1231,4.381432574582052
169,1232,4.284962026022526
169,1234,4.350855613776359
169,1236,4.26006382788955
169,1238,4.262896604827807
169,1240,4.147484116848851
169,1242,4.434189898489022
169,1244,4.313335794309385
169,1245,4.286735446612053
169,1247,4.327137236038209
169,1248,4.2568200841488855
169,1250,4.487428710134135
169,1252,4.252419892679384
169,1253,4.3274298602129715
169,1254,4.308623844295613
169,1255,4.249652906347724
169,1256,4.3301233282757075
169,1258,4.2882258317520545
169,1262,4.332514171836393
169,1263,4.445814878992872
169,1264,4.219863249640515
169,1266,4.377721384590561
169,1267,4.303839514725031
169,1268,4.2780822935849185
169,1269,4.236448666904326
169,1271,4.285912690364742
169,1272,4.485345505975555
169,1274,4.062865305821283
169,1275,4.19483916517623
169,1276,4.383421259312192
169,1277,4.277041169987525
169,1278,4.318941236454837
169,1279,4.2736995162129015
169,1281,4.308976652919284
169,1283,4.509010609101145
169,1285,4.219177437349218
169,1286,4.308419552894759
169,1287,4.449834869821884
169,1290,4.2892962857797965
169,1291,4.239818572804824
169,1292,4.326453259630397
169,1293,4.462497504067518
169,1295,4.364305241730282
169,1297,4.22486289637886
169,1299,4.385585113670649
169,1301,4.376486847780123
169,1303,4.281092031408333
169,1304,4.405662876623554
169,1310,4.267553942069914
169,1321,4.219313624453903
169,1323,4.2890848541303015
169,1326,4.212126774531004
169,1327,4.17099375785648
169,1328,4.216902229151919
169,1330,4.2467570672336805
169,1331,4.240148386136369
169,1333,4.250730872783184
169,1334,4.251448162306976
169,1335,4.250072640925302
169,1336,4.231406072704543
169,1341,4.203917523505248
169,1342,4.27501500222212
169,1343,4.253783793190304
169,1344,4.272673260877937
169,1346,4.297442800394465
169,1347,4.188383202083595
169,1350,4.132795554775178
169,1353,4.277060675380082
169,1354,4.315516800951037
169,1355,4.1818750572579875
169,1356,4.171884591930769
169,1357,4.313244970663898
169,1358,4.307036624559687
169,1359,4.2645461471865005
169,1361,4.281625648004381
169,1363,4.306839179926118
169,1365,4.351373790456381
169,1366,4.333841135615601
169,1370,4.194746261156955
169,1371,4.123541911291855
169,1372,4.207958769704715
169,1373,4.180024256934357
169,1374,4.133903809467597
169,1375,4.173262986041886
169,1376,4.220664998208174
169,1377,4.19507545178673
169,1378,4.223387895337368
169,1379,4.266755061424387
169,1382,4.232103570440283
169,1387,4.2976466879931685
169,1388,4.181318822329488
169,1389,4.190686355861225
169,1390,4.247137686994395
169,1391,4.216568779969169
169,1392,4.263500595984445
169,1394,4.280329864462798
169,1395,4.303132098372307
169,1396,4.238825082002659
169,1397,4.309748525771622
169,1398,4.277042104882442
169,1399,4.3078354179301535
169,1401,4.28171523454463
169,1405,4.242815928331192
169,1406,4.251439083371852
169,1408,4.265710009430488
169,1409,4.283948925128897
169,1411,4.257880512725714
169,1412,4.295705988938106
169,1413,4.3235919303880195
169,1414,4.234383724024539
169,1417,4.318909329074794
169,1419,4.280260011099587
169,1422,4.256870425209134
169,1423,4.361269388431607
169,1425,4.191401274108086
169,1426,4.284724869637884
169,1427,4.205159006929433
169,1428,4.308185500027136
169,1431,4.23964635382928
169,1432,4.230929291814522
169,1437,4.309739827643268
169,1438,4.210322512484835
169,1439,4.238590048412906
169,1440,4.267329839225464
169,1441,4.2485180878205
169,1442,4.321993719276158
169,1445,4.242096251197461
169,1447,4.246585033177005
169,1449,4.276329025378364
169,1453,4.229291433653129
169,1454,4.285259252953232
169,1456,4.251031063007409
169,1457,4.277284714003935
169,1458,4.313171894579431
169,1459,4.192921121105555
169,1460,4.255381685546856
169,1464,4.269869296069745
169,1465,4.289417588493787
169,1466,4.288642069869441
169,1468,4.242903369510307
169,1475,4.220657690831415
169,1476,4.258879482661452
169,1477,4.303251575397987
169,1479,4.16702760228337
169,1480,4.24859724195909
169,1483,4.274506722174767
169,1484,4.266344801107482
169,1485,4.275708287695913
169,1488,4.21650981438866
169,1489,4.284053302795906
169,1496,4.300613412826876
169,1498,4.321391343185597
169,1500,4.250318252849045
169,1502,4.30411087340376
169,1503,4.2691264117529
169,1507,4.374349583774284
169,1513,4.255922873639401
169,1515,4.225556502287433
169,1516,4.241655586823468
169,1518,4.198841741338019
169,1519,4.3254398939298815
169,1526,4.2405020697958475
169,1527,4.18689213190137
169,1541,4.21535761525946
169,1542,4.2696369087991
169,1544,4.178713412875913
169,1545,4.363647918958037
169,1546,4.207607460966205
169,1547,4.293431545813559
169,1551,4.277051860426291
169,1554,4.288619295552829
169,1556,4.196431996013216
169,1562,4.175044307452546
169,1565,4.242485498049201
169,1566,4.247289347061047
169,1573,4.191735242195816
169,1581,4.2441401378251
169,1582,4.248302530540111
169,1583,4.280960580602115
169,1585,4.236348882186036
169,1586,4.267894652706297
169,1587,4.166424542683493
169,1588,4.240295820585719
169,1589,4.23392718450025
169,1590,4.183648248573342
169,1591,4.144332723153942
169,1592,4.264401676711783
169,1593,4.247821594037628
169,1594,4.303977706097597
169,1597,4.23827984478818
169,1599,4.182925660252914
169,1600,4.305163891526841
169,1601,4.316875255017437
169,1602,4.226525989140122
169,1603,4.1799306992769285
169,1605,4.223949197946483
169,1606,4.201663819187792
169,1608,4.145382565584109
169,1610,4.193795495800437
169,1611,4.291032754286671
169,1613,4.305428604365187
169,1614,4.257229509123151
169,1615,4.280130237621676
169,1616,4.174452867506944
169,1617,4.261832577010694
169,1619,4.306760013635936
169,1620,4.2615542901122145
169,1621,4.3204448093083965
169,1624,4.3173215441292685
169,1625,4.267331931588594
169,1626,4.232585800108949
169,1627,4.297090464107489
169,1631,4.165973556776023
169,1633,4.322642670561053
169,1635,4.329185233432969
169,1639,4.270385566180593
169,1641,4.325986144678519
169,1644,4.201091399708969
169,1645,4.250466952227386
169,1647,4.267664897488275
169,1648,4.290113177941211
169,1650,4.315925753893867
169,1652,4.28740501604481
169,1653,4.225059270940194
169,1654,4.307822577270747
169,1656,4.296590993127673
169,1658,4.224921789389413
169,1659,4.31074663514336
169,1660,4.331818974958045
169,1661,4.22635701231435
169,1662,4.239370664717237
169,1665,4.202186705584399
169,1667,4.255795205749316
169,1670,4.365444072269482
169,1672,4.293598745438724
169,1673,4.285934716642114
169,1674,4.3176429650827775
169,1675,4.20265983516381
169,1676,4.185831134733699
169,1677,4.294288683388413
169,1678,4.318251635144248
169,1679,4.263229785708238
169,1680,4.2533270534334555
169,1681,4.246370915644419
169,1683,4.305447240796158
169,1686,4.272251488865303
169,1687,4.2020878376089055
169,1688,4.298027939065865
169,1689,4.226711895482688
169,1693,4.34204050542453
169,1694,4.3207440279126725
169,1695,4.338682710710385
169,1699,4.2799470117206635
169,1701,4.280650165388931
169,1702,4.29605299853691
169,1703,4.2326652058504095
169,1704,4.296951066224717
169,1707,4.2966464144800725
169,1711,4.295918729977078
169,1717,4.190576427824259
169,1719,4.32971761761248
169,1722,4.047789183485278
169,1727,4.331368513356571
169,1729,4.2274092655138205
169,1730,4.329045874694431
169,1731,4.271925555557282
169,1732,4.261231911567955
169,1733,4.298233783867433
169,1735,4.3005247190598554
169,1746,4.239306097700787
169,1747,4.286005822014639
169,1748,4.183377642890965
169,1752,4.173835082074135
169,1753,4.241716995762971
169,1754,4.238186948537436
169,1760,4.235275581669822
169,1762,4.161511614828233
169,1769,4.152860151526446
169,1770,4.221148411283234
169,1772,4.250766230173843
169,1783,4.237751888648752
169,1784,4.278633961970235
169,1785,4.217913772311957
169,1791,4.246866357913381
169,1792,4.192265630961859
169,1794,4.2831374254737185
169,1797,4.292293261429134
169,1798,4.242726260147153
169,1799,4.245960420492171
169,1801,4.246054514242448
169,1804,4.312859261759528
169,1810,4.290274748877358
169,1821,4.268747890873608
169,1824,4.239452790946256
169,1825,4.29854857237311
169,1826,4.260557309090724
169,1827,4.2703844286646
169,1829,4.30266246924367
169,1831,4.1735641587588175
169,1833,4.237723829465104
169,1834,4.266956861749794
169,1835,4.278844675925092
169,1836,4.274065975547267
169,1837,4.28263862634251
169,1839,4.244837771075496
169,1840,4.3299086810118865
169,1841,4.312843561804245
169,1845,4.222008952363656
169,1848,4.2480259555677575
169,1855,4.29050337667749
169,1856,4.277615795065796
169,1862,4.228310632235758
169,1863,4.273933709064365
169,1866,4.210403872685661
169,1867,4.181272492513433
169,1875,4.259136524805947
169,1876,4.284894678425382
169,1881,4.289587193325762
169,1882,4.173904031931568
169,1883,4.2670305605567345
169,1884,4.267469257614354
169,1887,4.249652159558478
169,1888,4.285423231157477
169,1889,4.263696766573909
169,1892,4.222633283628603
169,1895,4.241660176301772
169,1897,4.305759691974719
169,1904,4.280601278030529
169,1906,4.2443983656768545
169,1907,4.2847330897847735
169,1910,4.285001221815073
169,1912,4.23913654832499
169,1913,4.381618519239159
169,1914,4.296632878495899
169,1917,4.2196782226828935
169,1918,4.197550617082059
169,1919,4.2340460868257415
169,1920,4.279400860850169
169,1924,4.1761553739833985
169,1926,4.451730281527275
169,1927,4.37666536611697
169,1928,4.468642589994984
169,1929,4.405248138774042
169,1931,4.3608918326874635
169,1932,4.418865343724842
169,1933,4.401680075762544
169,1934,4.2809062867969825
169,1936,4.515465094412846
169,1937,4.382344717953854
169,1938,4.3766309785168795
169,1939,4.513132926566935
169,1940,4.454812301200431
169,1941,4.40426274323555
169,1942,4.420002211708527
169,1944,4.439034530951532
169,1945,4.482674711804679
169,1946,4.4107670787601
169,1948,4.319067313741936
169,1949,4.49503016418336
169,1950,4.481790151783831
169,1951,4.46678743392533
169,1952,4.4364454907938065
169,1953,4.260541090101637
169,1954,4.450748225964898
169,1955,4.37701037809078
169,1956,4.406685432252258
169,1957,4.372348656991578
169,1958,4.314082363965103
169,1959,4.42452386229588
169,1960,4.527451822948298
169,1964,4.307590336414703
169,1965,4.220300695204213
169,1966,4.263908184448427
169,1968,4.298297573282791
169,1969,4.232548042552385
169,1970,4.216289626743864
169,1971,4.166289700758064
169,1972,4.315343055763539
169,1974,4.195937342476483
169,1975,4.29251764050443
169,1979,4.313391677754093
169,1980,4.205659218608804
169,1981,4.249866566728173
169,1982,4.241320354321069
169,1983,4.219024519681321
169,1984,4.219789598136341
169,1985,4.275014745537269
169,1987,4.289602646221708
169,1991,4.251977160137726
169,1992,4.229423434510867
169,1993,4.217565409390588
169,1994,4.286805355602401
169,1995,4.256917620324772
169,1996,4.28714644100313
169,1997,4.306290771733562
169,1998,4.1805859296128665
169,1999,4.240387522944468
169,2000,4.229228985089132
169,2001,4.231775945755548
169,2002,4.245654778219415
169,2003,4.228450088209209
169,2004,4.246338371039749
169,2005,4.250025185203886
169,2009,4.21667479519696
169,2010,4.2789090346817185
169,2013,4.26419801533812
169,2016,4.25702714256676
169,2018,4.333170476863948
169,2020,4.335683835718781
169,2021,4.175971552311608
169,2022,4.332929151695459
169,2024,4.296139064159178
169,2025,4.296647600710949
169,2026,4.226291190210758
169,2032,4.260939672970667
169,2033,4.279685493042823
169,2034,4.170047598454486
169,2035,4.291493775103693
169,2036,4.277753083464484
169,2037,4.24214272386317
169,2038,4.227751499128501
169,2040,4.275877313022972
169,2041,4.1843877223827475
169,2042,4.286371072365596
169,2043,4.286820166562018
169,2046,4.251287846869751
169,2048,4.213953572327855
169,2050,4.25149271767898
169,2051,4.224954144927108
169,2052,4.274936070524413
169,2055,4.186470622853394
169,2056,4.272964080027998
169,2059,4.2591604010357385
169,2060,4.2569050816687355
169,2064,4.380196532016535
169,2065,4.2890899106967595
169,2066,4.345786729272331
169,2067,4.451586973455066
169,2069,4.3980216868161035
169,2070,4.327918052648517
169,2071,4.331206515606715
169,2073,4.276774028743928
169,2075,4.396675681329552
169,2076,4.277091431341953
169,2077,4.306325013750468
169,2078,4.290550639191925
169,2080,4.274562590292349
169,2083,4.280820830860421
169,2088,4.269635065166305
169,2089,4.2794872535798785
169,2090,4.271084351835029
169,2092,4.283943676286633
169,2093,4.253811202686069
169,2094,4.190896594518026
169,2095,4.265605278899311
169,2098,4.305979664329214
169,2099,4.302952618647919
169,2100,4.2644736288422465
169,2102,4.316274270950739
169,2103,4.239956887338736
169,2104,4.343728184991422
169,2105,4.130060987385014
169,2106,4.342890855234102
169,2108,4.24520884369791
169,2109,4.214325563824528
169,2110,4.236560487490112
169,2112,4.286854704973491
169,2114,4.35591842426253
169,2115,4.261689440811254
169,2116,4.277401255167633
169,2118,4.214002860602141
169,2119,4.287543971413966
169,2120,4.287361468194227
169,2121,4.170489884356224
169,2122,4.168997588650313
169,2123,4.316650098280531
169,2124,4.265675575673901
169,2126,4.195021377726948
169,2130,4.346920765461383
169,2133,4.235599760696874
169,2134,4.2443133329078675
169,2135,4.329662367874835
169,2137,4.305174859187147
169,2138,4.301674502985012
169,2139,4.2894370311801335
169,2140,4.178453439566744
169,2141,4.246339428016603
169,2142,4.269807626681648
169,2143,4.247332695400715
169,2144,4.210842406098188
169,2145,4.242305247056963
169,2146,4.2813707621710355
169,2147,4.308044789673826
169,2148,4.2499443220714355
169,2149,4.2647799344378186
