userId,movieId,rating
304,413,3.792017543691271
304,414,3.7710299655630326
304,415,3.783022433117575
304,416,3.775919210162464
304,417,3.8317371895203447
304,419,3.8073749859900676
304,421,3.7912910029600595
304,423,3.8157914406943654
304,424,3.837667178497621
304,425,3.801563541180723
304,426,3.794966958509288
304,427,3.838405238325926
304,428,3.78829455671538
304,429,3.745668400807061
304,431,3.8029013816286548
304,432,3.8323644749459103
304,433,3.804155751118138
304,434,3.830024978402498
304,435,3.8175261681119474
304,436,3.8033799013935683
304,438,3.8142206200416684
304,441,3.776809436515975
304,444,3.766158915460335
304,445,3.73999525969148
304,448,3.803528560081833
304,449,3.757743783444698
304,451,3.8585940146305693
304,452,3.823228253569285
304,453,3.802642461321286
304,454,3.812736596159213
304,455,3.837352420601234
304,456,3.8138844484794423
304,458,3.7974084618529518
304,459,3.8445786722483994
304,460,3.780484655001095
304,461,3.82105010696012
304,464,3.82718869140257
304,466,3.793203215622788
304,467,3.7479072432155895
304,469,3.8526802489097713
304,471,3.695844697486951
304,472,3.7681169756103383
304,475,3.8937672224173907
304,478,3.814125970833932
304,479,3.810631719843346
304,481,3.8060669045821554
304,482,3.835327834207413
304,484,3.831280901959556
304,485,3.799175632344679
304,486,3.743878636909225
304,487,3.7790085760702428
304,488,3.7768634109614347
304,489,3.7851184951825023
304,490,3.764962271680173
304,492,3.6979755990627785
304,493,3.8127481292960654
304,494,3.818757992794065
304,497,3.772167118749615
304,499,3.7603175398311457
304,501,3.786905942148727
304,502,3.8093773008101612
304,505,3.7730131340013724
304,506,3.807256984792715
304,507,3.789623477358586
304,508,3.770403184980227
304,509,3.840072538903064
304,510,3.7975939984289706
304,511,3.8112280925787503
304,512,3.780598916094015
304,513,3.830828175408782
304,514,3.6987070249143597
304,515,3.8095128672779826
304,516,3.7690120131052507
304,519,3.835024335886439
304,520,3.760719751266837
304,521,3.76470203524051
304,522,3.814584798520774
304,523,3.82016389978268
304,528,3.7789816868066866
304,531,3.808236554408047
304,532,3.726542383321622
304,533,3.804481408355931
304,534,3.8661020618881965
304,535,3.823193696079516
304,537,3.823440660173734
304,538,3.7743731223464394
304,540,3.8166723153974336
304,543,3.7692364229126505
304,544,3.8178573382711374
304,546,3.7893615957798006
304,547,3.8050989302797915
304,548,3.7984015683754664
304,550,3.7646497515866466
304,551,3.7708459923817093
304,553,3.847466776568499
304,555,3.779112837958166
304,556,3.763193436439202
304,558,3.8799949990425646
304,562,3.733475428865397
304,563,3.919749343164951
304,564,3.7405388068795196
304,568,3.791018029224141
304,569,3.7939688850988595
304,574,3.75845846398605
304,575,3.8108888067117097
304,577,3.8489519392624856
304,580,3.8181349377568288
304,585,3.780596328413476
304,587,3.7966762436140455
304,592,3.7649516658481534
304,594,3.9726575104641917
304,596,3.9904004621179237
304,599,4.023920337802422
304,600,3.790806851118568
304,602,3.7596673427938687
304,606,3.7051829996970262
304,608,3.790709759028294
304,609,3.7908008846011425
304,610,3.955164108122627
304,611,3.78316221290433
304,612,3.7080553853861073
304,613,3.7681628281628785
304,618,3.7468414458742427
304,627,3.788900026696013
304,628,3.8011404450225563
304,633,3.747510463246916
304,634,3.737761454751479
304,635,3.7770426498371004
304,637,3.776330192953821
304,638,3.7381911220632293
304,639,3.7414799396190435
304,656,3.6953701411064133
304,661,3.7358916467689403
304,662,3.7573646361831097
304,663,3.7370688276178945
304,665,3.8344694573578546
304,671,3.802878964780774
304,673,3.8172146174852135
304,674,3.953621689822909
304,678,3.8269786927523204
304,685,3.7465916655237894
304,688,3.79757548109011
304,691,3.754891042346951
304,694,3.81147564456683
304,695,3.7474799319746337
304,697,3.745539792970116
304,698,3.769482465727256
304,700,3.7368599819239026
304,703,3.758806092521604
304,704,3.7884235500242394
304,709,3.9411945731985267
304,710,3.7327589121132636
304,711,3.8132320901465415
304,714,3.793549910662129
304,719,3.7858699181971627
304,724,3.80226059984766
304,726,3.7666229368056037
304,728,3.7510052519755046
304,731,3.7608347321853173
304,736,3.8505840934404767
304,737,3.7632768051487977
304,742,3.791065435301295
304,743,3.7143254201145606
304,747,3.704778272883658
304,748,3.7948447410622217
304,759,3.7596673427938696
304,760,4.0155452787511585
304,761,3.8241171978195236
304,762,3.7111044895658822
304,764,3.8012163417879523
304,765,3.796681718391127
304,766,3.797873010545449
304,773,3.934526706794395
304,775,3.9134401741539464
304,778,3.7630282413749767
304,779,3.79912415227817
304,781,3.7573563149306124
304,782,3.766353009229281
304,783,3.8400668964720808
304,785,3.749932973588733
304,788,3.8157253752184013
304,795,3.791927691145067
304,798,3.8049021716411917
304,799,3.746597767685424
304,800,3.786464516381234
304,801,3.7505096429414593
304,803,3.767627683632991
304,804,3.7406508067035618
304,805,3.7528612625161473
304,806,3.7567164864395624
304,810,3.7396106247026712
304,828,3.7311926588287303
304,829,3.700511113942925
304,830,3.77198384684839
304,833,3.7278756175768555
304,835,3.821427111496711
304,837,3.753427793863283
304,839,3.8000525595656596
304,840,3.72687477635291
304,848,3.9022971069536947
304,849,3.8469391914959976
304,851,3.7896574662270917
304,852,3.7916510702247623
304,858,4.011462440288959
304,866,3.7996296186802834
304,867,3.7193853253066305
304,869,3.781879608508876
304,879,3.8024764204754975
304,880,3.762089015804702
304,881,3.750709249996783
304,882,3.811014925609651
304,885,3.745754742882458
304,886,3.7966242109681456
304,892,3.779146663757521
304,893,3.7776713918610234
304,897,3.983353839059029
304,898,3.9415875448430975
304,899,3.9045847938928078
304,900,4.007958555466308
304,901,3.80633331299521
304,903,3.9994785952600442
304,904,4.09555666684021
304,905,3.9355730423989783
304,906,4.037661134288904
304,907,3.813053892595339
304,908,3.961955080974421
304,909,3.9047827237822026
304,910,3.821402742566625
304,911,3.857139750703767
304,912,3.9742957646980352
304,913,3.973244064017393
304,914,3.956188937456531
304,916,3.952631453097415
304,917,3.982837770871193
304,918,4.028510028709037
304,919,4.0071213596985515
304,920,4.032718892364984
304,921,3.8766309238935515
304,923,4.046901913839614
304,926,4.001582415247177
304,927,3.9505643183451595
304,928,3.942682725830999
304,929,3.9385122845221545
304,930,4.06938952743716
304,931,3.9153315778176356
304,932,3.8300436538852116
304,933,3.9265045581298605
304,934,3.8549089269992067
304,935,3.8837875730895774
304,936,3.955454856339182
304,937,3.7940585826405417
304,938,4.094453616534319
304,940,3.9996674834141723
304,941,4.055306766918472
304,942,3.9367490583961455
304,943,3.8663661456266416
304,945,3.896853628914973
304,946,3.886180306633036
304,948,3.9846531184490224
304,949,3.9756748795772427
304,951,3.8740799235041044
304,952,3.9110743882503414
304,953,3.989346006877186
304,955,3.9474039292484533
304,956,3.891550465247429
304,959,3.9463037334123596
304,961,3.886272883836555
304,963,3.612888714556523
304,965,3.8761959171137175
304,968,4.078056652753128
304,969,3.9242144350916077
304,970,3.849625486355614
304,971,3.9372643824309947
304,973,3.8904918760839253
304,976,4.035375046205097
304,979,3.856772948902159
304,982,3.9794256213774015
304,984,3.773794077745528
304,986,3.8125915332423026
304,987,3.7916880643302115
304,988,3.76918608681277
304,990,3.78520199286484
304,991,3.7915740791986967
304,994,3.7555887140292956
304,996,3.793241663336921
304,998,3.7795620738690454
304,999,3.7481403249316956
304,1003,3.7567456304619045
304,1004,3.7968476920444756
304,1005,3.7770936744086745
304,1006,3.7671415118180653
304,1010,3.842193499268993
304,1011,3.855649514237639
304,1012,3.9770553653992526
304,1013,3.840780256651936
304,1014,3.8624991007250067
304,1015,3.835483917764069
304,1016,3.8892234247179176
304,1017,3.9737764978572327
304,1018,3.8448762040314297
304,1020,3.7794306201150425
304,1021,3.7831036573723837
304,1022,3.9725059773783067
304,1023,3.9158814332560383
304,1024,3.9527799974234443
304,1027,3.80119095115106
304,1030,3.8718360777273313
304,1031,3.849267996425662
304,1032,3.9038172853423445
304,1033,3.9743389983937543
304,1034,3.7425601395169243
304,1037,3.7949265126819127
304,1040,3.7727867025355906
304,1041,3.8175102538120584
304,1042,3.7632833411108826
304,1043,3.821230716732301
304,1046,3.786747226673108
304,1049,3.8369348532750767
304,1050,3.7639088912856433
304,1051,3.750905252963634
304,1053,3.8069413730226267
304,1054,3.754641418927343
304,1055,3.774695628337
304,1056,3.7311742038592497
304,1066,3.819475268188902
304,1068,3.906374004207177
304,1076,3.8742941302401346
304,1077,3.7634148965511964
304,1078,3.6277422152698655
304,1080,3.8621061476089387
304,1082,3.8945440644481155
304,1083,3.8306149356955386
304,1084,3.9443833939533905
304,1085,3.988423154409764
304,1086,3.835235260271732
304,1088,3.9748667871055225
304,1089,3.8272382498031887
304,1090,4.1878884520877
304,1091,3.883718285600304
304,1092,3.7926637034011152
304,1093,3.8586467133162827
304,1094,3.825580380612114
304,1095,3.7660246691776558
304,1096,3.9960053551915014
304,1099,3.9963633644042074
304,1103,3.9681408885730463
304,1104,3.9953543414286132
304,1105,3.7145994037821533
304,1112,3.793022809995626
304,1114,3.7624130894003254
304,1119,3.7828784023420012
304,1120,3.796836939253029
304,1124,3.9895824450180633
304,1125,3.8305361309949237
304,1126,3.6889827884435684
304,1127,4.042815306827813
304,1128,4.016461275689845
304,1129,3.946956794636762
304,1131,3.910689735447855
304,1135,3.934217590027865
304,1140,3.8313386745369358
304,1144,3.7318589179173105
304,1147,3.6983218559643065
304,1162,3.8415187480580752
304,1167,3.755336338674973
304,1171,3.7116171868198453
304,1175,3.8138479838390427
304,1178,4.063140965354173
304,1179,3.7948593560792903
304,1180,3.76562854713163
304,1184,3.804513772283626
304,1185,3.977750141456201
304,1187,3.791526698644055
304,1188,3.7851429715690688
304,1189,4.332191219147977
304,1191,3.746491107136737
304,1192,3.8025432319548393
304,1193,3.988584299616572
304,1199,4.017849864814059
304,1203,4.070573316305507
304,1204,4.099398714402716
304,1206,3.9874753499104183
304,1208,4.084290362612916
304,1212,3.94961997500799
304,1213,3.8468188506095324
304,1215,3.8069584803214886
304,1217,4.02943296598688
304,1219,4.021356704679178
304,1222,3.983362727156663
304,1224,3.9527043464020237
304,1225,4.167412148606935
304,1227,3.8803189604588826
304,1228,4.083552567200484
304,1230,3.8868171285032562
304,1231,4.138633173831205
304,1232,3.9254350808424245
304,1234,4.00314795414927
304,1236,3.7982666838751293
304,1238,3.875037927623593
304,1244,3.8403354805098617
304,1245,3.77035440505295
304,1246,4.021539895394516
304,1248,4.008821729363842
304,1250,4.087898538792973
304,1252,4.05294460708631
304,1253,4.000626265535486
304,1254,3.9991597435421915
304,1255,3.942420681076697
304,1256,4.0143781851109726
304,1258,4.042691819051919
304,1262,3.9941898163664
304,1263,4.15044547470736
304,1264,3.909008005230556
304,1266,3.859532096358367
304,1267,4.005186663450708
304,1268,3.7925094773934735
304,1269,3.7568677408226616
304,1271,3.8218156494185953
304,1272,4.116662423428507
304,1274,3.983381199721606
304,1276,3.995811356184567
304,1277,3.8558961106386973
304,1278,3.936446902921448
304,1279,3.7988047990804947
304,1281,3.9746721014975996
304,1282,4.066656197465985
304,1283,4.109401930267925
304,1285,3.882274274283631
304,1286,3.989609406812242
304,1287,4.0533024892031895
304,1288,4.016424875577152
304,1290,4.015123329575318
304,1292,3.874266458674896
304,1293,4.107527288520157
304,1295,4.0568414624706035
304,1299,4.051271824469755
304,1301,4.087993651612014
304,1303,3.953290565742578
304,1304,4.031030522572017
304,1310,3.7183347922580774
304,1321,3.8497044632989184
304,1323,4.004220333072695
304,1326,3.9536796777577345
304,1327,3.824445095419724
304,1328,3.762625022552405
304,1330,4.104455560215706
304,1331,3.707733048681083
304,1333,4.053226123642121
304,1334,4.031045856173964
304,1335,4.07145041589235
304,1336,3.8097855883329976
304,1341,3.8445357249089613
304,1342,3.7283640248617336
304,1343,3.788063631963448
304,1344,3.915065060365028
304,1345,3.901469320690818
304,1346,3.972979964792577
304,1347,4.041027934731096
304,1350,3.8748949677309756
304,1353,3.748018219583972
304,1354,3.795370423500705
304,1355,3.7529178152813896
304,1357,3.866076701873112
304,1358,3.7985350998004295
304,1359,3.76190378397049
304,1361,3.7408702691720266
304,1363,3.7647377191002502
304,1365,3.8552086563232995
304,1366,3.8252833410835523
304,1367,3.765803009376092
304,1378,3.8923290482658723
304,1379,3.787978136041429
304,1381,3.963093848107377
304,1382,3.8160805143010643
304,1388,4.004537313307055
304,1389,4.053207098375017
304,1390,3.750991803368489
304,1392,3.7530364834009884
304,1394,3.9074954998417444
304,1395,3.891336899032296
304,1397,3.781150479393083
304,1398,3.7712736215383367
304,1399,3.745042019642845
304,1401,3.837492864384219
304,1405,3.795997916820726
304,1406,3.7973763061613695
304,1409,3.7807871521895695
304,1411,3.7825549707506907
304,1412,3.819780030743623
304,1413,3.786984440905469
304,1414,3.7915514983371903
304,1416,3.7947324280197394
304,1417,3.7375469118129563
304,1419,3.8984449715137024
304,1422,3.802658967004129
304,1423,4.0064722312250325
304,1425,3.794862379283479
304,1426,3.77563508683613
304,1427,3.8054980370983245
304,1428,3.8059885017486343
304,1431,3.7152892926123973
304,1432,3.7858885450448723
304,1437,3.8003601290000804
304,1438,3.8038722409540027
304,1439,3.7692466447178212
304,1440,3.763556885539736
304,1441,3.814773362024517
304,1442,3.807809899537823
304,1445,3.8003663137839134
304,1447,3.7499779254770695
304,1449,3.7389445828545904
304,1453,3.8164676097794077
304,1454,3.771315698224744
304,1456,3.695895663088546
304,1457,3.790136750445365
304,1458,3.760469340680967
304,1459,3.7957063709218968
304,1460,3.745354777160925
304,1464,3.8223760356137917
304,1465,3.8325845202122233
304,1468,3.752481364716726
304,1475,3.7683228772813004
304,1476,3.7938372766684125
304,1477,3.736488711199087
304,1479,3.8300258363454516
304,1480,3.868013742025703
304,1483,3.731266967410876
304,1484,3.7334055039208276
304,1487,3.853760616472275
304,1488,3.8220397271734123
304,1489,3.782334559285029
304,1496,3.8095537055625006
304,1498,3.7963925548108644
304,1502,3.802516822996138
304,1503,3.7091959768980085
304,1507,3.894404948679593
304,1513,3.7439771308552814
304,1515,3.8257628546225906
304,1516,3.7025742750686805
304,1518,3.813008616891064
304,1519,3.7717106853488325
304,1526,3.736340362593727
304,1541,3.741858597723918
304,1542,3.789727944669621
304,1545,3.835474677277896
304,1546,3.690900965600397
304,1547,3.757837557869502
304,1551,3.8141068372365816
304,1554,3.7770432000885803
304,1556,3.8150044623890573
304,1562,3.7364877793289675
304,1565,3.695697830960677
304,1581,3.7689490944049675
304,1582,3.782623994782006
304,1583,3.778241573894304
304,1585,3.7055994163834693
304,1586,3.8066907828437935
304,1588,3.7703345660747707
304,1589,3.765690490496961
304,1590,3.843898812422882
304,1591,3.788683495316057
304,1592,3.7414292031862066
304,1593,3.751206342208427
304,1597,3.8021058236047613
304,1599,3.777900885381715
304,1600,3.7871444775555707
304,1601,3.7863243470695584
304,1602,3.7378002248269446
304,1603,3.767451758473094
304,1605,3.786936783067045
304,1606,3.784826987410814
304,1611,3.8079833616751877
304,1613,3.749380039624971
304,1614,3.710643997609406
304,1615,3.8153693203956762
304,1617,3.831768251783351
304,1619,3.8700698497655837
304,1620,3.815506869844821
304,1621,3.780980661162799
304,1624,3.7635170240679177
304,1625,3.7775390566031444
304,1626,3.7999989790464865
304,1627,3.7702964477425875
304,1631,3.8017366671737443
304,1633,3.802805739859867
304,1635,3.790401048647348
304,1639,3.7340515968249135
304,1641,3.8013059009856
304,1644,3.751698089511416
304,1645,3.7569354571724847
304,1647,3.7837195555197867
304,1648,3.7260143449888945
304,1650,3.776068612191798
304,1652,3.739573845419502
304,1654,3.814000611054342
304,1656,3.7842753705392265
304,1658,3.764552380973716
304,1659,3.770979788642419
304,1660,3.814219771346143
304,1661,3.7979662600711896
304,1662,3.810203191414289
304,1663,3.976700835912308
304,1665,3.737656015355685
304,1667,3.8037481210526853
304,1670,3.8995923329397737
304,1672,3.803957714794627
304,1673,3.7997131231850494
304,1674,3.9601835667203624
304,1675,3.7209675932837922
304,1677,3.7604341154125405
304,1678,3.8856509107130823
304,1679,3.7460193294160806
304,1681,3.763577872899056
304,1683,3.790784667242852
304,1687,3.8196047947271716
304,1689,3.7181004972743152
304,1693,3.864658033471072
304,1694,3.7574329466876657
304,1695,3.9074904137994806
304,1699,3.7383687222417885
304,1701,3.6954804292513233
304,1702,3.7186741759710773
304,1703,3.7344274669669506
304,1707,3.7533071370860553
304,1711,3.7392866147430053
304,1719,3.742187974680062
304,1727,3.789922364994522
304,1729,3.830985697965544
304,1730,3.842541831760066
304,1731,3.7345937694856186
304,1732,3.796769199514029
304,1733,3.7919015218597276
304,1735,3.7727505555078698
304,1746,3.7588252109491056
304,1748,3.806911870303112
304,1752,3.813289903829647
304,1753,3.767980203062848
304,1754,3.7816171480656062
304,1760,3.692509929975353
304,1762,3.8134917849686767
304,1769,3.7903093443959626
304,1770,3.758674416089953
304,1772,3.771281276779542
304,1783,3.8337793874442756
304,1784,3.742976509813086
304,1785,3.776187847074815
304,1791,3.8219417571741503
304,1792,3.808450146035131
304,1794,3.7362042093135894
304,1797,3.7530369115592603
304,1798,3.7245957026225005
304,1799,3.7727198193344225
304,1801,3.801905718778259
304,1804,3.7847877328099115
304,1810,3.7990355201849453
304,1821,3.743619425909163
304,1824,3.7384253546173736
304,1825,3.7336022627398426
304,1826,3.7570762596011735
304,1827,3.738926889550375
304,1829,3.8066888445908345
304,1831,3.8352792937063604
304,1833,3.841750461611035
304,1834,3.7856219218238167
304,1835,3.825205416705588
304,1836,3.767268149626423
304,1837,3.8206554116061677
304,1839,3.7735880543258196
304,1840,3.756229349296332
304,1841,3.7811271282441705
304,1845,3.75104471596344
304,1848,3.7225100838511307
304,1856,3.7431357009258535
304,1862,3.800825130845598
304,1863,3.7402243941891875
304,1866,3.7547267868278924
304,1867,3.78717842277135
304,1875,3.7322611431695156
304,1881,3.7673359136062774
304,1883,3.825761086263714
304,1884,3.789510942030583
304,1887,3.7596856818102933
304,1888,3.783840590686487
304,1889,3.849981612815875
304,1892,3.756417525246088
304,1895,3.79148350873512
304,1897,3.74664105123138
304,1904,3.7721513816439605
304,1906,3.752459413180462
304,1910,3.780084655091577
304,1911,3.744798377447892
304,1912,3.8342333247886637
304,1913,3.943583579442513
304,1914,3.810503142577773
304,1917,3.829995692999638
304,1918,3.7993403228207074
304,1919,3.7285688009633056
304,1920,3.8024104309206312
304,1923,3.7659893550970116
304,1924,4.061995207652018
304,1926,3.85276610824524
304,1927,4.104028867466912
304,1928,3.999028918297338
304,1929,4.064922190116083
304,1931,3.969400144954182
304,1932,3.9583038852944625
304,1933,4.093296794957852
304,1934,3.85174598699877
304,1936,4.075660509700648
304,1937,4.007644341078749
304,1938,4.062004600704455
304,1939,4.108059249414929
304,1940,4.035512915887825
304,1941,3.9916607243521027
304,1942,4.025441251295011
304,1944,4.047691118784876
304,1945,4.000388220271583
304,1946,3.9684223193224453
304,1947,4.007522142477167
304,1948,3.875554651545448
304,1949,3.953387023949351
304,1950,4.100281165940215
304,1951,3.9191859291940436
304,1952,3.9716068927319066
304,1953,3.960395496615239
304,1954,4.044557556562042
304,1955,3.875825934359339
304,1956,4.073042567136696
304,1957,3.9352042745210465
304,1958,3.926595220791209
304,1959,4.04039786770973
304,1960,4.057980928295582
304,1961,3.9560946761819644
304,1962,3.969188513519633
304,1964,3.8692499114528687
304,1965,3.9883984249532256
304,1966,3.7575228616142207
304,1967,3.9760404466226507
304,1968,4.035457959641446
304,1969,3.9673824432646794
304,1970,3.9499465734851458
304,1971,3.961140301649585
304,1972,3.9977409921863534
304,1974,3.9362040784200416
304,1975,4.0852170067928695
304,1979,4.100404946270717
304,1980,4.036525548668868
304,1981,4.019208705204723
304,1982,4.073716330805531
304,1983,4.1551553295379104
304,1984,3.984292201608152
304,1985,4.080707440926588
304,1987,3.888963193595678
304,1991,3.9951908029265963
304,1992,3.8336211789188543
304,1993,3.8232579101525923
304,1994,4.003382265932637
304,1995,4.03066387882897
304,1996,4.039346149439662
304,1997,3.991832178633366
304,1998,3.794880651062721
304,1999,3.7496829996501435
304,2000,3.9153045890410803
304,2001,3.9145188272736946
304,2002,3.822331883907311
304,2003,3.946157233114687
304,2004,3.7663176948541133
304,2005,3.9590773295055524
304,2009,3.909694015844692
304,2010,4.02365353866425
304,2011,4.086999564327058
304,2012,3.901329426796494
304,2013,3.933775640280101
304,2016,3.8456114449872265
304,2017,3.7712386237361804
304,2018,4.023267698793851
304,2020,3.9342910934911264
304,2021,4.053492007611833
304,2022,4.081161141471464
304,2024,3.818948325702115
304,2025,3.80737661023436
304,2026,3.763451694379021
304,2032,3.8274972473176074
304,2033,3.92755743031489
304,2034,4.011629743837907
304,2035,3.838727287019332
304,2036,3.7643753312120287
304,2037,3.8792899001791032
304,2038,3.9274438898013546
304,2040,3.829601422151175
304,2041,3.9218494631956973
304,2042,3.8088405973702084
304,2043,3.910563029114538
304,2046,4.069392346296247
304,2048,3.907149122169413
304,2050,3.985767347033527
304,2051,3.86972332339882
304,2052,3.820191497849791
304,2055,3.8038747384210314
304,2056,3.922243664475373
304,2058,3.7830712370663457
304,2059,3.7921615199870606
304,2060,3.7746713987075906
304,2064,4.1510799890530405
304,2065,3.8270434260916053
304,2066,4.04060510040158
304,2067,4.010366872548899
304,2069,4.019693508448543
304,2070,4.011848286561764
304,2071,3.800767864304153
304,2073,3.9610220287832676
304,2075,3.949396108809334
304,2076,4.023037968969741
304,2077,4.103887971082314
304,2078,3.8623569534753317
304,2080,3.8358318596694647
304,2081,3.9506186033154727
304,2083,3.739843129419664
304,2084,3.771215741369507
304,2087,3.8076635819327365
304,2088,3.9614852369590383
304,2089,3.865720918089004
304,2090,3.9206116060151754
304,2092,3.7941204369073898
304,2093,3.995621242701906
304,2094,3.901056610850318
304,2095,3.8862757699298864
304,2098,3.9088425867155667
304,2099,3.9705904387591464
304,2100,3.916367955566284
304,2102,3.9394592362949905
304,2103,3.7908860262278243
304,2104,4.041410007094408
304,2105,3.985869076054215
304,2106,3.8715856000158686
304,2108,3.81169844489063
304,2109,3.8522421236081947
304,2110,3.942858374377929
304,2112,3.8544411036696333
304,2114,3.962796005787505
304,2115,4.082984479094168
304,2116,3.8377550898137285
304,2118,4.105542788994723
304,2119,4.045427986085331
304,2120,3.7955011484827414
304,2121,3.975237492434645
304,2122,3.9894747658099354
304,2123,3.896615954943234
304,2124,3.8160347318280214
304,2126,3.777297320826932
304,2130,4.001476342843146
304,2133,3.926385743672942
304,2134,3.974645133082718
304,2135,3.9392085268928256
304,2137,3.984806903609521
304,2138,3.890509004381791
304,2139,3.9449033191121843
304,2140,4.025109146635172
304,2142,3.9481622624254826
304,2143,3.9674839791936125
304,2144,3.967408499645743
304,2145,3.9927251990553976
304,2146,3.9389778533017354
304,2147,3.940029990686751
304,2148,3.882593059415311
304,2149,3.914539925618119
304,2150,3.8280935210715095
304,2153,3.7707394000319927
304,2154,3.792561538576273
304,2159,3.9744784988703334
304,2160,3.948956375377701
304,2162,3.785209738492549
304,2164,3.9214090729188715
304,2166,3.762506748333497
304,2167,3.7917585352566707
304,2169,3.7334994065077503
304,2170,3.7322687379074746
304,2171,3.8180464635331233
304,2174,3.8078552481475
304,2175,3.7883294663373968
304,2176,3.7939625609070693
304,2178,3.916421944169215
304,2179,3.932642249380392
