userId,movieId,rating
139,122,1.8832113564791046
139,126,2.2881230729928532
139,129,1.8024756949170442
139,137,1.1425335507667465
139,141,1.904937165330447
139,145,2.026224978216475
139,146,2.2072991460488818
139,147,1.915980505318564
139,148,2.0354953927899166
139,149,2.005834312911106
139,150,2.2550253105389992
139,151,2.165507903606048
139,152,1.8618257126863622
139,153,2.11413008111161
139,155,2.2183940379437166
139,156,1.964137305356374
139,157,2.0398929525220146
139,158,2.1229193639699573
139,159,1.966907741782032
139,160,2.0662888002731634
139,161,2.0903632215777836
139,162,1.3630482074634171
139,163,2.0199974456272334
139,164,1.9537003954205492
139,166,1.9550479108615393
139,168,2.121348121366157
139,169,2.1293852472018555
139,170,2.0809537573337242
139,171,1.896759956092207
139,172,1.9936799250507147
139,173,2.0215219703307903
139,174,1.8499570371073597
139,175,1.8913415394322253
139,176,1.7584218284407358
139,177,1.810509915675358
139,179,1.9197661109627142
139,180,1.818771571044882
139,181,2.077641132811853
139,184,1.9368655312518517
139,185,2.0671213045129493
139,187,1.8404631359556027
139,189,2.0215737203988806
139,190,1.7464148834569777
139,191,1.9388217997468709
139,193,1.9805071479969563
139,194,1.9532463723424456
139,195,2.0514259123891954
139,196,1.916014908891779
139,198,1.9543568410954375
139,201,2.1228037814621015
139,202,1.924367775971011
139,204,2.1521915821569695
139,205,1.9439005071118318
139,206,1.0
139,207,1.8072128769731863
139,208,2.105141170716459
139,209,2.2501157612267484
139,210,1.9364005475452202
139,211,1.9403463142291304
139,212,2.03019611624202
139,215,1.9365343332054767
139,216,1.9549499354882496
139,217,1.9074766869004356
139,218,1.96586471236488
139,219,2.0114738137932258
139,220,1.6685317074291504
139,222,2.028863412897327
139,223,1.877804326414699
139,224,1.9839422829140918
139,225,2.041493613818357
139,227,2.054077850772607
139,230,1.9806964647011662
139,233,2.046084818399851
139,234,1.8309934804059482
139,235,2.0930712738198425
139,236,2.0028240373959374
139,237,1.9569453734832836
139,239,1.9674917411525263
139,240,1.8091033335299949
139,241,2.0803767001250395
139,243,2.0941590919944884
139,246,2.3681076936544954
139,247,2.6505020791037004
139,248,1.852031726784788
139,251,2.0291313623995135
139,252,1.8572195956340327
139,254,2.0029439453767997
139,256,1.9178223553117908
139,257,2.061264253835938
139,258,2.1008851977504888
139,261,1.9554682786668534
139,262,2.038293215951745
139,266,2.0672782259611178
139,267,1.906782278220414
139,270,2.007836689441473
139,272,2.2099245842878035
139,274,1.9289632629800404
139,275,1.8819034262809398
139,276,1.972181115607894
139,277,1.9064836274091324
139,278,1.8536187363076275
139,280,2.027393832680536
139,281,2.0563726974462635
139,282,1.919845677286702
139,283,1.9801754530049207
139,287,1.7791880153373258
139,289,1.948843966163395
139,290,2.1083268831955744
139,294,1.8567191658617288
139,295,1.86000307016282
139,296,1.996706902120229
139,300,2.097612316853522
139,303,2.040419936810269
139,304,1.9773453408731594
139,312,1.889347349771953
139,313,2.1645929211822823
139,314,2.0974337045112135
139,315,2.0561292908864974
139,316,2.10942870609685
139,317,2.069627560252695
139,318,2.140141403489823
139,319,1.9661779463155769
139,320,1.915995623383987
139,322,1.97137310299941
139,327,2.061476465517234
139,330,1.9877885208808417
139,331,2.0261585878304404
139,332,1.7891592615671859
139,334,1.9770572469666599
139,337,1.9235645514159039
139,338,1.9820419998532066
139,339,1.9091593907656461
139,340,2.1721689684015577
139,383,2.1858795338769603
139,384,2.0666979316647387
139,385,2.0686086903692855
139,386,1.9888596080151795
139,387,1.9887986929774961
139,391,2.023098709606018
139,393,2.1827844862571366
139,408,2.0405238278072364
139,409,1.9770614318580564
139,410,2.0195699131571234
139,412,2.027830180306508
139,413,1.8964057717780536
139,414,1.980875892483164
139,415,1.908037369255417
139,416,1.9748656914279228
139,417,1.824562394494
139,419,1.924022812556555
139,421,2.2483808348407055
139,423,2.0900987427058806
139,424,2.0088465640263693
139,425,1.9830622396691577
139,426,1.9158683931330414
139,427,1.9201400203597718
139,428,1.948617969436882
139,429,1.9248483888381855
139,431,1.9745485805280167
139,432,2.185271808100061
139,433,1.9775091985561588
139,434,2.114747539544165
139,435,1.96839234783004
139,436,1.9385113045283926
139,438,2.0321983369522587
139,440,2.0352554639188454
139,441,1.7559439717958136
139,442,2.0665523575333125
139,444,1.756109043734907
139,445,1.9526059753915643
139,448,1.9999943043865755
139,449,1.858421641448038
139,451,2.0055775448100506
139,452,1.9927448360841438
139,453,1.8689844486555858
139,454,1.9628703407466552
139,455,2.1518650008356057
139,456,1.9647210526088965
139,457,2.1360189851259226
139,458,2.0118916109604688
139,459,2.056372144113491
139,460,1.9158413378964487
139,461,1.8558569211080225
139,464,2.0734864827765582
139,466,2.053147601645826
139,467,1.8031793606291584
139,469,2.12013689776599
139,471,2.031489259991084
139,472,2.104778649724007
139,474,2.0638773432497644
139,475,2.074818007789724
139,478,1.9965941679080177
139,479,2.0408614051155514
139,480,2.10309877279412
139,481,1.9340983470763176
139,482,1.9786689831843653
139,484,2.1690485262184387
139,485,2.0952013481008493
139,486,1.9222952457049074
139,487,1.9588080284105673
139,488,2.205861516727461
139,489,1.87115718891219
139,490,1.9647650617471804
139,491,2.2176799355821837
139,492,1.8541089596519416
139,493,2.0707155389303185
139,494,2.119378454064143
139,497,1.8361982750840733
139,499,1.9532938313929304
139,500,2.040312475148248
139,501,2.1118673343002445
139,502,2.12516317278691
139,505,1.9313191753862762
139,506,2.2065636410349834
139,507,2.1223562040492743
139,508,2.241211168919206
139,509,2.1858062587244844
139,510,1.996767996964454
139,511,2.0604859618589795
139,512,1.9418445300744984
139,513,1.9181586215792534
139,514,1.8421665217555645
139,515,2.177927501807709
139,516,2.027574928760974
139,519,2.0301528118560244
139,520,1.9672267452667869
139,521,2.036377688960907
139,522,2.0871226463660077
139,523,1.9450064116297359
139,527,2.1962413863888024
139,528,1.917388757494918
139,529,2.0366401945550408
139,531,2.1716719564048437
139,532,1.8623641125295527
139,533,2.1733177380799082
139,534,2.01253290316835
139,535,1.9909991071709618
139,537,1.999244167311389
139,538,2.086121675688052
139,539,1.9412775012222465
139,540,2.0193201860595846
139,541,2.0544636087438897
139,543,1.850592964558313
139,544,2.078360103449382
139,546,2.1132626375523222
139,547,2.113454371094322
139,548,1.976775869389495
139,550,1.8388159172577243
139,551,2.2238623259702335
139,552,2.1239456800053715
139,553,2.0568349800332433
139,555,2.0390758367135016
139,556,1.0
139,558,2.220483355109408
139,562,1.861173895794202
139,563,1.9752928777083218
139,564,2.0132777263881927
139,568,2.0040592907814325
139,569,2.014509385136541
139,574,1.878786959146735
139,575,1.9549383376231704
139,577,2.121561624111421
139,580,2.0641927519740673
139,585,1.8977272461076529
139,586,1.9703298091536776
139,587,1.9737372257196881
139,589,2.0745721708025884
139,590,2.283012848292445
139,592,2.1127822925813815
139,593,2.1252013140432013
139,594,2.306548634150925
139,595,2.3056529047022547
139,596,2.3948467153714637
139,597,1.9418368521761586
139,599,2.3063631586143507
139,600,2.0350632035336815
139,602,1.0
139,606,1.871956904597305
139,608,2.0456613071885257
139,609,2.223582327600199
139,610,2.134178581183068
139,611,1.9618504328605793
139,612,1.8381956401681887
139,613,1.965029195487724
139,618,1.8921096223333773
139,627,1.9407160660243117
139,628,2.0169140010417244
139,633,1.8140783157321738
139,634,1.919351271788167
139,635,2.0247565114884343
139,637,1.9502867870820804
139,638,2.234405610892022
139,639,1.9174092681028114
139,640,2.0051133416977525
139,647,2.096776140203212
139,648,2.09070457103005
139,653,2.2167989598162845
139,656,1.8691320245361804
139,661,2.304216457928003
139,662,1.9109367584611008
139,663,2.0070261594969176
139,665,2.035329726391993
139,671,1.9105612485257424
139,673,2.1013195625744183
139,674,2.075171192371495
139,678,1.9578387692442576
139,685,1.9913546836744054
139,688,2.1877643504790276
139,691,1.8422594070628713
139,694,2.052102307563175
139,695,1.8866005224726419
139,697,1.9376489662151688
139,698,2.063487388222568
139,700,2.0762754912570047
139,703,1.9455443239497907
139,704,2.169116849604241
139,708,2.065730065224119
139,709,2.229839141279254
139,710,1.900875719972361
139,711,2.2799668204857846
139,714,1.96549425396907
139,719,2.052109747236599
139,724,1.970176274245369
139,726,1.9980916540700142
139,728,2.109846084878943
139,731,1.9428045037783992
139,733,2.1061018909904488
139,736,2.1314746061847547
139,737,2.000375156730853
139,742,1.8593401029492942
139,743,1.9247413783064016
139,747,2.030909405625874
139,748,1.9479151416736904
139,759,1.0
139,760,2.2863174931697223
139,761,2.1576205248276628
139,762,2.1285656504504322
139,764,1.9035639699759377
139,765,1.9884202966501723
139,766,1.917370014585115
139,773,2.0454492388185135
139,775,1.8619434542831772
139,778,2.1459145713045347
139,779,1.9632273451404851
139,781,2.184839283650347
139,782,1.9807382636291675
139,783,2.1467034595091796
139,784,1.921525532254842
139,785,1.905664445551349
139,788,2.0431781060597753
139,795,1.9888476270481508
139,798,2.0802877044269916
139,799,2.264045334062811
139,800,2.0275325897774863
139,801,1.9048336271703388
139,803,1.8868719492721056
139,804,1.827611180960246
139,805,1.9992413308736585
139,806,1.9639784099794955
139,810,2.010473239785379
139,828,2.329777300029809
139,829,2.0634342608589935
139,830,1.9646145085503086
139,832,2.0239657855312
139,833,1.8216655945471596
139,835,1.8000459506798991
139,836,2.0755393826327833
139,837,2.0019598590500425
139,839,2.0283951542865446
139,840,2.036841625434899
139,848,2.128331803575035
139,849,2.0388388190969566
139,851,1.9723355721677849
139,852,2.0039734012910015
139,858,2.0838135987651762
139,866,1.947782978527163
139,867,1.9768584352543224
139,869,2.0300260788438527
139,879,1.8625220855606544
139,880,1.9581811959076605
139,881,1.9830927620944474
139,882,1.9255672316098191
139,885,2.045767363135853
139,886,2.0102087877844794
139,892,1.9379177187079908
139,893,1.9835561155369423
139,897,2.1199231299109225
139,898,2.0608506499668984
139,899,2.010673220010731
139,900,2.1967177881909867
139,901,1.9483381364664638
139,902,1.982559974634532
139,903,1.91831794052956
139,904,1.909295756955092
139,905,2.0741266329129755
139,906,2.0355499714086753
139,907,2.0070994613283215
139,908,2.082418999931103
139,909,1.97501585153477
139,910,2.045655738321382
139,911,1.9702385104113067
139,912,2.0616823559156057
139,913,2.131116927947364
139,914,2.11811740915854
139,916,1.9656212249595102
139,917,1.997416117054944
139,918,2.0850029526351905
139,919,2.3024551904193187
139,920,2.0829754452803324
139,921,1.9930947697935115
139,923,2.002520743385852
139,924,2.176921894112765
139,926,2.0542622016112624
139,927,2.017262394823992
139,928,2.0002841810030976
139,929,2.009985556078629
139,930,1.9722484082032246
139,931,1.9774676872741628
139,932,1.916355208356347
139,933,1.9483959998328084
139,934,1.9445665226700204
139,935,2.0489968497568043
139,936,2.0309808622098866
139,937,1.9174071232539533
139,938,2.420882085838904
139,940,2.1901567635210473
139,941,2.1183911209833677
139,942,1.9701075934364711
139,943,2.0820435510684123
139,944,2.0499397623115367
139,945,2.013018920686832
139,946,2.0738255505003407
139,948,2.1454425811555966
139,949,2.0406766563274354
139,951,2.08149136544921
139,952,2.220276650482123
139,953,2.044112825960044
139,954,2.2132943428465386
139,955,1.8930530129160246
139,956,2.025307365836011
139,959,2.085656832785453
139,961,2.0497854132632902
139,963,2.4375676669111193
139,965,2.0492289899950147
139,968,1.9165390825689526
139,969,2.1979874149854424
139,970,2.135258670245974
139,971,2.0426408488318115
139,973,2.0453706174105806
139,976,1.9696609936852736
139,979,2.1634135660271374
139,982,2.1143191374695838
139,984,1.9273290817719344
139,986,2.254936904750608
139,987,1.909586450348714
139,988,1.9449249816619167
139,990,2.0921573783898206
139,991,2.1726760691631473
139,994,2.014841834491436
139,996,2.078012771297741
139,998,2.0373937902710066
139,999,2.097346047561965
139,1003,2.0249473257165125
139,1004,1.9753536809241863
139,1005,2.073655333201037
139,1006,1.9837398662103185
139,1010,2.0154130723945807
139,1011,2.072417910300255
139,1012,2.106187738377628
139,1013,1.993400373953576
139,1014,1.962587254189773
139,1015,2.171574699284788
139,1016,2.0680674758473856
139,1017,2.2879924009218753
139,1018,1.9391367635354864
139,1020,2.076224601378107
139,1021,2.0259826311742755
139,1022,2.266557650728562
139,1023,2.3904438979987943
139,1024,2.3706752285752706
139,1025,2.2486662058159452
139,1027,2.1865765133314627
139,1028,2.2272413042529497
139,1030,2.2613775234129934
139,1031,2.329199658754429
139,1032,2.2925606680820105
139,1033,2.117460093720851
139,1034,1.933862419771853
139,1035,2.087000849135924
139,1036,2.0186386737822932
139,1037,1.9396185942136595
139,1040,2.0980599900890113
139,1041,2.1645190057715995
139,1042,2.124755670459432
139,1043,1.926831443939565
139,1046,2.000514777960193
139,1049,2.1718422884321926
139,1050,2.26441061624131
139,1051,1.9077734221941487
139,1053,1.9672885622720762
139,1054,1.9512360162048432
139,1055,1.9806263257251129
139,1056,2.0402134475762135
139,1057,1.9201574233069607
139,1060,1.9062211448110777
139,1064,2.2097805039727634
139,1066,1.9360217129378512
139,1068,2.0727510743354185
139,1073,2.1631737098027677
139,1076,1.8745272213414927
139,1077,1.9922075192055602
139,1078,2.0173196624066696
139,1079,2.0990594284674056
139,1080,1.9624277315296506
139,1082,2.0168986157285755
139,1083,2.198649726143665
139,1084,2.173873333644851
139,1085,2.2582604869673815
139,1086,2.053625818683515
139,1088,1.9670656218050202
139,1089,1.9414131172202325
139,1090,2.1871062861077535
139,1091,1.924086457229641
139,1092,1.9570657954237463
139,1093,2.027419401571046
139,1094,2.070669393252089
139,1095,2.015111640549659
139,1096,1.9900041484646953
139,1097,2.107907359399894
139,1099,2.178177009137419
139,1100,2.0302842532112146
139,1101,2.100932814351981
139,1103,2.037248560302428
139,1104,2.110369254219065
139,1105,1.4624965126070646
139,1112,2.00148504804066
139,1114,2.0467343567240754
139,1119,1.8981994693957314
139,1120,1.9469427616072084
139,1124,2.0683110444595063
139,1125,2.125284153145802
139,1126,2.0374331048133536
139,1127,2.007118400100567
139,1128,1.757176234109878
139,1129,2.0249514752211186
139,1131,2.0950761518887453
139,1135,2.092814177819439
139,1136,2.1238559666681467
139,1140,1.9508648560294268
139,1144,1.0
139,1147,1.5965992482045488
139,1162,2.073706253581172
139,1167,1.9270210125019882
139,1171,1.933661756980138
139,1175,1.9561745854418013
139,1178,2.10764927836094
139,1179,1.92658208820468
139,1180,1.963725679933429
139,1183,2.21779097876362
139,1184,2.0141291368531746
139,1185,2.120197248056504
139,1187,1.9239294783814396
139,1188,2.0526901218818634
139,1189,2.2183074703064003
139,1191,1.8933854543479818
139,1192,1.7961576190776247
139,1193,2.10246195607989
139,1197,2.1260942866866
139,1199,2.2313157713062237
139,1200,2.1067919343881503
139,1203,2.115187844707523
139,1204,2.305637960597054
139,1206,2.1053585842816287
139,1207,2.045214179140853
139,1208,2.2767923105817203
139,1212,2.0080131750215373
139,1213,2.079074332014852
139,1214,1.9253243038119978
139,1215,2.071082943119861
139,1217,2.091478393634766
139,1219,1.811949003528704
139,1220,2.1063345085567655
139,1222,2.1890220346946756
139,1224,2.2036979501186456
139,1225,2.2968918615508445
139,1227,2.0410193481959515
139,1228,2.1008436540006152
139,1230,1.956069845615547
139,1231,2.2040057664912593
139,1232,1.9634487979093183
139,1234,2.1329088395794256
139,1236,1.885990420133385
139,1238,2.171821269363352
139,1240,1.9742239664884846
139,1242,2.243640248130991
139,1244,1.9458586156426523
139,1245,2.0289749447179233
139,1246,1.9789178792797162
139,1247,1.9542296180863166
139,1248,1.9521181507772212
139,1250,2.3728185883088453
139,1252,2.028871158970467
139,1253,1.9693123656670037
139,1254,2.2420623250417444
139,1255,2.2802903452590084
139,1256,2.1428054513295574
139,1258,1.839412814190388
139,1262,2.260335551200307
139,1263,2.233661555718733
139,1264,2.0161320310511304
139,1265,2.1171156880016704
139,1266,2.260545897717588
139,1267,1.9871872177124854
139,1268,1.8916558273817812
139,1269,1.9671170178671706
139,1270,2.080468207065599
139,1271,1.9841232913394278
139,1272,2.1937050353107863
139,1274,2.1521417253477546
139,1275,2.204936725561029
139,1276,2.066284680048347
139,1277,2.003800957092524
139,1278,2.054517349648438
139,1279,1.953546481997499
139,1281,2.0250508993111964
139,1282,2.3616063930740836
139,1283,2.10574316192851
139,1285,1.936714415833786
139,1286,1.901649467138223
139,1287,2.266345135561968
139,1288,1.918934316016364
139,1290,1.8988213894923098
139,1291,2.1648308681806805
139,1292,2.006544709945809
139,1293,2.215842058109544
139,1295,2.0511292823572904
139,1297,1.9647089520029364
139,1299,2.2485994424663027
139,1301,1.995756443235836
139,1302,2.1420735063124354
139,1303,2.22298412092665
139,1304,2.1873342448087336
139,1307,1.9423327093048028
139,1310,1.0
139,1321,1.9786139176916053
139,1323,1.889765956893335
139,1326,1.7801873393267023
139,1327,1.8621589945165506
139,1328,1.8880728198016608
139,1330,1.7852216118267517
139,1331,1.8865355187875164
139,1333,1.849091423215387
139,1334,1.8012988669596943
139,1335,1.7115707920227765
139,1336,1.8113070778605946
139,1341,1.7046598583330683
139,1342,1.8515405408966914
139,1343,1.8422239970427587
139,1344,1.9570787306520243
139,1345,1.979888667991643
139,1346,1.99894105825262
139,1347,1.8963337954135155
139,1350,1.9808658172597478
139,1353,1.9373472423503522
139,1354,2.0501087318392135
139,1355,1.7671294315418087
139,1356,2.047107579819962
139,1357,2.1087946633509063
139,1358,1.9286201784895038
139,1359,2.0108191896936862
139,1361,1.6615677095297168
139,1363,2.022115570017878
139,1365,2.084184792700377
139,1366,2.061121857636507
139,1367,2.1733274976174104
139,1370,2.0527698833879957
139,1371,2.090450840312074
139,1372,2.0615461064174934
139,1373,2.0481664004057607
139,1374,2.0709134579112507
139,1375,2.1218672914139973
139,1376,2.0672406638662744
139,1377,2.126616612945076
139,1378,2.0524374081801153
139,1379,2.078111750723545
139,1380,1.9294258091929049
139,1381,1.9709126938372798
139,1382,2.0471861120752783
139,1387,2.0907975323667083
139,1388,1.9857907983534797
139,1389,2.064685517579889
139,1390,1.9546292150504347
139,1391,2.0139635036201655
139,1392,1.9289869188805582
139,1394,2.0231238770269755
139,1395,2.0034857484198842
139,1396,2.038505148402554
139,1397,1.9365238610671738
139,1398,1.8691250965670734
139,1399,1.8845926674448752
139,1401,2.1338729668787315
139,1405,2.1082571977319478
139,1406,2.0132304422992022
139,1407,1.780980462935799
139,1408,2.1783617482883457
139,1409,2.0477706249948873
139,1411,2.0823526221017765
139,1412,2.093848165431293
139,1413,1.9600496271410597
139,1414,1.874161824165283
139,1416,2.0822868510871757
139,1417,2.0386001555838638
139,1419,2.13954533347318
139,1422,2.003031643542008
139,1423,2.173282165612063
139,1425,2.0035679228711705
139,1426,2.228765297328688
139,1427,1.988238101201889
139,1428,1.9812374700118807
139,1431,2.055362285876149
139,1432,2.016288662572716
139,1437,2.015132486193173
139,1438,2.0162622161392534
139,1439,1.8847027991071803
139,1440,2.0088312982985257
139,1441,1.9494529170831498
139,1442,2.0513578733602547
139,1445,2.0771018485608694
139,1447,1.9343456385848656
139,1449,1.8420978337026963
139,1453,1.877093191351015
139,1454,1.8905222031097177
139,1456,1.9466544960503185
139,1457,1.9777494989836821
139,1458,2.046631989827609
139,1459,2.147316313265358
139,1460,1.9523763575080733
139,1464,1.9854323447861089
139,1465,2.1015935358445863
139,1466,2.021582065870477
139,1468,1.9199333858143446
139,1475,2.0443540707515044
139,1476,1.9341403939249362
139,1477,1.934315027088849
139,1479,2.0136756184307445
139,1480,2.059493700243979
139,1483,2.1440028213133466
139,1484,1.888595833889622
139,1485,1.8492144371339347
139,1487,2.1242623886233316
139,1488,2.0527229493670225
139,1489,2.2542998732813535
139,1496,2.101992670549921
139,1498,1.9164952523192496
139,1500,1.910577983983293
139,1502,1.973065145800938
139,1503,1.8028236451107484
139,1507,2.25484423139497
139,1513,1.9168764518382788
139,1515,2.0059873028154005
139,1516,1.909745259333967
139,1517,2.0293804286289925
139,1518,1.9729091555076375
139,1519,2.041888313178061
139,1526,2.0433380215153463
139,1527,2.18088173158169
139,1541,1.9966777654451318
139,1542,1.9690068516578474
139,1544,2.029480671088982
139,1545,2.045449238818514
139,1546,1.733768685799818
139,1547,2.0640402922453553
139,1551,2.204907546198722
139,1554,1.987975015928507
139,1556,2.005706209661362
139,1562,2.127724710746479
139,1565,1.9539820905017824
139,1566,2.2651934533350246
139,1569,1.9431397372264536
139,1573,1.999877681423556
139,1581,1.9290509675378207
139,1582,2.228129408635818
139,1583,2.151274469791512
139,1585,1.9865117606388991
139,1586,2.0485382718930985
139,1587,2.175384069832141
139,1588,1.882638145417667
139,1589,2.083366845989725
139,1590,1.9175935828789488
139,1591,2.08762161921536
139,1592,1.9832805152602597
139,1593,1.8407308746502395
139,1594,2.0058892311969694
139,1597,2.015457316189954
139,1599,2.0806767451868984
139,1600,1.8576134964957824
139,1601,2.010330478982778
139,1602,1.9835080570647559
139,1603,1.873182453313394
139,1605,2.152860794247078
139,1606,2.1707024456390287
139,1608,2.089557415630712
139,1610,2.0654538780955347
139,1611,1.9694018801554907
139,1613,1.9176076759526304
139,1614,1.860621693696207
139,1615,2.122018631326984
139,1616,2.061115168165685
139,1617,2.059222417127391
139,1619,2.271896521272911
139,1620,1.9664691099068026
139,1621,1.9701549976185466
139,1624,1.9427245764777097
139,1625,2.0607179487874916
139,1626,2.050810367033944
139,1627,1.9400480151986068
139,1631,2.05231123882637
139,1633,1.9354791632930612
139,1635,2.043307498180168
139,1639,1.8395273865687858
139,1641,2.1805223358758767
139,1644,1.8417109327782721
139,1645,1.982819653094752
139,1647,1.9771393780635713
139,1648,1.926520139022623
139,1650,1.9809495816619307
139,1652,1.0
139,1653,1.9874982364793397
139,1654,2.21260958978125
139,1656,2.045821595945667
139,1658,1.8841742368509973
139,1659,1.9020155657603552
139,1660,1.9616442985820817
139,1661,1.9009924848369255
139,1662,2.0458124046747637
139,1663,2.0835084483204875
139,1665,2.0072840298370607
139,1667,2.0619713355329243
139,1670,2.145123770347819
139,1672,1.9928740709464057
139,1673,1.8730784800641154
139,1674,1.9642059470895867
139,1675,2.02091456597739
139,1676,2.0164368255349565
139,1677,2.00474704361762
139,1678,1.8950333149300742
139,1679,1.9117937459963887
139,1680,2.0033210381761046
139,1681,2.1944191879915667
139,1682,2.0066759411806823
139,1683,2.038933899437749
139,1686,2.027987653330131
139,1687,2.050914675444499
139,1688,2.1919885966238484
139,1689,2.0215804861791464
139,1693,2.041407950621644
139,1694,2.024765127399079
139,1695,2.0724696186644915
139,1699,2.0380930607885186
139,1701,1.9138918220977519
139,1702,2.098621191104257
139,1703,1.9276492954755327
139,1704,1.9139571253607575
139,1707,2.059556311190446
139,1711,2.1074168898118297
139,1717,1.8872151992331752
139,1719,1.9635780990577734
139,1721,2.1362917016962006
139,1722,2.273276076079138
139,1727,1.9812839152629467
139,1729,1.9599564850522697
139,1730,2.022430130520418
139,1731,1.9624068144271918
139,1732,1.988609121396532
139,1733,1.868936330300773
139,1735,1.9008180070780998
139,1746,1.783209714301601
139,1747,1.9833300798522182
139,1748,1.9983946688967973
139,1752,2.077612617931881
139,1753,1.9206452620675434
139,1754,2.0513979546486603
139,1760,2.0752927231786047
139,1762,1.970825099160614
139,1769,2.027822092423722
139,1770,1.9764814732286289
139,1772,2.108044502555274
139,1777,1.9246566064368713
139,1783,2.03600558236617
139,1784,1.9410016689062297
139,1785,1.9307394004638903
139,1791,1.9989046051961479
139,1792,2.0505574990481827
139,1794,2.0079068188356843
139,1797,2.1937236374172517
139,1798,1.8416540119117928
139,1799,1.953575077462218
139,1801,2.1685197203011026
139,1804,2.0096988361341857
139,1810,2.081673068231285
139,1821,1.7949866205579643
139,1824,1.923523233990875
139,1825,1.9984811023714186
139,1826,2.280594870783467
139,1827,1.8460751568583196
139,1829,1.905973434166229
139,1831,2.161713318955654
139,1833,2.037913537546992
139,1834,2.0167380532220647
139,1835,1.9890775558941343
139,1836,1.8976261372608114
139,1837,1.975232568730413
139,1839,2.0156492749977972
139,1840,1.8768211586818795
139,1841,1.9264805680773067
139,1845,1.9448075709143893
139,1848,2.1332632742870326
139,1855,1.8612676949844038
139,1856,1.0
139,1862,1.9277892283959808
139,1863,2.0485180947782022
139,1866,2.040615677163565
139,1867,2.195508351570444
139,1875,1.7713795055991683
139,1876,1.9888695615331986
139,1881,2.327713436052409
139,1882,2.01899046649559
139,1883,1.8938306314348545
139,1884,1.974114671763706
139,1887,2.1918338092790997
139,1888,1.912474760272284
139,1889,1.9786646367042084
139,1892,2.050668501632454
139,1895,1.9399361019555301
139,1897,1.8187643710161365
139,1904,1.8807106156308833
139,1906,1.7847020795529132
139,1907,2.162114580196581
139,1910,2.02422411735933
139,1911,1.8429326701275484
139,1912,1.9197496678404584
139,1913,2.0286477365531264
139,1914,1.9802025302394017
139,1917,1.9923405104499397
139,1918,2.0579157778842694
139,1919,2.0686546731934725
139,1920,2.160080022112411
139,1923,1.8120426894290542
139,1924,1.8832948105747105
139,1926,2.0705031201793545
139,1927,2.192336769932387
139,1928,2.186256875137649
139,1929,2.0661752699691163
139,1931,2.165179799728102
139,1932,2.0659010172656966
139,1933,2.1765326422443056
139,1934,2.0190782092873123
139,1936,2.2460543828274724
139,1937,2.096158200399549
139,1938,1.9543218991454716
139,1939,2.2195236541063084
139,1940,1.989854196089098
139,1941,2.125328870221303
139,1942,2.1532609365894624
139,1944,2.1567535012528496
139,1945,2.136539948169056
139,1946,1.9907599486142464
139,1947,2.0623346595597982
139,1948,2.19332846943022
139,1949,2.309116925166062
139,1950,2.124448035606898
139,1951,2.1819381178885844
139,1952,2.031084224829999
139,1953,2.02458642481569
139,1954,2.117140540143983
139,1955,1.996409809639368
139,1956,1.9675569681391167
139,1957,2.216084278301405
139,1958,1.9979224302606158
139,1959,2.1238408705219904
139,1960,2.261409181686664
139,1961,2.061391209604419
139,1962,2.1492061740842265
139,1964,2.015505793770453
139,1965,1.93036662005583
139,1966,1.8933755112594186
139,1967,2.3226847397789694
139,1968,1.9978772166519054
139,1969,1.9639279297680703
