userId,movieId,rating
385,202,3.286912879431348
385,204,3.293828836022068
385,205,3.3504530506951253
385,207,3.334841439275691
385,208,3.3166038302535115
385,209,3.2840406072965127
385,210,3.2827324446506667
385,211,3.328390949891704
385,212,3.3900761835998567
385,216,3.3412027170132315
385,217,3.2810105664546794
385,218,3.3423230175530723
385,219,3.329441659879649
385,220,3.2688933416086576
385,222,3.300971079127093
385,223,3.437295952397383
385,225,3.3124795161830582
385,227,3.3041502541298713
385,230,3.32285189574049
385,234,3.3341088539394304
385,236,3.3288735774225717
385,237,3.3143031145484194
385,239,3.3784786192068395
385,240,3.252510679077387
385,241,3.2834991460976592
385,243,3.292179480133362
385,248,3.3163275253666917
385,251,3.2813188391087125
385,252,3.342809076942713
385,254,3.293423824896684
385,256,3.378104598608365
385,257,3.322762520919147
385,258,3.3188371671218952
385,261,3.2784705606514875
385,262,3.2883064380427003
385,267,3.3418819943679106
385,270,3.3080152873374753
385,274,3.3081760928532877
385,275,3.3294013960647346
385,276,3.3515862446763167
385,278,3.3074201684591804
385,280,3.332712103654456
385,281,3.3263184244439574
385,283,3.339564996614773
385,287,3.2916727885762898
385,289,3.2842872264000147
385,290,3.377993288531607
385,294,3.334326068726819
385,295,3.282384450348176
385,300,3.3387365884979276
385,303,3.310880270482723
385,304,3.313349992109393
385,312,3.3771391322751834
385,313,3.234156294520999
385,315,3.32765681040799
385,316,3.349557482565455
385,317,3.3271954648665547
385,319,3.3753806384914937
385,320,3.2592867920290627
385,322,3.3726407195805184
385,327,3.3573966198477003
385,330,3.343033854994787
385,331,3.3184319699010048
385,332,3.347135974322967
385,334,3.2925889747682744
385,338,3.3568951241589873
385,340,3.381614042565066
385,384,3.350337709755176
385,385,3.3328702482180406
385,386,3.3447805521811684
385,387,3.3502083337553397
385,391,3.305875821033094
385,393,3.3072056532247016
385,408,3.320618482249308
385,409,3.327390292894052
385,413,3.4212310413643494
385,414,3.3255708993721993
385,415,3.3078834440787976
385,416,3.3387607898280405
385,419,3.312343728380465
385,423,3.2843638285453305
385,424,3.3552286884404094
385,425,3.255947748814274
385,426,3.282891132744466
385,428,3.3325782344331794
385,429,3.3043222612491734
385,431,3.3209397295203265
385,432,3.365397487489085
385,433,3.3497451954659985
385,435,3.37658051774992
385,436,3.284071564389563
385,438,3.3547057319834113
385,440,3.3114882435769277
385,441,3.2976658530088487
385,442,3.3474325058124488
385,445,3.3385617585319967
385,448,3.296759426101262
385,449,3.300979673140214
385,451,3.3144671957784544
385,452,3.331293384734924
385,453,3.3326056273990514
385,454,3.31506986207648
385,455,3.2899272097354495
385,456,3.3312322153483214
385,458,3.3530991024043004
385,459,3.3344177170165348
385,460,3.324317612548829
385,461,3.312357325306048
385,464,3.324844906888372
385,467,3.276097640561419
385,469,3.3362554261562045
385,472,3.335686829051334
385,474,3.3176725556499234
385,475,3.3295600726812036
385,478,3.3806369881662284
385,479,3.315911616836759
385,481,3.3584734922058535
385,482,3.2987811741912165
385,484,3.2769340449908526
385,486,3.2532747630217256
385,487,3.335948120319802
385,488,3.2613776914809147
385,489,3.2684973041674366
385,490,3.3302714097771906
385,491,3.291888432010369
385,492,3.3214468388093654
385,493,3.324805308618933
385,494,3.340656435231402
385,499,3.293063768044044
385,502,3.273016202104556
385,505,3.370213970619782
385,506,3.3930100970988715
385,507,3.337862991178357
385,508,3.2851588670713316
385,509,3.3293304447334617
385,510,3.274264655324499
385,511,3.286920267819925
385,512,3.301909051221832
385,513,3.3658602335529584
385,514,3.3562406935943954
385,515,3.330607007086882
385,516,3.3113321341095334
385,520,3.3198608280472097
385,521,3.3367635443508226
385,522,3.349429017123376
385,523,3.2455403614653786
385,527,3.5577992530256743
385,528,3.3172060759256197
385,529,3.299928801718885
385,532,3.383111376742284
385,538,3.2925258131816966
385,543,3.3278730630214466
385,544,3.3420727237560803
385,546,3.3385613885342518
385,547,3.328836357871888
385,548,3.3149171043387464
385,550,3.3036802080597543
385,555,3.3661949226160504
385,556,3.2113178001059883
385,558,3.3000665773721223
385,562,3.355921784380464
385,563,3.2669043839232934
385,564,3.3660462240819826
385,568,3.3167260061350454
385,569,3.360554551499401
385,575,3.3201568965172745
385,577,3.2987202107711866
385,585,3.3746994096794873
385,586,3.3592750154669866
385,597,3.3324219915321596
385,599,3.643090831315807
385,600,3.3869547009825203
385,602,3.257130081815859
385,606,3.2876019993962524
385,609,3.238172164978823
385,611,3.3019294142239057
385,612,3.3648500649947297
385,613,3.2788082725617222
385,618,3.3151095306691647
385,627,3.3425261205770793
385,628,3.3796312678059564
385,633,3.2879621003748896
385,634,3.3418300136688543
385,635,3.3711317793719764
385,637,3.3818680596428314
385,638,3.3355921242524644
385,639,3.350919296811971
385,640,3.352793930325835
385,647,3.3570924679967566
385,648,3.327091872733516
385,653,3.3441401279491125
385,656,3.3140827327486515
385,661,3.281257349370609
385,662,3.390128545625086
385,663,3.401589423563675
385,665,3.4934674784521795
385,674,3.528885252372598
385,678,3.320589128958265
385,685,3.270886337142797
385,688,3.332969143325615
385,691,3.3079466415810916
385,694,3.3465393557272924
385,695,3.278130998567747
385,697,3.3819680435110198
385,698,3.303082153231936
385,700,3.3386090872662426
385,703,3.304330850849996
385,704,3.3482275450307974
385,708,3.303028916525098
385,709,3.3722508624733427
385,710,3.29907439835073
385,711,3.2993683022760525
385,714,3.326745188991918
385,719,3.3959349581284854
385,724,3.351102149729459
385,726,3.2737928024223324
385,731,3.350050885089446
385,733,3.3166810807371037
385,737,3.353803709091181
385,742,3.321142786403655
385,743,3.3333690043417903
385,747,3.3289475942773734
385,748,3.3518508225488484
385,759,3.2456489546192917
385,760,3.429394563556364
385,761,3.3318097781327434
385,762,3.423362045546007
385,764,3.2817764285395814
385,765,3.3710070398193004
385,766,3.337036938348074
385,773,3.4032947424993494
385,775,3.509823994504946
385,778,3.475662262614468
385,779,3.303412243379289
385,782,3.295181295917109
385,783,3.243972879614566
385,784,3.3888691714540453
385,785,3.3549365664739152
385,788,3.4198043218314753
385,795,3.2716432360340857
385,798,3.330171008390464
385,799,3.335214565238525
385,800,3.324221697802185
385,801,3.3155724368184334
385,803,3.319469126320222
385,804,3.3020989539535686
385,805,3.332484194230345
385,806,3.3415508149823268
385,810,3.3346086445627696
385,828,3.295185085737431
385,829,3.3368276669259287
385,830,3.3356075279410407
385,832,3.3542497683631245
385,833,3.324486822685589
385,835,3.3194587257028334
385,836,3.3549165925140882
385,837,3.3665537391644564
385,839,3.3159198543771953
385,840,3.315206353119474
385,848,3.3823097136745437
385,849,3.400130922891082
385,851,3.318214964909533
385,852,3.374825059721425
385,866,3.325728769974172
385,867,3.380934007086145
385,869,3.344146251677364
385,879,3.3633325535715644
385,880,3.328249287082175
385,881,3.264539903483058
385,882,3.3362989097355635
385,885,3.327282490346177
385,886,3.424726505220286
385,892,3.352009577553937
385,893,3.3550271494610024
385,897,3.429558097937212
385,898,3.5477050681027724
385,899,3.5205558573042692
385,900,3.561305917580861
385,901,3.403329317341261
385,902,3.480043724649973
385,904,3.620573043256676
385,905,3.5966512291659933
385,906,3.550516126401174
385,907,3.4142608577326277
385,908,3.4908681346406425
385,909,3.539118040236067
385,910,3.6124621277543607
385,911,3.449280917917764
385,912,3.574515951169712
385,913,3.725446710716154
385,914,3.5723252098413694
385,916,3.5155993178582827
385,917,3.329850933558824
385,918,3.6119537631126137
385,919,3.458741884654836
385,920,3.551513202777617
385,921,3.5763759720310406
385,923,3.5434769506720363
385,926,3.5736194076588497
385,927,3.5920224069467253
385,928,3.499500435601644
385,929,3.422819381727615
385,930,3.5815802054556354
385,931,3.489174815271915
385,932,3.2903928569381766
385,933,3.461887506298275
385,934,3.493279779343527
385,935,3.5291247298051216
385,936,3.5459178509087312
385,937,3.415441592130849
385,938,3.608811614996665
385,940,3.5492333957683018
385,941,3.6058887369186783
385,942,3.585792528546216
385,943,3.4066846864568565
385,944,3.6043611196075536
385,945,3.5298731405691686
385,946,3.5751343830316453
385,948,3.5368629312516187
385,949,3.562552571414352
385,951,3.5701433124437547
385,952,3.5182939673207776
385,953,3.481297459888285
385,954,3.6451096559384633
385,955,3.5571366023139923
385,956,3.3541071376574534
385,959,3.42194572564388
385,961,3.414525716192631
385,963,3.542063994673734
385,965,3.408310924943415
385,968,3.600654594755673
385,969,3.6538073050747752
385,970,3.502188237234665
385,971,3.44147904711587
385,973,3.5121976063048246
385,976,3.449395594765332
385,979,3.3687918340753478
385,982,3.543013566693008
385,984,3.336018824602633
385,986,3.345480040528338
385,987,3.28739995475781
385,988,3.346398038086169
385,990,3.3121026739412343
385,991,3.3252848804141495
385,994,3.3594779519484357
385,996,3.394261234104772
385,998,3.366049392095686
385,1003,3.3300244143167737
385,1004,3.350406367130508
385,1005,3.2791845165038245
385,1006,3.375728714154819
385,1010,3.1936582694325524
385,1015,3.2512811162422777
385,1016,3.2722718299700495
385,1018,3.246221210665938
385,1020,3.238150851898412
385,1021,3.2846959004786616
385,1024,3.2400015831756135
385,1025,3.2587750167132508
385,1027,3.3204882254606387
385,1030,3.331934186113325
385,1033,3.3768707061473604
385,1034,3.3640837813460966
385,1037,3.329991350550496
385,1040,3.369954078894902
385,1041,3.4274698646486166
385,1042,3.328893096637681
385,1043,3.289942830690464
385,1046,3.352008311132182
385,1049,3.385764152649489
385,1050,3.2805070844437734
385,1051,3.331580671151808
385,1053,3.3342807439817768
385,1054,3.311444806844503
385,1055,3.281655990183483
385,1056,3.380143722175026
385,1057,3.302065712459979
385,1060,3.379180677082426
385,1064,3.324947351283226
385,1066,3.380020617347402
385,1068,3.5848281521930367
385,1076,3.4486762054331166
385,1077,3.6278567637573342
385,1078,3.4719140498873964
385,1082,3.5546462404829473
385,1083,3.427630818622847
385,1084,3.5996384025792336
385,1085,3.4788193016311593
385,1086,3.547108644774441
385,1088,3.4470213645466092
385,1089,3.392787347585816
385,1090,3.6535323256749974
385,1091,3.590362330341948
385,1094,3.4085875761283244
385,1095,3.282006113963862
385,1096,3.51126119223678
385,1099,3.367090728347039
385,1100,3.3399871937546695
385,1103,3.560970787865288
385,1104,3.564671471667765
385,1105,3.28423369399778
385,1112,3.3515454413506456
385,1114,3.338287006908098
385,1119,3.248944352271334
385,1120,3.37111616706511
385,1124,3.5609146907961464
385,1125,3.57897303696261
385,1126,3.3853686801557177
385,1128,3.6033850040399256
385,1129,3.466249745705336
385,1131,3.462551393850028
385,1135,3.655668105368318
385,1140,3.3198346841788493
385,1144,3.2620248972332098
385,1147,3.318649395998874
385,1162,3.5215121053755056
385,1167,3.351859616148858
385,1171,3.3663335272027117
385,1175,3.40752571060706
385,1178,3.6309439417067506
385,1180,3.3529774371465475
385,1184,3.3885236420799605
385,1185,3.5319090791712813
385,1187,3.281895336350414
385,1188,3.419174517815766
385,1189,3.7566872287732576
385,1191,3.2418773299218775
385,1192,3.3580099999264497
385,1193,3.6180889978680555
385,1203,3.5632190645453203
385,1207,3.60536409611848
385,1212,3.479337234938706
385,1214,3.721640023210134
385,1215,3.3335777005175022
385,1217,3.4139646819602314
385,1224,3.5375511996681506
385,1227,3.529795743298526
385,1230,3.6081546657067705
385,1231,3.675369327171379
385,1232,3.4678451673646205
385,1236,3.321459195299909
385,1242,3.584140750187013
385,1244,3.515352003854503
385,1245,3.3916763796147027
385,1247,3.5236596934394786
385,1248,3.6159016604108
385,1250,3.714523998424897
385,1252,3.6799355311337663
385,1253,3.5269763058185744
385,1255,3.581612993284921
385,1256,3.66487550175358
385,1262,3.534228679255299
385,1263,3.717992076303901
385,1264,3.3922439004588236
385,1266,3.5123859945408733
385,1267,3.567964427380589
385,1268,3.356787209553789
385,1269,3.5385823081954793
385,1271,3.3646896560078394
385,1274,3.5266331896631047
385,1275,3.5123195722042677
385,1276,3.601498232653635
385,1277,3.4041894363696006
385,1279,3.3122435935739856
385,1286,3.4737200398847605
385,1290,3.5011086071197672
385,1292,3.5753048634317386
385,1299,3.6418050873646353
385,1302,3.543713342147074
385,1310,3.2971145447615777
385,1321,3.55215159578666
385,1323,3.4910167251200264
385,1326,3.5444491478562594
385,1327,3.426909595049201
385,1328,3.278502787606831
385,1330,3.5994558865454467
385,1331,3.355384742325592
385,1333,3.625737478084277
385,1334,3.5260783399862956
385,1335,3.561239472505682
385,1336,3.315523311423924
385,1341,3.651594225123751
385,1342,3.295688281749284
385,1343,3.3318548200881333
385,1344,3.484935224330055
385,1345,3.46252661395376
385,1346,3.5325830896099397
385,1347,3.6132001104290272
385,1350,3.5183370358365043
385,1353,3.3291191827288595
385,1354,3.3573023192612053
385,1355,3.2752439391777726
385,1357,3.452114958607015
385,1358,3.3469811716692286
385,1359,3.3730156468973473
385,1361,3.2905048762274025
385,1363,3.3382092600508755
385,1365,3.4371643104333405
385,1366,3.3748418444384907
385,1367,3.2848758918684644
385,1372,3.3366116272555355
385,1373,3.5324349517167524
385,1374,3.4855287386609164
385,1375,3.5589485962872205
385,1376,3.5338606716925813
385,1378,3.527871712228052
385,1379,3.3247797955524936
385,1381,3.4919981495063883
385,1382,3.3436421673282783
385,1388,3.3832022076732695
385,1389,3.542388213971879
385,1390,3.360078001026455
385,1391,3.3183857210449825
385,1392,3.3678373581127916
385,1395,3.511334857863086
385,1397,3.3465497532123147
385,1398,3.2921339874002036
385,1399,3.33174343518261
385,1401,3.357495711947812
385,1405,3.479474744632671
385,1406,3.393538564937715
385,1407,3.3823475163743235
385,1409,3.3527923091984
385,1411,3.363686841161514
385,1412,3.403054806505275
385,1413,3.3307867931550033
385,1414,3.3655333989361047
385,1416,3.3310736172612225
385,1417,3.3128418448280685
385,1419,3.5529222612752607
385,1422,3.3513337502245957
385,1423,3.5828830676513532
385,1425,3.450077253134871
385,1426,3.245870959734802
385,1427,3.3242045245422296
385,1428,3.3064180732649966
385,1431,3.3037331958294027
385,1432,3.3432683281395885
385,1437,3.3050973554121374
385,1438,3.3448930557308216
385,1439,3.372992552214553
385,1440,3.359010561102436
385,1441,3.28022351117191
385,1442,3.3160275222067512
385,1445,3.538741245321736
385,1447,3.3852684346981823
385,1449,3.404356204454538
385,1453,3.3266758281271946
385,1454,3.3568031328603514
385,1456,3.316658699410617
385,1457,3.3284347133726513
385,1458,3.326901824405791
385,1459,3.3377077418626175
385,1460,3.249219746729111
385,1464,3.356971415166756
385,1465,3.358124693931012
385,1466,3.3397679705278476
385,1468,3.3128301202191826
385,1475,3.3627933945888504
385,1476,3.327726177569291
385,1477,3.267462185623184
385,1479,3.308769185693779
385,1480,3.347903813342919
385,1483,3.360381249440111
385,1484,3.306402297062917
385,1485,3.4032725746333807
385,1487,3.4171788358850805
385,1488,3.3183124389898886
385,1489,3.323844244296752
385,1496,3.3028386496216524
385,1498,3.3591636203675583
385,1500,3.356108158890351
385,1502,3.326828323482386
385,1503,3.3970850840182134
385,1507,3.398426571284068
385,1513,3.356072461596599
385,1515,3.3492303245306134
385,1516,3.376883202053371
385,1518,3.3179863415017237
385,1519,3.337042797124089
385,1526,3.3306553457216235
385,1541,3.308203674920617
385,1542,3.368175457934077
385,1545,3.416470092510833
385,1546,3.4092334466356964
385,1547,3.3143294569992645
385,1551,3.2994328580885246
385,1554,3.3332036782927825
385,1556,3.319792335500914
385,1562,3.297837980628616
385,1565,3.3335121675616617
385,1566,3.2874193835576615
385,1569,3.294258545601112
385,1573,3.3895396663828032
385,1581,3.3398633792612666
385,1582,3.3031680864232684
385,1583,3.281276319449219
385,1585,3.378820366019081
385,1586,3.295058740375333
385,1587,3.4991039282127496
385,1588,3.256681587385261
385,1589,3.3355906818944727
385,1590,3.3608892641485646
385,1591,3.291408214173983
385,1592,3.2503080895152014
385,1593,3.3200705340860384
385,1594,3.365173781658018
385,1597,3.319707323274801
385,1599,3.3012504583262667
385,1600,3.2862331205548427
385,1601,3.3290943688577643
385,1602,3.331155636103876
385,1603,3.3003554522104395
385,1605,3.3214721728224195
385,1606,3.3303739127004914
385,1608,3.336548841624294
385,1610,3.366511728832464
385,1611,3.255696683858899
385,1613,3.272065077587891
385,1614,3.344096059707367
385,1615,3.3275309601191507
385,1616,3.301493533018442
385,1617,3.4774233682195734
385,1619,3.3702061708576565
385,1620,3.3347019850534805
385,1621,3.322284679183041
385,1624,3.267744262206563
385,1625,3.2906104060741264
385,1626,3.3236370362974657
385,1627,3.3367997453829195
385,1631,3.3002209738714234
385,1633,3.2846199272953633
385,1635,3.3418473383821516
385,1639,3.3314228646110475
385,1641,3.4674152589414198
385,1644,3.3330263650403325
385,1645,3.2987070940138254
385,1647,3.335655391844484
385,1648,3.3440827401996915
385,1650,3.260866758953625
385,1652,3.266393099472226
385,1653,3.3788672119605874
385,1654,3.3229558676299864
385,1656,3.29946324690106
385,1658,3.295280402490736
385,1659,3.296277381901549
385,1660,3.389103322872552
385,1661,3.3404783226121406
385,1662,3.3219211153744337
385,1663,3.6263347349949293
385,1665,3.394120898263885
385,1667,3.3535375701209653
385,1670,3.464954140758357
385,1672,3.366379863385811
385,1673,3.350816347204113
385,1674,3.5523556495598774
385,1675,3.3095436348563547
385,1676,3.3035691911795744
385,1677,3.3531009451767044
385,1678,3.2841621134477883
385,1679,3.3542445373053487
385,1680,3.357315890255409
385,1681,3.301901254555407
385,1682,3.4994548430708505
385,1683,3.327081477583587
385,1686,3.3497095826783396
385,1687,3.342064343174387
385,1688,3.3034272386613552
385,1689,3.3699966033038837
385,1693,3.3107420058516164
385,1694,3.3033107424431
385,1695,3.3860713426225875
385,1699,3.336378786013238
385,1701,3.3515273932211893
385,1702,3.257122382033837
385,1703,3.3146624081574916
385,1704,3.3301435105231207
385,1707,3.3261393494140554
385,1711,3.354520948932845
385,1717,3.31559684930071
385,1719,3.3794702217533295
385,1721,3.5134205280024493
385,1722,3.4152343909236316
385,1727,3.313504741717481
385,1729,3.3914748560464925
385,1730,3.3287037227440126
385,1731,3.2690742395398167
385,1732,3.5223548448436706
385,1733,3.290630398557906
385,1735,3.275401848867508
385,1746,3.3033491684622356
385,1747,3.347055095067976
385,1748,3.3309050689608735
385,1752,3.361061269123247
385,1753,3.3210320689826967
385,1754,3.360067761328285
385,1760,3.377949827423996
385,1762,3.3162128121832506
385,1769,3.3559664813279912
385,1770,3.365256442049992
385,1772,3.379196443800228
385,1777,3.3138885336739343
385,1783,3.3487711820014296
385,1784,3.310348031371504
385,1785,3.308259498988187
385,1791,3.375531977981865
385,1792,3.3620043714426147
385,1794,3.389758593448257
385,1797,3.251998030553487
385,1798,3.257966815001996
385,1799,3.3586918060910045
385,1801,3.328985733790764
385,1804,3.3759229983654735
385,1810,3.429332954421648
385,1821,3.2998926558076302
385,1824,3.2847824851165717
385,1825,3.3349269308130087
385,1826,3.267198826869246
385,1827,3.311426063587961
385,1829,3.2382969007561284
385,1831,3.3537804824732573
385,1833,3.3504040250558296
385,1834,3.361644030910145
385,1835,3.3581339012552163
385,1836,3.380453240919289
385,1837,3.3679254592688856
385,1839,3.3549375241551114
385,1840,3.326588313374524
385,1841,3.2756515835557254
385,1845,3.323690708813109
385,1848,3.344373802033612
385,1855,3.345909780810406
385,1856,3.263379222692928
385,1862,3.3146252022860896
385,1863,3.3393904932774006
385,1866,3.3333132129386702
385,1867,3.308611603944398
385,1875,3.315744996965385
385,1876,3.332912266657289
385,1881,3.332917677399911
385,1882,3.292406854802784
385,1883,3.3772898067577994
385,1884,3.407091318357664
385,1887,3.3451036247238335
385,1888,3.3251797851767853
385,1889,3.349179911937672
385,1892,3.2858266886531156
385,1895,3.348494153422821
385,1897,3.2692396619914676
385,1904,3.3115190212728516
385,1906,3.3084516182163695
385,1907,3.295003353906068
385,1910,3.3861638081630483
385,1911,3.334224638970686
385,1912,3.4202243970655375
385,1913,3.4764442816363994
385,1914,3.4037966768664916
385,1917,3.3213750709948378
385,1918,3.3890553326771427
385,1919,3.309864355410592
385,1920,3.358351862125149
385,1923,3.326751186836797
385,1924,3.4975442740733573
385,1926,3.392751308369635
385,1927,3.614493253550406
385,1928,3.4822448666348094
385,1929,3.5509399578188305
385,1931,3.4963831515150336
385,1932,3.412934659752247
385,1933,3.628556803467865
385,1934,3.4459915904082368
385,1936,3.60285413776591
385,1937,3.5978436256345154
385,1938,3.5550029693397085
385,1939,3.661699865255068
385,1940,3.537724160383563
385,1941,3.5893815001710303
385,1942,3.6083255139157058
385,1944,3.589404607251427
385,1945,3.6948883664337036
385,1946,3.511232212006366
385,1947,3.486497309369479
385,1948,3.518539240730264
385,1949,3.656230428977054
385,1950,3.6312717061320234
385,1951,3.5433804920547263
385,1952,3.568462691738735
385,1953,3.5930522151501614
385,1954,3.6436105000487813
385,1955,3.496277699890514
385,1956,3.6229282638826215
385,1957,3.5893874070005563
385,1958,3.533849486032117
385,1959,3.5773230725695835
385,1960,3.628126165623358
385,1961,3.6077503979296632
385,1962,3.5792015692347063
385,1964,3.4201209294864294
385,1965,3.6110026836448643
385,1966,3.3489527754896566
385,1967,3.470928714360586
385,1968,3.6204457183578773
385,1969,3.5264065427116624
385,1970,3.5716991334208616
385,1971,3.47349366901712
385,1972,3.629640236127274
385,1974,3.5761387453625413
385,1975,3.6483983505217616
385,1979,3.613641020960295
385,1980,3.5952996792973533
385,1981,3.5104586590170865
385,1982,3.6495000875540637
385,1983,3.6477880082572876
385,1984,3.6032050737103174
385,1985,3.5555166711761452
385,1987,3.6959602586305067
385,1991,3.555893064290606
385,1992,3.3504518001376855
385,1993,3.3558682483312423
385,1994,3.6401178741532245
385,1995,3.5628575169129064
385,1996,3.5277108567463693
385,1997,3.69926486386136
385,1998,3.4884094755069506
385,1999,3.3089225033241805
385,2000,3.5165121417830933
385,2001,3.522603970574905
385,2002,3.4029284174375563
385,2003,3.5712245788531995
385,2004,3.325743472000877
385,2005,3.578861847112083
385,2009,3.469463922430313
385,2010,3.5033148677310857
385,2011,3.640623011153101
385,2012,3.4312322811753546
385,2013,3.4288372178281614
385,2016,3.359032825031025
385,2017,3.2083731983775214
385,2018,3.4029466522032714
385,2020,3.4764183955193952
385,2021,3.5871194065838186
385,2022,3.537387763208946
385,2024,3.349157213947232
385,2025,3.3360182988385563
385,2026,3.318749878164725
385,2028,3.538057307850025
385,2032,3.449530121263918
385,2033,3.3087366742587663
385,2034,3.3248539075582926
385,2035,3.201808172561588
385,2036,3.2717277346086266
385,2037,3.4004808587866235
385,2038,3.4037559112489575
385,2040,3.313332886139411
385,2041,3.4047687734780343
385,2042,3.3026142311770244
385,2043,3.1989530050129535
385,2046,3.4221466113807937
385,2048,3.3476812633303323
385,2050,3.445544626463976
385,2051,3.350929314441119
385,2052,3.2846565783904134
385,2055,3.4071343226710638
385,2056,3.1773528736897956
385,2058,3.364403715770431
385,2059,3.295063811430449
385,2060,3.348520935150895
385,2064,3.717547553528541
385,2065,3.4825299076469403
385,2066,3.617995792034134
385,2067,3.554979377919472
385,2069,3.5429574744943935
385,2070,3.540712503791969
385,2071,3.3007200181873304
385,2073,3.6328742444408664
385,2075,3.4315548124136854
385,2076,3.4813302575166034
385,2077,3.435070059444511
385,2078,3.2922210059223747
385,2080,3.2537417264671724
385,2081,3.3247984421629977
385,2083,3.2879238555572403
385,2084,3.212695169015037
385,2087,3.2333767256783355
385,2088,3.452741887646388
385,2089,3.3001850794220635
385,2090,3.376794514814424
385,2092,3.267089510318716
385,2093,3.479816566415748
385,2094,3.337696605180627
385,2095,3.319775167375276
385,2098,3.203913292907011
385,2099,3.2533710808068284
385,2100,3.4919038656539265
385,2102,3.481167762834142
385,2103,3.258148885098084
385,2104,3.456743336297144
385,2105,3.476890255062674
385,2106,3.287247512857861
385,2108,3.3508475289825626
385,2109,3.57506816265973
385,2110,3.5995090987683507
385,2112,3.3498936003267086
385,2114,3.5880478193149337
385,2115,3.650348229478386
385,2116,3.4354805307568657
385,2118,3.5759086894607024
385,2119,3.7203010996760475
385,2120,3.327355058545705
385,2121,3.603356519459684
385,2122,3.6533642140800064
385,2123,3.4483152928607836
385,2124,3.3676436027128136
385,2126,3.3383830498187885
385,2130,3.5868892014175575
385,2133,3.5712102541498028
385,2134,3.593386915311433
385,2135,3.4365784345276564
385,2137,3.379112660749835
385,2138,3.435313122627473
385,2139,3.4037837010709486
385,2140,3.515528765951563
385,2141,3.4805569406367396
385,2142,3.3643451780145783
385,2143,3.5188362194452947
385,2144,3.575725543934528
385,2145,3.5027983777148908
385,2146,3.4335576281685176
385,2147,3.5028136263369642
385,2148,3.5592811596952503
385,2149,3.4777500090892897
385,2150,3.521798665966724
385,2153,3.354474013665624
385,2154,3.302270893026481
385,2159,3.5610873759052257
385,2160,3.4758721332114217
385,2162,3.296336058467564
385,2164,3.541789255325569
385,2166,3.319351142374907
385,2167,3.3151116609332734
385,2169,3.397920223221932
385,2170,3.338372540473466
385,2171,3.3374513992146353
385,2174,3.524945885351086
385,2175,3.2915173184603037
385,2176,3.475184837656016
385,2178,3.6198486684466813
385,2179,3.4678769488676733
385,2180,3.5696886695976335
385,2181,3.4622765227434438
385,2182,3.443017059284184
385,2184,3.6111113534082784
