userId,movieId,rating
110,3095,3.993906082665087
110,3096,3.757502047090509
110,3097,3.9570545327887046
110,3098,3.877918731797618
110,3099,3.906117315305446
110,3100,3.684539784149756
110,3101,3.662649594433717
110,3102,3.662424098519663
110,3104,3.5591617271038305
110,3105,3.599983976158177
110,3106,3.6326860829618135
110,3107,3.4507313069179797
110,3108,3.630239002393516
110,3109,3.7709671256417523
110,3111,3.8644381943762243
110,3113,3.3906441746624694
110,3114,3.576311984150354
110,3115,3.669701329153379
110,3117,3.6828627314244318
110,3120,3.425856870205172
110,3129,3.649164393738913
110,3135,4.004473824282161
110,3138,3.7461193885825823
110,3141,3.6276527002239014
110,3143,4.0373619855455924
110,3145,3.5752901956238627
110,3146,3.6269400999706525
110,3147,3.694577866149444
110,3148,3.70947971396595
110,3150,3.670804576688302
110,3152,4.036741582719992
110,3153,3.7434281802335225
110,3155,3.6966742859446797
110,3156,3.5590005644063916
110,3157,3.538971115019492
110,3159,3.64073826351056
110,3163,3.7925832883296886
110,3167,3.876121865248736
110,3168,3.9634273986062665
110,3171,3.9562841743257695
110,3174,3.7044802986661454
110,3175,3.5535299880213005
110,3176,3.6177521255146776
110,3177,3.7832154889640184
110,3178,3.57686136716666
110,3179,3.536397144730276
110,3181,3.687055281282167
110,3183,3.6731845886788883
110,3185,3.597757890223387
110,3189,3.9088718357970818
110,3190,3.45376374910187
110,3194,3.893436170155928
110,3196,3.9418550029976367
110,3197,3.553112492181914
110,3198,3.906717864923865
110,3200,3.81691444956877
110,3201,3.9853504809178935
110,3203,3.6043062048947965
110,3204,3.4834590072500573
110,3206,3.863251111881817
110,3210,3.858820182180407
110,3213,3.496609247625413
110,3214,3.7324148244650917
110,3217,3.977638294878305
110,3219,3.434303073144878
110,3221,3.865615585024554
110,3223,3.8953485741850455
110,3225,3.717079875650539
110,3230,3.627741877497241
110,3235,3.719389076098763
110,3238,3.5827261362400487
110,3240,3.5392607346683214
110,3243,3.534181635682584
110,3244,3.8271623658167906
110,3246,3.719938816477854
110,3247,3.656248151433785
110,3248,3.47964734956295
110,3250,3.4427808244377163
110,3251,3.8604770643121182
110,3252,3.5951593082693463
110,3253,3.5704614012552742
110,3254,3.553508409744878
110,3255,3.6436339883519713
110,3256,3.5995653284266265
110,3257,3.644509913630175
110,3260,3.8154190608904184
110,3261,3.652913279678556
110,3263,3.646000053436296
110,3264,3.446384820664552
110,3269,3.5450534108379883
110,3270,3.634049299342644
110,3271,3.6843129909519914
110,3272,3.7179963733124954
110,3273,3.6801434314448023
110,3274,3.6277874807387436
110,3275,3.654906555797162
110,3276,3.7434410604425072
110,3280,3.8594595940127916
110,3284,3.627023943721325
110,3285,3.8814059126885594
110,3287,3.812162818273546
110,3294,3.587070115069703
110,3298,3.827145964773843
110,3299,3.90836983855837
110,3300,3.488815458098998
110,3301,3.8866116206385035
110,3302,3.7600400846409965
110,3306,3.9259958200610185
110,3307,3.9248084343216676
110,3308,3.838095367759355
110,3315,3.750160866936951
110,3316,3.365407404252518
110,3324,3.8796987109151586
110,3325,3.7677165739965424
110,3328,3.730449952521382
110,3329,3.7841636085825137
110,3330,4.01909312166243
110,3334,3.8941645597211916
110,3338,3.9326732215378515
110,3341,3.9713275653245494
110,3342,3.843030665665036
110,3344,3.8189890033197487
110,3347,3.840930488184677
110,3354,3.5670508475416214
110,3355,3.4434931455823117
110,3358,3.631013030213161
110,3359,3.940051771636422
110,3361,3.797890018823357
110,3362,3.9585536354496065
110,3364,4.053939351854133
110,3365,4.005363104325494
110,3368,4.017635797579273
110,3370,3.817771098521398
110,3372,3.7255094543533978
110,3374,3.7610852403780997
110,3379,3.988565707538825
110,3384,3.7203456392591776
110,3385,3.6431686604475235
110,3386,3.6645366839349696
110,3388,3.6843669060672495
110,3389,3.33766300936312
110,3390,3.773644855745605
110,3392,3.6562297127577583
110,3393,3.780023108652669
110,3394,3.6380420443750876
110,3395,3.5254974973673323
110,3396,3.895495470394439
110,3397,3.781306908381095
110,3398,3.5884231976370127
110,3400,3.401668110081194
110,3402,3.835688306578512
110,3403,3.8162106422421975
110,3404,3.810966768302779
110,3408,3.8343749422752063
110,3409,3.5952831133994767
110,3410,3.7263643456113886
110,3414,3.9117840695540576
110,3417,3.864275409487357
110,3418,3.7597691948777228
110,3420,3.843138659163765
110,3421,3.862553849133936
110,3422,3.854875285384447
110,3423,3.9257313296271716
110,3424,3.857989236751179
110,3425,3.5230870472470723
110,3426,3.574869348047377
110,3428,3.973612835493991
110,3430,3.7166999508701313
110,3432,3.581615410286324
110,3433,3.686653114129139
110,3435,3.9131772617932787
110,3436,3.6679067115935204
110,3438,3.4346480844572427
110,3439,3.410558231925561
110,3441,3.764039685064321
110,3442,3.604314593143576
110,3444,3.57807330519994
110,3445,3.5916946390957794
110,3446,3.638921289680639
110,3447,3.9918422678010153
110,3449,3.885964264675482
110,3450,3.5457476729216215
110,3451,4.074190034647657
110,3452,3.6405402754725054
110,3453,3.8248977117658707
110,3454,3.8423479619935703
110,3455,3.58543822047175
110,3459,3.7676917964999035
110,3461,3.703023796340217
110,3467,4.017614333418172
110,3469,4.041737596540152
110,3470,3.8874274373484012
110,3471,3.8587432096188548
110,3474,3.3375505026995906
110,3475,3.9543831927851443
110,3476,3.3729798410485072
110,3479,3.6885739336893004
110,3481,3.8789926925551668
110,3483,3.2200954844010545
110,3489,3.588057146576168
110,3492,3.9139723660571213
110,3494,3.8705756724455003
110,3497,3.6793028268395713
110,3498,4.003247054002342
110,3499,3.583904653513257
110,3500,3.642472725872935
110,3501,3.7825275907252003
110,3502,3.64447630930544
110,3504,3.9796262829396123
110,3505,3.8199888493263017
110,3506,3.8627008500574647
110,3507,3.681984730210716
110,3510,3.7041802917145654
110,3512,3.864236274717275
110,3513,3.7099166937706594
110,3514,3.842811652433132
110,3515,3.8216300705070463
110,3519,3.740505337393681
110,3521,3.9208545105056247
110,3524,3.7700363827965067
110,3525,3.834714085364739
110,3527,3.325763545237223
110,3528,3.641196038804207
110,3529,3.7474015788010973
110,3534,3.901983220619733
110,3535,3.7860708049501404
110,3536,3.7397752567194815
110,3537,3.922619078244429
110,3543,3.8573878025167883
110,3544,3.645654964535052
110,3545,4.021975082862017
110,3548,3.9509995507146978
110,3549,3.8079542026882995
110,3550,3.46686652580634
110,3551,3.7842807745144134
110,3552,3.9090168294735608
110,3555,3.50631864584332
110,3556,3.6934468770543023
110,3557,3.4599428268167767
110,3559,3.8956431270577245
110,3563,3.3798637555574618
110,3564,3.715149650906769
110,3566,3.665766877544826
110,3567,3.8461069370040364
110,3572,3.156581964493992
110,3573,3.2252453581908322
110,3574,3.226429379517454
110,3577,3.8168582088540655
110,3578,3.753143341511315
110,3580,3.9925476262137414
110,3581,3.6373106068382306
110,3584,3.7206127818157384
110,3586,3.8977207206849487
110,3587,3.3825858012160954
110,3590,3.784453838274823
110,3591,3.8461816157163256
110,3593,3.5309707318429435
110,3594,3.896169344910435
110,3597,3.9026595265889474
110,3598,3.804850691009103
110,3599,3.896888421003509
110,3604,4.400796147487325
110,3606,3.8361601561911125
110,3608,3.7753514537071555
110,3609,3.446439502598999
110,3614,3.467449967945439
110,3615,3.696937137121058
110,3618,3.754057186207425
110,3619,3.8424485331004035
110,3622,3.862945839852326
110,3624,3.5891332776272336
110,3627,3.805485839293507
110,3628,3.7314308990378593
110,3632,3.976286277413952
110,3633,3.5359919111637597
110,3634,3.7268843151598614
110,3635,3.467774447684761
110,3638,3.5988337406515876
110,3639,3.5719532122377355
110,3640,3.9136486888706443
110,3641,3.9954462775340214
110,3643,3.711746830412856
110,3646,3.853321249915001
110,3649,3.8192197467834768
110,3653,4.2970626710079785
110,3654,3.7589016328942018
110,3658,3.3160520700007834
110,3661,3.261768525973092
110,3668,3.8239715813579576
110,3671,4.054713170259883
110,3672,3.5361145572446584
110,3673,3.6287926910322628
110,3674,3.83891350731978
110,3675,3.552592656037775
110,3676,3.9269546337234362
110,3677,3.540863316751696
110,3678,4.073144598949294
110,3679,4.043304509381718
110,3680,3.932673221537851
110,3682,3.74175328542519
110,3683,3.93566728869308
110,3684,3.8354370858665496
110,3685,3.878902556875465
110,3686,3.261589102875013
110,3688,3.710304605726672
110,3689,3.672515109620751
110,3691,3.766795930289318
110,3692,3.4591907061349962
110,3694,3.425815895292924
110,3695,3.714480001254707
110,3696,3.291496135204126
110,3697,3.3138326530876245
110,3698,3.6217695951852567
110,3699,3.7463217867381395
110,3700,3.6937411036617047
110,3702,3.391563765171196
110,3704,3.3070272222413375
110,3705,3.2971166344590825
110,3706,3.6754202712402346
110,3709,3.3845967694195043
110,3710,3.6091916623382363
110,3712,3.4886874931883534
110,3713,3.601945661478772
110,3716,3.707010563870425
110,3717,3.7096528031030527
110,3720,3.6861811411096967
110,3723,3.6769015929269804
110,3724,3.993638489278266
110,3725,3.9519401621084773
110,3726,3.5789390589484875
110,3727,3.5688436849827574
110,3728,3.680123486576679
110,3729,3.7728278267087565
110,3730,4.006129423619297
110,3731,3.8769212209594963
110,3732,3.5488641355929835
110,3733,3.9108038513297894
110,3735,3.8008833030321694
110,3737,3.9970601607237866
110,3738,3.8881167025931465
110,3739,3.7587705121146295
110,3740,3.6283755363553065
110,3741,3.9557434318564413
110,3743,3.650658173700878
110,3744,3.499360377548366
110,3745,3.4679334758959905
110,3747,3.661968307438507
110,3751,3.832140552354644
110,3753,3.67804848893377
110,3754,3.713189754734751
110,3755,3.798355240854732
110,3756,3.9533282902740856
110,3760,3.976252029145355
110,3761,3.5997092001821205
110,3763,3.550847006634884
110,3765,3.7488260301622645
110,3766,3.522394351245207
110,3767,3.538032645131856
110,3768,3.564232388688852
110,3770,3.509381488011602
110,3773,3.5786655604083233
110,3783,3.6785782863688503
110,3785,3.6443483091491786
110,3786,3.701726734996955
110,3789,3.9595244512727024
110,3790,3.8892571274064127
110,3791,3.790592405719055
110,3792,3.9053237952720745
110,3793,3.3412142810706293
110,3794,3.9290500946580407
110,3795,3.6920659036787105
110,3797,3.737039251862761
110,3798,3.695354768083399
110,3801,4.055524580290221
110,3802,3.506646118311421
110,3806,4.237132088045734
110,3807,3.8486555694062554
110,3810,3.5794884210668028
110,3813,3.8412270452101804
110,3814,3.9141162001036776
110,3819,3.8071995889723853
110,3821,3.7668187217301448
110,3823,3.726200218087716
110,3824,3.7846038358690484
110,3825,3.759308638162594
110,3826,3.4776304933028452
110,3827,3.548623287393893
110,3830,3.6404235568504477
110,3831,4.001328748854931
110,3833,3.7995362998653963
110,3834,3.8467259174733996
110,3835,3.4937139486049955
110,3836,3.7919792786336615
110,3837,3.301274133712153
110,3838,3.342138710530784
110,3841,3.3572000029870197
110,3843,3.664444264166364
110,3846,3.5970324294720433
110,3852,3.8388670340320052
110,3857,3.590790851495442
110,3859,4.021223640471375
110,3861,3.8895255092088004
110,3868,3.651577028930481
110,3871,3.975589821084699
110,3873,4.097675735251613
110,3879,3.509061370637503
110,3882,3.7808251721805775
110,3893,3.8934943691445607
110,3895,3.595328392134801
110,3896,3.719648291289016
110,3897,3.8955592065964644
110,3898,3.647661196801688
110,3900,3.9019564317877546
110,3901,3.847778120954359
110,3906,3.7652658327044244
110,3908,3.554695886452153
110,3910,4.010763262502277
110,3911,3.8780535038923167
110,3912,3.8607878952107324
110,3914,3.928170045582438
110,3915,3.8154457461869202
110,3916,3.8874550322092283
110,3917,3.665974422938294
110,3919,3.4090529220794568
110,3922,3.9839881223680096
110,3925,3.909608153655334
110,3926,3.6037852981781344
110,3927,3.817021949287174
110,3928,3.797184177186836
110,3929,3.9682829096747394
110,3932,3.6472017829174814
110,3933,3.516569764394436
110,3938,3.704577857096402
110,3939,3.4731426610493954
110,3940,3.4998378099553746
110,3942,3.250530742561963
110,3943,3.8588604656847485
110,3946,3.6688105067639833
110,3947,3.7081636018802935
110,3948,3.700223085156334
110,3950,3.9448310217472464
110,3951,3.9083364130839953
110,3952,3.7501244867772807
110,3955,3.7324032095794584
110,3957,3.759558939517919
110,3959,3.5243664963585246
110,3963,4.450377115256045
110,3964,3.2223569460879142
110,3965,3.8594560438798506
110,3966,4.1477511725183565
110,3967,4.009742054760216
110,3968,3.875312720912161
110,3969,3.88774971654922
110,3973,3.5577700763163875
110,3974,3.7120931124843572
110,3977,3.688371120235536
110,3978,3.8637238026872773
110,3979,3.770283982757092
110,3980,3.886868421382073
110,3981,3.5328863233960988
110,3983,3.835196167318746
110,3984,3.6328261355660723
110,3985,3.9783027351661167
110,3986,3.4346074580366635
110,3987,3.8295759656610477
110,3989,3.5981304709867326
110,3990,3.672162659950801
110,3992,3.828670970761652
110,3993,3.933143688022874
110,3994,3.61353790822818
110,3997,3.623244337865092
110,3998,3.90052685047287
110,3999,3.5309022105131342
110,4000,3.846798458013177
110,4003,3.5581845316624285
110,4005,3.5697252416142415
110,4007,3.698039302732468
110,4008,3.7798669453210594
110,4009,3.7815495756963164
110,4010,3.5285586600501158
110,4012,3.8035754220344753
110,4014,3.88087664811496
110,4016,3.855971715823004
110,4017,3.8363649159718753
110,4018,3.6931673229426036
110,4019,3.848787867684052
110,4020,3.5918983705143908
110,4021,3.9318931298525324
110,4022,3.810426789258327
110,4023,3.722950821790299
110,4024,4.049825757718474
110,4025,3.8353644935779716
110,4029,3.8607571880135754
110,4030,3.2688298072371382
110,4031,3.8461125682242705
110,4032,3.637079046885257
110,4033,3.697361203818684
110,4034,3.816632567353536
110,4035,3.996859986259825
110,4036,3.787807851800742
110,4037,3.7726791299096694
110,4039,3.2011314218576734
110,4040,3.680898344196601
110,4041,3.800211146775206
110,4042,3.8084360270730926
110,4043,3.905160850828492
110,4046,4.029642116631811
110,4047,3.683152625572215
110,4052,3.8530687823936223
110,4054,3.8581158082107967
110,4055,3.95685344343439
110,4062,3.822711268877803
110,4063,3.637886004786038
110,4065,3.8096435529199466
110,4067,3.6485495571825575
110,4068,3.8768684814429757
110,4069,3.8179740445671806
110,4078,3.8161177461313414
110,4079,3.7153639897207102
110,4080,3.6940204087823907
110,4081,3.516950688806927
110,4082,3.8352382132732954
110,4083,3.6805528681429505
110,4084,3.5507291254673827
110,4085,3.722280652990351
110,4086,3.6560765939592135
110,4089,3.720112103167332
110,4090,3.9293355847934848
110,4091,3.6683383335355044
110,4093,3.778198136261362
110,4102,3.702020588574876
110,4103,3.692302803803965
110,4104,3.731343535396739
110,4105,3.353839242776646
110,4110,3.7052334873473165
110,4111,3.9028891334188107
110,4113,3.875071036033974
110,4115,3.8544759508202304
110,4116,3.806261969872376
110,4117,3.9154307572138154
110,4121,3.5758836277967663
110,4123,3.6090015473936696
110,4124,3.6676069330901546
110,4125,3.4926626689309437
110,4127,3.729062999371103
110,4128,3.59033031305244
110,4129,3.7799775446764263
110,4132,3.733464397007195
110,4135,3.5555687332737254
110,4138,3.6399302610295723
110,4139,3.9302607411996626
110,4142,3.7140091345367843
110,4143,3.6364670292995163
110,4146,3.9076185415249944
110,4148,3.460282995602384
110,4154,3.873254192546174
110,4155,3.9358870229723006
110,4157,3.8523293589812804
110,4158,3.9653969768124044
110,4159,3.614669514178468
110,4161,3.7591352826454765
110,4164,3.8619343150661476
110,4166,3.8062545800756062
110,4167,3.670529144346368
110,4168,3.7589360325768575
110,4174,3.5809647206876813
110,4175,3.6745845170147913
110,4178,3.972548943103615
110,4180,3.724279695662382
110,4181,3.879624288531351
110,4184,3.915908532536522
110,4187,4.075832354286432
110,4189,3.987563728782127
110,4190,4.06386090734836
110,4191,3.7940541131237717
110,4193,3.9120843306453374
110,4194,3.8933657823813355
110,4195,3.5009657585458327
110,4197,3.8575086014868623
110,4198,3.5062591204781937
110,4200,3.4217921147959798
110,4202,3.876206453741073
110,4203,3.662639128896232
110,4205,3.701844036669303
110,4210,3.621902647362836
110,4211,3.667471662492699
110,4212,3.690700152422072
110,4214,3.759801426637263
110,4217,3.6986003762570143
110,4218,3.89593128437418
110,4219,3.8381988268724223
110,4220,3.725085497253275
110,4221,3.4387702548607235
110,4223,3.9038067614584326
110,4224,3.5448173646466006
110,4225,3.9864193713203635
110,4226,3.9258182769024375
110,4228,3.8070332354375624
110,4232,3.385865430922169
110,4233,3.966970613182831
110,4234,3.766738501612207
110,4238,3.5785036576989007
110,4239,3.926587870385978
110,4241,3.657360444733816
110,4243,3.9485599431455767
110,4246,3.8696895569403797
110,4247,3.839371503966116
110,4248,3.794120490075691
110,4251,3.8042723449793256
110,4255,3.8919362832588167
110,4256,3.9383208788695305
110,4260,3.927722340322384
110,4262,3.6686537557404852
110,4263,4.069953981761272
110,4265,3.5984061628484536
110,4267,3.9443061809153788
110,4268,3.713579799109484
110,4270,3.5612069977641423
110,4275,3.3962618046929176
110,4276,3.746848508496429
110,4280,3.801874458339407
110,4282,3.922172442071397
110,4285,3.5035178865278467
110,4290,3.699054356684522
110,4292,3.9821545531073506
110,4293,3.5004285548798837
110,4296,3.789743092058092
110,4299,3.722536326822444
110,4300,3.983122326422207
110,4304,4.1324165297842566
110,4305,3.693620912096626
110,4306,3.7844083133814466
110,4307,3.863784000530158
110,4310,3.5721971488673336
110,4316,3.9679374068783533
110,4321,3.554079683058133
110,4322,3.823973356675258
110,4323,3.9868702477500357
110,4326,3.7936633765905983
110,4327,3.9452868835811055
110,4329,4.126288597939244
110,4333,3.8380616323611485
110,4334,3.9588478939236436
110,4337,3.95106658174413
110,4338,3.9811857616004453
110,4339,3.838361529459172
110,4340,3.8705128217427984
110,4342,3.921504668546557
110,4343,3.6769529020776246
110,4344,3.818440779015459
110,4345,3.9568682816733083
110,4349,3.8105648334849764
110,4350,3.616266478552617
110,4351,3.445269794699863
110,4353,3.369467768713597
110,4354,3.5404831130302274
110,4355,3.755642262413242
110,4356,3.920491380613411
110,4357,3.7945293657357038
110,4359,3.807451206598883
110,4361,3.833273538472281
110,4367,3.596808817043696
110,4368,3.827616399862129
110,4369,3.6602433329843302
110,4370,3.79975467522977
110,4371,3.9108890803071663
110,4372,3.896290332498352
110,4373,3.8017492162290454
110,4384,3.923774763993446
110,4386,3.789194796216223
110,4387,3.64698665765525
110,4388,3.808179501371609
110,4389,3.8985277907511127
110,4392,3.6482678316891133
110,4393,3.727209375054653
110,4394,3.960928683043711
110,4396,3.5983280709816157
110,4397,3.6634969889717492
110,4402,3.9839881223680105
110,4406,3.9699689348995135
110,4407,3.7597923097020605
110,4408,3.868208824582082
110,4409,3.6449004982879467
110,4410,3.7876154594038853
110,4412,3.5689146656962847
110,4419,3.9160196266380787
110,4420,4.01790152894566
110,4426,4.1233196999831385
110,4427,3.957042585672978
110,4428,3.943806971988062
110,4429,3.9280073619335747
110,4432,3.9534525645980936
110,4433,3.8840783322537944
110,4436,3.7536365818063726
110,4437,3.4860571127034388
110,4442,3.6481536231866527
110,4443,3.377563978275747
110,4445,3.3467472043376976
110,4446,3.8033902019111783
110,4447,3.9023344330799006
110,4448,3.7225398447618634
110,4449,3.9298480514305343
110,4450,3.8518742577086433
110,4451,3.886596065222803
110,4452,3.847953562622676
110,4453,4.160804611788426
110,4454,3.5340430815731274
110,4458,3.311119981625594
110,4463,3.911895350987276
110,4465,3.828561448177451
110,4466,3.787368171546187
110,4467,3.771049832892836
110,4470,3.9454392560324654
110,4471,3.629644140229571
110,4473,3.746810569428809
110,4474,3.8186154723187657
110,4476,3.6977268050222447
110,4478,3.775820593578427
110,4480,2.999710831649104
110,4484,3.9431785978841947
110,4487,3.6725482852396554
110,4488,3.8011119900604284
110,4489,3.610758545447002
110,4490,3.7635288644021716
110,4492,3.466396219359479
110,4495,3.729159364869331
110,4496,3.5469382097868634
110,4497,3.3710222316802887
110,4499,3.806832773612619
110,4500,3.86267331892703
110,4502,3.6775994218829573
110,4505,3.770499706600997
110,4506,3.789387832062827
110,4508,3.8343748276012213
110,4509,3.720247814272104
110,4511,3.717437766938997
110,4518,3.637487740284018
110,4519,3.589608903601868
110,4520,3.786047111627606
110,4521,3.8778862012748583
110,4522,3.5138638033106924
110,4526,3.611640877388254
110,4527,3.830110770337825
110,4533,3.67116508315856
110,4535,3.8200947506827205
110,4537,3.8341545571978206
110,4541,3.2465655621927825
110,4544,3.551987128180064
110,4545,3.3246786681755136
110,4553,3.489245288464452
110,4557,3.7914361429121457
110,4558,3.578142087488084
110,4562,3.7916620572273247
110,4564,3.6557927636467324
110,4565,3.4159480196418164
110,4568,3.557866163472091
110,4571,3.7730826839549603
110,4573,3.89736558042542
110,4574,3.3095113973270984
110,4577,3.913748192983952
110,4578,3.623466364178412
110,4580,3.367105565067096
110,4581,3.852091732285154
110,4583,3.5177968389818304
110,4585,3.56056719457431
110,4587,3.7093902795375464
110,4589,3.8008887424545708
110,4593,3.7070744366789956
110,4594,3.6852530350951507
110,4597,3.7211740154653596
110,4599,3.840660026384886
110,4602,3.6862124097526925
110,4603,3.7252014361705723
110,4605,3.7732985266017414
110,4608,3.8811631280096597
110,4610,3.6681215297569336
110,4611,3.825953232797148
110,4613,3.5585698081869954
110,4614,3.410150611622538
110,4615,3.9429709407879723
110,4616,3.7024282589881796
110,4619,3.6181340503518324
110,4621,3.6811112795958008
110,4622,3.741328077639839
110,4623,3.3569630413118103
110,4624,3.724450185709663
110,4626,3.765967118052161
110,4628,3.8177636009374623
110,4629,3.647889580811423
110,4630,3.284215366693707
110,4632,3.2173091571922265
110,4635,3.723892991810235
110,4636,3.4338418496040544
110,4638,3.5114034333126263
110,4640,3.7311372632939297
110,4641,4.004328572254632
110,4642,3.883433669272456
110,4643,3.599117371293257
110,4645,3.383916033585941
110,4646,3.962893482949896
110,4649,3.9659379889205413
110,4654,3.7298224317035733
110,4660,3.9639144893491647
110,4661,3.7179321177210314
110,4663,3.83582093199723
110,4666,3.8544762789059694
110,4670,3.5571904052266907
110,4671,3.8819745507036494
110,4673,3.6700688574964224
110,4675,3.56477571921315
110,4676,3.8093797460989025
110,4677,3.788110538123441
110,4678,3.8493939745706878
110,4679,3.7157408452633485
110,4681,3.9031690052649957
110,4683,3.8165301838037857
110,4686,3.5331176164429463
110,4687,3.8643937947717144
110,4690,3.810247669965173
110,4695,4.006267894565462
110,4697,3.4983927493605034
110,4699,3.880112375104945
110,4700,3.8622945863394618
110,4701,3.743281061122988
110,4703,3.9454392560324654
110,4704,3.7820653154443034
110,4709,3.8472214458793488
110,4710,3.8817114981571166
110,4711,3.5246338232348537
110,4713,3.671203327306448
110,4714,3.7879243800243745
110,4715,3.6938177883008616
110,4718,3.82405996107856
110,4719,3.7886218026518645
110,4720,3.7005211076372904
110,4722,3.9099381226645
110,4723,3.9845408245795637
110,4725,3.6223384396975526
110,4727,3.956279923751075
110,4728,3.7912279120710433
110,4732,3.9253641492176157
110,4733,3.7919676617196614
110,4734,3.7544192300293755
110,4735,3.451732554959553
110,4736,3.8576785417817256
110,4738,3.5593097993068086
110,4740,3.8848498699146403
110,4743,3.835754963355167
110,4744,3.716173887828651
110,4748,3.484372559499223
110,4750,3.244681346161848
110,4754,3.703282959898152
110,4756,3.6861135184094658
110,4757,3.9186755649354734
110,4759,3.901040255295428
110,4765,3.9444750186024553
110,4769,4.052601048112794
110,4770,3.71483920924674
110,4771,3.8483213472023206
110,4772,3.9243273137813777
110,4775,3.7738991031978433
110,4776,3.9039523704052117
110,4777,3.8750582652947916
110,4780,4.006361409021205
110,4782,3.7849236907003556
110,4783,4.352908906715654
110,4784,3.9194434706091164
110,4786,3.3984608665138096
110,4787,3.593543926749769
110,4789,3.7220294415719315
110,4792,3.7777084902868694
110,4794,3.690915967547144
110,4795,3.8308551426958886
110,4796,3.831224948616547
110,4798,3.8562154927243246
110,4800,3.606610061558014
110,4801,3.987720853921169
110,4802,3.6588063602104977
110,4803,3.7760208602746776
110,4804,3.9261204147641977
110,4808,3.5332732831797147
110,4809,3.842706450130623
110,4810,3.9914230395121812
110,4811,3.833363737395414
110,4812,3.4875529479437164
110,4813,3.163689139236775
110,4814,3.760604483492358
110,4815,3.8893609961843287
110,4816,3.6108888689485505
110,4818,3.785827008613358
110,4821,3.71711720957636
110,4822,3.7543881360892217
110,4823,3.7251167938070355
110,4826,3.732099790067496
110,4830,3.9941301222045853
110,4831,3.6672615453044535
110,4833,3.3187938389452363
110,4835,3.928511849651651
110,4844,3.8927065297949532
110,4845,3.9303394489584833
110,4849,3.934401420077393
110,4852,3.727061226644766
110,4855,3.8032159462731734
110,4857,3.9644001370135964
110,4860,3.821873783261653
110,4862,3.797245272268064
110,4863,3.9331141138524197
110,4864,3.510145264569281
110,4865,3.753699464801402
110,4866,3.7384994781251097
110,4867,3.6914945210663364
110,4871,3.960965086069725
110,4873,3.945888417281632
110,4874,3.833496356819898
110,4877,3.827285128878292
110,4878,3.780196915331273
110,4879,3.838609540990786
110,4880,3.920186383367522
110,4885,3.678020188692997
110,4887,3.6358108194692194
110,4890,3.800909964371749
110,4900,3.8495063276901953
110,4901,3.700300936721388
110,4903,3.951786641108674
110,4909,3.658127184865668
110,4911,3.779048836318311
110,4912,3.9189931225883323
110,4915,3.5869603702498387
110,4916,3.8234575189011535
110,4917,3.861524717060665
110,4919,3.772466821276583
110,4921,3.8446804041425735
110,4925,3.9082053746907546
110,4927,3.5096666578094853
110,4929,3.8053921849182335
110,4932,3.7188735437990013
110,4936,3.820564484171663
110,4939,3.3109028334639916
110,4941,3.316271536493438
110,4942,3.548839498712025
110,4945,3.82831150422787
110,4946,3.5169412563945683
110,4947,3.498565056528578
110,4951,3.5168353732966144
110,4953,3.720581094227629
110,4956,3.712473153255814
110,4957,3.668115907854913
110,4959,4.003543848446555
110,4963,3.8042558616923534
110,4965,3.6986668408933467
110,4966,3.755841177577547
110,4967,4.0462573793999095
110,4974,3.832288472227916
110,4975,3.5576853122375516
110,4976,3.9887591418728854
110,4978,3.8205263684296042
110,4979,3.8169173594572605
110,4980,3.4978460558416518
110,4981,3.597095767892758
110,4987,3.2719000350516456
110,4988,3.861545093280895
110,4989,3.773032465603728
110,4990,3.7725725018423857
110,4991,3.906866904096705
110,4992,3.7836236689429357
110,4993,3.968271500331017
110,4994,3.9093846551454945
110,4995,3.832361775002714
110,4998,3.9179331479139576
110,5004,4.001675810589393
110,5007,3.8258376695848617
110,5008,3.878550133914131
110,5009,3.821202431732653
110,5010,3.6759664037167563
110,5011,4.000438640786928
110,5012,3.889666313617637
110,5014,3.9271140737557246
110,5016,3.982640098992916
110,5021,3.7599226994126984
110,5023,3.6321638552605298
110,5025,3.6895150972829422
110,5027,3.5422280422498753
110,5033,3.5759006257335493
110,5041,3.637683170422645
110,5049,3.6382603008520626
110,5053,3.462029120355294
110,5054,3.396380139922595
110,5055,3.577335530184491
110,5059,3.7308528043344555
110,5062,3.853271565720546
110,5063,4.2534192760299545
110,5064,3.725698707999443
110,5065,3.6566943461665273
110,5066,3.9040970547761513
110,5071,3.800011116891348
110,5072,3.418676744097696
110,5074,3.875392029683544
110,5075,3.8716345447276255
110,5076,3.60531036074944
110,5077,3.609491909551322
110,5092,3.7709588493754196
110,5093,3.5485990334232094
110,5094,3.5149787026259354
110,5096,3.5823251557233227
110,5099,3.8961723679627682
110,5102,3.446996951204126
110,5103,3.6361381708829206
110,5105,3.780365666424887
110,5106,3.61638671887476
110,5107,3.8533040353952703
110,5109,3.736050744175801
110,5110,3.920823832054245
110,5111,3.5833738443411485
110,5112,4.032581195469466
110,5114,4.033428084527856
110,5116,3.8358237868841014
110,5120,3.706628612475879
110,5121,3.8211984024100927
110,5127,3.6690959676813355
110,5128,3.83632823894723
110,5131,3.9226808459501012
110,5134,3.9609652580024797
110,5139,3.8030786984799114
110,5151,3.8211490143709086
110,5152,3.697089637348889
110,5155,3.4447679141776075
110,5156,3.5583401257368323
110,5168,3.770575608622533
110,5171,3.6638426295333724
110,5177,4.024253934164696
110,5178,3.724266172603671
110,5181,3.449834804981236
110,5189,3.399764227913939
