userId,movieId,rating
420,466,3.8286944551398263
420,467,3.940662438916908
420,469,3.870654760108886
420,471,3.8844181340467325
420,472,3.8538537722451993
420,474,3.7950107210829103
420,475,3.8982566844974365
420,478,3.913927038665851
420,479,3.8454693822660726
420,481,3.913645202748775
420,482,3.9031588629663614
420,484,3.8997653463804056
420,485,3.8071370454760043
420,486,3.837400668077736
420,487,3.890772895310562
420,488,3.9533118872123616
420,489,3.8528703347163082
420,490,3.9009326687230357
420,491,3.897271177064245
420,492,3.8913400030480227
420,493,3.9225095757960675
420,494,3.7754021296826386
420,497,3.909636375159513
420,499,3.866459262742151
420,500,3.953398798480212
420,501,3.8899114634400167
420,502,3.8220530028397746
420,505,3.8836142962538607
420,506,3.939291220932185
420,507,3.892264909339701
420,508,3.972796499941319
420,509,3.916734282823498
420,510,3.912057416456959
420,511,3.854604903946755
420,512,3.829212993215762
420,513,3.8796040046214872
420,514,3.8913683231356977
420,515,3.9218572658203117
420,516,3.8744534337056407
420,519,3.8394883137332965
420,520,3.8694203164271843
420,521,3.876087953016773
420,522,3.848849907347693
420,523,3.9687617206969734
420,528,3.8804163424539
420,529,3.9424903177584536
420,531,3.910737738362592
420,532,3.9200180668595217
420,533,3.8170414082656134
420,534,3.9270340734782723
420,535,3.931483917173229
420,537,3.8980553270779184
420,538,3.8980402527731552
420,539,3.8960250651126294
420,540,3.9073570226442955
420,543,3.8526256850006284
420,544,3.853561408214842
420,546,3.7871092260576864
420,547,3.8091298912069327
420,548,3.8170750743497437
420,550,3.9534256231692098
420,551,3.7796619885188827
420,552,3.842909387163969
420,553,3.846730089092091
420,555,3.8489616753242015
420,556,3.992190017835301
420,558,3.7341672427316555
420,562,3.924488475039531
420,563,3.9040268193742977
420,564,3.8722677046638374
420,568,3.8954828209327137
420,569,3.913421036027936
420,574,3.9314866666032255
420,575,3.864120409974658
420,577,3.898505093670556
420,580,3.9371258054975313
420,585,3.8637545851635333
420,586,3.9058735242026144
420,587,3.8746185589450564
420,589,3.8291608770186243
420,590,3.9345262628190216
420,592,3.759105942097461
420,593,3.9482783923712925
420,594,3.91556898476112
420,595,3.9386860146599774
420,596,3.8908858478764468
420,597,3.888856104413746
420,599,3.854890106811734
420,600,3.906520151660718
420,602,4.017945216269464
420,606,3.910330841281576
420,608,3.9062159537051246
420,609,3.8132307326818125
420,610,3.714106962332016
420,611,3.7700321427865893
420,612,3.9088988763145567
420,613,3.915050163492627
420,618,3.907347268912468
420,627,3.884121668481846
420,628,3.9342285733593703
420,633,3.909456933908712
420,634,3.891660898407608
420,635,3.9285720435759703
420,637,3.8694487786518788
420,638,3.8604006613844106
420,639,3.917563097896678
420,640,3.905889491861364
420,647,3.842205503351863
420,648,3.817158863474453
420,653,3.830733628312457
420,656,3.8814391016187977
420,661,3.846309093124751
420,662,3.8915481867476354
420,663,3.8984561557108646
420,665,3.883522876839268
420,671,3.870748658441477
420,673,3.789550596176012
420,674,3.7874491414633016
420,678,3.880527023680253
420,685,3.9550064110193976
420,688,3.818816019387574
420,691,3.8804589701161682
420,694,3.9001750376939817
420,695,3.9253359382183612
420,697,3.957498309959894
420,698,3.9929306712733013
420,700,3.924713456822621
420,703,3.9289420406872817
420,704,3.8222194955516744
420,708,3.893663249342154
420,709,3.7949949186092633
420,710,3.9175668478056345
420,711,3.8538152340710434
420,714,3.92200869680555
420,719,3.8768391903875368
420,724,3.8408575618404117
420,726,3.9178213654997585
420,728,3.8771681280838375
420,731,3.949902898882873
420,733,3.782459491343309
420,736,3.7903066155652185
420,737,3.773436823062939
420,742,3.8678490106968315
420,743,3.9670357376180685
420,747,3.9178279991582428
420,748,3.77355799117054
420,759,4.017822393999101
420,760,3.8475674490265916
420,761,3.79309873962261
420,762,3.936956697362784
420,764,3.984877740131975
420,765,3.9101705128297555
420,766,4.011351886610873
420,773,3.914716600862001
420,775,3.7675306874781853
420,778,3.9144483210281176
420,779,3.9325840549233524
420,781,3.932280854258526
420,782,3.855236106872958
420,783,3.892832744517523
420,784,3.833363170427305
420,785,3.8909396384461044
420,788,3.8485125352512393
420,795,3.924323527992763
420,798,3.8036458288367743
420,799,3.875790016110939
420,800,3.9653606352898643
420,801,3.8988880298276545
420,803,3.9110935153598105
420,804,3.881279603480335
420,805,3.884824249210401
420,806,3.995447555157973
420,810,3.843655508638542
420,828,3.84977201647703
420,829,3.8466056369104
420,830,3.8893619003349738
420,832,3.8154330751042616
420,833,3.931983229903754
420,835,3.9759537087026877
420,836,3.835121443138024
420,837,3.8210957009035043
420,839,3.7962841939954886
420,840,3.885265337382853
420,848,3.9380517976621476
420,849,3.8108803517361993
420,851,3.9516124886651562
420,852,3.8853653383084867
420,858,3.9353273687141406
420,866,3.9462198004675417
420,867,3.8975348421200393
420,869,3.91070080437743
420,879,3.841812303856736
420,880,3.799294671708552
420,881,3.841196299651226
420,882,3.8659067609190334
420,885,3.8452756384434945
420,886,3.8544515455581836
420,892,3.9094357586705364
420,893,3.93188809170844
420,897,3.849956027427061
420,898,3.925408546851751
420,900,4.089113538991541
420,901,3.9685208898891005
420,902,3.9206911185047124
420,903,3.925080824159731
420,904,3.9820373769763227
420,905,3.8873287582609173
420,906,3.9110504341172145
420,907,3.9254124646811226
420,908,3.8773992252704237
420,909,3.948233902758044
420,911,3.8896776124567416
420,912,3.9028049880105145
420,913,3.9149826317908216
420,914,3.9429089879958554
420,916,3.9477053827219915
420,917,3.8745419924582385
420,918,4.043740738901212
420,919,3.855086498132092
420,920,3.8967061230975077
420,921,3.7481353140318423
420,926,3.957775366687615
420,927,3.8756871340814416
420,928,3.9122209913445967
420,929,3.881102180246428
420,930,3.888583696246574
420,931,3.874483836049265
420,932,3.876137102758053
420,933,3.957517425454979
420,934,3.9146115083133495
420,935,3.9908412993406985
420,936,3.881840967423996
420,937,3.973496721519554
420,938,4.1078017505078375
420,940,3.8415762100850475
420,941,3.901636698781356
420,942,3.9641561734113924
420,943,3.8787631676816376
420,944,3.8991756328449885
420,945,3.984083295855039
420,946,3.9076453317540483
420,948,3.9350777980037024
420,949,3.903937662918449
420,951,3.9056364484540533
420,952,3.9135199021960823
420,953,3.8919086029756853
420,954,3.894398808426144
420,955,3.8758046038553164
420,956,3.868650474125347
420,959,3.91427578815492
420,961,3.9027420741719516
420,963,3.927356029343778
420,965,3.8488454825217873
420,968,3.902843726842761
420,969,3.924727862197073
420,970,3.9136207598870225
420,971,3.9545678879900397
420,973,3.8893138053354477
420,976,3.904487378234702
420,979,3.8926471570911105
420,982,3.9557258135144933
420,984,3.9303780773599604
420,986,3.8552630999369213
420,987,3.939912299321294
420,988,3.9061954033516493
420,990,3.7822046905848485
420,991,3.9357710242700286
420,994,3.8933130918062067
420,996,3.853824640710863
420,998,3.9124225021322534
420,999,3.9772988696395757
420,1003,3.8804332965806574
420,1004,3.8143739083718917
420,1005,3.858397178428184
420,1006,3.9229168130005467
420,1010,3.7439960269664394
420,1011,3.81376214383689
420,1012,3.92781385624957
420,1013,3.8521098002240604
420,1014,3.8445181722295647
420,1015,3.813335441237766
420,1016,3.875886029267217
420,1017,3.7662329774787504
420,1018,3.839376353267838
420,1020,3.8402697966978545
420,1021,3.868801989937404
420,1022,3.914541976046111
420,1023,3.858640747711109
420,1024,3.833734533350625
420,1025,3.8423587866480573
420,1027,3.8939390284827553
420,1028,3.9261700294192434
420,1030,3.8242032096005945
420,1031,3.8957065818643852
420,1032,3.8425546176231116
420,1033,3.845861244913906
420,1034,3.9213820508170993
420,1035,3.982978633442682
420,1036,3.8037821663526943
420,1037,3.8095558754527974
420,1040,3.921211247328712
420,1041,3.924908437720755
420,1042,3.939456495077313
420,1043,3.9269774286477483
420,1046,3.9131898859182312
420,1049,3.8237843717070326
420,1050,3.9938806289049893
420,1051,3.890110315373499
420,1053,3.9835611220925737
420,1054,3.9551209034883894
420,1055,3.9027707383900423
420,1056,3.9419107398957967
420,1057,3.896713851117896
420,1060,3.9161703788512496
420,1064,3.874296837660858
420,1066,3.9174721339530802
420,1068,3.963549129618534
420,1073,3.9175241381204606
420,1076,3.85619873199751
420,1077,3.8489324132038134
420,1078,3.9002099416578995
420,1079,3.919171737145589
420,1082,3.882868032554215
420,1083,3.859485177289846
420,1084,3.936977099103525
420,1085,3.9080197769902423
420,1086,3.9618235070248686
420,1088,3.954703918002741
420,1089,3.921698202070835
420,1090,3.894770081223552
420,1091,3.8110292925981133
420,1092,3.880696028639943
420,1093,3.9370911536351696
420,1094,3.8902158588673874
420,1095,3.9467228607201457
420,1096,3.8517312372271393
420,1097,3.8301664294500632
420,1099,3.864366863886204
420,1100,3.8333160631539753
420,1101,3.7831048867462305
420,1103,3.9510494160665313
420,1104,3.987676279883019
420,1105,3.9017912093524414
420,1112,3.8625973400631843
420,1114,3.936974664738447
420,1119,3.9144049270268972
420,1120,3.9197069294205673
420,1124,3.8188387246069593
420,1125,3.9757856274824537
420,1126,3.8960033873652375
420,1127,3.714295951381493
420,1128,3.821922113882035
420,1129,3.73669675477541
420,1135,3.7779047088672777
420,1140,3.9890434345155064
420,1144,4.018196430561147
420,1147,4.0114712674646755
420,1162,3.92686725974237
420,1167,3.9152859996363487
420,1171,3.91155033781907
420,1178,3.9829576573914816
420,1179,3.9584408391684978
420,1180,3.899708856958155
420,1183,3.934668498161431
420,1184,3.897260821707868
420,1185,3.8682287686487458
420,1187,3.9451133312624047
420,1188,3.9190529530433724
420,1189,3.87228739703504
420,1191,3.964681209242512
420,1192,4.035631962865603
420,1197,3.8062563770883115
420,1199,3.8959336903935586
420,1200,3.7378717675863813
420,1204,3.8718132308339666
420,1207,3.928028438585466
420,1212,3.7870824672021244
420,1213,3.983298266017139
420,1214,3.868976732982883
420,1215,3.8092740878769726
420,1217,3.9301296374694012
420,1219,3.972703236041395
420,1220,3.842987696860806
420,1222,3.8325099540228718
420,1224,3.8408661273843765
420,1225,3.916734804418634
420,1227,3.8058916674853354
420,1228,3.9012722585256316
420,1230,3.942584370819284
420,1231,3.8384284761000855
420,1232,3.8631892359757534
420,1234,3.939072023821543
420,1236,3.930129179728049
420,1238,3.8663125883779137
420,1240,3.799833297788395
420,1242,3.7779837458002334
420,1244,3.939814965681043
420,1245,3.939490495064179
420,1246,3.8473225323993385
420,1247,3.922914010065607
420,1248,3.9268997074004326
420,1250,3.9130528584669895
420,1252,3.9428596544966914
420,1253,3.8956769874611394
420,1254,3.8531233632902016
420,1255,3.8336379451432103
420,1256,3.950064380023808
420,1258,3.860489717628016
420,1262,3.817431280506028
420,1263,3.9023935731641215
420,1264,3.80004284196148
420,1265,3.934256166755567
420,1266,3.926988588173553
420,1267,3.86866123328393
420,1268,3.9161931732519544
420,1269,3.8362006397953428
420,1271,3.933369247888047
420,1272,3.884312800605791
420,1274,3.685909827622376
420,1275,3.764720387468612
420,1276,3.9161188766743784
420,1277,3.905305617891654
420,1278,3.9454402999157874
420,1279,3.9078712385848675
420,1282,3.8727193239174866
420,1283,3.984960370977214
420,1285,3.8163073458529406
420,1286,3.8741664127229303
420,1287,3.919259838947741
420,1288,3.8696695609839047
420,1290,3.854010474630057
420,1291,3.763123715781375
420,1292,3.900125059226723
420,1293,3.940279538854492
420,1295,3.805333454778123
420,1297,3.83710551094899
420,1299,3.8483086107557436
420,1301,3.880209527679513
420,1302,3.8235089834685207
420,1303,3.9244475523849287
420,1304,3.8541550669664306
420,1307,3.8083858889967903
420,1310,3.99868735710539
420,1321,3.782519149858281
420,1323,3.7829394775970653
420,1326,3.7879775223094767
420,1327,3.8765180915902744
420,1328,3.939322506686609
420,1330,3.858950279127195
420,1331,3.8181134351722035
420,1333,3.7756579074846863
420,1334,3.9129748073710124
420,1335,3.8428082798445655
420,1336,3.8757257205678575
420,1341,3.8653152790654013
420,1342,3.904805237287751
420,1343,3.852141748338534
420,1344,3.856248762280435
420,1345,3.8526506766149535
420,1346,3.7763315671158746
420,1347,3.8889038932085596
420,1350,3.892033997301727
420,1353,3.9090696131393945
420,1354,3.9212656473932297
420,1355,3.874337245042072
420,1356,3.8025063973620545
420,1357,3.925496444101712
420,1358,3.958643943690242
420,1359,3.851407729817335
420,1361,4.035798854353118
420,1363,3.8815551695951696
420,1365,3.9049214676184554
420,1366,3.905353276765111
420,1367,3.8517429930377807
420,1370,3.8002897343837008
420,1371,3.8202930948605585
420,1372,3.805134741412803
420,1373,3.709389428297886
420,1374,3.6975213587975877
420,1375,3.7085036687092203
420,1376,3.749580534615585
420,1377,3.8403088887541617
420,1378,3.7329035816752536
420,1379,3.8141241278756524
420,1380,3.968088850177338
420,1381,3.8676610402300815
420,1382,3.8497637915437317
420,1387,3.83368650739309
420,1388,3.738999669004667
420,1389,3.6456937398548965
420,1390,3.878188084994678
420,1391,3.800302837413239
420,1392,3.905909937360726
420,1394,3.7969938016838047
420,1395,3.818281671756438
420,1396,3.8307902732456465
420,1397,3.943722632369657
420,1398,3.9202237871151833
420,1399,3.920399301900654
420,1401,3.9333670819186812
420,1405,3.853726208952755
420,1406,3.8819333620002503
420,1407,3.8486807484292274
420,1408,3.8057011883813336
420,1409,3.8947970497783366
420,1411,3.9381600057710235
420,1412,3.922248942865562
420,1413,3.937097226143346
420,1414,3.8780951594714677
420,1417,3.952461408348755
420,1419,3.9045379781873013
420,1422,3.89897101006612
420,1423,3.950431057785288
420,1425,3.938065598056013
420,1426,3.8910735855206497
420,1427,3.80936574181827
420,1428,3.923525080495104
420,1431,3.895138336632171
420,1432,3.8305111164773438
420,1437,3.9359298968629104
420,1438,3.775558822849525
420,1439,3.892374618673366
420,1440,3.875017272220829
420,1441,3.9019566620393427
420,1442,3.9528938580025685
420,1445,3.8382356122319856
420,1447,3.9586239184876257
420,1449,3.936314801650078
420,1453,3.8722953185475855
420,1454,3.927082155954886
420,1456,3.9090348094584457
420,1457,3.8807679733995126
420,1458,3.917525591698739
420,1459,3.871818054904694
420,1460,3.850811991857166
420,1464,3.923205809582943
420,1465,3.869214311360649
420,1466,3.9378936726946754
420,1468,3.883914983955262
420,1475,3.9549006826338045
420,1476,3.87264709895796
420,1477,4.00021178360102
420,1479,3.8129658806803897
420,1480,3.8096069636082506
420,1483,3.9300433145249727
420,1484,3.912478733606416
420,1485,3.848732140622998
420,1487,3.9443459057591146
420,1488,3.796751741107294
420,1489,3.8600148531195697
420,1496,3.9265943124689158
420,1498,3.9135135900474802
420,1500,3.922064781149274
420,1502,3.924759519161809
420,1503,3.9015497742977123
420,1507,3.9339915835974755
420,1513,3.9278509406183257
420,1515,3.8344390865626203
420,1516,3.8706752969283635
420,1518,3.8264465113280135
420,1519,3.9387287391902523
420,1526,3.878948555867383
420,1541,3.8279672991270237
420,1542,3.8969537004995343
420,1544,3.7580728395527054
420,1545,3.9190882569860923
420,1546,3.8864337195015475
420,1547,3.9047372982361686
420,1551,3.859970249178163
420,1554,3.90840955412308
420,1556,3.797005561105268
420,1562,3.8006002973155972
420,1565,3.889853017003642
420,1566,3.8324547655367214
420,1569,3.9059607014786404
420,1573,3.8405381601034345
420,1581,3.9003263107739
420,1582,3.8565296575686636
420,1583,3.8244167688692516
420,1585,3.8835129378302375
420,1586,3.9047463383892835
420,1587,3.730349821460237
420,1588,3.8375397006052574
420,1589,3.845586362418547
420,1590,3.8032640190406144
420,1591,3.7728973485490283
420,1592,3.8824366184334753
420,1593,3.8800736657605452
420,1594,3.918596950459446
420,1597,3.87214364511949
420,1599,3.8472290281925514
420,1600,3.970079423603528
420,1601,3.927259715399051
420,1602,3.876618868603091
420,1603,3.727682918680148
420,1605,3.864404519775099
420,1606,3.8256961768219404
420,1608,3.7602041552843692
420,1610,3.8195437930587266
420,1611,3.974172850533097
420,1613,3.9821525694553146
420,1614,3.949347309810399
420,1615,3.862875639647472
420,1616,3.766233986259871
420,1617,3.9453501753196383
420,1619,3.9049421166277614
420,1620,3.9309629035178952
420,1621,3.9204406746662266
420,1624,3.9442115418720274
420,1625,3.895035589016437
420,1626,3.830963048498762
420,1627,3.949067695036542
420,1631,3.8207193379695843
420,1633,3.9626890012630422
420,1635,3.943632064060621
420,1639,3.9057443403602194
420,1641,3.9512470495335044
420,1644,3.844406180361954
420,1645,3.8329209515570306
420,1647,3.9207426102583622
420,1648,3.9282217184302315
420,1650,3.946072748350854
420,1652,4.007444015937949
420,1653,3.817496992281454
420,1654,3.8664773924074654
420,1656,3.9590183982041127
420,1658,3.8527629425291883
420,1659,3.9425787961396654
420,1660,3.957947754776918
420,1661,3.8974150250161297
420,1662,3.954474891114739
420,1663,3.7757973274312944
420,1665,3.873707063943599
420,1667,3.869180817929339
420,1670,3.86565696263747
420,1672,3.9279325801837977
420,1673,3.938765016179042
420,1674,3.885880800006153
420,1675,3.8601869609515527
420,1676,3.786639323045641
420,1677,3.900931474193813
420,1678,3.9063216080966234
420,1679,3.9374129627344407
420,1680,3.915947738883959
420,1681,3.844722021449566
420,1682,3.876731156515039
420,1683,3.955465304914864
420,1686,3.9308590203579237
420,1687,3.803041395629979
420,1688,3.782317087809061
420,1689,3.9101538975586525
420,1693,3.922664684573785
420,1694,3.956543923892318
420,1695,3.919433124934961
420,1699,3.8937176920114074
420,1701,3.894537043489368
420,1702,3.8778095918421225
420,1703,3.850361893769629
420,1704,3.8998068880668817
420,1707,3.9203043724088853
420,1711,3.9658706552692
420,1717,3.8686929920445623
420,1719,3.937094802886509
420,1722,3.7273277661991453
420,1727,3.940765158481752
420,1729,3.920376260795656
420,1730,3.916947932537209
420,1731,3.8810263767064477
420,1732,3.926761905799964
420,1733,3.963944109953338
420,1735,3.891055010445604
420,1746,3.945057860664255
420,1747,3.9012043518950783
420,1748,3.8287535241111486
420,1752,3.8251029173320177
420,1753,3.861365556780626
420,1754,3.8692881623009403
420,1760,3.9348771462175987
420,1762,3.769752390207529
420,1769,3.8298415264568733
420,1770,3.9060861983819257
420,1772,3.8750205963706033
420,1777,3.8597948531538013
420,1783,3.9039839161954153
420,1784,3.8880171074812195
420,1785,3.903146628883653
420,1791,3.9336129884198803
420,1792,3.8290931946336078
420,1794,3.909427571273773
420,1797,3.987405985576825
420,1798,3.9096548546333576
420,1799,3.9211857977361153
420,1801,3.8514532361612073
420,1804,3.9113093881401184
420,1810,3.902260103549193
420,1821,3.8889453147914446
420,1824,3.851028919039112
420,1825,3.9180585952637963
420,1826,3.900199267600474
420,1827,3.9547933747906487
420,1829,3.9174486233615715
420,1831,3.814327322556224
420,1833,3.8354490422766463
420,1834,3.938446388910761
420,1835,3.8632976010601494
420,1836,3.927741052493366
420,1837,3.894015145686428
420,1839,3.8544812022488646
420,1840,3.911473120493453
420,1841,3.93238066439431
420,1845,3.8690397261914002
420,1848,3.7961888822273004
420,1855,3.8802725144892505
420,1856,4.0069354833606745
420,1862,3.817075800663606
420,1863,3.8814557189707792
420,1866,3.8680280735622796
420,1867,3.8259851385303056
420,1875,3.953424158785373
420,1876,3.8349022725059814
420,1881,3.866320726517229
420,1882,3.780653299648137
420,1883,3.878186744727922
420,1884,3.8974819856627714
420,1887,3.8763698146829175
420,1888,3.899534361557033
420,1889,3.8470161873950213
420,1892,3.8363349564701106
420,1895,3.8871628197392485
420,1897,3.979388187969467
420,1904,3.9219861298471534
420,1906,3.913689927463994
420,1907,3.87990656767011
420,1910,3.9120230478357474
420,1911,3.786180629388968
420,1912,3.89221509093738
420,1913,4.001452210157793
420,1914,3.939616811526299
420,1917,3.748470089460163
420,1918,3.849918247131289
420,1919,3.8564208196482195
420,1920,3.806174415733262
420,1923,3.900835406708089
420,1924,3.9323327422273717
420,1926,3.91004362967758
420,1928,3.9047974611428207
420,1929,3.9353563985560513
420,1931,3.827747026085315
420,1932,3.863543074201205
420,1933,3.9272364405605154
420,1934,3.8199746948772346
420,1936,3.916747151063697
420,1937,3.9022374919615985
420,1938,3.9102465715215278
420,1939,3.9317085264909726
420,1940,3.903666310743076
420,1941,3.9039695479339453
420,1942,3.9049423054617627
420,1944,3.9269987258021586
420,1945,3.9338036272813173
420,1946,3.9351652663634367
420,1947,3.938606766899857
420,1948,3.8968271603220876
420,1949,3.92520896729248
420,1950,3.9432544088275074
420,1951,3.94696673165268
420,1952,3.920641225399393
420,1953,3.8661179275954884
420,1954,3.964497758314848
420,1955,3.845907637348735
420,1956,3.87389711596256
420,1957,3.910850316208603
420,1958,3.8269385766892396
420,1959,3.8610204743666245
420,1960,3.954322214696108
420,1962,3.883276320250175
420,1964,3.9083229627889895
420,1965,3.822281431867333
420,1966,3.9521222043388198
420,1967,3.899465697725178
420,1968,3.871060640241087
420,1969,3.850004058763626
420,1970,3.7911139513166883
420,1971,3.7430542645590466
420,1972,3.8208886438043734
420,1974,3.7924773639158755
420,1975,3.740421442546774
420,1979,3.7427893901581495
420,1980,3.7697692076396256
420,1981,3.742825678681101
420,1982,3.9513823240981076
420,1983,3.7422143838484607
420,1984,3.7482365967516365
420,1985,3.7759410448292097
420,1987,3.8045934851467544
420,1991,3.7723865627558038
420,1992,3.818950999227754
420,1993,3.8313181794882647
420,1994,3.762048520734159
420,1995,3.7139140869332055
420,1996,3.715032563303502
420,1997,3.915687464802275
420,1998,3.7430604527865805
420,1999,3.8959173102069626
420,2000,3.829799263641343
420,2001,3.8298029297797442
420,2002,3.8678157017234116
420,2003,3.7733828837497194
420,2004,3.8337967891338893
420,2005,3.805342618509348
420,2009,3.834109542181803
