userId,movieId,rating
345,239,3.8466144705879577
345,240,3.6511763319992143
345,241,3.919989779865888
345,243,3.871437255104193
345,246,4.039136153536759
345,247,3.9044296945547954
345,248,3.793052900495029
345,251,3.746088654746378
345,252,3.876191522812008
345,254,3.896979731803875
345,256,3.8354607079676186
345,257,3.6938046707980363
345,258,3.8871032624426873
345,261,3.9956044871663066
345,262,3.9336713919245403
345,266,3.9882164641749926
345,267,3.790496016076911
345,270,3.990676237187762
345,272,3.934464974546155
345,274,3.7722431402685355
345,275,3.8501068663048525
345,276,3.8866502879173743
345,277,4.067780762307051
345,278,3.8614343452278055
345,280,3.8630842075698677
345,281,3.9071374228330327
345,282,3.9941048947503996
345,283,3.8259569390475328
345,287,3.892779070922088
345,289,3.899988082046877
345,290,3.908541779964025
345,294,3.8520409642689906
345,295,3.886718695666567
345,296,3.9213226541068544
345,300,3.9762522846586745
345,303,3.7914067732294034
345,304,3.8669683585103143
345,312,3.715693148188228
345,313,3.997505042888233
345,314,3.874469551689354
345,315,3.8182806258163784
345,316,3.8987252581553453
345,317,3.8936178814416236
345,318,3.9457191583300957
345,319,3.8473240277947593
345,320,3.8950897945051186
345,322,3.920009755564632
345,327,3.891908746448759
345,330,3.6931625176458667
345,331,3.8867877673807527
345,332,3.781455683789527
345,334,3.957867878741894
345,337,3.906280085340764
345,338,3.772102489578829
345,339,3.927643570863149
345,340,3.8946548929685836
345,383,3.749597847799306
345,384,3.876248232303608
345,385,3.9553845662957268
345,386,3.9168484317858696
345,387,3.8279315797834754
345,391,3.9390039153870866
345,393,3.8931436310281087
345,408,3.891912448556236
345,409,3.981091554727422
345,410,3.7862724399839323
345,413,3.944490000031991
345,414,3.7800806057762864
345,415,3.802358606430825
345,416,4.076797969051362
345,417,3.7478947669739364
345,419,3.884715048239178
345,421,3.911852757607687
345,423,3.7941402616048423
345,424,3.8583545910004404
345,425,3.9662035195187304
345,426,3.7895061618629065
345,427,3.8808906283695093
345,428,3.873923646158149
345,429,3.8552800835932057
345,431,3.9031276572251428
345,432,3.7817982335921845
345,433,3.8660098095579096
345,434,3.674374122712938
345,435,3.8709717203000324
345,436,3.9089421888041795
345,438,3.9110749041968913
345,440,3.812000197301472
345,441,3.789087101950052
345,442,3.924329123984217
345,444,3.8970653631407686
345,445,3.9374056940530955
345,448,3.948834696981029
345,449,3.810473964852635
345,451,3.9085474022436726
345,452,3.9553845662957263
345,453,3.917654161926257
345,454,3.8617941691605013
345,455,3.8463101801503203
345,456,3.8708070371242056
345,457,3.761080789862019
345,458,3.9389250213534086
345,459,3.91716896252503
345,460,3.9391505032235585
345,461,3.956022060508374
345,464,3.753569430692874
345,466,3.9229352304883265
345,467,3.7828577243620503
345,469,3.9858079767609813
345,471,3.73223823351892
345,472,3.938337694343095
345,474,3.7460619982371024
345,475,3.9628476463005744
345,478,3.8766913213041456
345,479,3.7391139460971266
345,480,4.004070473249099
345,481,3.823349810319902
345,482,3.8448736395694483
345,484,3.773498544449543
345,485,3.9358999105885584
345,486,3.937478996496571
345,487,3.776609546435624
345,488,3.9585225649597224
345,489,3.812042100851592
345,490,3.73678291471492
345,491,3.9720838012651454
345,492,3.860809564924147
345,493,3.871721594404157
345,494,3.796533768604465
345,497,3.9037886896692577
345,499,3.914393090691638
345,500,4.001561596523775
345,501,3.909498719794025
345,502,3.921720905435342
345,505,3.7884172908500853
345,506,4.019763033030127
345,507,3.799759671875464
345,508,3.9962369722717432
345,509,4.019849630480738
345,510,3.929906572650643
345,511,3.9397680746468295
345,512,3.835468452487104
345,513,3.8360763779451195
345,514,3.884185962075297
345,515,3.9782773356830523
345,516,3.9105883239671506
345,519,3.8828625503671836
345,520,3.972818461156967
345,521,3.754077885174528
345,522,3.9294517227012093
345,523,3.916223193247066
345,527,4.0825071145663365
345,528,3.9591349829288274
345,529,3.8848195660826175
345,531,3.911923219434491
345,532,3.7950826908033544
345,533,3.9436786543438154
345,534,4.011321526908567
345,535,3.912535316516203
345,537,3.9119125879041463
345,538,4.036721470370516
345,539,3.91935102326237
345,540,3.8308086225937443
345,541,3.959331014509664
345,543,3.8770494327000984
345,544,3.880884766032721
345,546,3.8981436045329962
345,547,3.7874331585512615
345,548,3.7214425419496786
345,550,3.881352941148382
345,551,3.929985556402631
345,552,3.9114679781092434
345,553,3.8858967072180337
345,555,3.7515698068200685
345,556,3.845345344525489
345,558,4.072302560441214
345,562,3.8155299118458643
345,563,4.0151603004785
345,564,3.814266367925207
345,568,3.9025987768237416
345,569,3.844512973894752
345,574,3.8545408087749577
345,575,3.8099600334732666
345,577,3.8886334928670694
345,580,3.900056141593932
345,585,3.831256378675795
345,586,3.928196890973507
345,587,3.926974534414899
345,589,3.892962446158385
345,590,4.0499285656682105
345,592,3.712681200307106
345,593,3.861454304054351
345,594,4.1353790165855875
345,595,4.116244628678482
345,596,4.274580087156247
345,597,3.9184548656207157
345,599,3.9758343589565492
345,600,3.7863834006394597
345,602,3.837413388213607
345,606,3.704436933299012
345,608,3.903091784774687
345,609,3.7735734137482555
345,610,3.837393338418208
345,611,3.831138387181137
345,612,3.814308504909373
345,613,3.9971746649965527
345,618,3.915676457178507
345,627,3.845904971615672
345,628,3.854136355432245
345,633,3.8601265353099463
345,634,3.8835513604068055
345,635,3.9043658379845643
345,637,3.759711576367877
345,638,3.851829555487035
345,639,3.9685478198556274
345,640,3.835035680580727
345,647,3.9764296434306003
345,648,3.7481297144126695
345,653,3.841441675059306
345,656,3.890981290973075
345,661,4.017795369158293
345,662,3.6336428261187086
345,663,3.8770437086780025
345,665,3.9245352462219127
345,671,3.8143295961019463
345,673,3.842421870143292
345,674,3.822267060616257
345,678,3.8853345749104253
345,685,3.991353837512792
345,688,3.8121733984772934
345,691,3.9345002758021352
345,694,3.880345139326129
345,695,3.682853076904324
345,697,3.935628924048396
345,698,3.925481312885045
345,700,3.8205038857021796
345,703,3.987294599801286
345,704,3.8111315037703353
345,708,3.9780802712748575
345,709,3.74902166499696
345,710,3.821502790100946
345,711,3.791645137960033
345,714,3.9194617372275045
345,719,3.8398296094781936
345,724,3.8272580173769284
345,726,3.9833996201374666
345,728,3.7701190714750075
345,731,3.767915045178708
345,733,3.7375079256439445
345,736,3.8399604583771687
345,737,3.9564242785387727
345,742,3.6188165200459195
345,743,3.8186443718034364
345,747,3.8114801347574994
345,748,3.8241801550180656
345,759,3.8374133882136072
345,760,4.034420465763181
345,761,3.874423470016583
345,762,3.8488138476110754
345,764,3.927767317690903
345,765,3.888711564425013
345,766,3.8107993342804263
345,773,3.987703412364477
345,775,3.522015760945353
345,778,3.8711601188670257
345,781,3.945592921027337
345,782,3.8502718703982395
345,783,3.9959230816602047
345,784,3.842555195806833
345,785,3.8454684949871805
345,788,3.9059707730553455
345,795,3.9875032745301384
345,798,3.901031307743896
345,799,3.665967610882011
345,800,3.868750024222996
345,801,3.894859519629642
345,803,3.9519170654967475
345,804,4.015640755729768
345,805,3.920101862625306
345,806,3.9377960810111188
345,810,3.8468240155517557
345,828,3.799276372963589
345,829,3.901139626382951
345,830,3.8969505704867027
345,832,3.8765717333276473
345,833,3.814651377275843
345,835,3.896462085273024
345,836,3.8944325628405116
345,837,3.7968704935855317
345,839,3.7231333066712153
345,840,3.8301206978345737
345,848,3.8971948097977616
345,849,3.8503517502794873
345,851,3.8915798736259335
345,852,3.837943104665586
345,858,4.017024362240456
345,866,3.88903339378825
345,867,3.735138587154316
345,869,3.8522860172320317
345,879,3.7737583458955033
345,880,3.8547689704329153
345,881,3.7561925768906312
345,882,3.8555529161438122
345,885,3.8895379284395166
345,886,3.819152379553386
345,892,3.929582389195822
345,893,3.9523192558296047
345,897,4.02777351362734
345,899,4.164058275957057
345,900,4.312163973542559
345,901,4.113364292660262
345,902,4.04424405582227
345,903,4.0971995926426885
345,904,4.205876873678696
345,905,4.100657815568128
345,906,4.094051209638252
345,907,4.006202726616453
345,908,4.153509401945459
345,909,4.083059350195998
345,910,4.213433366309354
345,911,3.884304674391896
345,912,4.150603418444603
345,913,4.212308866246634
345,914,4.0414933337876215
345,916,4.118845509600013
345,917,4.109775566019238
345,918,4.258403760793667
345,919,4.12505378501385
345,920,4.109907057628765
345,921,3.9858168076378795
345,923,4.128557372712845
345,927,4.169960119744917
345,928,4.080538391811565
345,929,4.072265488134838
345,930,4.15760318592811
345,931,4.160138651230087
345,933,4.073335846088035
345,934,4.17335134816087
345,935,4.203611141356897
345,936,4.104338133467473
345,937,4.199869339103043
345,938,4.418330194530634
345,940,4.118825283985881
345,941,4.371038580797512
345,942,4.169113644464229
345,943,4.0935213567298785
345,944,4.143498731153457
345,945,4.099700484844558
345,946,4.142467478132577
345,948,4.170965143194065
345,949,4.178986077617866
345,951,4.136286113701229
345,952,4.142780462174558
345,953,4.179528629346297
345,954,4.090422942802093
345,955,4.104744205041252
345,956,4.136859693116258
345,959,4.109121529944536
345,961,4.1342141860967825
345,963,4.134276324415356
345,965,3.8319076732839963
345,968,3.9649344797242274
345,970,4.044528458748231
345,971,4.181334191383139
345,973,3.9626687421516205
345,976,4.1139575818572585
345,979,3.9687616395063205
345,982,4.1672457360151665
345,984,3.895683025600732
345,986,3.905097108655464
345,987,3.960152662220546
345,988,3.9450166561076303
345,990,3.9171362098021834
345,991,3.8408543494491116
345,994,3.925313468356386
345,996,3.8887978308216957
345,998,3.858363826664012
345,999,3.858567009224822
345,1003,3.878373800128953
345,1004,3.733548372920337
345,1005,3.7960387967930034
345,1006,3.8943392919585182
345,1010,3.883617731151943
345,1011,3.9151040243602035
345,1012,4.240413423722304
345,1013,3.9234960846867155
345,1014,3.858513944329581
345,1015,3.9026040833281
345,1016,4.139084069708479
345,1017,3.6806158552853727
345,1018,3.7341171770273505
345,1020,3.8032174773248286
345,1021,3.828920141705059
345,1022,4.216673601783243
345,1023,3.6432146828357226
345,1024,4.08103717161707
345,1025,3.864571452137792
345,1027,3.933939126952477
345,1028,3.9775505205030943
345,1030,3.8414145823441257
345,1031,3.917731616746554
345,1032,4.171328463646436
345,1033,3.879490352977326
345,1034,3.819972654591228
345,1035,4.12660217064185
345,1036,3.9148711454260763
345,1037,3.759741068658825
345,1040,3.9964978997696936
345,1041,3.946753311058459
345,1042,3.9584422229113985
345,1043,3.9571716799568426
345,1046,3.9643456660945464
345,1049,3.85575150178394
345,1050,3.9299848235998107
345,1051,3.929457824306461
345,1053,3.911875650122585
345,1054,3.9538208338928746
345,1055,3.7355179165100756
345,1056,3.946464697841714
345,1057,3.9923038797091137
345,1060,3.8343068196447296
345,1064,3.9212847700565647
345,1066,4.042397516484684
345,1068,4.113688340746902
345,1073,3.968650457380086
345,1076,3.9437753568660754
345,1077,4.0372470151601885
345,1078,3.9695523223643514
345,1079,3.7965522777849965
345,1080,3.8130560579093435
345,1082,3.861089652335566
345,1083,3.8394721391657187
345,1084,3.9227586939801022
345,1085,4.142130180745246
345,1086,3.982454242477241
345,1088,3.9580106658318237
345,1089,3.741933163465966
345,1090,3.9413559579892703
345,1091,3.8771716644421943
345,1092,3.725391868263582
345,1094,3.938427791120253
345,1095,3.9378841599736654
345,1096,3.872002503538841
345,1097,3.98198970249301
345,1099,4.0504676107059066
345,1100,3.8712090553696386
345,1101,3.8913955407046776
345,1103,4.116839199626683
345,1104,4.241068264498362
345,1105,3.7255214065381113
345,1112,3.84233877751824
345,1114,3.9273594708187756
345,1119,3.9747370386544927
345,1120,3.9150430571494783
345,1124,3.907384808883552
345,1125,3.861980517099197
345,1126,3.7582676755623368
345,1128,3.533349154062205
345,1129,3.8335089102598165
345,1131,3.962631106063326
345,1135,3.7626742447117003
345,1136,3.8874193211155235
345,1140,3.831606847323052
345,1144,3.8374133882136077
345,1147,3.7599021511554285
345,1162,3.8655726154279533
345,1167,3.7902245902773672
345,1171,3.735973829432667
345,1175,3.9296138268309213
345,1178,4.294297133855407
345,1179,3.853502914262271
345,1180,3.819491402908059
345,1183,4.087407091379833
345,1184,3.8898240016440035
345,1185,3.942191120577166
345,1187,3.9964742491394234
345,1188,3.921587855989695
345,1189,3.9312009037727225
345,1191,3.974342518014972
345,1192,4.007604286742972
345,1193,4.100316824798052
345,1197,3.958541015190043
345,1199,3.8915935765968968
345,1204,4.144022902044368
345,1206,3.948897272753094
345,1207,4.072179266169712
345,1208,4.104270254145399
345,1212,3.9038056100356204
345,1213,3.9564855196940543
345,1215,3.7734583901861196
345,1217,4.026092951993536
345,1219,3.954139269247276
345,1220,3.8286587009042514
345,1222,3.90419497334535
345,1224,4.010247041900775
345,1225,4.080780087649619
345,1227,3.859482168916538
345,1228,3.992709014296396
345,1230,4.034959436473618
345,1231,4.01898409561816
345,1232,3.9825873656025124
345,1234,4.03176669602718
345,1236,3.9184402281354322
345,1238,3.757451630222348
345,1240,3.88718703445835
345,1242,3.891267149422795
345,1245,3.826249259148922
345,1246,3.8911598777173007
345,1247,3.9846382209969717
345,1248,4.204758223579405
345,1250,4.266427380279421
345,1252,3.9149325656111373
345,1253,4.218418549334035
345,1254,4.143912598775371
345,1255,3.778701362440263
345,1256,4.129291427810653
345,1258,3.71485946693258
345,1262,3.972135946794497
345,1263,4.10340595114862
345,1264,3.8764387422136535
345,1265,3.977250518030296
345,1266,4.03256034638408
345,1267,4.03657108679026
345,1268,3.8626703905046367
345,1269,3.918126444091145
345,1270,3.8990134670319296
345,1271,3.8386870356980216
345,1272,4.131479257512298
345,1274,3.876213851655665
345,1275,3.904398437922505
345,1276,3.9453466157607404
345,1277,3.9835726010245818
345,1278,4.078767230995616
345,1279,3.919853173977924
345,1281,4.102830994756075
345,1282,4.2472892782389335
345,1283,4.272528799523178
345,1285,3.7849582266071837
345,1286,3.8927104029461823
345,1287,4.239744276891477
345,1288,3.8830119583421765
345,1290,3.9188769293692824
345,1291,3.7743369938741718
345,1292,3.978385925156425
345,1293,4.0310914878940345
345,1295,3.7710544698494965
345,1297,3.7317016003574164
345,1299,3.9448018545307924
345,1301,4.2205062103302176
345,1302,3.883005189647339
345,1303,4.023292767796007
345,1304,4.108908098814035
345,1307,3.8108763356009487
345,1310,3.8613386151730933
345,1323,3.44963373130184
345,1326,3.34706469512806
345,1328,3.4869518998803763
345,1330,3.5992969801021344
345,1331,3.8561926681964094
345,1333,3.8747765283135935
345,1334,4.117490718962544
345,1335,3.595430353788216
345,1336,3.663839208202871
345,1341,3.674074114507009
345,1342,3.7173058663820533
345,1343,3.83869505491209
345,1344,3.852351799407961
345,1345,3.770670709353486
345,1346,3.743766753823707
345,1347,3.7056391544282983
345,1350,3.8092601742005323
345,1353,3.9324651143502507
345,1354,3.9427360014435955
345,1355,3.7255716529106735
345,1356,3.9176152575981034
345,1357,3.9688994200517893
345,1358,3.9123190689111773
345,1359,3.9455056204030834
345,1361,3.816459716964588
345,1363,3.9072529901487743
345,1365,3.9881403236929374
345,1366,4.063072619511358
345,1367,3.852538805928011
345,1370,3.8802103839821065
345,1371,3.982762262278354
345,1372,3.803763929813853
345,1373,3.8282169438375138
345,1374,3.790078962956948
345,1375,3.8912957711595038
345,1376,3.781209057455635
345,1377,3.8092304748880883
345,1378,3.796327775264179
345,1379,3.8944730035623008
345,1380,4.006654029719756
345,1381,3.8497128356894548
345,1382,3.938788641264384
345,1387,3.9425149106034083
345,1388,3.6949863507569565
345,1389,3.6388333691137875
345,1390,3.689391596643544
345,1391,3.827528792140636
345,1392,3.855032883350844
345,1394,3.7606006935962037
345,1395,3.8748733816456897
345,1396,3.920199081822862
345,1397,3.8802805294822424
345,1398,4.04530938201241
345,1399,3.857036255483797
345,1401,3.8961871905393886
345,1405,3.7910969963525463
345,1406,3.8068446405469833
345,1407,3.721414960158093
345,1408,3.9851790905533235
345,1409,3.9743594881291484
345,1411,3.9483612556967365
345,1412,3.8827548243096577
345,1413,3.892131190475368
345,1414,3.8062623091409105
345,1416,3.8821740763823995
345,1417,3.9839206297463376
345,1419,3.9577088096656254
345,1422,3.775559714260215
345,1423,4.036242346948159
345,1425,3.9081992886546577
345,1426,3.8650026459321527
345,1427,3.8441567828008094
345,1428,3.901705481725103
345,1431,3.8381027032180266
345,1432,3.8729510287009825
345,1437,3.9698311917171276
345,1438,3.7976500993661877
345,1439,3.86102512977551
345,1440,3.8510906519771666
345,1441,3.8510735167488472
345,1442,3.900681474019825
345,1445,3.8431360278940376
345,1447,3.8167182199460696
345,1449,3.777936682838055
345,1453,3.951742242886488
345,1454,3.8593163164761672
345,1456,3.8413763105692738
345,1457,3.9488472995106805
345,1458,3.963494094999174
345,1459,3.7024487039851675
345,1460,3.8607312312514344
345,1464,3.898413589142339
345,1465,3.8979456773166143
345,1466,3.8874804403738654
345,1468,3.959686646838286
345,1475,4.026653320955559
345,1476,3.924450267422507
345,1477,4.002359578722871
345,1479,3.857071836427096
345,1480,3.953182670015322
345,1483,3.8923436348175393
345,1484,3.90890899321711
345,1485,3.86752536219647
345,1487,3.9395156790790944
345,1488,3.950134464986759
345,1489,3.9155283652380506
345,1496,3.9691601497899485
345,1498,4.022441458079713
345,1500,3.9524284326613146
345,1502,3.977412814405979
345,1503,3.800159649600917
345,1507,4.0241365030574165
345,1513,3.8623345975067953
345,1515,3.912542467009077
345,1516,3.8037816139275624
345,1517,3.8851672657401712
345,1518,3.8694576629146
345,1519,3.9166264572696905
345,1526,3.8351927652927587
345,1527,4.000157394559842
345,1542,3.940573233548987
345,1544,3.885608480916932
345,1545,3.9877034123644766
345,1546,3.8521156876731344
345,1547,3.867455190100889
345,1551,3.9334614617395816
345,1554,3.989616382381508
345,1556,3.927693311908718
345,1562,3.816069939376581
345,1565,3.788343417538164
345,1566,3.865079417310809
345,1569,3.931984102827741
345,1573,3.8590222319446696
345,1581,3.9776853616408583
345,1582,3.814970489502323
345,1583,3.8936935719294348
345,1585,3.803781613927563
345,1586,3.9526739027576476
345,1587,3.848466688197509
345,1588,3.908424351604446
345,1589,3.9068697714200273
345,1590,3.853569646778486
345,1591,3.897537884666026
345,1592,3.799934098019562
345,1593,4.030216850135167
345,1594,3.913311932758562
345,1597,3.9071543734686367
345,1599,3.903589198544092
345,1600,3.9888535399031637
345,1601,3.9886519343833586
345,1602,3.855498397700529
345,1603,3.884061677447925
345,1605,3.9753957158489666
345,1606,3.875368074842355
345,1608,3.8286337644234183
345,1610,3.8504721527283348
345,1611,3.90066361064686
345,1613,3.925541480045669
345,1614,3.8036601577818354
345,1615,4.02953525413199
345,1616,3.9589110520051043
345,1617,3.919271932820587
345,1619,3.9365263588538895
345,1620,3.836203530411918
345,1621,4.011563463189579
345,1624,4.012238636490883
345,1625,3.868709022555493
345,1626,3.8920995256468203
345,1627,3.8136355650215044
345,1631,3.8098610478150037
345,1633,3.909702917775029
345,1635,4.00127679394083
345,1639,3.9076695889501694
345,1641,3.992039867401327
345,1644,3.776443178508894
345,1645,3.8891875892994148
345,1647,3.863563246052328
345,1648,3.8629499451577156
345,1650,3.9899473531396454
345,1652,3.8499785301137845
345,1653,3.9939634609157046
345,1654,3.920190851485257
345,1656,3.9916732760793985
345,1658,4.032245409653649
345,1659,3.9784316887778393
345,1660,4.020326987139501
345,1661,3.764648870578861
345,1662,3.8783936669455836
345,1663,3.799641719643997
345,1665,3.830754687793767
345,1667,3.908639799844128
345,1670,4.0035546119780285
345,1672,3.9546020173075718
345,1673,3.9257556944955985
345,1674,3.891563679418515
345,1675,3.8876881397736973
345,1676,3.981310729711674
345,1677,3.9214763923036218
345,1678,4.066322158355441
345,1679,3.8556278854135613
345,1680,3.921568599913608
345,1681,3.923766437943485
345,1682,3.9196945891705903
345,1683,3.986213215405132
345,1686,3.914411738108884
345,1687,3.7727074594887537
345,1688,4.016102147769214
345,1689,3.7790145288473806
345,1693,3.9765433289680865
345,1694,3.9850662575872478
345,1695,3.9537886891770158
345,1699,3.875924154146019
345,1701,3.907313116171871
345,1702,3.844097405914031
345,1703,3.9221634161646883
345,1704,3.929310331162363
345,1707,3.9011328339126576
345,1711,3.848696949544579
345,1717,3.7094186965790117
345,1719,3.9652802657136395
345,1721,4.107142116540849
345,1722,4.010972142969022
345,1727,4.006831969409809
345,1729,3.8001647190693504
345,1730,3.9283441235304752
345,1731,3.8700479345030767
345,1732,3.9180145330761125
345,1733,3.916839060451061
345,1735,4.038753808339505
345,1746,3.817276461895852
345,1747,3.7361205808602294
345,1748,3.8488759838295334
345,1752,3.7150108023397252
345,1753,3.8962483387122515
345,1754,3.8065194102533804
345,1760,3.8386471534273308
345,1762,3.849456920081721
345,1769,3.8129920173135807
345,1770,3.916765239179844
345,1772,3.806458897470643
345,1777,3.9713640465757174
345,1783,3.8576449234216956
345,1784,3.9785576384948356
345,1785,3.8516761502411945
345,1791,3.7959114447188935
345,1792,3.8866286752566745
345,1794,3.9189392591977112
345,1797,3.8374133882136077
345,1798,3.816518884385774
345,1799,3.831116179314475
345,1801,3.965348922979462
345,1804,3.9995636726731423
345,1810,3.8638917295909145
345,1821,3.9811807628785325
345,1824,3.8320658443463933
345,1825,3.9226270505569363
345,1826,3.7830571557293795
345,1827,3.845704401062721
345,1829,4.019348760365973
345,1831,3.993368485641186
345,1833,3.826045154748525
345,1834,3.8109722690484436
345,1835,3.929602219235037
345,1836,3.8698938495067967
345,1837,3.7762627629836882
345,1839,3.7695776922827244
345,1840,3.8870348955938994
345,1841,3.9001296374334955
345,1845,3.7584135525065796
345,1848,3.80608198068136
345,1855,3.8509621519502697
345,1856,3.837413388213607
345,1862,3.871059124676815
345,1863,3.744128351442064
345,1866,3.7882688292701774
345,1867,3.759975571768261
345,1875,3.817659761732227
345,1876,3.8778440074820777
345,1881,3.8637697165023432
345,1882,3.899265353541363
345,1883,3.9448270176695517
345,1884,3.8695788221632035
345,1887,3.808559747659708
345,1888,3.976374118309506
345,1889,3.865245632572113
345,1892,3.819274215583472
345,1895,3.946683477398069
345,1897,3.9668522458880138
345,1904,3.8921201570222186
345,1906,3.9511614874651295
345,1907,3.947271952282591
345,1910,3.9010532021272724
345,1911,3.9996594533170997
345,1912,3.8790056491568192
345,1913,3.918103876448917
345,1914,3.9454176483671812
345,1917,3.8850755630212768
345,1918,3.7429544347484005
345,1919,3.765715234507681
345,1920,3.9429724032935285
345,1923,3.961171623910498
345,1924,4.087647070986142
345,1926,4.35366494710282
345,1927,4.15712530421452
345,1928,4.149900577768146
345,1929,4.168635824241915
345,1931,4.055257554154471
345,1932,4.102518497420824
345,1933,4.118089795906086
345,1934,4.079202753905678
345,1936,4.183687814270777
345,1937,4.15398936790799
345,1938,4.183872276513496
345,1939,4.268671804011969
345,1940,4.29929082961998
345,1941,4.080891461837322
345,1942,4.166477043023843
345,1944,4.235348621860421
345,1945,4.176470793036895
345,1946,4.262431778126005
345,1947,4.1755468021911035
345,1948,4.009584876916839
345,1949,4.073422292278524
345,1950,4.053280246173887
345,1951,4.074884504076968
345,1952,4.083139606652888
345,1953,4.1167459607111585
345,1954,4.104465453241862
345,1955,4.0716835701260585
345,1956,3.880742064531367
345,1957,4.010921459279077
345,1958,3.9171335377486844
345,1959,3.9804956388020245
345,1960,4.190050819569927
345,1961,3.9568242712119552
345,1962,3.88084995421372
345,1964,3.979731073708022
345,1965,3.809984308758902
345,1966,3.8388858088117757
345,1967,3.7623334164190556
345,1968,3.9047017941702364
345,1969,3.635763210585513
345,1970,3.5965460754279124
345,1971,3.595940593563749
345,1972,3.645566491263449
345,1974,3.546878404463442
345,1975,3.6333105672598083
345,1979,3.643882465856214
345,1980,3.582994798698058
345,1981,3.840554210491024
345,1982,3.8832406361945266
345,1983,3.656504749204033
345,1984,3.778416749315104
345,1985,3.58163188223966
345,1987,3.528574799631951
345,1991,3.62502921403775
345,1992,3.699237465125582
345,1993,3.7219631238363595
345,1994,3.7127861178656096
345,1995,3.6524146704972815
345,1996,3.590174347572005
345,1997,3.842626397892418
345,1998,3.719289182935906
345,1999,3.7147494695580177
345,2000,3.812823639153302
345,2001,3.787241412200584
345,2002,3.8466614043985943
