userId,movieId,rating
289,509,3.5153857385788765
289,510,3.6105051678020916
289,511,3.578846846749377
289,512,3.5250652048525035
289,513,3.4918218638080494
289,514,3.5288614894893855
289,515,3.537505812861477
289,516,3.5573422892177264
289,519,3.577712503785766
289,520,3.4578010076331522
289,521,3.7126185831728518
289,522,3.722792910392496
289,523,3.6214941557213742
289,527,3.7522000569480776
289,528,3.5739180259644434
289,529,3.5837637014616712
289,531,3.666757526447839
289,532,3.5875518237641972
289,533,3.557581728423265
289,534,3.5067375318385823
289,535,3.707169663897881
289,537,3.702525703700694
289,538,3.6281594504270567
289,539,3.469159456261928
289,540,3.4618008300904277
289,541,3.469711720959759
289,543,3.432280277963184
289,544,3.545210314839545
289,546,3.428898519275451
289,547,3.440694466988026
289,548,3.466964235917207
289,550,3.4244911433826215
289,551,3.616044592059006
289,552,3.3875189986461693
289,553,3.553831547040416
289,555,3.562043271679607
289,556,3.5263331905373723
289,558,3.4903106429253694
289,562,3.5871170668717283
289,563,3.4616717409761018
289,564,3.484549565973018
289,568,3.6077411001314736
289,569,3.559107746065628
289,574,3.654462931245586
289,575,3.5343089130819476
289,577,3.607555236913182
289,580,3.8201408681842555
289,585,3.413677558771913
289,586,3.551476789517038
289,587,3.479948783734678
289,589,3.5083926032796597
289,590,3.673103741148305
289,592,3.7744791227668015
289,593,3.555395195154569
289,595,3.2757785895725497
289,596,3.4424713687613546
289,597,3.391151144592452
289,599,3.462097899869551
289,600,3.5372397363025163
289,602,3.541120653061275
289,606,3.480166794785718
289,608,3.563042166371181
289,609,3.459228630124512
289,610,3.498931343014942
289,611,3.366402413981324
289,612,3.4568468057032486
289,613,3.4852019380800487
289,618,3.345671509043699
289,627,3.61559327028772
289,628,3.7142530898168333
289,633,3.452353123645508
289,634,3.4734931565089595
289,635,3.6258465517025456
289,637,3.441803322263244
289,638,3.269566460770134
289,639,3.5767452561779547
289,640,3.6157383449471623
289,647,3.5202528069747436
289,648,3.3985864399965835
289,653,3.4658598615554195
289,656,3.470530792622759
289,661,3.5810229398156825
289,662,3.5403479270443596
289,663,3.3719537573432006
289,665,3.710707991444395
289,671,3.4932101992408335
289,673,3.5722717932055397
289,674,3.266552063423036
289,678,3.6225184209509163
289,685,3.6341628713500262
289,688,3.5216493433005245
289,691,3.5246083507429016
289,694,3.608757232570952
289,695,3.5294765446845746
289,697,3.491384741109365
289,698,3.629278047340107
289,700,3.4177833871031975
289,703,3.6297384651820557
289,704,3.4840681844526444
289,709,3.5268063421556732
289,710,3.473344660702024
289,711,3.520416475967837
289,714,3.6388816267085016
289,719,3.4976755592508857
289,724,3.5086119558104145
289,726,3.7002831845636472
289,728,3.499728862842497
289,731,3.690275111597091
289,733,3.2437346498952384
289,736,3.352690731016656
289,737,3.352409475569781
289,742,3.471263293421139
289,743,3.471757430084864
289,747,3.433511382939752
289,748,3.488431655884036
289,759,3.5411206530612738
289,760,4.1381005858118485
289,761,3.359743512830074
289,762,3.5099862904028263
289,764,3.5138787557957487
289,765,3.594044551299396
289,766,3.697128968317302
289,773,3.8687527968211928
289,775,3.738419582165402
289,778,3.6505440479911977
289,779,3.5048117455352243
289,781,3.6280256627370155
289,782,3.5475983345236375
289,783,3.487415374348109
289,784,3.4931334911488072
289,785,3.5136963199160283
289,788,3.4338502773752206
289,795,3.621952356232553
289,798,3.4365709439753553
289,799,3.5845288149239014
289,800,3.753328914747365
289,801,3.4699652649284785
289,803,3.4741743770274196
289,804,3.3241173537977344
289,805,3.615738344947162
289,806,3.6788706807713614
289,810,3.4786393157048927
289,828,3.52539871979849
289,829,3.531308131886188
289,830,3.4652971776647523
289,832,3.5539959683235445
289,833,3.4743015336440357
289,835,3.6065971092526823
289,836,3.4258219018366334
289,837,3.5458886109663434
289,839,3.425898252985528
289,840,3.4724319399970094
289,848,3.707092883886248
289,849,3.415959039450126
289,851,3.6591348670555743
289,852,3.475251716750987
289,858,3.8548220830381457
289,866,3.5403220508540687
289,867,3.488072859623511
289,869,3.6845774787540178
289,879,3.4893669406164416
289,880,3.3854667828351603
289,881,3.474579919634313
289,882,3.6185204894354968
289,885,3.640751540739157
289,886,3.547225744363971
289,892,3.43323430216687
289,893,3.7901995380567155
289,897,3.6051631383867515
289,898,3.4129554826809363
289,899,3.2526713325187813
289,900,3.2316030025733484
289,901,3.2298361255224295
289,902,3.3621810976064457
289,903,3.3572651974563437
289,904,3.156894304490332
289,905,3.26394487632427
289,906,3.690169728136186
289,907,3.231801568484761
289,908,3.261202588791292
289,909,3.4073246528258516
289,910,3.603152763659158
289,911,3.214620841105734
289,912,3.5146188324714815
289,913,3.655412630477658
289,914,3.4829435389341037
289,916,3.3766165421953658
289,917,3.6478366182336064
289,918,3.533271237933626
289,919,3.414454978704026
289,920,3.62550829185509
289,921,3.510701063650115
289,923,3.6260328136714493
289,924,3.7021704907840065
289,926,3.6342416873338146
289,927,3.4503158331557624
289,928,3.494019200564812
289,929,3.7668948887091176
289,930,3.218803099354697
289,931,3.3026563725062985
289,932,3.407594036417104
289,933,3.319762564891491
289,934,3.510301644445487
289,935,3.3082336036545
289,936,3.2010043031562487
289,937,3.1764778393069673
289,938,3.2679658465854806
289,940,3.232399095461522
289,941,3.5946341951535072
289,942,3.6843820934182676
289,943,3.5210435361271886
289,944,3.709952364256612
289,945,3.250755029933062
289,946,3.7206870670826087
289,948,3.636941363680293
289,949,3.7220374544795902
289,951,3.275705504444843
289,952,3.4439539025892745
289,953,3.548468899877873
289,954,3.7210621661795713
289,955,3.2816634097177975
289,956,3.5404769344107256
289,959,3.7244434983683856
289,961,3.878591345653552
289,963,3.540671866371127
289,965,3.6459089119854604
289,968,3.4539985651675114
289,969,3.3913197004689137
289,970,3.502179347460096
289,971,3.8650625897998485
289,973,3.650631655778301
289,976,3.5291610998041794
289,979,3.8616761080807316
289,982,3.846712424956276
289,984,3.519742253575189
289,986,3.5599144089729595
289,987,3.5018419556883873
289,988,3.5926498791833876
289,990,3.414118430700998
289,991,3.6614503354537704
289,994,3.570911958579431
289,996,3.612109458675025
289,998,3.5791478238334347
289,999,3.5869396972446324
289,1003,3.665476012684561
289,1004,3.3995985628667422
289,1005,3.3797977262063097
289,1006,3.528474967594453
289,1010,3.3261155675120073
289,1011,3.341369338834965
289,1012,3.738484746929468
289,1013,3.2435865486213955
289,1014,3.669982424574972
289,1015,3.701549623671247
289,1016,3.5276000090021267
289,1017,3.3215376394790423
289,1018,3.5682714107863243
289,1020,3.5410186842922315
289,1021,3.579238391619163
289,1022,3.3797695024413765
289,1023,3.5000000000000004
289,1024,3.5891618528804954
289,1025,3.4751992059790338
289,1027,3.5163453221578997
289,1028,3.3860498826540515
289,1030,3.5087555769138383
289,1031,3.4500073037370917
289,1032,3.5483917894140684
289,1033,3.7559318131631367
289,1034,3.6658439769930755
289,1035,3.2337284162552815
289,1036,3.486080901314918
289,1037,3.577997502984143
289,1040,3.6185997991020513
289,1041,3.7113394342098682
289,1042,3.4442285530870436
289,1043,3.5132301268136334
289,1046,3.4459154618633208
289,1049,3.3367430047564026
289,1050,3.590161282368009
289,1051,3.6087509862113594
289,1053,3.568599200319255
289,1054,3.654144080205533
289,1055,3.5005577512094095
289,1056,3.646364465495341
289,1057,3.317731290833153
289,1060,3.616611369364245
289,1064,3.353193412438584
289,1066,3.2153195157469545
289,1068,4.180408886406132
289,1073,3.424196375754231
289,1076,3.676773313407383
289,1077,3.5820713670541005
289,1078,3.625151418253008
289,1079,3.66824226455458
289,1082,3.8337773089861003
289,1083,3.2833751656884096
289,1084,3.8503836388454764
289,1085,3.6952649840871437
289,1086,3.5380062746268206
289,1088,3.4899658826414197
289,1089,3.661914294610886
289,1090,3.78772042628703
289,1091,3.5521429367798136
289,1092,3.6442454424371507
289,1093,3.6604325529528983
289,1094,3.602746724566029
289,1095,3.7484630769317038
289,1096,3.7921915966583444
289,1097,3.6289880124793488
289,1099,3.775342212801145
289,1100,3.255550376138743
289,1103,3.719731430639179
289,1104,3.7303269948245354
289,1105,3.4791792760136757
289,1112,3.5153323051205736
289,1114,3.688954474291917
289,1119,3.6302140775803493
289,1120,3.6740042384421727
289,1124,3.6848232734418263
289,1125,3.6228699782230662
289,1126,3.5003871295053455
289,1127,3.346973399154233
289,1128,3.6854747649444444
289,1129,3.4639861204762954
289,1131,3.6712896138564117
289,1135,3.619667645933009
289,1136,3.4839321935705265
289,1140,3.6452114091700634
289,1144,3.5012936081134893
289,1147,3.5013377351535393
289,1162,3.694154327120096
289,1167,3.4256146965463414
289,1171,3.4711455419208512
289,1175,3.437747186913942
289,1178,3.89057956887838
289,1179,3.801531072096842
289,1180,3.4704781615478884
289,1183,3.658249707140692
289,1184,3.6559361075737487
289,1185,3.7639836559732824
289,1187,3.835494044971916
289,1188,3.43618472769815
289,1189,3.580924439727315
289,1191,3.5545753574942633
289,1192,3.5759007945202743
289,1193,3.846558897658136
289,1197,3.398919885503284
289,1199,3.683279065153336
289,1200,3.350453938726895
289,1203,3.7329440846123365
289,1204,3.8272760715790706
289,1206,3.724428031416238
289,1207,3.8313789844558017
289,1212,3.658216483659426
289,1213,3.836681981314618
289,1214,3.321801388629088
289,1215,3.5478016954559304
289,1217,3.862623526040243
289,1219,3.5849273967686313
289,1222,3.858065806079563
289,1224,3.5403607638734136
289,1225,3.7471464529186016
289,1227,3.810054262325517
289,1228,3.804729509264765
289,1230,3.466394990375209
289,1231,3.609418696236615
289,1232,3.7946946286676844
289,1234,3.720694687402744
289,1236,3.4866315054568684
289,1238,3.5137987374933783
289,1240,3.5189250083528267
289,1242,3.793487805405233
289,1244,3.550451818441943
289,1245,3.7131157110485464
289,1246,3.7013111210901894
289,1247,3.5501096951444047
289,1248,3.718641333896674
289,1250,3.9459206578337205
289,1252,3.65173968049143
289,1253,3.5090713051879825
289,1254,3.651218002027093
289,1255,3.528218016480591
289,1256,3.47504364351818
289,1262,3.8749095857807285
289,1263,3.882560157117167
289,1264,3.4045254559593348
289,1265,3.4017518379331935
289,1266,3.6703401229539105
289,1267,3.718061022419756
289,1268,3.587924286850893
289,1269,3.4982736492450313
289,1270,3.519448100020146
289,1271,3.619553647993929
289,1272,3.9298257592756585
289,1274,3.506247753698563
289,1275,3.391124899004945
289,1276,3.7908730293760584
289,1277,3.4993372609734688
289,1278,3.5033124885542692
289,1279,3.6171486798068075
289,1281,3.7107952702107574
289,1282,3.492309228370946
289,1283,3.6436843834591346
289,1285,3.5995516235775233
289,1286,3.6679762447949567
289,1287,3.676420142920882
289,1288,3.548983698869717
289,1290,3.399802488804283
289,1291,3.415081184872293
289,1292,3.7311384998275976
289,1293,3.851529452563471
289,1295,3.8223665499438786
289,1297,3.4657984113226825
289,1299,3.7728689616072817
289,1301,3.6582088672273123
289,1302,3.725333406912638
289,1303,3.8320351184292982
289,1304,3.345049645686591
289,1307,3.3884030442792024
289,1310,3.479649038079809
289,1321,3.5699877101277493
289,1323,3.681390269556974
289,1326,3.7241673329784546
289,1327,3.689255698947445
289,1328,3.5564331473045545
289,1330,3.4397030485488553
289,1331,3.4566363115934395
289,1333,3.4580363526687505
289,1334,3.4159505079379473
289,1335,3.5389732385748767
289,1336,3.4212409596661564
289,1341,3.8099630832581286
289,1342,3.5750824028592203
289,1343,3.7220424832287375
289,1344,3.865951579069302
289,1345,3.615269061487481
289,1346,3.5793925006814415
289,1347,3.4726201456407835
289,1350,3.3698586983557703
289,1353,3.4653356450820456
289,1354,3.65319906258552
289,1355,3.493615232472602
289,1356,3.353241216377216
289,1357,3.4992289744579357
289,1358,3.64678974443652
289,1359,3.398413754317682
289,1361,3.5012936081134893
289,1363,3.5915962176488323
289,1365,3.870325339844831
289,1366,3.6006439337745464
289,1367,3.4738899732721658
289,1370,3.404034251007966
289,1371,3.347429664650542
289,1372,3.325682236644027
289,1373,3.317974660226554
289,1374,3.336647603460504
289,1375,3.3805619103285816
289,1376,3.3303288065542493
289,1377,3.7125431307901122
289,1378,3.4407762684669243
289,1379,3.344543194168657
289,1380,3.2374355896260325
289,1381,3.283410102521713
289,1382,3.5892709944118644
289,1387,3.3582480349970654
289,1388,3.4511415853168885
289,1389,3.4312221845154265
289,1390,3.44124725141361
289,1391,3.5748583002618557
289,1392,3.6101539864253223
289,1394,3.5527234549473796
289,1395,3.6236656823712226
289,1396,3.6278536253590614
289,1397,3.735110322800574
289,1398,3.4307953010339953
289,1399,3.6523913992672896
289,1401,3.6641144837073774
289,1405,3.599136737760823
289,1406,3.7838922850453662
289,1407,3.486167602144938
289,1408,3.5440999910651185
289,1409,3.466570753732862
289,1411,3.519674244269186
289,1412,3.6460697704820015
289,1413,3.6763322776591814
289,1414,3.4844125006328777
289,1416,3.6171188146405444
289,1417,3.6331932332461885
289,1419,3.7144664703950463
289,1422,3.622547755430164
289,1423,3.7003143629142015
289,1425,3.532694158244878
289,1426,3.5317515157491877
289,1427,3.3875170958998595
289,1428,3.6672958976475956
289,1431,3.4051337661789125
289,1432,3.554109074625313
289,1437,3.6952806433988856
289,1438,3.447154605492778
289,1439,3.521834413499751
289,1440,3.5692643852711687
289,1441,3.393731642552206
289,1442,3.6950959764195264
289,1445,3.5957261124625166
289,1447,3.691497249784925
289,1449,3.5027965365453713
289,1453,3.3055800212917625
289,1454,3.5782974591208
289,1456,3.538979636358139
289,1457,3.453007390417262
289,1458,3.5582987893106517
289,1459,3.5262944985598543
289,1460,3.5303888926079594
289,1464,3.5933544887122784
289,1465,3.5917294880481143
289,1466,3.736720373382054
289,1468,3.315629872073803
289,1475,3.2610279418464305
289,1476,3.5868600080643303
289,1477,3.457614433351285
289,1479,3.2505214472171984
289,1480,3.656455373160923
289,1483,3.5368866532331538
289,1484,3.5150572739040977
289,1485,3.5506971358297608
289,1487,3.55879761659372
289,1488,3.5267495141160468
289,1489,3.543172708642789
289,1496,3.5072140359629658
289,1498,3.4776847486626883
289,1500,3.428937767171949
289,1502,3.5249122461696176
289,1503,3.5954813534547303
289,1507,3.9392016601491573
289,1513,3.442574536515729
289,1515,3.473518770294925
289,1516,3.4396708093730477
289,1517,3.506181702274704
289,1518,3.435323892684042
289,1519,3.6531990625855193
289,1526,3.513840318850874
289,1527,3.423777381980525
289,1541,3.2917711820747972
289,1542,3.450529595822453
289,1544,3.42562929897387
289,1545,3.7666099683120966
289,1546,3.4396708093730473
289,1547,3.6429099167970405
289,1551,3.6524729408029843
289,1554,3.466781602843836
289,1556,3.2724237991902196
289,1562,3.4252190391848103
289,1565,3.480114246348648
289,1566,3.553462141582676
289,1569,3.410155079046249
289,1573,3.5708233942076433
289,1581,3.2497520191839886
289,1582,3.545212254560085
289,1583,3.534762698256425
289,1585,3.439670809373047
289,1586,3.5688160563424054
289,1587,3.4728709005953795
289,1588,3.3752624293053275
289,1589,3.5607812453573007
289,1590,3.416470482069844
289,1591,3.460943787544294
289,1592,3.493267563420594
289,1593,3.314342105344319
289,1594,3.6017400825094588
289,1597,3.5173154489367238
289,1599,3.4874310199141725
289,1600,3.556594278151007
289,1601,3.685151982765975
289,1602,3.523670039839328
289,1603,3.4551087983280024
289,1605,3.320821929139009
289,1606,3.554329302717432
289,1608,3.535032492623331
289,1610,3.472853339594729
289,1611,3.5597841732009052
289,1613,3.6788512016653927
289,1614,3.4464703370899272
289,1615,3.5601020838813477
289,1616,3.5309985968505933
289,1617,3.6327815575860973
289,1619,3.7594476164594544
289,1620,3.6998510599493803
289,1621,3.673604659882478
289,1624,3.766073203189876
289,1625,3.5756566445899662
289,1626,3.5557336995145925
289,1627,3.7546192586729528
289,1631,3.4980351116873702
289,1633,3.6816414078725654
289,1635,3.7366365085174094
289,1639,3.4635703586494455
289,1641,3.610145827477129
289,1644,3.5119434630379813
289,1645,3.5632614484957803
289,1647,3.768268190139082
289,1648,3.654523161069728
289,1650,3.6243972425133726
289,1652,3.528292992205947
289,1653,3.626301008642306
289,1654,3.601238563834995
289,1656,3.5120092663881533
289,1658,3.341560368065812
289,1659,3.662433950534301
289,1660,3.603068706016495
289,1661,3.5004427592203564
289,1662,3.6621184959519955
289,1663,3.606288851216804
289,1665,3.5407757693272908
289,1667,3.577901720125941
289,1670,4.018211796873951
289,1672,3.6288755132466592
289,1673,3.734710051641859
289,1674,3.461182577170685
289,1675,3.5304757437838314
289,1676,3.4867493895442023
289,1677,3.5610529211739324
289,1678,3.481197643584912
289,1679,3.5078578795177444
289,1680,3.4536401318933487
289,1681,3.450435613187951
289,1682,3.5976161525786567
289,1683,3.56369436932921
289,1686,3.554579901885702
289,1687,3.5253508534323816
289,1688,3.6025265442201673
289,1689,3.5333427584719588
289,1693,3.6609714790524195
289,1694,3.6322658952921465
289,1695,3.868752796821192
289,1699,3.6058328102223247
289,1701,3.6176391143756446
289,1702,3.5586956599299198
289,1703,3.5430082366996136
289,1704,3.5712891971761156
289,1707,3.490997288639812
289,1711,3.757699318056586
289,1717,3.4742437039605107
289,1719,3.7556856951243405
289,1721,3.435656237634964
289,1722,3.3487859399997215
289,1727,3.5367865573967445
289,1729,3.755108651376965
289,1730,3.724468825656837
289,1731,3.493325034140956
289,1732,3.5130972789191874
289,1733,3.6016258037987803
289,1735,3.5071349944972248
289,1746,3.4523999533109118
289,1747,3.5982800297720514
289,1748,3.4879782508924886
289,1752,3.450867721348192
289,1753,3.5002986559926863
289,1754,3.608902103673409
289,1760,3.373301089051186
289,1762,3.3889701466536817
289,1769,3.533160673088912
289,1770,3.3460887745843237
289,1772,3.477066939048262
289,1777,3.315833542149852
289,1783,3.5135345208134385
289,1784,3.437192653281642
289,1785,3.599699892842274
289,1791,3.6353092669906597
289,1792,3.5298383759772642
289,1794,3.6077411001314736
289,1797,3.510160813674705
289,1798,3.4965240435978298
289,1799,3.615908034130761
289,1801,3.4839081605889115
289,1804,3.687191918463274
289,1810,3.6106048846772794
289,1821,3.401474497917466
289,1824,3.440837173331049
289,1825,3.587307577583794
289,1826,3.551945621244892
289,1827,3.461146561965187
289,1829,3.490072430497057
289,1831,3.430698447135496
289,1833,3.6047787748410944
289,1834,3.684847098283827
289,1835,3.544210544256829
289,1836,3.5414207589018747
289,1837,3.260068259188093
289,1839,3.4403281449356733
289,1840,3.623122439958984
289,1841,3.683971182409597
289,1845,3.456808286173439
289,1848,3.5508644449496383
289,1855,3.468724118969806
289,1856,3.5101608136747044
289,1862,3.4212652232136183
289,1863,3.4263356479709577
289,1866,3.485881563152099
289,1867,3.418335065168357
289,1875,3.4767252391326164
289,1876,3.4844794763124574
289,1881,3.552210168827004
289,1882,3.3911052061652973
289,1883,3.5124351100082807
289,1884,3.680662638661407
289,1887,3.513757547281964
289,1888,3.4502628417742334
289,1889,3.71947653145171
289,1892,3.5249490321676964
289,1895,3.4428611565316274
289,1897,3.52963427931094
289,1904,3.6003390417395145
289,1906,3.340999513426882
289,1907,3.4609091729679213
289,1910,3.591947518270044
289,1911,3.3997778974264015
289,1912,3.5360177806826885
289,1913,3.849681868022189
289,1914,3.574557391143471
289,1918,3.500109078399106
289,1919,3.5224454813259394
289,1920,3.606522982732708
289,1923,3.300230233010329
289,1924,3.6078372669564063
289,1926,3.5269646465544375
289,1927,3.746552147956942
289,1928,3.805059591493674
289,1929,3.486811384556185
289,1931,3.8752811606223645
289,1932,3.7595213624782367
289,1933,3.671992482811183
289,1934,3.2000466431160066
289,1936,3.9004701649266407
289,1937,3.5591509309476206
289,1938,3.6808576068472414
289,1939,3.831784460290125
289,1940,3.6517535224041833
289,1941,3.8641760833501997
289,1942,3.801493180890959
289,1944,3.698306858274491
289,1945,3.706972632608468
289,1946,3.4958558726239155
289,1947,3.5464011039862426
289,1948,3.2119882196629628
289,1949,3.9027462191073075
289,1950,3.8551658989404665
289,1951,3.7520967094908215
289,1952,3.6911473099823406
289,1953,3.5719970701204917
289,1954,3.7865366546519375
289,1955,3.8120117675753633
289,1956,3.7610532569949306
289,1957,3.7490252044603607
289,1958,3.6322697541641986
289,1959,3.6374295771091223
289,1960,3.8440855891446217
289,1961,3.8543539310322337
289,1962,3.6990946223592154
289,1964,3.82381780696786
289,1965,3.607125667610139
289,1966,3.5610175362172787
289,1967,3.5330545959402175
289,1968,3.6417806717475467
289,1969,3.476748919140456
289,1970,3.4039376636805323
289,1971,3.462344066381342
289,1972,3.421202883455675
289,1974,3.449819953115753
289,1975,3.349053845822139
289,1979,3.277647027965189
289,1980,3.408132514817525
289,1981,3.401651475169977
289,1982,3.519284702862935
289,1983,3.5130816371802474
289,1984,3.555810652923026
289,1985,3.5861048490373704
289,1987,3.6810888676650575
289,1991,3.652171691358711
