userId,movieId,rating
7,900,3.1733460970502554
7,901,3.084584825452977
7,902,3.1816293492279617
7,903,3.2170441415572757
7,904,3.607955397192261
7,905,3.09932760949933
7,906,3.404401462387099
7,907,3.078447708580063
7,908,3.3799330024414718
7,909,3.159503955592931
7,910,3.3518069989386103
7,911,3.129018571263934
7,912,3.1665274162764008
7,913,3.3317826273856124
7,914,3.213350545969032
7,916,3.04831454929351
7,917,3.166112148540405
7,918,3.411553811585687
7,919,3.379032672091032
7,921,3.2715498772984266
7,923,3.2974049076766243
7,926,3.3532353882140074
7,927,3.3146849098991913
7,928,3.2134904244977314
7,929,3.236887752359376
7,930,3.345327856839252
7,931,3.147823454651162
7,932,2.9568555970841985
7,933,3.2059120702644357
7,934,3.0793009235074136
7,935,3.2899194679515675
7,936,3.0256034317353593
7,937,2.801175318121207
7,938,3.3852702783079986
7,940,3.195142374047898
7,941,3.5531439230645194
7,942,3.400913792328342
7,943,3.0380628987095775
7,944,3.2441901007832685
7,945,3.16130595923042
7,946,3.3171120426144887
7,948,3.130712786575058
7,949,3.3085915669810135
7,951,3.22215636223739
7,952,3.240684276898617
7,953,3.0527302441877144
7,954,3.441143982042222
7,955,3.049549553264792
7,956,3.04798565220909
7,959,3.209188155235221
7,961,3.153005120104653
7,963,3.3213477718506628
7,965,3.2602461561366223
7,968,3.6101101742977857
7,969,3.2086225555048347
7,970,3.0826341736313063
7,971,3.10904937089472
7,973,3.066135196062594
7,976,2.8521490640308444
7,979,3.078551157265996
7,982,3.1451607231167262
7,984,3.073998101832321
7,986,3.2679914550237976
7,987,2.9828259671855584
7,988,3.2276179307452493
7,990,3.362391378010135
7,991,3.174094353353813
7,994,3.220207396934505
7,996,3.235814972427915
7,998,3.2211262796890394
7,999,3.2024827285954847
7,1003,3.1531114635366295
7,1004,3.3386833055959206
7,1005,3.1889578498317697
7,1006,3.3080232756581496
7,1010,3.0611673766790926
7,1011,3.0808356279938547
7,1012,3.286401269327685
7,1013,3.0494966890017534
7,1014,3.2063174704808857
7,1015,3.245026041647033
7,1016,3.1717509841804405
7,1017,3.394835759874852
7,1018,3.224430472116822
7,1020,3.1087859317936695
7,1021,3.193531169598525
7,1022,3.1012966718780284
7,1023,3.4710565355152347
7,1024,3.4965724824769695
7,1025,3.354022461464238
7,1027,3.0858304234955836
7,1028,3.3303720772293492
7,1030,3.3999878133463297
7,1031,3.3260302127656916
7,1032,3.3378862974621764
7,1033,3.1648120700517257
7,1034,3.26616428739962
7,1035,3.3161089480726913
7,1036,3.3985783667623677
7,1037,3.315755520680105
7,1040,3.222664715621073
7,1041,3.317864432948598
7,1042,3.1408196483563953
7,1043,3.0359503936457433
7,1046,3.026887365091895
7,1049,3.323014618114048
7,1050,3.189981743302952
7,1051,3.160622016339706
7,1053,3.085487268648821
7,1054,3.2595841920866704
7,1055,3.41047912875942
7,1056,3.1363410568209793
7,1057,3.0562703415692516
7,1060,3.12166346072092
7,1064,3.123959477251607
7,1066,2.9072732139859725
7,1068,3.1714736403816755
7,1073,3.3095820358729022
7,1076,3.4137041353033952
7,1077,3.313085354784816
7,1078,3.1477419889869953
7,1079,3.2478368925937704
7,1080,3.245463124763419
7,1082,3.2095999530826083
7,1083,3.1196275998028504
7,1084,3.2999945835082056
7,1085,3.122224000212969
7,1086,3.3307332369146248
7,1088,3.1267019702863204
7,1089,3.2395379731451084
7,1090,3.4319682917408363
7,1091,3.213586233513535
7,1092,3.2308332786912852
7,1093,3.279849786155822
7,1094,3.2039977172721157
7,1095,3.13062535046329
7,1096,3.2322332797222577
7,1097,3.4117712053382574
7,1099,3.09670817833275
7,1100,3.0978613483556305
7,1103,3.174345920817289
7,1104,3.278662087554434
7,1105,3.378991226625296
7,1112,3.1895260490909196
7,1114,3.122826555720251
7,1119,3.1829210650490163
7,1120,3.244508966884771
7,1124,3.232440830732406
7,1125,3.2238393955112907
7,1126,3.2774668147041544
7,1127,3.385560866118528
7,1128,3.472073192830059
7,1129,3.2545138513233116
7,1131,3.135186017564194
7,1135,3.240904919028458
7,1136,3.199063481711449
7,1140,3.2241409772960434
7,1144,3.2852605057535063
7,1147,3.3434724293005162
7,1162,3.1403067528984883
7,1167,3.0851214274373073
7,1171,3.220699361205208
7,1175,2.960554920027688
7,1178,3.430139006958743
7,1179,3.188472697583074
7,1180,3.1907702990452766
7,1184,3.137035855296687
7,1185,3.0638835319398963
7,1187,3.254495644286315
7,1188,3.1176127695189195
7,1189,3.8596830857731232
7,1191,3.3071019760727656
7,1192,3.440571052282854
7,1193,3.351631683287737
7,1197,3.227328955886792
7,1199,3.3287987291369547
7,1200,3.3933913399406785
7,1203,3.476988138968783
7,1204,3.2976061521592976
7,1206,3.3644900659514034
7,1207,3.4077916139950153
7,1212,3.433506314473293
7,1213,3.295861110847751
7,1214,3.5316463774499547
7,1215,3.276508678973206
7,1217,3.1898936348311637
7,1222,3.1560203150488366
7,1224,3.009394375418536
7,1225,3.433220154990461
7,1227,3.1379167456120705
7,1228,3.402283684104701
7,1230,3.204043556060997
7,1231,3.4534761139549706
7,1232,3.1564314887793197
7,1234,3.3059838477969343
7,1236,2.9902809669726778
7,1238,3.1688059324476043
7,1242,3.2096271297836947
7,1244,3.1423770908937843
7,1245,3.2068561915081673
7,1247,3.120021883461777
7,1248,3.458709901322894
7,1250,3.3008310939653516
7,1252,3.3730796910601795
7,1253,3.2859970331187345
7,1254,3.3094255253605755
7,1255,3.3780707363589273
7,1256,3.3868153636112095
7,1258,3.401527775691074
7,1262,3.27506720305462
7,1263,3.377581917653864
7,1264,3.1602384460617494
7,1265,3.164580379406411
7,1266,3.316741710726396
7,1267,3.5389953239409873
7,1268,3.1654835194484305
7,1269,3.2269393431914013
7,1271,3.208680987534287
7,1272,3.4169803917038606
7,1274,3.2951792006262752
7,1275,3.322574930400692
7,1276,3.3538432388556254
7,1277,2.9682970048126744
7,1278,3.4482991149387168
7,1279,3.2003809585108765
7,1281,3.25745103735818
7,1282,3.512655332794012
7,1283,3.4208380223338577
7,1285,3.127015321938402
7,1286,3.0880089112877425
7,1287,3.2961811045944005
7,1288,3.3892004491393575
7,1290,2.968972153877534
7,1291,3.3644255742427474
7,1292,3.22369839043709
7,1293,3.110745091921853
7,1295,3.253960263340527
7,1297,3.17805283345781
7,1299,3.17147403244576
7,1301,3.2376269611085204
7,1302,3.2463875145829646
7,1303,3.159723632981951
7,1304,3.3853874393050374
7,1307,2.8877724755715293
7,1310,3.3146770874820524
7,1321,3.3493333788949564
7,1323,3.4032467157118624
7,1326,3.47745209582414
7,1327,3.240743003369438
7,1328,3.3133036706225023
7,1330,3.5788742267507088
7,1331,3.4248581095360446
7,1333,3.67964691950035
7,1334,3.19701272277532
7,1335,3.746261812214134
7,1336,3.43003687268494
7,1341,3.6847339250147035
7,1342,3.3893077441437653
7,1343,3.299649322070736
7,1344,3.261876436947513
7,1345,3.2065901242408996
7,1346,3.2566002112729495
7,1347,3.5156169230187184
7,1350,3.416393392735595
7,1353,3.060449371920203
7,1354,3.205790081090108
7,1355,3.383032743251853
7,1356,3.254354861152522
7,1357,3.229533775183583
7,1358,3.211390903619176
7,1359,3.1713209080778713
7,1361,3.285260505753506
7,1363,2.9242735081374636
7,1365,3.0807229761059123
7,1366,3.2787515371373455
7,1367,3.1902619854599736
7,1370,3.2776525716909317
7,1371,3.2729242409195956
7,1372,3.2220272850619067
7,1373,3.285447402120114
7,1374,3.2629806288005563
7,1375,3.3349209566400027
7,1376,3.180634261534385
7,1377,3.083831232387582
7,1378,3.2627648965778957
7,1379,3.3067070899630338
7,1380,3.166449163152761
7,1381,3.1378910046860864
7,1382,3.1410295194741833
7,1387,3.479276829973794
7,1388,3.4404121752759793
7,1389,3.4540801580934515
7,1390,3.1822000519766833
7,1391,3.0959062062852127
7,1392,3.213701811279616
7,1394,3.1963563075950217
7,1395,3.1086841234186324
7,1396,3.2230069807153963
7,1397,3.2023857829315987
7,1398,2.9137128932209
7,1399,3.0129222441163757
7,1401,3.1820412708065184
7,1405,3.257507319242375
7,1406,3.2234363263442365
7,1407,3.3341040315919637
7,1408,3.2421796927617796
7,1409,2.9928684991827854
7,1411,2.955875894666353
7,1412,3.050326139676591
7,1413,3.150853820402686
7,1414,3.030530304483774
7,1416,3.245326443058313
7,1417,3.076083265148078
7,1419,3.255205598337245
7,1422,3.1815595620192116
7,1423,3.3374886232483196
7,1425,3.2390734503246117
7,1426,3.236275141330126
7,1427,3.2658564905905343
7,1428,3.239271446778583
7,1431,3.1822380484270294
7,1432,3.0917108458415425
7,1437,3.122328513952278
7,1438,3.3030394950758835
7,1439,3.143540202029184
7,1440,3.25964029223294
7,1441,3.090478095596701
7,1442,3.266518092253584
7,1445,3.0965976599060934
7,1447,3.2683111163601857
7,1449,3.120651820786588
7,1453,2.9553633128922763
7,1454,3.1115693134580704
7,1456,3.0027298357725907
7,1457,3.035775208941649
7,1458,3.017481774222789
7,1459,3.2520021373399577
7,1460,3.1435121503962336
7,1464,3.069008889092085
7,1465,3.197431184369271
7,1466,3.0753617322510935
7,1468,2.8990465995688464
7,1475,3.0090388559217973
7,1476,3.1382668344778013
7,1477,3.0380749346355023
7,1479,3.202524936301638
7,1480,2.9929501519216393
7,1483,3.339250455657511
7,1484,3.0738671315578534
7,1485,3.204492625394161
7,1487,3.317323234153683
7,1488,3.278986885642419
7,1489,3.3646183996033074
7,1496,3.041634347160104
7,1498,3.172522242650973
7,1500,2.9857470726502604
7,1502,3.04310434534217
7,1503,3.1870628704374115
7,1507,3.1017791144959443
7,1513,3.0861716466637494
7,1515,3.259657921074636
7,1516,3.1130285648138787
7,1518,3.302435258778328
7,1519,3.147566124001645
7,1526,3.013546244218504
7,1527,3.2420356316521515
7,1541,2.7944893143188403
7,1542,2.987310282103621
7,1544,3.4422313147111803
7,1545,3.054860452435544
7,1546,3.2351119498122864
7,1547,3.080427589943342
7,1551,3.1873709014168803
7,1554,2.9605575738391563
7,1556,3.1619189926951474
7,1562,3.1681023908167445
7,1565,3.191072085611201
7,1566,3.33462557996127
7,1569,2.926326496852508
7,1573,3.2101313735006984
7,1581,3.0871452352882645
7,1582,3.2487627647783985
7,1583,3.223420601940508
7,1585,3.156031359846153
7,1586,3.173217214236467
7,1587,3.369754392988065
7,1588,2.944067725401749
7,1589,3.231965192096858
7,1590,3.306983718844023
7,1591,3.167468617930755
7,1592,3.200259139704812
7,1593,2.9587036367947026
7,1594,3.136314166949725
7,1597,3.1547441877973683
7,1599,3.131340119025695
7,1600,3.0308526208150726
7,1601,3.13001767134365
7,1602,3.207604449749055
7,1603,3.285697152382257
7,1605,2.9708064011782906
7,1606,3.2847541785890977
7,1608,3.230262830544225
7,1611,3.0859744241983353
7,1613,3.250239657020067
7,1614,3.087770074342628
7,1615,3.240267056684266
7,1616,3.1570094964861846
7,1619,3.1920889398927073
7,1620,3.234331317943302
7,1621,3.2778248289830563
7,1624,3.047741925121901
7,1625,3.2129876804549595
7,1626,3.2223907987038594
7,1627,3.0987612825164623
7,1631,3.338938125643218
7,1633,3.23684138880655
7,1635,3.1429348545678133
7,1639,3.02830508679525
7,1641,3.221477640156377
7,1644,3.2048738277166486
7,1645,3.165375926082477
7,1647,3.1342225479897103
7,1648,3.1589040896101874
7,1650,3.141949745598714
7,1652,3.2750902081547673
7,1653,3.243076880558422
7,1654,3.1146901348319296
7,1656,2.9938657622384097
7,1658,2.9764901709514633
7,1659,3.160957001686553
7,1660,3.3423691061389076
7,1661,3.339509490188879
7,1662,3.1719691281070053
7,1663,3.315824433097055
7,1665,3.1474202765959114
7,1667,3.1412612202241332
7,1670,3.0977873304819292
7,1672,3.2022278228563925
7,1673,3.18815455105497
7,1674,3.0434580242690195
7,1675,3.2035520296950537
7,1676,3.170043383891239
7,1677,3.0833987793064934
7,1678,3.0479345384401197
7,1679,3.178079579511266
7,1680,3.0617590992620216
7,1681,3.2590046128080083
7,1683,3.0381855028317495
7,1686,3.313923875079631
7,1687,3.3249249702856436
7,1688,3.2232649392256922
7,1689,3.1682233734603504
7,1693,3.252112647382317
7,1694,3.1432645771177197
7,1695,3.022331212695837
7,1699,3.0930035865003194
7,1701,3.0759703017722924
7,1702,3.063455806826498
7,1703,3.18696474853668
7,1704,3.0383433798848736
7,1707,3.204971074336655
7,1711,3.15849663481705
7,1717,3.2272716229080465
7,1719,3.125631794693825
7,1721,3.2577516845512546
7,1722,3.303082758455298
7,1727,3.0581202467256454
7,1729,3.1609810566086427
7,1730,3.120429578953922
7,1731,3.189100833952078
7,1732,3.269678627294673
7,1733,3.047822731058918
7,1735,2.993073394349236
7,1746,3.0911854331147586
7,1747,3.0763747998619233
7,1748,3.2389970259203396
7,1752,3.2598404909960017
7,1753,3.2421874011334455
7,1754,3.175656573122354
7,1760,3.175605315854168
7,1762,3.3373826437977283
7,1769,3.320285597271988
7,1770,3.1165422584963154
7,1772,3.3685058058083333
7,1777,2.9581912206864596
7,1783,3.105738138530554
7,1785,3.2512761766568667
7,1791,3.15222161557047
7,1792,3.2677340416285885
7,1794,3.106055577062686
7,1797,3.145012269190365
7,1798,3.1212923462741293
7,1799,3.1950579993183443
7,1801,3.209367518024688
7,1804,3.214383997378048
7,1810,3.2441646499696732
7,1821,3.045384887965807
7,1824,3.2657923405953793
7,1825,3.175256400724824
7,1826,3.2987098223563
7,1827,3.1632494739942594
7,1829,2.9139728868809667
7,1831,3.1938269196466056
7,1833,3.25182492193187
7,1834,3.1962052796306013
7,1835,2.9787646106806567
7,1836,3.074493216539515
7,1837,3.2341004735256225
7,1839,3.1709494577080184
7,1840,3.07624109772929
7,1841,3.257227788298551
7,1845,3.1909547274310834
7,1848,3.136288083329894
7,1855,3.0922237383425664
7,1856,3.271294407707468
7,1862,3.309771033869719
7,1863,3.1866701105679236
7,1866,3.1810705494388385
7,1867,3.1935394453347095
7,1875,3.176640459484091
7,1876,3.206765732986918
7,1881,3.241235947289988
7,1882,3.178936689421574
7,1883,3.072667011344696
7,1884,3.223406823503239
7,1887,3.159155077643632
7,1888,3.039125731215442
7,1889,3.1799527194452493
7,1892,3.17159444403185
7,1895,2.999654949824827
7,1897,3.095334553287292
7,1904,3.087462508955592
7,1906,2.8848611304704392
7,1907,3.193270149222263
7,1910,3.124369436264181
7,1911,3.1294946864421
7,1912,3.1919273316493526
7,1913,3.108609465431983
7,1914,3.285189079354201
7,1918,3.2378921729270127
7,1919,3.14530611444462
7,1920,3.3825184771824555
7,1924,3.1198640028074363
7,1926,3.3990409377203017
7,1927,3.378695023859224
7,1928,3.180641566422223
7,1929,3.201445364188228
7,1931,3.244515051494994
7,1932,3.2048184500155186
7,1933,3.3083805958276598
7,1934,2.964254364923446
7,1936,3.2457815895763598
7,1937,3.339936412302084
7,1938,3.22161619326426
7,1939,3.2300831461572437
7,1940,3.3322400655081683
7,1941,3.1470251331114385
7,1942,3.356590755776973
7,1944,3.160150963597862
7,1945,3.2697189028001747
7,1946,3.1464930866251106
7,1947,3.230869092026396
7,1948,3.1614569854311507
7,1949,3.261723751072286
7,1950,3.4174294596333645
7,1951,3.26719149997399
7,1952,3.3399743829537187
7,1953,3.3947573886856626
7,1955,3.197242253245659
7,1956,3.300827759061039
7,1957,3.1681260256157353
7,1958,3.1303255470147673
7,1959,3.13916835633636
7,1960,3.191896990752738
7,1961,3.116193904210577
7,1962,3.0556964930480413
7,1964,3.1910423920027475
7,1965,3.1825469387854355
7,1966,3.1810656759344904
7,1967,3.358763133116628
7,1968,3.3472753963910953
7,1969,3.2871545304399934
7,1970,3.368223730733363
7,1971,3.3144778241723394
7,1972,3.4159813600402127
7,1974,3.4166360281269794
7,1975,3.527083013622051
7,1979,3.5333117234627784
7,1980,3.3524078531605155
7,1981,3.1972108286559973
7,1982,3.6552785334952107
7,1983,3.465843858041711
7,1984,3.428393678974037
7,1985,3.6995450050817045
7,1987,3.8012152596177566
7,1991,3.529657183346663
7,1992,3.347578133330205
7,1993,3.3270912645646717
7,1994,3.606361918591931
7,1995,3.4560804500664797
7,1996,3.463200762458115
7,1997,3.510456464079834
7,1998,3.193919476951871
7,1999,3.4036670367033874
7,2000,3.1762423889915428
7,2001,3.17074883448791
7,2002,3.198943505661595
7,2003,3.271113378618723
7,2004,3.3156693141493223
7,2005,3.3875919222763873
7,2009,3.325531392419252
7,2010,3.185930711217948
