userId,movieId,rating
596,172,3.383477970820643
596,173,3.36999770199783
596,174,3.3648278275136265
596,175,3.4538162023909673
596,176,3.490596952466166
596,177,3.4262089992187557
596,179,3.4218659200505472
596,180,3.428956365433263
596,181,3.364366249792529
596,184,3.3969977926725043
596,185,3.366860279954414
596,187,3.4179502593761506
596,189,3.4172871749025653
596,190,3.4737751550640925
596,191,3.391643779396424
596,193,3.414323126153022
596,194,3.443885029786581
596,195,3.4284089146359507
596,196,3.3920783114989166
596,198,3.4145937230935774
596,201,3.421135402468123
596,202,3.5177803581354823
596,204,3.322351514367922
596,205,3.451039897869326
596,206,3.3545993885938317
596,207,3.420722918080064
596,208,3.3779937005756424
596,209,3.4256511204521325
596,210,3.309281145484199
596,211,3.4660960261933247
596,212,3.406502133827347
596,215,3.4521295625256077
596,216,3.3928204143887597
596,217,3.474273203540168
596,218,3.4351712698356236
596,219,3.4575762228679014
596,220,3.3938998899123445
596,222,3.47640784164412
596,223,3.5375976960753075
596,224,3.457902069697973
596,225,3.4122374968065605
596,227,3.3739354675735904
596,230,3.435303347819782
596,233,3.4389339256094242
596,234,3.4161598507320328
596,235,3.4287052020819537
596,236,3.3496649065996196
596,237,3.3597545785826117
596,239,3.5609848184007
596,240,3.363906122768026
596,241,3.4523119291958113
596,243,3.4310501163337057
596,246,3.4302721375403435
596,247,3.4894816633857486
596,248,3.3929124351516684
596,251,3.3188207339548526
596,252,3.4106711881985787
596,254,3.4177136109900053
596,256,3.39544569370946
596,257,3.3965476606797194
596,258,3.479775248538301
596,261,3.392237864430778
596,262,3.4138104816729737
596,266,3.407452148019443
596,267,3.407085859275415
596,270,3.3927885473902224
596,272,3.485399380355979
596,274,3.396588803142876
596,275,3.3706432109730997
596,276,3.414774946198748
596,277,3.358582575653552
596,278,3.387151219730171
596,280,3.4166130881534826
596,281,3.4495420399582857
596,282,3.3791215911487966
596,283,3.4026232524080298
596,287,3.434942964463832
596,289,3.4017208657214075
596,290,3.4610668554910426
596,294,3.424903649485623
596,295,3.3983591765609527
596,296,3.4789203208258077
596,300,3.3979241511183487
596,303,3.3360168055709813
596,304,3.427237735781714
596,312,3.4069634839612974
596,313,3.616227508445237
596,314,3.4904246105489216
596,315,3.371622960464771
596,316,3.3853062820621123
596,317,3.463246601868069
596,318,3.436780778713247
596,319,3.4659340231552673
596,320,3.4348709375243316
596,322,3.4687122707140468
596,327,3.36449277416988
596,330,3.385773382330575
596,331,3.4294807054722214
596,332,3.4178378504797724
596,334,3.4410889072986457
596,337,3.4400375887223755
596,338,3.389608605274101
596,339,3.3986174113817027
596,340,3.432530227097564
596,383,3.2382850771032405
596,384,3.4158921264936213
596,385,3.5296468240241805
596,386,3.404157869590753
596,387,3.3767304639785225
596,391,3.43212290381647
596,393,3.3557548625964486
596,408,3.421921283985052
596,409,3.390505529251534
596,410,3.386554636689108
596,412,3.378553359805386
596,413,3.401778031400594
596,414,3.400713387537957
596,415,3.3982203906759336
596,416,3.3595893503838528
596,417,3.459448741044945
596,419,3.3779505694359284
596,421,3.395880647262127
596,423,3.370909555390019
596,424,3.4300431260817414
596,425,3.4282564469486787
596,426,3.415915630056628
596,427,3.4451499221941866
596,428,3.4150077885561605
596,429,3.3371976140146673
596,431,3.380372076099656
596,432,3.3731564730333456
596,433,3.370088920255222
596,434,3.3958165638850417
596,435,3.43580394804763
596,436,3.472377804994452
596,438,3.4111488118100644
596,440,3.3326917377884935
596,441,3.440576435842457
596,442,3.4139674220380907
596,444,3.4925451927356277
596,445,3.396337751849236
596,448,3.3916553570139936
596,449,3.448763919658773
596,451,3.458631180827003
596,452,3.4586075742791036
596,453,3.359833690022379
596,454,3.454945144072602
596,455,3.428344266196132
596,456,3.4323577328518464
596,458,3.3896292444360845
596,459,3.4206076754646917
596,460,3.3825107211839494
596,461,3.5224078783669768
596,464,3.3717207950731356
596,466,3.3447420104834973
596,467,3.4951060693036577
596,469,3.4268126890068458
596,471,3.3695574398953245
596,472,3.4390665125909186
596,474,3.3532953697201298
596,475,3.4704164143199296
596,478,3.434471474574074
596,479,3.379866379720729
596,480,3.472020943395745
596,481,3.4224722748902643
596,482,3.445386426573392
596,484,3.431654513857695
596,485,3.3701215634433135
596,486,3.3462575752492407
596,487,3.3409176034756363
596,488,3.4465761715666123
596,489,3.3533550304165742
596,490,3.3997057312000662
596,491,3.3870543656941154
596,492,3.4245331556309506
596,493,3.415366032065891
596,494,3.3775289653931915
596,497,3.4593289608395588
596,499,3.3620953263855737
596,500,3.470226984006667
596,501,3.528713477818482
596,502,3.3798595595085357
596,505,3.3644797437376948
596,506,3.466216651371796
596,507,3.409107427545053
596,509,3.4631393926432588
596,510,3.3966277812018806
596,511,3.3708443566724413
596,512,3.4161652746213718
596,513,3.4158456126473666
596,514,3.388960436406051
596,515,3.4114485512452872
596,516,3.415129444395396
596,519,3.408772865952448
596,520,3.3657471664875285
596,521,3.418786297356684
596,522,3.413791629957183
596,523,3.4889834305417704
596,528,3.401711412811538
596,529,3.425309145565009
596,531,3.4303182540303006
596,532,3.4725628465517158
596,534,3.462440371344038
596,535,3.4446237049261414
596,537,3.4801369875618704
596,538,3.4276865635356804
596,539,3.3758644240857594
596,540,3.3862632695871695
596,543,3.420816554429481
596,544,3.3368577923233937
596,546,3.4192656007110904
596,547,3.3614671320224776
596,548,3.333429978607337
596,550,3.4241984058857318
596,551,3.5471200199498076
596,552,3.4241677364621754
596,553,3.387105627704757
596,555,3.3517349750132697
596,556,3.351691719823618
596,558,3.447928353157961
596,562,3.493743025250553
596,563,3.5157296931371094
596,564,3.378578694074259
596,568,3.4899479606094252
596,569,3.416495788097202
596,574,3.4864741733546945
596,575,3.4462764234862693
596,577,3.456430342941148
596,580,3.405630505149453
596,585,3.410001023830476
596,586,3.4239379917497073
596,587,3.4301308995362563
596,590,3.477841351764954
596,594,3.6787871307839275
596,596,3.7021686732475816
596,597,3.3539540205873366
596,599,3.4415068921531606
596,600,3.401798075550226
596,602,3.3514866583013214
596,606,3.3440139222784526
596,608,3.5056485470106575
596,609,3.4265260832546445
596,610,3.4502469816725188
596,611,3.3634148059668845
596,612,3.4466431628206395
596,613,3.4535104809685673
596,618,3.383692935329973
596,627,3.4427112628104513
596,628,3.4555006653961025
596,633,3.422246917906375
596,634,3.4162374466314454
596,635,3.4159404868664294
596,637,3.396016237648155
596,638,3.3801073050753243
596,639,3.437780965735263
596,640,3.4299004692443398
596,647,3.3773078415490274
596,648,3.4067048832583735
596,653,3.3977906879228383
596,656,3.345437028731505
596,661,3.5214183955624674
596,662,3.400951430966018
596,663,3.442720464881964
596,665,3.506559957481303
596,671,3.451116809114626
596,673,3.441557938327363
596,674,3.4874427116831694
596,678,3.465043114955786
596,685,3.459913116109952
596,688,3.3940262533179837
596,691,3.4094625725759973
596,694,3.412156663946594
596,695,3.439386257299057
596,697,3.439071550476293
596,698,3.4230743733464597
596,700,3.4196922264644956
596,703,3.416670301460141
596,704,3.3697596714635503
596,708,3.3984476847647427
596,709,3.624345447586072
596,710,3.424505087073363
596,711,3.426220564226579
596,714,3.430112541094228
596,719,3.3564632864780943
596,724,3.402267360829364
596,726,3.3907948614385632
596,728,3.4550055022795596
596,731,3.3974792931312408
596,733,3.368091952591856
596,736,3.372134067979493
596,737,3.3701149609841896
596,742,3.407510834112303
596,743,3.4052518354176953
596,747,3.3583052943016534
596,748,3.3740301902706227
596,759,3.341645084417272
596,760,3.494632016052619
596,761,3.353744925840059
596,762,3.3857953769929754
596,764,3.4748132932150027
596,765,3.445961332225732
596,766,3.5508140088176154
596,773,3.556716620117413
596,775,3.626174818445066
596,778,3.469315835894744
596,779,3.4018998906267415
596,781,3.5027494603448366
596,782,3.425539313875789
596,783,3.62766818502505
596,784,3.3761667574399548
596,785,3.4005005620065667
596,788,3.4055752268368034
596,795,3.43834403021725
596,798,3.3892713956045593
596,799,3.4446864648996476
596,800,3.4826915474339697
596,801,3.43149140488681
596,803,3.4651791321672682
596,804,3.362109907302773
596,805,3.359200705505248
596,806,3.4884663213736866
596,810,3.3963766409216936
596,828,3.4119994121852333
596,829,3.38697243741884
596,830,3.4138742852324793
596,832,3.33661096627084
596,833,3.3916525948690586
596,835,3.490706529951053
596,836,3.377348768505612
596,837,3.408385764214228
596,839,3.3288660325251134
596,840,3.4208470132702358
596,848,3.4618445289830575
596,849,3.4101064920200868
596,851,3.48986891504289
596,852,3.428720455868124
596,866,3.5241034954976236
596,867,3.3040598813377935
596,869,3.4232653563972675
596,879,3.337116896795702
596,880,3.390478518732619
596,881,3.4407519731320173
596,882,3.416392605235344
596,885,3.405573088444998
596,886,3.3881336938692193
596,892,3.4594858354974884
596,893,3.4269584771061194
596,897,3.475608381573841
596,898,3.526195115314229
596,899,3.5547259079081823
596,900,3.60901717019505
596,901,3.408501397800343
596,902,3.5323160153251547
596,903,3.589025144658336
596,905,3.4832069410575386
596,906,3.575444096678098
596,907,3.5143016721422677
596,908,3.462669360190792
596,909,3.5219875507522644
596,910,3.538303775756027
596,911,3.5009392080907955
596,912,3.50158195760736
596,913,3.502567389715441
596,914,3.5536323382144057
596,916,3.539122519286969
596,917,3.5263047274711092
596,918,3.5307818837344302
596,920,3.5133364955080855
596,921,3.4723163439982803
596,923,3.5102594077572995
596,926,3.537308652997942
596,927,3.483896045965842
596,928,3.5687353420892545
596,929,3.513517080466692
596,930,3.5442254050440796
596,931,3.500196580590725
596,932,3.4232248963875374
596,933,3.5255985062181203
596,934,3.4702468759023946
596,935,3.4788089458611404
596,936,3.4986392276523213
596,937,3.4625328162876836
596,938,3.672169774139904
596,940,3.4478455552169187
596,941,3.4765317373957125
596,942,3.474123616092335
596,943,3.4794548415540882
596,944,3.5052778978800823
596,945,3.5404193971853517
596,946,3.5381968394877177
596,948,3.495639516652521
596,949,3.4807634647927888
596,951,3.4659332149537643
596,952,3.4961207372299015
596,953,3.5207120575022715
596,954,3.5089491919985707
596,955,3.44654150712991
596,956,3.444059173598106
596,959,3.539632706120317
596,961,3.5078933843649733
596,963,3.3769338797923245
596,965,3.5287401317412916
596,968,3.5695978240649895
596,969,3.458521142361136
596,970,3.469561873335324
596,971,3.548382243164674
596,973,3.478489662575983
596,976,3.494314602218238
596,979,3.5098380718692153
596,982,3.500495075836637
596,984,3.462230380788408
596,986,3.384406462480385
596,987,3.3823056287766584
596,988,3.4441028499312414
596,990,3.370125179448212
596,991,3.4097548497905708
596,994,3.47274048583015
596,996,3.4106077407387563
596,998,3.3866062447091183
596,999,3.3845448352546508
596,1003,3.426687129071711
596,1004,3.370454767005724
596,1005,3.4552913379828962
596,1006,3.437945793147449
596,1010,3.576283066850497
596,1011,3.4808100284265655
596,1012,3.6465953186099846
596,1013,3.529084576026355
596,1014,3.5764810702937444
596,1015,3.490716374927456
596,1016,3.5951663785015566
596,1017,3.546215333772649
596,1018,3.5926297887490013
596,1020,3.441267199739758
596,1021,3.4752415330591813
596,1022,3.676568891847631
596,1023,3.812357580694347
596,1024,3.749382438272437
596,1025,3.6824470632922046
596,1027,3.3979766447805155
596,1030,3.6188880953841482
596,1031,3.5988897320985163
596,1032,3.6182331706654427
596,1033,3.693958565403559
596,1034,3.4889303449252846
596,1037,3.4035168299396172
596,1040,3.457893439392685
596,1041,3.52018679400827
596,1042,3.4265186718534384
596,1043,3.4660296835901736
596,1049,3.383433621846508
596,1050,3.4452909015655733
596,1051,3.434186177732905
596,1053,3.4639111688014466
596,1054,3.473431689759954
596,1055,3.334909125858147
596,1056,3.5092190896236835
596,1057,3.3849814118997714
596,1060,3.4489406552780486
596,1064,3.532004810368722
596,1066,3.4808779767544227
596,1068,3.4380576177025697
596,1073,3.521007938407315
596,1076,3.523135513363586
596,1077,3.4834604714765325
596,1078,3.416402165198949
596,1079,3.4963341696852246
596,1080,3.5665769909561775
596,1082,3.4465480270148006
596,1083,3.4591501867408287
596,1084,3.481979383055783
596,1085,3.466222379951651
596,1086,3.5255725308629935
596,1088,3.605210705641644
596,1089,3.4394144977858474
596,1090,3.561890069836921
596,1091,3.4154090730632105
596,1092,3.4981718644367326
596,1093,3.4187726931843767
596,1094,3.5105395877912513
596,1095,3.409563274391904
596,1096,3.544092038149608
596,1099,3.539174343352316
596,1100,3.385662484420771
596,1101,3.4667547822668925
596,1103,3.497484719806638
596,1104,3.5047675321403995
596,1105,3.3683836968033645
596,1112,3.4176750124932176
596,1114,3.383935749612855
596,1119,3.422363393109486
596,1120,3.435641630914887
596,1124,3.543321712335622
596,1125,3.416092955954921
596,1126,3.441692331266007
596,1127,3.4275448268412902
596,1128,3.546009959876561
596,1129,3.4288959372610233
596,1131,3.5894404385014407
596,1135,3.479537793636282
596,1140,3.4813667529897363
596,1144,3.360057140587927
596,1147,3.3355840490791375
596,1162,3.5255028436451963
596,1167,3.4032760520123286
596,1171,3.416326279544092
596,1175,3.5154418884597898
596,1178,3.5788985699359817
596,1179,3.4388815639590535
596,1180,3.4509099553361646
596,1183,3.4843930521137194
596,1184,3.4788945012013204
596,1185,3.500691942048093
596,1187,3.502147225619957
596,1188,3.44500326241035
596,1189,3.6989882777512153
596,1191,3.386046972649603
596,1193,3.599383792601846
596,1199,3.428761064175782
596,1203,3.584114074441328
596,1204,3.5217894143925186
596,1206,3.497727498086109
596,1207,3.552957699929591
596,1208,3.4580420468734165
596,1212,3.543421332484161
596,1213,3.428281412160393
596,1215,3.395419407280594
596,1217,3.542754528073625
596,1219,3.604206961589932
596,1220,3.4761144038546377
596,1222,3.448333645154094
596,1224,3.4305523052739937
596,1225,3.5772084852844013
596,1227,3.405141234201445
596,1228,3.4687957025135314
596,1230,3.507286143833289
596,1231,3.523672445218168
596,1232,3.5354826658659015
596,1234,3.489837671191342
596,1236,3.462360133428961
596,1238,3.4255647171687325
596,1240,3.450463055448722
596,1242,3.4772699977316064
596,1244,3.541650586368625
596,1245,3.4524917223952323
596,1246,3.541881592524528
596,1247,3.568028432622171
596,1248,3.5169094815352633
596,1250,3.4648190587086454
596,1252,3.5668355716051603
596,1253,3.480076805099927
596,1254,3.419536810440634
596,1255,3.51837459874701
596,1256,3.55084318817621
596,1258,3.4990090949090127
596,1262,3.3938910562225035
596,1263,3.5302613085795045
596,1264,3.4649485345993605
596,1266,3.4183896520979893
596,1267,3.470177140919286
596,1268,3.4421122309996726
596,1269,3.4609469421431087
596,1271,3.4842635594129256
596,1272,3.5368637145954045
596,1274,3.43995846946548
596,1276,3.509391664953801
596,1277,3.5053383168641172
596,1278,3.4555757757337253
596,1279,3.452095291737964
596,1281,3.485430737458514
596,1282,3.6503760894121466
596,1283,3.5659342632627764
596,1285,3.475136643404071
596,1286,3.537567448006138
596,1287,3.4862138253418924
596,1288,3.468403891419901
596,1290,3.4994063208409645
596,1292,3.5280268054235955
596,1293,3.5304267664557574
596,1295,3.545175824764988
596,1297,3.418762629323806
596,1299,3.4455253054063184
596,1301,3.508493636824479
596,1303,3.500720591100424
596,1304,3.447083759036896
596,1310,3.403182947312194
596,1321,3.5109268655573236
596,1323,3.5370074088688437
596,1326,3.673415932390834
596,1327,3.5180250404866404
596,1328,3.4131840453225712
596,1330,3.588384012614466
596,1331,3.4033818155641744
596,1333,3.5477928400740315
596,1334,3.5667538872668305
596,1335,3.699868790905331
596,1336,3.3970744616918305
596,1341,3.4744337554410545
596,1342,3.370458568420209
596,1343,3.371068697327352
596,1344,3.4619522712005897
596,1345,3.4319253461517643
596,1346,3.523698394690866
596,1347,3.4909230822502457
596,1350,3.523336900609464
596,1353,3.4007789240354818
596,1354,3.494223170901737
596,1355,3.3898074376790244
596,1357,3.4842418468766225
596,1358,3.470949054756616
596,1359,3.3960627733357818
596,1361,3.3609799919470786
596,1363,3.4279602723165135
596,1365,3.5501609912572074
596,1366,3.4044571317374928
596,1367,3.488462267433061
596,1370,3.3886678931706196
596,1371,3.5389825282597434
596,1373,3.4550198267967107
596,1378,3.4135816396094425
596,1379,3.3361327501942415
596,1380,3.484099076972176
596,1381,3.4772231112743848
596,1382,3.3314635779089263
596,1387,3.466676336990844
596,1388,3.4186684794607003
596,1389,3.435366730213739
596,1390,3.319546834653469
596,1391,3.345308087515708
596,1392,3.483155285430794
596,1394,3.5146728450098537
596,1395,3.5105546987596066
596,1396,3.421581172761308
596,1397,3.472341929401336
596,1398,3.3594064479824524
596,1399,3.4296172978406276
596,1401,3.394160976969658
596,1405,3.4946483479731905
596,1406,3.4817023776194977
596,1407,3.4474508240344806
596,1408,3.3255011492994795
596,1409,3.416928290155103
596,1411,3.4028093871950675
596,1412,3.4505275954164096
596,1413,3.4743969077628525
596,1414,3.393261684383649
596,1416,3.461493430474333
596,1417,3.4579801582545424
596,1419,3.469245855621626
596,1422,3.356688919111653
596,1423,3.523867846462088
596,1425,3.408077537014315
596,1426,3.3711900172621685
596,1427,3.3308610132567247
596,1428,3.4869044062561025
596,1431,3.3587736241787094
596,1432,3.3802033479547164
596,1437,3.468994673150012
596,1439,3.3531077620620016
596,1440,3.3779017888178173
596,1441,3.425145113298415
596,1442,3.4313959796651194
596,1445,3.455258349407165
596,1447,3.3806812582866637
596,1449,3.404210360718423
596,1453,3.3701287228107613
596,1454,3.4379873076189686
596,1456,3.362989683167913
596,1457,3.407221056018192
596,1458,3.4026107656220845
596,1459,3.345599003426196
596,1460,3.4799720728333767
596,1464,3.429427742419716
596,1465,3.3598895132313715
596,1468,3.3436465977103804
596,1475,3.449877681253151
596,1476,3.3921329965288414
596,1477,3.3410312320950117
596,1480,3.396853246354916
596,1483,3.482171189002876
596,1484,3.4707856122386285
596,1485,3.3794569057753345
596,1487,3.4173253987090226
596,1488,3.3802247164694714
596,1489,3.5630363423944544
596,1496,3.3913331785467085
596,1498,3.427118323249516
596,1500,3.4018392216981486
596,1502,3.461892820391007
596,1503,3.3810783287715553
596,1507,3.430803920253092
596,1515,3.3517227901831386
596,1516,3.446798142620166
596,1517,3.3586723734316397
596,1518,3.3601228128698075
596,1519,3.4719165097262152
596,1526,3.3867366078807377
596,1541,3.3213821249084132
596,1542,3.485471518067926
596,1544,3.3918779037483477
596,1545,3.55863012680768
596,1546,3.4683851583168015
596,1547,3.4607843451015894
596,1551,3.428020775167776
596,1554,3.5199936266856726
596,1556,3.3251696027725717
596,1565,3.404750358260722
596,1566,3.562992130303687
596,1573,3.3654121217345505
596,1581,3.374205525121199
596,1582,3.3824816862734517
596,1583,3.415475335740083
596,1585,3.432497365753556
596,1586,3.373939512314284
596,1587,3.4093718355092846
596,1588,3.393740400298232
596,1589,3.390655466968468
596,1590,3.439714277130428
596,1591,3.3425172614164405
596,1592,3.456671792126909
596,1593,3.3498728338995494
596,1594,3.4457176012070247
596,1597,3.4220647369913273
596,1599,3.2774984499381135
596,1600,3.465552521705846
596,1601,3.350780150233561
596,1602,3.3736701616890694
596,1603,3.3812403279067524
596,1605,3.322460597186181
596,1606,3.3876923614583636
596,1608,3.2983886232026234
596,1611,3.510552490640907
596,1613,3.4805355984120654
596,1615,3.37158482819277
596,1616,3.3016405976686674
596,1617,3.432142252897005
596,1619,3.3839859982546345
596,1620,3.4550394154879247
596,1621,3.394383598052821
596,1624,3.369344067784598
596,1625,3.4363633535701927
596,1626,3.37947623021038
596,1627,3.4234200229990632
596,1631,3.3566019814881307
596,1633,3.4330953996646647
596,1635,3.403958274071785
596,1639,3.4671690017559964
596,1641,3.4856976225996923
596,1645,3.3760907633075306
596,1647,3.392831652399915
596,1648,3.4508833545205815
596,1650,3.436376284549104
596,1652,3.297391229329428
596,1654,3.4068045249023697
596,1656,3.4245374841563927
596,1658,3.331765853527707
596,1659,3.4182807118879848
596,1660,3.4979049057276863
596,1661,3.387548881571835
596,1662,3.332067897543259
596,1663,3.4027261683394108
596,1665,3.4179981914394713
596,1667,3.3587632031102386
596,1670,3.5259881299855707
596,1672,3.4102422287705902
596,1673,3.4253587051906327
596,1674,3.5282942553759145
596,1675,3.3559468060970827
596,1676,3.399024995272012
596,1677,3.4145391065062034
596,1678,3.499156649962472
596,1679,3.386966225955184
596,1680,3.4320157946217478
596,1681,3.3275851830034098
596,1682,3.441235620298603
596,1683,3.4499633127778213
596,1686,3.3664003942696454
596,1687,3.3825414587838014
596,1689,3.338883603733064
596,1693,3.3988565686126613
596,1694,3.394456626378112
596,1695,3.455818057274921
596,1699,3.4185497745220665
596,1701,3.4133946928092946
596,1702,3.408157364143177
596,1703,3.3451182299809776
596,1707,3.3637849270294375
596,1711,3.4286076643078216
596,1717,3.402702096683944
596,1719,3.4447760599558617
596,1721,3.4530120267094166
596,1727,3.4235745708291287
596,1729,3.435227476645596
596,1730,3.370932274985044
596,1731,3.3925968165285507
596,1732,3.4472753324594265
596,1733,3.439489778333804
596,1735,3.3878433050063355
596,1746,3.4074647297413003
596,1747,3.3548553995094235
596,1752,3.3654542224893107
596,1753,3.3722736515235123
596,1754,3.3891008478801576
596,1760,3.417320605936693
596,1762,3.3784971003337216
596,1769,3.3508742330512393
596,1770,3.4067763695080115
596,1772,3.3830369147341632
596,1777,3.36496409668611
596,1783,3.4340405374632548
596,1784,3.4220094875485643
596,1785,3.369568611319594
596,1791,3.408339390374879
596,1792,3.3467670477949176
596,1794,3.4632818535544176
596,1797,3.3514076538679167
596,1798,3.346517562409985
596,1799,3.4683009785851175
596,1804,3.3778514107683866
596,1810,3.438900569439853
596,1821,3.4079883168767955
596,1824,3.4090633207027787
596,1825,3.4299065978477916
596,1826,3.4581521393422627
596,1827,3.380131123801692
596,1829,3.4409460196999944
596,1833,3.383995870209787
596,1834,3.4295806403289193
596,1836,3.425454545340653
596,1837,3.3775466751878125
596,1839,3.349208674475475
596,1840,3.3858874123331706
596,1841,3.4533814371696505
596,1845,3.4120580018598683
596,1848,3.4197665615312545
596,1855,3.3135790182742975
596,1856,3.324560709782677
596,1862,3.4018247544995206
596,1863,3.3588335524346085
596,1866,3.355427106963719
596,1867,3.3547549678705977
596,1875,3.419396164652671
596,1881,3.5036369483513226
596,1883,3.3947731625067297
596,1884,3.448678057952516
596,1887,3.3638455866519257
596,1888,3.4212220141460126
596,1889,3.5097546928259833
596,1892,3.336711867509809
596,1895,3.3952857312203637
596,1897,3.509694478179887
596,1904,3.424936097666252
596,1906,3.377869758357313
596,1910,3.4278002922580026
596,1913,3.591067517948221
596,1914,3.4859563261255486
596,1917,3.297205994419413
596,1918,3.3936952264615305
596,1919,3.438594224758502
596,1920,3.4254123011969035
596,1923,3.354586545989889
596,1924,3.493014485682865
596,1926,3.3924236449678884
596,1927,3.4570752936969997
596,1928,3.5501769014925384
596,1929,3.55498032087856
596,1931,3.435488045694274
596,1932,3.4531678431230812
596,1933,3.5254229988024077
596,1934,3.37723450846183
596,1936,3.5458594721456427
596,1937,3.520766195744303
596,1938,3.4497987305347473
596,1939,3.548220218775067
596,1940,3.4463743794562545
596,1941,3.546448232878344
596,1942,3.4842901189425275
596,1944,3.4905000986270416
596,1945,3.4834867196725994
596,1946,3.4883319775352817
596,1947,3.5485160131108766
596,1948,3.4927665463507367
596,1949,3.4678521718626514
596,1950,3.615362887004458
596,1951,3.5478419422211487
596,1952,3.532455517399041
596,1953,3.4075252967661105
596,1954,3.572697821896121
596,1955,3.430935059654942
596,1956,3.539144448941135
596,1957,3.4738820862777744
596,1958,3.518853104482848
596,1959,3.545832115815358
596,1960,3.550846501082422
596,1962,3.4866814295869384
596,1964,3.5509672263493015
596,1965,3.5116977561726848
596,1966,3.4342897839146382
596,1967,3.4906725239704444
596,1969,3.4490408233574974
596,1970,3.399728073710201
596,1971,3.394117835957616
596,1972,3.3718417384205344
596,1974,3.5052190746282674
596,1975,3.473489074961604
596,1979,3.4700503821282624
596,1980,3.3987380629531847
596,1981,3.354514243868524
596,1982,3.5280704050636706
596,1983,3.4204180047223556
596,1984,3.517416597820018
596,1985,3.5586489213801715
596,1987,3.5404499524496735
596,1991,3.5289478638378644
596,1992,3.3389249686176456
596,1993,3.3799398786087336
596,1994,3.5083969894442375
596,1995,3.4770530392828536
596,1996,3.46665046223282
596,1997,3.5323374317287395
596,1998,3.333836883983216
596,1999,3.3599218708321024
596,2000,3.4580372147147265
596,2001,3.4386072344158687
596,2002,3.4075019711561874
596,2003,3.4569096434558952
596,2004,3.4024098384236066
596,2005,3.4465553818659638
596,2009,3.5015691240546594
596,2010,3.5187814173125895
596,2011,3.4619038270740625
596,2012,3.410545662125395
596,2013,3.4144616343176537
596,2016,3.498907733632048
596,2017,3.618637491792308
596,2018,3.709102599519053
596,2020,3.496653992807569
596,2021,3.5028184933847575
596,2022,3.550906853074661
596,2024,3.4363055721896654
596,2025,3.4579993962363513
596,2026,3.3790380672488745
596,2028,3.423288996401036
596,2032,3.5607731578885664
596,2033,3.6271044757206745
596,2034,3.54510798066103
596,2035,3.6271576860381214
596,2036,3.468656832214287
596,2037,3.493755913761361
596,2038,3.5363492262775593
596,2040,3.595799284165042
596,2041,3.4417586681695522
596,2042,3.438057063017093
596,2043,3.5523786098207846
596,2046,3.5228283877939757
596,2048,3.5626035586221394
596,2050,3.498821414834128
596,2051,3.473292109817543
596,2052,3.429931551714571
596,2055,3.4365981975245834
596,2056,3.5327410825892973
596,2058,3.3725069998131048
596,2059,3.430102164390426
596,2060,3.4035851144177074
596,2064,3.5382260797685863
