userId,movieId,rating
486,155,4.196821359269174
486,156,4.06753857019252
486,157,4.105154440103093
486,158,4.063864331381015
486,159,4.036898347991854
486,160,3.9930093369663324
486,162,4.068615975096682
486,164,4.0936258351542625
486,166,4.0828028423412075
486,168,4.097517974909831
486,169,4.170563016642657
486,170,4.047940625712022
486,171,4.05957999043827
486,172,3.918574033381301
486,174,4.041913447593587
486,175,4.1310634413820235
486,176,4.052229326820212
486,177,4.031164707439915
486,179,4.138478883046943
486,180,3.956134377894323
486,181,3.878942951668265
486,184,4.082397006403199
486,185,4.153405064250462
486,187,4.020369052994415
486,189,4.030177092105064
486,190,4.094394474437725
486,191,4.140805793834702
486,193,4.012212842434327
486,194,4.108466807585323
486,195,4.131661990414084
486,196,4.008263135960069
486,201,4.124715756718591
486,202,4.116446062027264
486,204,4.121948242143325
486,205,4.160513933012266
486,206,4.074055327784331
486,207,4.116115220746397
486,209,4.142418834744864
486,210,4.062470903608267
486,211,4.142653157036519
486,212,4.002463443897173
486,215,4.191707409473853
486,216,3.9970370172113032
486,217,4.144498462292744
486,218,4.104238644143968
486,219,4.118047658721222
486,220,4.017697442913047
486,222,4.196186724836707
486,223,4.054061353939389
486,224,4.135520830324459
486,225,4.214701202770454
486,227,4.088316726964618
486,230,4.191561612627775
486,233,4.224405339267972
486,234,4.060621378971656
486,235,4.126691748125419
486,236,4.007734501535009
486,237,4.073371446160102
486,239,3.9312741340903075
486,240,4.065261845436451
486,241,4.0989590712224295
486,243,4.01338238201325
486,246,4.100507402787496
486,247,4.180771201827144
486,248,4.07603527526098
486,251,3.996926825005805
486,252,4.04057210087397
486,254,4.207226462459156
486,256,4.0069241450443736
486,257,4.16287839833566
486,258,3.9770852551584275
486,261,4.112408116194275
486,262,4.152197315559863
486,267,4.04523452806052
486,270,4.172303175921607
486,272,4.138160170615756
486,274,4.061577700272821
486,275,4.059496762171601
486,276,4.057675978779588
486,277,4.076312892720283
486,278,4.064040916064046
486,280,4.198751289404758
486,281,4.0623334745935615
486,282,4.076124986897403
486,283,4.11427959610431
486,287,4.087616413456668
486,289,4.003833410873241
486,290,4.14239253437879
486,294,4.04366430334136
486,295,4.051276599047106
486,300,4.1960112372779905
486,303,4.0870925363831425
486,304,4.115935853065647
486,312,4.042722208217338
486,313,3.923337347161949
486,314,4.0509939199659275
486,315,4.124539788968546
486,317,4.064928475268853
486,319,4.139362404548783
486,320,4.0716810721304215
486,322,4.071517563494092
486,330,4.03171750385087
486,331,4.1291911469233655
486,332,4.032419336490942
486,334,4.161422677972085
486,337,4.139217915405815
486,338,4.006589341837675
486,339,4.011316540788105
486,340,4.1208644082217845
486,383,4.111673849705725
486,384,4.100574315869134
486,385,4.115794130462687
486,386,4.036915848531613
486,387,4.0585135677747415
486,391,4.131666437195482
486,393,3.868091293456466
486,408,4.142850856747951
486,409,4.096531947844413
486,410,4.028137541168781
486,412,4.121357701508979
486,413,3.998624223007055
486,414,4.08973691334351
486,415,4.008394900553093
486,416,3.9663874245592488
486,417,4.103690499899649
486,419,4.045468445347074
486,421,4.137630423872927
486,423,4.027643756229157
486,424,4.1517163227077285
486,425,4.125349627420455
486,426,4.045831480341063
486,427,4.067632607081256
486,428,4.125599825890839
486,429,4.081359337637103
486,431,4.050326242778618
486,432,4.079691083584435
486,433,3.9947658342453094
486,435,3.937604798584452
486,436,4.132962545912342
486,438,4.010154973384167
486,440,4.133474589499713
486,441,3.9421811207797486
486,444,4.044355421129026
486,445,4.004446737111222
486,448,4.18616896679444
486,449,4.011419767844168
486,451,4.102655085060845
486,452,4.147654417850305
486,453,4.011397268896251
486,454,4.1384576262677415
486,455,4.083288649246435
486,456,4.1427046082226555
486,458,4.136913038007167
486,459,4.106956857792674
486,460,4.03511273556776
486,461,4.156814849189838
486,466,4.030446527577999
486,467,4.045172864241666
486,469,4.189557031554947
486,471,4.051038896417366
486,472,4.08752765595079
486,475,4.081030997478128
486,478,4.061960309582082
486,479,4.0912168408391745
486,481,4.138819318487838
486,482,4.157592189197698
486,484,4.02401205817137
486,485,3.9680093780457892
486,486,3.9803888517475787
486,487,4.000627459343719
486,488,4.1409959501437115
486,489,4.028355784482447
486,490,4.135176908429709
486,491,4.23169906173894
486,492,4.02744524695224
486,493,4.087559754256946
486,497,4.022978746410598
486,499,4.061354813339873
486,500,4.05603662821503
486,501,4.089011042588205
486,502,4.084491247684096
486,505,4.124087922973163
486,506,4.111436360808191
486,507,4.175178396429374
486,508,4.058743335896601
486,509,4.175273813914501
486,510,4.141903696223973
486,511,4.069999600071895
486,512,4.054712121321425
486,513,4.039353724784085
486,514,4.08719128728291
486,515,4.139480599111768
486,516,4.079107159303427
486,519,3.9758272032337616
486,520,4.001157863371811
486,521,4.053529716237527
486,522,4.123982430383483
486,523,4.136767946805305
486,527,4.263799043596159
486,528,4.039315490079646
486,529,4.161861623728647
486,531,4.142971904561966
486,532,4.037178927065906
486,534,4.115744208842092
486,535,4.154666126289967
486,537,4.1232370081147485
486,538,4.02501552663276
486,539,4.091623179340462
486,540,4.071613529090212
486,541,4.0486749784277505
486,543,4.081965893496999
486,544,4.066612639180402
486,547,4.028236405178558
486,548,4.086092611909257
486,550,4.078907259116182
486,551,4.050030108603582
486,552,3.948219309311423
486,553,4.109939491368187
486,556,4.0523866440014995
486,558,3.9407774109328666
486,562,4.092272710342763
486,563,4.229820667124257
486,564,4.102413162335108
486,568,4.0312612692493355
486,569,4.151920787224732
486,574,4.1144648212415476
486,575,4.041658343720086
486,577,4.1020614051228135
486,580,4.071514482686689
486,585,4.0872390120915245
486,586,4.011296983094718
486,587,4.05348557061606
486,590,4.157012575065649
486,594,3.9497513925924315
486,595,3.9882572630069504
486,596,3.732806880003486
486,597,4.061084831510751
486,599,4.151467626036865
486,600,4.082058684561037
486,602,4.0560930501479735
486,606,4.009636914047445
486,608,4.1380665132107985
486,609,4.057091670504057
486,610,3.8778278802360933
486,611,3.9757962464949315
486,612,4.082951855355693
486,613,4.10721200818443
486,618,4.032054830236933
486,627,4.147819239157759
486,628,4.180384202843378
486,633,4.03186096852134
486,634,3.9895882413205963
486,635,4.099081837164895
486,637,4.051756779815659
486,638,4.009026675699857
486,639,4.083168646023535
486,640,4.13586157522453
486,647,4.13646709665627
486,656,4.063886485042738
486,661,3.8589838065431423
486,662,4.162685432554436
486,663,4.08776886058731
486,665,4.282937842739176
486,671,3.938788710065488
486,673,3.945503001304211
486,674,3.742844085132983
486,678,4.17197440289892
486,685,4.098503054802129
486,688,4.022170534370165
486,691,4.069119791931732
486,694,4.116061948400762
486,695,4.0634567411655835
486,697,4.119769291949297
486,698,4.1153596503008165
486,700,4.055009708718625
486,703,4.181676710633778
486,704,3.9869036539143115
486,708,3.9701254327930813
486,709,3.862739182499669
486,710,4.0677726349124566
486,711,4.031377496255894
486,714,4.103097460836889
486,719,4.0425896050754915
486,724,4.023092857379382
486,726,4.148322625644448
486,728,3.935239434338539
486,731,4.0786238669071935
486,737,3.8349591176874984
486,742,4.110520345665523
486,743,4.079746922939139
486,747,4.035177224935282
486,748,4.014850097635692
486,759,4.056093050147974
486,760,4.446511880404196
486,761,3.9890538704077145
486,762,4.117482217251724
486,764,4.158266835607253
486,765,4.127333054131457
486,766,4.07877335393955
486,773,4.631981982477708
486,775,3.2336608987278037
486,778,4.170433394151942
486,779,4.130843134186659
486,781,4.081917047333444
486,782,4.193776534782232
486,783,4.087746249866214
486,784,4.100833608049832
486,785,4.021204804013158
486,788,4.035459707711781
486,795,4.137460609768037
486,798,4.076646790256596
486,799,4.058785119466073
486,800,4.172469741428277
486,801,4.040775705129444
486,803,4.085703206765389
486,804,4.010648681114408
486,805,4.195878644032124
486,806,4.133075072588856
486,810,3.9881167571009306
486,828,4.001884503623968
486,829,4.0691955342537725
486,830,3.97636849467389
486,832,4.161207422330591
486,833,4.04373055359551
486,835,4.106722346660792
486,836,4.108569357290259
486,837,4.060858146889493
486,839,3.9995307937268434
486,840,3.9921392380303167
486,848,4.366161850490148
486,849,3.947283413605598
486,851,4.162810764490702
486,852,4.144172929575132
486,858,4.319507669418052
486,866,4.170649061509382
486,867,4.110529889835943
486,869,4.148068509922969
486,879,4.123504612700395
486,880,4.100427339746883
486,881,4.0838448535144956
486,882,4.181425008575386
486,885,4.1169149778209695
486,886,3.9812465458969015
486,892,4.060617759590265
486,893,4.134417379625415
486,897,4.263686794934666
486,898,4.0346962561204345
486,899,3.921672331726621
486,900,3.9947030783720026
486,901,3.8547789142830955
486,902,4.317486896760618
486,903,4.301852146034486
486,904,4.166097491553283
486,905,4.02140122839611
486,906,4.211341270343929
486,907,3.9033774816672926
486,908,4.008421945911535
486,909,4.020396944441317
486,910,3.9247738364685465
486,911,4.044025024041708
486,912,4.3444916753278315
486,913,4.229028440139474
486,914,4.387496262834747
486,916,4.146955761327368
486,917,4.351241771937565
486,918,4.050609853038475
486,919,3.939642881627646
486,920,4.292565839635296
486,921,3.628508589376058
486,923,4.417186409405476
486,924,3.9723551386533082
486,926,4.19590515758254
486,927,3.6523278966863146
486,928,4.2554797247671265
486,929,4.1596003767178065
486,930,4.196356027729167
486,931,4.069092020441866
486,932,4.135770610781693
486,933,4.134002724465984
486,934,3.6978926444557803
486,935,3.6523278966863146
486,936,3.849765569356078
486,937,3.7919898434111294
486,938,4.050176100132876
486,940,4.0240236465302
486,941,4.020989940790826
486,942,3.8988971770914973
486,943,4.085893864327418
486,944,4.518414186326984
486,945,4.042223354079662
486,946,4.265879552221179
486,948,4.417620888227941
486,949,4.493048648959143
486,951,4.211202364999427
486,952,3.8922051247856033
486,953,4.2192024947981945
486,954,4.469273602751956
486,955,4.0953875578917875
486,956,4.552406804378708
486,959,4.724478295101852
486,961,4.337458804666835
486,963,4.5366095397629875
486,965,4.279046953987246
486,968,3.9587208758505077
486,969,4.073011856070536
486,970,4.0545223171084634
486,971,4.219477894414312
486,973,4.3708599605926155
486,976,4.515219001366173
486,979,4.35869136698086
486,982,4.663192834327921
486,984,4.095702880438805
486,986,4.150586483502563
486,987,4.135355714605444
486,988,4.118007311353822
486,990,4.084549684615743
486,991,4.228189395317293
486,994,4.107429894667607
486,996,4.124024142580712
486,998,4.091109968289926
486,999,4.036035141176024
486,1003,4.188428245474364
486,1004,4.076080966434103
486,1005,4.066565972510535
486,1006,4.117591291773533
486,1010,3.7514868568403226
486,1011,4.0284286312853315
486,1012,4.142982950994209
486,1013,3.7454361352083754
486,1014,4.01718458239647
486,1015,4.066215862996845
486,1016,3.712812185973281
486,1017,3.9905816485721344
486,1018,3.792008752044372
486,1020,4.060276592509049
486,1021,4.021941533855305
486,1022,3.9152148456070757
486,1023,2.9999999999999996
486,1024,4.0762259367300215
486,1025,3.517742154514212
486,1027,4.061233668915684
486,1028,3.923495344558485
486,1030,3.93775587680094
486,1031,3.9476826555589484
486,1032,3.7144756162201173
486,1033,4.110292358808081
486,1034,4.160760181682094
486,1035,4.211840684646486
486,1036,4.086754100416408
486,1037,3.996568965225837
486,1040,4.157278431612926
486,1041,4.250855901828337
486,1042,4.0514050624673725
486,1043,4.1989212710376735
486,1046,4.127994363145859
486,1049,4.051127306682048
486,1050,4.1224131492929335
486,1051,4.155872430246696
486,1053,4.172439259246331
486,1054,4.189600988618227
486,1055,4.153205799223332
486,1056,4.161400374097802
486,1057,4.041404922204183
486,1060,4.126280027398653
486,1064,4.010672479342265
486,1066,3.8226740848926153
486,1068,4.170625331779699
486,1073,3.8775484890096505
486,1076,4.1339680026122565
486,1077,3.3596542104986815
486,1078,3.8884490143525907
486,1079,3.985660896944721
486,1080,3.5752510266786715
486,1082,4.456709588086036
486,1083,4.042503165928614
486,1084,4.409256062780179
486,1085,4.281747348646994
486,1086,4.2266658710693985
486,1088,4.2901260853126795
486,1089,4.171562948742683
486,1090,4.477287127644986
486,1091,3.724684091849024
486,1092,4.014819355850012
486,1093,4.1112148700899835
486,1094,4.24108063159864
486,1095,4.1538900464360475
486,1096,4.279139014273783
486,1097,4.300460821277367
486,1099,4.03172396107041
486,1100,4.206364338449416
486,1101,4.300383134739463
486,1103,4.423754454461006
486,1104,4.305653205755408
486,1105,4.040094274610077
486,1112,4.089916482205253
486,1114,4.090313062947304
486,1119,4.134941995080032
486,1120,4.174439335989363
486,1124,3.9436549542353267
486,1125,4.0158477086805835
486,1126,3.9989046718565464
486,1127,3.9440264872633293
486,1128,4.050108565083738
486,1129,3.8676328618574036
486,1131,4.261077140123289
486,1135,4.036738763193795
486,1136,3.74104039378887
486,1140,4.181871476145785
486,1144,4.078315008516553
486,1147,4.088958811206715
486,1162,4.091036155347488
486,1167,4.056427982589089
486,1171,4.029008726829294
486,1175,4.029065625058531
486,1178,4.510265975357461
486,1179,4.157694657645755
486,1180,3.961416333964949
486,1183,4.169636742732516
486,1184,4.115293533741334
486,1185,4.294991227414237
486,1187,4.124043329286154
486,1188,4.100317900243388
486,1189,4.2612207092695265
486,1191,4.05815521095647
486,1192,4.093746830638002
486,1193,4.26923981184145
486,1197,3.9346735139461617
486,1199,3.9234725169919877
486,1200,4.038113602980985
486,1203,4.36137372422491
486,1204,4.371237828777162
486,1206,4.125322282356514
486,1207,4.169401337974162
486,1208,4.3549056028931385
486,1212,4.080626345710632
486,1213,4.15509900159408
486,1214,3.843667540325999
486,1215,3.9542776014859586
486,1217,4.473785983039391
486,1219,4.046429609426854
486,1220,3.948389634460184
486,1222,4.508628731597614
486,1224,4.0592221436007865
486,1225,4.504748119231528
486,1227,4.323461945806718
486,1228,4.346220835693908
486,1230,4.094658058107044
486,1231,4.492374185188073
486,1232,3.8732168528937208
486,1234,4.1087521361511135
486,1236,4.090859839102933
486,1238,4.278932571456252
486,1240,3.948114615645523
486,1242,4.7747733078090855
486,1244,4.156692984316632
486,1245,4.122932177035534
486,1246,4.494609069172973
486,1247,4.210667632018757
486,1248,4.099172828107808
486,1250,4.296021801357406
486,1252,4.11570560077839
486,1253,4.090129145296327
486,1254,4.144294391243044
486,1255,3.552675628867985
486,1256,4.280576320473409
486,1258,4.114698323553486
486,1262,4.191939281912686
486,1263,4.3680546305038295
486,1264,4.088373466117928
486,1265,4.100205671707293
486,1266,4.237911611549433
486,1267,4.183525038892419
486,1268,4.0496257702907394
486,1269,4.05861523645029
486,1270,3.904286809748795
486,1271,4.026282299939198
486,1272,4.453683616138976
486,1274,3.84889581943813
486,1275,3.8184625812201913
486,1276,4.511580969775364
486,1277,4.14979879764797
486,1278,3.7814784957965486
486,1279,4.089496323885768
486,1281,4.282352006119775
486,1282,4.0371881349518075
486,1283,4.31509385065374
486,1285,3.8281283249901565
486,1286,4.345043379220156
486,1287,4.093073133174963
486,1288,4.073254619453614
486,1290,4.279848333024561
486,1291,4.046800767140266
486,1292,4.350411175545282
486,1293,4.4092769424577
486,1295,4.414641477143147
486,1297,4.120483883343709
486,1299,4.63629289497081
486,1301,3.8913797884633
486,1302,4.139386174353433
486,1303,4.124875437222002
486,1304,3.968112924416327
486,1307,4.1205751949298
486,1310,4.09335249575186
486,1321,4.120402685708216
486,1323,4.209046988461448
486,1326,3.7406237656666144
486,1327,4.166662537951479
486,1328,4.106078090013857
486,1330,4.081152454819683
486,1331,3.358058086446763
486,1333,4.097345197352678
486,1334,3.837498196407696
486,1335,3.837209440074411
486,1336,4.063717972616686
486,1341,3.8261904424784894
486,1342,4.098743808838334
486,1343,4.079947759723778
486,1344,4.1414647585896525
486,1345,4.10123643463263
486,1346,3.8444186566049874
486,1347,4.122682258394996
486,1350,4.026593584916484
486,1353,4.12056333087106
486,1354,4.1528632693183
486,1355,4.076572383478571
486,1356,4.009684567313048
486,1357,4.298875888746919
486,1358,4.168506823067279
486,1359,3.990370986022428
486,1361,4.101700246471161
486,1363,4.179216363816144
486,1365,4.446758759120428
486,1366,4.204467740985068
486,1367,4.043760340774698
486,1370,4.067847543003219
486,1371,3.822882410348324
486,1372,3.9235673401492
486,1373,3.9107876046444674
486,1374,4.0351990600061125
486,1375,3.9367856868322124
486,1376,3.927148072833261
486,1377,4.087840961229323
486,1378,3.85029297760623
486,1379,4.007142315735739
486,1380,3.9299483654418457
486,1381,3.9808263572683518
486,1382,4.075303995892818
486,1387,4.168574192649149
486,1388,4.110955111676809
486,1389,4.090086086291135
486,1390,4.092110368742307
486,1391,4.005255416573588
486,1392,4.142312783636137
486,1394,4.059269706333097
486,1395,4.302352652766708
486,1396,4.080405740247074
486,1397,4.149731953279233
486,1398,4.127106060182772
486,1399,4.163223160485178
486,1401,4.2216849421957345
486,1405,4.007561852861203
486,1406,4.144298782263535
486,1407,4.041257174283052
486,1408,4.1592057897000885
486,1409,4.04625311314648
486,1411,4.1250889241049205
486,1412,4.316949897814653
486,1413,4.128485462187955
486,1414,4.0790890438493586
486,1416,4.1628461459648864
486,1417,4.137667849973956
486,1419,4.018343512356677
486,1422,4.169585496073779
486,1423,4.550245990168649
486,1425,3.9692188261061547
486,1426,4.006309917285094
486,1427,4.117046811700237
486,1428,4.198745737973386
486,1431,3.969105469425882
486,1432,4.067142973491762
486,1437,4.091740980308815
486,1438,4.09481805824387
486,1439,4.080152947385873
486,1440,4.085423432126018
486,1441,4.014022469480094
486,1442,4.163251617995587
486,1445,4.111776637994015
486,1447,4.05472077243892
486,1449,4.097094176994711
486,1453,4.011128811499396
486,1454,4.139175157142745
486,1456,4.019145702120843
486,1457,4.0666464002367615
486,1458,4.043001033669262
486,1459,4.240572543996492
486,1460,3.9852956258532473
486,1464,4.086041616991054
486,1465,4.176797552968455
486,1466,4.126326218719748
486,1468,4.054641617262356
486,1475,4.060571929728228
486,1476,4.10523614510826
486,1477,4.106141742641625
486,1479,4.025820849387994
486,1480,4.350885641245074
486,1483,4.130374310391212
486,1484,4.074520616262572
486,1485,4.075828262063365
486,1487,4.20500671579529
486,1488,4.155908762029982
486,1489,4.101049195903541
486,1496,4.221180529712547
486,1498,4.140248777675775
486,1500,4.04701270872329
486,1502,4.222730345661344
486,1503,4.0208374137181995
486,1507,4.753468598941143
486,1513,3.992003721576466
486,1515,4.1205111011918545
486,1516,4.08630667277806
486,1517,4.001911685377029
486,1518,4.063316038856325
486,1519,4.178765985411118
486,1526,4.083683551657781
486,1527,3.9380772186805655
486,1541,4.052688661042887
486,1542,4.066514000048908
486,1544,4.103280447435626
486,1545,4.474315865235412
486,1546,4.0509340618191025
486,1547,4.180379338505129
486,1551,4.099555845624716
486,1554,4.1008987925688745
486,1556,4.142666770292311
486,1562,4.100240212902988
486,1565,4.093513389275279
486,1566,3.8414911756421324
486,1569,4.089300222620475
486,1573,4.0629936485765406
486,1581,3.981079816118112
486,1582,4.09926827711255
486,1583,3.984933267734326
486,1585,4.057315625304487
486,1586,4.14099985911351
486,1587,3.83767227842534
486,1588,4.094602253543828
486,1589,4.072342824918264
486,1590,4.011215679479741
486,1591,3.8683700641256755
486,1592,4.032220641087439
486,1593,3.98990347328765
486,1594,4.097082356785522
486,1597,4.176101327246269
486,1599,4.01884217826823
486,1600,4.144820714706843
486,1601,4.074659309923834
486,1602,3.984472821378889
486,1603,4.0224358160362925
486,1605,4.052405041005703
486,1606,3.9273863264046756
486,1608,4.151272195627045
486,1610,4.068585398548679
486,1611,4.104660332943625
486,1613,4.12436548260613
486,1614,4.009770741612683
486,1615,4.136064392496756
486,1616,4.109665754870829
486,1617,4.134412285674806
486,1619,4.168402879174116
486,1620,4.119083044691596
486,1621,4.090621002611123
486,1624,4.1366345374559925
486,1625,4.15521341851017
486,1626,4.145658755106466
486,1627,4.162165470329175
486,1631,4.082053562484898
486,1633,4.136256277927766
486,1635,4.17541673036586
486,1639,4.102788610155158
486,1641,4.114211849285627
486,1644,4.078399493941566
486,1645,4.1628995773308475
486,1647,4.118749632837333
486,1648,4.137486291283892
486,1650,4.131197709464606
486,1652,4.061807323575653
486,1653,4.005912029847692
486,1654,4.1691682517626125
486,1656,4.135336824351607
486,1658,3.9781245370453178
486,1659,4.104863592222635
486,1660,4.165601130386109
486,1661,4.042817224711277
486,1662,4.060678234453492
486,1663,3.992831481893915
486,1665,4.1018947036204905
486,1667,4.15518775742617
486,1670,4.438573482515082
486,1672,4.137941790014454
486,1673,4.117597412727251
486,1674,4.265989947403901
486,1675,4.103532080994809
486,1676,3.9281920108365638
486,1677,4.0706431264306655
486,1678,4.18819809433429
486,1679,4.050423919847608
486,1680,4.116405380844157
486,1681,3.9926745519982187
486,1682,4.057263319909511
486,1683,4.188751219241012
486,1686,4.101002587355874
486,1687,4.087814903908882
486,1688,3.9483887896089365
486,1689,4.089638178403656
486,1693,4.1510463121946914
486,1694,4.127805922112791
486,1695,4.326093865502236
486,1699,4.121809329265228
486,1701,4.105505871298702
486,1702,4.004134777920201
486,1703,3.9636046992746126
486,1704,4.207099861672174
486,1707,4.066735339053858
486,1711,4.128479077429226
486,1717,4.044822483535963
486,1719,4.1808426095282885
486,1721,4.280195772867858
486,1722,3.9104762364230927
486,1727,4.17263720941204
486,1729,4.215728284011772
486,1730,4.183391626636582
486,1731,4.028256791520972
486,1732,4.077766474669749
486,1733,4.119890752727914
486,1735,4.123286383635622
486,1746,4.004402343248822
486,1747,4.117197406403653
486,1748,3.9302911765612287
486,1752,4.121296345859295
486,1753,3.953715216993247
486,1754,4.116086789144224
486,1760,4.015906489017086
486,1762,3.9957024806322816
486,1769,4.094267469147989
486,1770,4.0657762387163885
486,1772,4.004433399458206
486,1777,4.029431866738017
486,1783,4.178251364711053
486,1784,4.0720434443401
486,1785,4.053840737133597
486,1791,4.142428028053303
486,1792,4.182873815726629
486,1794,4.061281187937952
486,1797,4.0433486479929615
486,1798,4.119827778281595
486,1799,4.074267527969986
486,1801,4.023369028286946
486,1804,4.096433893509287
486,1810,4.105920582947737
486,1821,3.9819419123519033
486,1824,4.080322334499814
486,1825,4.087173563696662
486,1826,4.022494527400238
486,1827,4.031260829544714
486,1829,3.981711719195425
486,1831,3.9411277133250335
486,1833,4.139943727596145
486,1834,4.141383536837579
486,1835,4.161689334777269
486,1836,4.074953240116061
486,1837,4.038178251334661
486,1839,4.1150532218990925
486,1840,4.133148364891689
486,1841,4.176414112891973
486,1845,4.079559837236037
486,1848,4.018423927586466
486,1855,4.055099772169362
486,1856,4.033030800707009
486,1862,4.0686777179579545
486,1863,4.099335289098506
486,1866,3.945541470935786
486,1867,4.025114069276945
486,1875,4.016745028392692
486,1876,4.141836104359361
486,1881,3.950612027199472
486,1882,3.995667155943995
486,1883,4.132171737411362
486,1884,4.058434990489576
486,1887,4.0600781656499265
486,1888,4.054975616046421
486,1889,4.213921592133336
486,1892,4.195872176057538
486,1895,4.024880053819496
486,1897,4.144450607863305
486,1904,4.094664662556903
486,1906,4.040239648571427
486,1907,4.01969868136889
486,1910,4.077331282775741
486,1911,4.065959248792798
486,1912,4.1292152833885565
486,1913,4.26107714012329
486,1914,4.132395440308216
486,1917,4.05112022969581
486,1918,4.058676499794901
486,1919,3.964134721281487
486,1920,4.00031435187448
486,1923,4.0350240133276385
486,1924,4.004205542436104
486,1926,3.4244846308402046
486,1927,4.172399757195486
486,1928,4.533087201482769
486,1929,4.258194706230331
486,1931,4.141018147702159
486,1932,4.176736282132169
486,1933,4.547831106955702
486,1934,3.9188718118247694
486,1936,4.2342366002884315
486,1937,4.102602225433518
486,1938,4.185674507243174
486,1939,4.47760133654256
486,1940,4.19228158253615
486,1941,4.075857592179502
486,1942,4.498725655580573
486,1944,4.585234252116087
486,1945,4.310814007838377
486,1946,4.169820865343242
486,1947,4.333092173402379
486,1948,3.9191347236821934
486,1949,4.404405400509048
486,1950,4.218243382909709
486,1951,4.40583953668023
486,1952,4.311471024864535
486,1953,4.057149229463722
486,1954,4.069121488454294
486,1955,4.193210520988324
486,1956,4.276110927597011
486,1957,4.37800321994562
486,1958,4.128424249052466
486,1959,4.354012283327843
486,1960,4.378634784169848
486,1961,4.108000847197511
486,1962,4.369809720715292
486,1964,4.040268225021211
486,1965,3.7900521245282786
486,1966,4.029384275719981
486,1967,3.735679179360584
486,1968,4.013709409494451
486,1969,4.0016245748508
486,1970,4.182972265998159
486,1971,4.0897797464482695
486,1972,4.072342636684185
486,1974,4.16201806517973
486,1975,4.165042630465418
486,1979,3.9900200830122112
486,1980,4.264173090653439
486,1981,4.112178414991083
486,1982,4.250467380034538
486,1983,3.9860613449837548
486,1984,3.9355578889170277
486,1985,4.01715338259639
486,1987,3.5495472288373326
486,1991,4.062407114254957
486,1992,3.9998929737620963
486,1993,4.080956576304919
486,1994,4.12748890208545
486,1995,4.044808076746523
486,1996,4.136327456076229
486,1997,4.303498213930466
486,1998,4.3138209275029675
486,1999,4.000065325234621
486,2000,4.1024041786745515
486,2001,4.083832385411225
486,2002,4.094176992957732
486,2003,4.191283887295439
486,2004,4.116446659864608
486,2005,4.012975845286122
486,2009,3.8190122108797824
486,2010,3.9702684124347556
486,2011,3.951233355617224
486,2012,3.9724781318079048
486,2013,4.126228182365084
486,2016,4.066533434913572
486,2017,3.5975887722593995
486,2018,4.148793279589343
486,2020,4.447461745684375
486,2021,3.7460563125873283
486,2022,4.278724644203178
486,2024,4.117035624119714
486,2025,4.139960556332135
486,2026,4.054302157157753
486,2028,4.246104508265893
486,2032,3.9443361753905117
486,2033,3.7402754566065286
486,2034,3.590154546381979
486,2035,3.7432945804856232
486,2036,4.049632311180036
486,2037,3.9363993314542656
486,2038,3.65538175537615
486,2040,3.538797415097184
486,2041,3.918475543028095
486,2042,4.0701853137647035
486,2043,3.799973035895107
486,2046,3.8438703992663155
486,2048,3.901974519625195
486,2050,3.9741732438104633
486,2051,3.9054544680044034
486,2052,3.9803780990580697
486,2055,3.9182487752315556
486,2056,3.8558774986247624
486,2058,4.076194623455313
486,2059,4.047939281009924
486,2060,4.0170714180137725
486,2064,4.339623650151736
