userId,movieId,rating
67,290,3.8858361721622043
67,294,4.15721880112154
67,295,4.184665197763571
67,300,3.953162691724689
67,303,4.043518294833326
67,304,4.135397952059854
67,312,4.188321041003595
67,313,3.5826404667900458
67,314,3.904254797696855
67,315,4.083459567280528
67,316,4.093730072393599
67,317,4.047499866839444
67,319,4.157440305266359
67,320,4.085937681425121
67,322,4.1363530550403
67,327,4.128654846616559
67,330,4.023369541548974
67,331,4.076908022522486
67,332,4.011684239649393
67,334,4.06771939958122
67,337,3.9794485095067014
67,338,4.091120684879738
67,339,4.138464725643221
67,340,3.900319285776375
67,383,4.0736005936909425
67,384,4.082775934426504
67,385,4.085946639780049
67,386,4.129644265022001
67,387,4.124019530184887
67,391,4.0476488887037085
67,393,3.9222864961608805
67,408,3.8938533086747475
67,409,4.058289203885025
67,410,3.9458237103053446
67,412,3.9466251827162613
67,413,4.164192601796711
67,414,4.210315530130608
67,415,4.161987517496331
67,416,4.075122190779712
67,417,4.1871260469546225
67,419,4.160090409982524
67,421,3.9388263462814406
67,423,4.099319652730656
67,424,4.041146445702659
67,425,4.046497630945786
67,426,4.129190607675591
67,427,4.000572465409282
67,428,3.989590454678802
67,429,4.207154020367017
67,431,3.9925692589705153
67,432,3.964078109704204
67,433,4.117562788068427
67,434,3.989856059523635
67,435,4.141110939014734
67,436,4.0523339727485705
67,438,4.106497726128926
67,440,4.1559864502941695
67,441,4.142711384114849
67,442,4.040657082604703
67,444,4.196573953008665
67,445,4.134491384671465
67,448,4.059299540105411
67,449,4.172353693470658
67,451,4.0364032078377265
67,452,4.085946639780049
67,453,4.118256625251757
67,454,4.061426149525318
67,455,3.98545322917559
67,456,4.057755481651396
67,457,4.027627976572143
67,458,3.9693001005184474
67,459,4.021662179425168
67,460,4.18297247654924
67,461,4.067701138513301
67,464,3.9982865512691843
67,466,4.068373914374626
67,467,4.171658963238074
67,469,4.001151539011245
67,471,4.226122939250538
67,472,4.137034389881312
67,474,4.048351747822022
67,475,4.037750929162465
67,478,4.106015631673752
67,479,4.073972085254142
67,480,3.915811256185671
67,481,4.011571699453759
67,482,4.0988613373823375
67,484,3.9127993309470686
67,485,3.9728343884286326
67,486,4.1807954531304
67,487,4.070324598318906
67,488,3.7711929044172376
67,489,4.223621389149769
67,490,3.960774649126264
67,491,4.088351081520886
67,492,4.170316887093511
67,493,3.905996400059664
67,494,4.007777487919424
67,497,4.160138354060516
67,499,4.180053984531431
67,500,3.829328786339006
67,501,4.134401703894085
67,502,4.002578616273582
67,505,3.976125228694166
67,506,3.797841132717597
67,507,4.049274687407415
67,508,3.7416184114007818
67,509,3.9215794901205845
67,510,3.977113813958661
67,511,4.074823955383198
67,512,4.098524556444537
67,513,4.0533578511094674
67,514,4.189671895172727
67,515,3.968517657417796
67,516,4.135309545890532
67,519,3.99766581941351
67,520,4.1969848234518405
67,521,4.136202249114229
67,522,3.993353257719047
67,523,4.028962563399382
67,527,3.8076289568633324
67,528,4.147691277003386
67,529,4.061453082331036
67,531,4.071739923245317
67,532,4.1878641854637975
67,533,3.8298698377183107
67,534,4.025001686073038
67,535,4.031300722307378
67,537,4.085946639780049
67,538,3.926944825372093
67,539,4.1144848064444135
67,540,3.813478779042444
67,541,4.019959542891745
67,543,4.152528628947913
67,544,4.104500022475042
67,546,3.9485368306246533
67,547,4.020280287823869
67,548,4.064571237862925
67,550,4.172964575533138
67,551,3.8327863026365785
67,552,4.042180446742434
67,553,4.028318061801605
67,555,4.124602512855446
67,556,4.110084124817344
67,558,3.8262999260438115
67,562,4.119264718339312
67,563,4.1628132537134555
67,564,4.201824230810201
67,568,4.1561217192520585
67,569,4.164749435515238
67,574,4.126366421085371
67,575,4.146384034086739
67,577,3.9503879912064845
67,580,4.090227785583729
67,585,4.156292816259338
67,586,4.127872156698876
67,587,3.9823243892663687
67,590,3.7309912218619687
67,592,4.054036470219594
67,593,3.78177703907914
67,594,3.643036341206256
67,595,3.7389243587055523
67,596,3.5803017398959645
67,597,4.09770867285027
67,599,3.8643366922697044
67,600,4.162801297992793
67,602,4.128711923891607
67,606,3.869016619388141
67,608,4.05813299821329
67,609,3.85026539407232
67,610,4.011154348531961
67,611,3.9903727049886273
67,612,4.199637157448525
67,613,4.1216415019238495
67,618,4.185384906219362
67,627,4.0612477104302185
67,628,4.043353328271136
67,633,4.171658963238073
67,634,4.147201451920661
67,635,4.132454606484885
67,637,4.124470776328438
67,638,4.00675367431466
67,639,4.114202995322732
67,640,4.092327396118497
67,647,4.086074676038426
67,648,3.944551016254192
67,653,3.829792850977954
67,656,4.167237251263344
67,661,3.71117318281611
67,662,4.065934337064844
67,663,4.2351132695306575
67,665,4.157909648718107
67,671,4.094113294268004
67,673,3.9119309729637703
67,674,4.066261912686905
67,678,4.083118202327164
67,685,4.046361362719787
67,688,4.072467563361837
67,691,4.168353916635651
67,694,4.041262538521466
67,695,4.067600959633285
67,697,4.0633235917907715
67,698,3.9159201906752266
67,700,3.9758031138031513
67,703,4.046263125031796
67,704,3.99657239749421
67,708,3.934499653390564
67,709,3.9899695838274734
67,710,4.191545782848399
67,711,3.7808887417284844
67,714,4.00354700298228
67,719,4.125176827140658
67,724,3.9244168370430326
67,726,4.04756960351794
67,728,3.9884739717642703
67,731,4.015376980389139
67,733,3.996677477748614
67,736,3.9785614998540004
67,737,4.112823970296726
67,742,4.082877250164905
67,743,4.180481643382812
67,747,4.079409087794558
67,748,4.1127333024093184
67,759,4.128711923891607
67,760,3.7774660452017343
67,761,3.9288373231476683
67,762,4.018375843102925
67,764,3.8629414584322364
67,765,4.128520003642983
67,766,4.012755293817473
67,773,3.9445684973115496
67,775,4.010474011140818
67,778,4.076526270572116
67,779,4.031230913747407
67,781,4.012724534154699
67,782,4.036699849937316
67,783,3.9737699674783244
67,784,4.168030866020908
67,785,4.198544463769638
67,788,3.903097170244504
67,795,4.0755100163130935
67,798,3.9174744872595846
67,799,3.418149942907783
67,800,3.9912663686501473
67,801,4.14105591614888
67,803,4.101989796706414
67,804,4.167297549335828
67,805,4.074101127238964
67,806,4.054307292061442
67,810,3.9830845452072423
67,828,3.7614781395309054
67,829,4.0202686935496486
67,830,4.177629842673787
67,832,4.098240506668586
67,833,4.155251561162983
67,835,4.053935376454807
67,836,4.014443740363771
67,837,3.942956130899925
67,839,3.9702810522645615
67,840,4.169712008584094
67,848,4.095350094900419
67,849,3.9528782880827515
67,851,4.072814178746558
67,852,4.110344344416186
67,858,3.8365892538090582
67,866,4.082259507683637
67,867,4.2049582632600835
67,869,4.043566373369559
67,879,4.155507223963753
67,880,4.07194202983819
67,881,4.103447828509901
67,882,4.031147259461345
67,885,3.9283089193659757
67,886,4.10439647417461
67,892,4.129223795883569
67,893,3.9288099729117434
67,897,3.8686984886708418
67,898,4.03957954239643
67,899,4.071053493556619
67,900,3.6888858383180456
67,901,4.113302540478318
67,902,3.7689217007994604
67,903,3.9667996014268447
67,904,3.991470810603956
67,905,4.010216788224645
67,906,3.9683808083676313
67,907,4.141948843069506
67,908,3.937228472543449
67,909,3.922111074694761
67,910,4.090792261245573
67,911,4.080224050602019
67,912,3.8868747298218334
67,913,4.024335470311362
67,914,3.8145122904443527
67,916,4.026017573076124
67,917,3.9782588905114773
67,918,4.02120667433204
67,919,3.5386616074441593
67,920,3.7328709256233936
67,921,4.222797742398023
67,923,3.937045545533754
67,924,3.7282712621862
67,926,3.7534906734655835
67,927,4.154955800300756
67,928,3.919714574940646
67,929,3.9056695998229167
67,930,3.9628830826479717
67,931,3.644454530458454
67,932,4.002242809975448
67,933,3.9565906378333078
67,934,4.196093534817763
67,935,4.2162632799649655
67,936,4.1553024551780045
67,937,4.208641393318034
67,938,3.518296903595498
67,940,3.828779087319891
67,941,3.88298397097234
67,942,3.9693506622248944
67,943,3.7889111641584527
67,944,3.894138669265053
67,945,4.128211777141416
67,946,4.125734682045898
67,948,3.8170209295356763
67,949,3.8961466468677686
67,951,4.170443878305681
67,952,3.712724226191248
67,953,3.778413938666289
67,954,4.052182651724672
67,955,4.094010886909112
67,956,3.9612909514782317
67,959,3.988819331097003
67,961,3.995129699527571
67,963,4.347577279738301
67,965,3.9729228258392575
67,968,3.9306387652402566
67,969,4.017859564249069
67,970,3.968892521456326
67,971,3.9086487790593094
67,973,4.14392186138879
67,976,3.9888573022682583
67,979,3.991823718655681
67,982,3.8447769635131053
67,984,4.117664075120476
67,986,3.826740946668509
67,987,4.065910584370181
67,988,4.1191991046768495
67,990,4.015372998952508
67,991,4.060449287204473
67,994,4.050263920801191
67,996,3.9987385018750663
67,998,3.960796141397642
67,999,4.1339277302049116
67,1003,4.067070544062128
67,1004,4.022984433631682
67,1005,4.0347972630743385
67,1006,4.014131357358705
67,1010,4.1235624597349165
67,1011,3.8246088741417386
67,1012,4.013404391415233
67,1013,4.101464180765554
67,1014,4.064601406683877
67,1015,3.9225163349778605
67,1016,4.096137702790258
67,1017,3.835383470069057
67,1018,4.116372226315373
67,1020,4.176894565997264
67,1021,4.128833489285972
67,1022,3.777177286473045
67,1023,3.874779051438734
67,1024,4.085358641660611
67,1025,3.532874317402919
67,1027,3.9722811548520123
67,1028,3.7315503531721634
67,1030,3.6743431441685055
67,1031,3.526784878750406
67,1032,3.600811662988566
67,1033,3.9662729838287456
67,1034,4.108561655800643
67,1035,3.7137405371781123
67,1037,4.075152298741921
67,1040,4.061045777302934
67,1041,3.9834220614625084
67,1042,3.849233403113308
67,1043,4.015040257028045
67,1046,4.023221055267175
67,1049,3.9690271685916447
67,1050,3.747491754802497
67,1051,4.069323866918651
67,1053,4.052655991049287
67,1054,4.001924917208329
67,1055,4.038796798439028
67,1056,4.047813481455588
67,1057,4.099342025669035
67,1060,4.045719862401439
67,1064,3.704921674107768
67,1066,4.258510540843651
67,1068,4.001534953928679
67,1073,3.968392842987421
67,1076,4.038224208785596
67,1077,3.958294357961296
67,1078,4.286644688616589
67,1079,4.151246960832759
67,1080,4.237936576122761
67,1082,3.9610920981279247
67,1083,4.129523357436921
67,1084,4.025476727831777
67,1085,3.688450617803755
67,1086,4.077177913528325
67,1088,3.919178298865437
67,1089,4.080599048009113
67,1090,3.863522430334004
67,1091,4.184638901128269
67,1092,4.108254504813126
67,1093,4.036874434519891
67,1094,3.9883548584321353
67,1095,3.8773838550733832
67,1096,4.031637045472248
67,1097,3.90799202539369
67,1099,3.673500765639307
67,1100,4.064663937236999
67,1101,4.009196197979317
67,1103,3.9536233311002142
67,1104,3.92302631254301
67,1105,4.1100841248173445
67,1112,4.126026425732179
67,1114,4.025152981246335
67,1119,4.043149463661729
67,1120,4.077008543275679
67,1124,3.8386200877901864
67,1125,3.983448294564628
67,1126,3.9109710726785907
67,1127,3.89084853638202
67,1128,3.906715405308236
67,1129,3.99923715185858
67,1131,3.6318810368378167
67,1135,4.204382747284534
67,1136,3.8002494296066143
67,1140,4.030679884754824
67,1144,4.1100841248173445
67,1147,4.1100841248173445
67,1162,4.150476067351612
67,1167,4.188321041003595
67,1171,4.190916561056242
67,1175,4.19871241285786
67,1178,4.027736323037034
67,1179,4.039522755032191
67,1180,4.225244356549575
67,1183,3.7649651534907767
67,1184,4.117454207482423
67,1185,3.9548806149980886
67,1187,4.029782203878906
67,1188,4.081010211872166
67,1189,4.054764225239736
67,1191,4.089001093962858
67,1192,4.040793395809934
67,1193,3.6866672084014085
67,1197,3.9141340557760373
67,1199,3.811408293824933
67,1200,3.783331738084513
67,1203,3.96579768590787
67,1204,3.7054463671015534
67,1206,4.032475530446484
67,1207,3.850262373574389
67,1208,3.8825381508424934
67,1212,3.9467280383845553
67,1213,3.948365809396776
67,1214,3.8546241447168357
67,1215,3.902086621538271
67,1217,3.9114605007005916
67,1219,4.042984530099709
67,1220,4.052152342495584
67,1222,4.101089960569702
67,1224,3.8945332660373206
67,1225,3.7253531217194986
67,1227,3.9015327008176195
67,1228,3.951876982400734
67,1230,3.917954222976694
67,1231,3.86928039204415
67,1232,3.9093449846736545
67,1234,3.8789749451172932
67,1236,4.089999795388766
67,1238,4.151176768315441
67,1240,3.98152891785122
67,1242,3.9452937114890245
67,1244,4.002850876227556
67,1245,4.050020760824007
67,1246,3.897616288226977
67,1247,3.9237600206898406
67,1248,3.987349775334038
67,1250,3.666400076753034
67,1252,3.9284762158601056
67,1253,4.06016179541918
67,1254,3.9045289483243995
67,1255,3.2918100207536125
67,1256,4.180332952053241
67,1258,3.985172911895162
67,1262,3.9132995102950683
67,1263,3.875888087288244
67,1264,4.025378208048294
67,1265,3.9869069329583846
67,1266,3.925394991950365
67,1267,4.0468546574224895
67,1268,4.091329888012265
67,1269,4.188095853939021
67,1271,4.0998305030232665
67,1272,3.83710705220416
67,1274,3.9422159264732537
67,1275,3.8373299837981603
67,1276,3.97737168500339
67,1277,4.142281181825482
67,1278,3.7838200163686255
67,1279,4.120410677325889
67,1281,4.085461017715942
67,1282,3.8415251139622644
67,1283,3.767942752750819
67,1285,4.048797236921593
67,1286,3.9250556542450936
67,1287,3.6701790144200763
67,1288,4.0540606187641535
67,1290,4.008550777807804
67,1292,4.134642097212561
67,1293,3.6415900735653532
67,1295,3.8345316812325847
67,1297,4.0914760149885625
67,1299,3.804296183795418
67,1301,4.016598570368159
67,1302,3.836125910302612
67,1303,3.8084426950233916
67,1304,3.8052753711808496
67,1307,4.176365036504611
67,1310,4.157544647580577
67,1321,4.050560004421475
67,1323,3.716763270794015
67,1326,3.8470976204065703
67,1327,3.9174038284534984
67,1328,3.831731836527579
67,1330,3.94410687920743
67,1331,4.267284056497896
67,1333,3.954707786703284
67,1334,4.110162030582674
67,1335,3.8950239460433442
67,1336,4.056218319277514
67,1341,3.851737960876638
67,1342,4.036894559855482
67,1343,4.026002174616261
67,1344,4.013258473154453
67,1345,3.903563328009958
67,1346,3.759218550282847
67,1347,3.8785668801711446
67,1350,3.807943127784096
67,1353,4.1082683740301835
67,1354,4.018912417751141
67,1355,4.133250980338491
67,1356,3.9399206223916807
67,1357,3.9667664093703783
67,1358,3.995666704744524
67,1359,4.136836170183859
67,1361,4.131552815271915
67,1363,4.045814517040996
67,1365,4.186106838421126
67,1366,3.9977733247029272
67,1367,4.0517591314643395
67,1370,3.9595574132128526
67,1371,3.897676007812492
67,1372,4.027998859854993
67,1373,3.987165307858468
67,1374,3.93151210157272
67,1375,3.903032116359227
67,1376,3.9499340944488033
67,1377,4.0223113838278435
67,1378,4.1086973448079105
67,1379,3.95843908969547
67,1380,4.14324281864613
67,1381,4.000020067841191
67,1382,4.063573073515646
67,1387,3.9128193763430903
67,1388,3.72422938380449
67,1389,3.9040877168189634
67,1390,4.158594031335423
67,1391,4.147048706401955
67,1392,4.1453554305502465
67,1394,4.253600015796731
67,1395,4.134386727940944
67,1396,4.101301822687516
67,1397,4.031332696499126
67,1398,4.091705881772732
67,1399,3.999825627388309
67,1401,4.073170382184734
67,1405,4.056113436406205
67,1406,4.096162226987426
67,1407,4.094504320330762
67,1408,3.979049710617946
67,1409,3.88321912188436
67,1411,4.0375188373862
67,1412,4.085183739357596
67,1413,3.990390084601331
67,1414,4.095666295754957
67,1416,4.01256431675132
67,1417,3.905250020229904
67,1419,3.8231132309362654
67,1422,4.0574489521661725
67,1423,4.0085470530821325
67,1425,4.2309115603332454
67,1426,4.118746066932322
67,1427,4.067781287418886
67,1428,4.047813481455588
67,1431,4.161536886966943
67,1432,4.113234589682741
67,1437,4.047813481455586
67,1438,4.053750456456298
67,1439,4.111968367613754
67,1440,4.018509649114168
67,1441,4.185384906219363
67,1442,4.103843656613462
67,1445,4.319556710558916
67,1447,4.093880825876139
67,1449,4.199207018612869
67,1453,4.145643216379685
67,1454,4.1532935366908035
67,1456,4.225244356549575
67,1457,4.1199357196151
67,1458,3.9643401659354227
67,1459,4.089221721200392
67,1460,4.1626798528339
67,1464,3.9727230206149966
67,1465,4.100521167905704
67,1466,4.050726609363784
67,1468,4.194526592876382
67,1475,4.046044532197229
67,1476,4.140990199607202
67,1477,3.8702563686187132
67,1479,4.069021704499298
67,1480,3.96846966248659
67,1483,3.7611708641677017
67,1484,4.05528352033119
67,1485,4.062239783869859
67,1487,3.9874676496957577
67,1488,4.0999299575301436
67,1489,4.020060526969606
67,1496,3.9765545643980635
67,1498,3.928431630931997
67,1500,4.183740013566447
67,1502,4.024016611296723
67,1503,4.20036675365451
67,1507,3.7523219280191493
67,1513,4.154951799538505
67,1515,4.046160685612872
67,1516,4.266498664474434
67,1517,3.969243155555662
67,1518,4.064930702160657
67,1519,3.842649493073234
67,1526,4.218233913243928
67,1541,4.195999946062998
67,1542,4.145825456992478
67,1544,3.967162825018282
67,1545,3.9445684973115496
67,1546,4.203027354818554
67,1547,4.058429486924986
67,1551,3.9613720416782043
67,1554,4.172596249186387
67,1556,4.0015518116488495
67,1562,3.893969719631338
67,1565,4.052076205296781
67,1566,3.9427179166237667
67,1569,4.163372566446558
67,1573,4.039535683690695
67,1581,4.2337628748361675
67,1582,3.9446324892064792
67,1583,3.936836071531329
67,1585,4.113001871609834
67,1586,3.98069426330913
67,1587,3.718084192257859
67,1588,4.127587510261205
67,1589,3.9558765885499523
67,1590,4.134719548307026
67,1591,3.910859488556567
67,1592,4.18237726902648
67,1593,4.196845761006735
67,1594,4.166847694216105
67,1597,4.007960086096879
67,1599,4.08470153508811
67,1600,4.057484586019132
67,1601,4.080320524438931
67,1602,4.16890741229609
67,1603,4.138551555004271
67,1605,3.9795989293680445
67,1606,3.9270141206174025
67,1608,4.092031925444188
67,1610,3.9384913592915813
67,1611,3.9905301849528967
67,1613,4.059287399450065
67,1614,4.162984031532633
67,1615,3.926819117132779
67,1616,4.068851307045256
67,1617,3.982173352476643
67,1619,3.9681432553104834
67,1620,4.08213160122671
67,1621,4.09907578075476
67,1624,4.094668928214971
67,1625,3.8837160267434667
67,1626,4.08910869967381
67,1627,3.996699622842563
67,1631,4.085429659544058
67,1633,4.060644849432302
67,1635,3.883407066846194
67,1639,4.140048761306564
67,1641,3.9105448834370886
67,1644,4.046356164689121
67,1645,4.041484380504633
67,1647,4.0730423062335
67,1648,4.115903266093837
67,1650,4.094759388483985
67,1652,4.157544647580577
67,1653,4.11523641596881
67,1654,4.050162893669044
67,1656,3.903099732079609
67,1658,3.9867195835791387
67,1659,4.057544879157537
67,1660,4.039726689658817
67,1661,4.048959410978619
67,1662,4.041056740867181
67,1663,4.153676100759555
67,1665,4.13793288311404
67,1667,4.084425220294837
67,1670,3.9918237186556813
67,1672,4.060132432175159
67,1673,3.9368048877644184
67,1674,3.9489307325203584
67,1675,4.102539358243655
67,1676,4.168922215272709
67,1677,4.167059392944119
67,1678,3.9956124211420088
67,1679,4.151713858973969
67,1680,4.032940882824734
67,1681,3.769742884469745
67,1682,4.043337119325925
67,1683,4.0009975368184305
67,1686,4.108787429798824
67,1687,4.112585632905481
67,1688,3.843449461760509
67,1689,4.162079277076741
67,1693,4.068278636078573
67,1694,4.072915966923899
67,1695,4.281316347777044
67,1699,4.1410241692532015
67,1701,4.142001495070196
67,1702,4.065020146982995
67,1703,4.1689074122960905
67,1704,4.052966273689804
67,1707,4.057569574266897
67,1711,4.091436888041058
67,1717,4.017560548693898
67,1719,3.9701013046689666
67,1721,3.668230662699094
67,1722,4.018936179662096
67,1727,4.064239333890673
67,1729,4.053343385976141
67,1730,3.953394745474944
67,1731,4.202604017228246
67,1732,4.102249836219214
67,1733,4.046785787932001
67,1735,4.083512723727857
67,1746,4.126024853352343
67,1747,4.083346663675166
67,1748,4.048796766484345
67,1752,4.098424502780323
67,1753,4.178234341173723
67,1754,3.986768795014157
67,1760,4.297047173735054
67,1762,4.115265799502315
67,1769,4.056948160657602
67,1770,4.055802778884767
67,1772,4.08213813214752
67,1777,4.0011627642070735
67,1783,4.056356184920419
67,1784,4.106987817605564
67,1785,4.098899295808322
67,1791,4.026920211577772
67,1792,4.1232923967881945
67,1794,4.1819274003265035
67,1797,4.123756254957295
67,1798,4.044216456578255
67,1799,4.112144996910826
67,1801,3.986206007468579
67,1804,4.073936358659261
67,1810,4.044965921900201
67,1821,4.208812544219096
67,1824,4.116755761533741
67,1825,4.012421843292903
67,1826,3.8085478900435676
67,1827,4.224304573716638
67,1829,4.024016611296723
67,1831,3.965988834051165
67,1833,4.012589513039031
67,1834,4.03844456141704
67,1835,3.9150372183287363
67,1836,4.108735401620593
67,1837,4.044020952487256
67,1839,4.216395208661795
67,1840,4.048014634065534
67,1841,4.048255158548562
67,1845,4.1603428918331185
67,1848,3.9328808826917374
67,1855,4.171904316003556
67,1856,4.1283243769845654
67,1862,3.979706893768519
67,1863,4.0909232273777425
67,1866,4.126955170788528
67,1867,4.015697069428134
67,1875,4.196803352212207
67,1876,3.9709128449597717
67,1881,3.720597515498826
67,1882,4.1009326549077185
67,1883,4.060393851323234
67,1884,4.05912549635569
67,1887,4.07205992964778
67,1888,4.121598334917557
67,1889,4.021558568743064
67,1892,3.971787244788945
67,1895,4.075204202242852
67,1897,3.9826069573440988
67,1904,4.135417033585028
67,1906,4.208660851007419
67,1907,3.980175974735775
67,1910,4.14158921494506
67,1911,4.185650282726656
67,1912,4.12385416510684
67,1913,3.880895334339596
67,1914,4.081224342972416
67,1917,4.051881715605319
67,1918,4.068386369349725
67,1919,4.145480798685587
67,1920,3.980950805306171
67,1923,4.135617454285838
67,1924,4.02809944827177
67,1926,3.038318221301521
67,1927,3.900362688718202
67,1928,3.525742305620939
67,1929,3.8960341381954144
67,1931,3.6615971760964423
67,1932,3.820646616178775
67,1933,3.9294226687089373
67,1934,4.076926504736458
67,1936,3.841887842339698
67,1937,3.9285418331486737
67,1938,3.8703626372220388
67,1939,3.7280131319604926
67,1940,3.8281628705023336
67,1941,3.562638780305372
67,1942,3.895400853626566
67,1944,3.8562216101318745
67,1945,3.818759083091725
67,1946,3.861804752075339
67,1947,3.6657681425538065
67,1948,3.6788537758968065
67,1949,3.580584778206174
67,1950,3.8226690700541295
67,1951,3.6258763705377293
67,1952,3.6832990391404667
67,1953,4.020329453131225
67,1954,3.8352434008699614
67,1955,3.7952946506624676
67,1956,3.8232074507756826
67,1957,3.723698883987387
67,1958,3.952017569914422
67,1959,3.593881613986028
67,1960,3.4477125719330175
67,1961,3.8588978768475752
67,1962,3.7831453139559805
67,1964,3.9546246470850015
67,1965,4.11610971991605
67,1966,3.9751080138419126
67,1967,3.5737914123858054
67,1968,4.080592897239761
67,1969,3.6545760346281773
67,1970,3.7178051781598747
67,1971,3.7296184491262596
67,1972,3.4803757982749377
67,1974,3.985706587370392
67,1975,3.713489526617617
67,1979,3.6686905565668284
67,1980,3.8104662682140873
67,1981,3.8357257117353494
67,1982,3.958105208909851
67,1983,3.8239249988678674
67,1984,3.8892047098503784
67,1985,3.70123053949217
67,1987,3.832323743037034
67,1991,3.924410774247671
67,1992,3.9051766154438545
67,1993,3.9847819973301175
67,1994,3.977177229485732
67,1995,3.7837164909683403
67,1996,3.804504324667621
67,1997,3.8622462618846183
67,1998,3.514074970446263
67,1999,4.010930289149239
67,2000,4.076425384503871
67,2001,3.9897083080883045
67,2002,4.034317143409747
67,2003,4.11017519550576
67,2004,3.9861051703276673
67,2005,3.9330297936793097
67,2009,3.879484421071252
67,2010,3.9855241278558133
67,2013,3.942407616976267
67,2016,3.934201439191645
67,2017,3.4349627749071994
