userId,movieId,rating
30,145,4.630079464641816
30,146,4.76587632370375
30,147,4.819772513797446
30,148,4.827336365336954
30,149,4.788187483941252
30,150,4.780897887407737
30,151,4.738771581068568
30,152,4.757345555734846
30,153,4.696553367534285
30,155,4.845508961127381
30,156,4.771215364188351
30,157,4.701027510124991
30,158,4.6423039963316155
30,159,4.827318291404775
30,160,4.571166469960144
30,161,4.797199857908841
30,162,4.687448397155513
30,163,4.657676018748159
30,164,4.592983185429998
30,166,4.66355672685223
30,168,4.709351523757296
30,169,4.681423779922651
30,170,4.610781858951483
30,171,4.637765791093184
30,172,4.437005855645771
30,173,4.53695856897546
30,174,4.557381525273822
30,175,4.829775095850229
30,176,4.625563745439236
30,177,4.536370415446116
30,179,4.813751027037616
30,180,4.680060584941029
30,181,4.5594355690819
30,184,4.822585428607324
30,185,4.573115422484223
30,187,4.662098170240301
30,189,4.6594684308141945
30,190,4.503556700870542
30,191,4.8629295569883775
30,193,4.733428018656614
30,194,4.728613280723734
30,195,4.872189162745366
30,196,4.436293889265575
30,198,4.392969353552118
30,201,4.817088031200604
30,202,4.807911664271563
30,204,4.681497993347385
30,205,4.707524108528359
30,206,4.687448397155513
30,207,4.619094855271923
30,208,4.583323800436623
30,209,4.87371453343983
30,210,4.61046794804096
30,211,4.911417360889544
30,212,4.605396812233383
30,215,4.828616737728836
30,216,4.633752670593961
30,217,4.6772494600841386
30,218,4.788361826880252
30,219,4.723013528957077
30,220,4.502011264164996
30,222,4.763154160180972
30,223,4.619406552228776
30,224,4.712050638734002
30,225,4.687091336906397
30,227,4.699860212724014
30,230,4.771787820900088
30,233,4.882601731975397
30,234,4.626575732395213
30,235,4.701621454998175
30,236,4.625866139390509
30,237,4.797612127005758
30,239,4.647679881213383
30,240,4.494464083540776
30,241,4.80186536702694
30,243,4.651111435639652
30,246,4.671270003253226
30,247,4.924929368447758
30,248,4.680022147760332
30,251,4.632176904576689
30,252,4.749403318770207
30,254,4.920715406220854
30,256,4.504529020976745
30,257,4.7268226582126776
30,258,4.630461673867447
30,261,4.896430130564705
30,262,4.831037496479199
30,266,4.753512357473738
30,267,4.633752670593961
30,270,4.885335832320513
30,272,4.805051286990531
30,274,4.643544954956917
30,275,4.569254899580577
30,276,4.757681375852623
30,277,4.7484882836809295
30,278,4.6638334969086985
30,280,4.723493490853259
30,281,4.852450109452383
30,282,4.661095583839788
30,283,4.837075052437428
30,287,4.645856932757812
30,289,4.674257642480141
30,290,4.833152265195003
30,294,4.6822927680508855
30,295,4.6597451590825
30,296,4.620469148300409
30,300,4.77123996180157
30,303,4.532114929072369
30,304,4.780271498497566
30,312,4.718314015481965
30,313,4.6609171020747455
30,314,4.72863595222374
30,315,4.627231973867752
30,316,4.608840912435794
30,317,4.735707608198598
30,319,4.715423083709834
30,320,4.643278627312241
30,322,4.67928046487837
30,327,4.499598923564833
30,330,4.5845632745158715
30,331,4.850711989765716
30,332,4.35013033752755
30,334,4.897022112942484
30,337,4.795333186298391
30,338,4.471510448569992
30,339,4.717037262722432
30,340,4.829331229934878
30,383,4.846306488873256
30,384,4.762259755092124
30,385,4.86999610231261
30,386,4.8564407089709585
30,387,4.500280204736131
30,391,4.824585263983865
30,393,4.655573874393838
30,408,4.863891038119965
30,409,4.852444186111214
30,410,4.64815981555439
30,412,4.825585956335255
30,413,4.4303460759721665
30,414,4.6314153775320115
30,415,4.518796894447228
30,416,4.464011437403766
30,417,4.6297114625698965
30,419,4.421946836382123
30,421,4.734783889428233
30,423,4.599208069083398
30,424,4.735621749367143
30,425,4.759562191351302
30,426,4.5316149694293735
30,427,4.657122010064059
30,428,4.868843533138718
30,429,4.639769169706922
30,431,4.79687548910613
30,432,4.672809499605527
30,433,4.656204797352298
30,434,4.53913593081521
30,435,4.588484282798401
30,436,4.659399287402502
30,438,4.6689768793626145
30,440,4.696327883137184
30,441,4.623624109629926
30,442,4.492581083688839
30,444,4.683109699736678
30,445,4.649782724111272
30,448,4.884903869414276
30,449,4.575696626411344
30,451,4.9021638172754916
30,452,4.880437870450717
30,453,4.661299513293572
30,454,4.720345917287177
30,455,4.729852694852675
30,456,4.72342705511904
30,457,4.660632708309572
30,458,4.719332060006139
30,459,4.653139257372225
30,460,4.684292612697296
30,461,4.776590647426278
30,464,4.623636631711219
30,466,4.539025592671802
30,467,4.571673617038633
30,469,4.940896876304223
30,471,4.759282616734933
30,472,4.855992396822127
30,474,4.626026621937681
30,475,4.898596204639971
30,478,4.714085320118637
30,479,4.638554462041075
30,480,4.570493217255266
30,481,4.673419837306931
30,482,4.645274581971676
30,484,4.7323673496235195
30,485,4.534149388205929
30,486,4.700692897906148
30,487,4.674020649252536
30,488,4.908754320428976
30,489,4.456058678867103
30,490,4.763915219961059
30,491,4.79988702905
30,492,4.630555272757552
30,493,4.680613410233658
30,494,4.599863427461018
30,497,4.598994727951514
30,499,4.787660674285241
30,500,4.712170357889698
30,501,4.920171066855282
30,502,4.646901370664796
30,505,4.783106034807796
30,506,4.72549436232399
30,507,4.785810422221685
30,508,4.817902692498546
30,509,4.790019471828836
30,510,4.694194638768733
30,511,4.695745189311717
30,512,4.492805441148691
30,513,4.680634208221093
30,514,4.6355529452685005
30,515,4.781370531152359
30,516,4.828943638169722
30,519,4.489609158446364
30,520,4.599124293561106
30,521,4.721229272067527
30,522,4.713008377244904
30,523,4.7329904495003285
30,527,4.868857504553616
30,528,4.64579508860853
30,529,4.7384358690679855
30,531,4.781464359302715
30,532,4.577494168972184
30,533,4.718153236772742
30,534,4.889733759119875
30,535,4.649914164673685
30,537,4.8699961023126095
30,538,4.864768273041698
30,539,4.76681192987243
30,540,4.74903845738662
30,541,4.482367018988221
30,543,4.54625616653328
30,544,4.578944723563677
30,546,4.607854409820948
30,547,4.588051998958859
30,548,4.580511057080212
30,550,4.6469589072937305
30,551,4.486301749605944
30,552,4.606155362588742
30,553,4.706160499781486
30,555,4.727032241942817
30,556,4.6507872682393865
30,558,4.546126536688577
30,562,4.715896945492873
30,563,5.0
30,564,4.6656741708819975
30,568,4.773784972110386
30,569,4.814069812590011
30,574,4.719865976393906
30,575,4.5546249149722255
30,577,4.79013580753841
30,580,4.659930177480189
30,585,4.783259688281377
30,586,4.425589854907831
30,587,4.75085203189036
30,590,4.782286490738707
30,592,4.605322016356103
30,593,4.616299126152134
30,594,4.665295577201327
30,595,4.691471328014415
30,596,4.684104347328429
30,597,4.627055698231362
30,599,4.765729996226794
30,600,4.616923003792144
30,602,4.650787268239386
30,606,4.599864173764435
30,608,4.669673897092458
30,609,4.627415693319019
30,610,4.5470685140536675
30,611,4.540682532998932
30,612,4.622158289081542
30,613,4.83285800995654
30,618,4.721060320993335
30,627,4.697350406490277
30,628,4.8384580025656385
30,633,4.598464434242606
30,634,4.5037977178074255
30,635,4.77019891164506
30,637,4.6377534900414465
30,638,4.569612008629032
30,639,4.533230078786569
30,640,4.821436774177913
30,647,4.628768508284552
30,648,4.607982767939366
30,653,4.679227108268806
30,656,4.717874311637316
30,661,4.65108949758013
30,662,4.654197416203277
30,663,4.760618904797692
30,665,4.857799910685784
30,671,4.4835186682796575
30,673,4.60629862170387
30,674,4.56185605157012
30,678,4.732155869779262
30,685,4.831564929423507
30,688,4.658781794160881
30,691,4.614140605647432
30,694,4.715959931065769
30,695,4.589383891172195
30,697,4.851167470154699
30,698,4.864083073785641
30,700,4.776211438283958
30,703,4.797574657641712
30,704,4.645872387073717
30,708,4.625189647265504
30,709,4.544304213034668
30,710,4.59185282203858
30,711,4.709778154808305
30,714,4.782741369475834
30,719,4.596465594377263
30,724,4.6220127920133365
30,726,4.810528210161509
30,728,4.593658017769803
30,731,4.629967849559688
30,733,4.649322589848738
30,736,4.687211175708735
30,737,4.4282007565218615
30,742,4.5579103672622345
30,743,4.6050048705422375
30,747,4.643531363132818
30,748,4.49433267187136
30,759,4.6507872682393865
30,760,4.8083242814653016
30,761,4.760093707654072
30,762,4.778411423985476
30,764,4.815729801637337
30,765,4.63238024034597
30,766,4.791007390823577
30,773,4.999999999999999
30,775,4.419453575103439
30,778,4.8121438770360365
30,779,4.676541438409525
30,781,4.903532125566955
30,782,4.7474157466260865
30,783,4.663159942156832
30,784,4.61814530158341
30,785,4.681082533624759
30,788,4.532629255018641
30,795,4.822392213664964
30,798,4.7084960853061775
30,799,4.769406132679375
30,800,4.833593457547373
30,801,4.714870855535317
30,803,4.718003687110362
30,804,4.52704400071101
30,805,4.810190992764756
30,806,4.782362235895393
30,810,4.671792902084808
30,828,4.776882874440189
30,829,4.686632755634566
30,830,4.716495130391624
30,832,4.663684970664502
30,833,4.615098210665602
30,835,4.803087227264248
30,836,4.535171344764294
30,837,4.493061830598417
30,839,4.583705527776117
30,840,4.624085127661712
30,848,4.71641268772411
30,849,4.47880249924075
30,851,4.822415092344504
30,852,4.825907323355056
30,858,4.836403016009146
30,866,4.754390110278263
30,867,4.732608708744287
30,869,4.762708318862195
30,879,4.341246048616631
30,880,4.408960766937181
30,881,4.5964942212989905
30,882,4.647475049044712
30,885,4.846057778202163
30,886,4.592174517967298
30,892,4.771541098169889
30,893,4.809346839334795
30,897,4.885000457219237
30,898,4.727434239947995
30,899,4.508479680936778
30,900,4.857405081459914
30,901,4.75529444456505
30,902,4.890824851097077
30,903,4.781630386451542
30,904,4.614813928600017
30,905,4.744770743721208
30,906,4.736082340310641
30,907,4.666996744283937
30,908,4.595385271698153
30,909,4.857535713486705
30,910,4.668010040744689
30,911,4.685441595903655
30,912,4.82311878801519
30,913,4.813892109938461
30,914,4.860399448103352
30,916,4.787407343386557
30,917,4.660616705231484
30,918,4.629922679633587
30,919,4.771151799545039
30,920,4.834456356794232
30,921,4.239911335854284
30,923,4.827389022696772
30,924,4.638301473098155
30,926,4.743304354523287
30,927,4.6093048449063
30,928,4.727373095185127
30,929,4.753045490801504
30,930,4.53011251386976
30,931,4.739041656782169
30,932,4.73729663033689
30,933,4.791720205070715
30,934,4.661916411282843
30,935,4.6093048449063
30,936,4.661030926893161
30,937,4.718296722068273
30,938,4.881853616038723
30,940,4.730639271055456
30,941,4.488731663308513
30,942,4.67393249246499
30,943,4.765199325756925
30,944,4.8021008226575495
30,945,4.660120646972112
30,946,4.744664781438876
30,948,4.904921617107968
30,949,4.737423356663974
30,951,4.661788571965976
30,952,4.807393187275602
30,953,4.8012264977411085
30,954,4.7744026570384674
30,955,4.588274534950761
30,956,4.837295970784199
30,959,4.896895422121368
30,961,5.0
30,963,5.0
30,965,4.788718781453876
30,968,4.423907406033081
30,969,4.587410933802193
30,970,4.771129937021038
30,971,4.869884063659594
30,973,4.848368749096534
30,976,4.902930614375237
30,979,5.0
30,982,5.0
30,984,4.691097387412775
30,986,4.802918809169017
30,987,4.822392213664965
30,988,4.664888762614033
30,990,4.638134626564565
30,991,4.818854996496271
30,994,4.769782603855371
30,996,4.605026438340856
30,998,4.548272530769106
30,999,4.7891451243176535
30,1003,4.805247880694045
30,1004,4.515918145605016
30,1005,4.559302507809913
30,1006,4.749706768922135
30,1010,4.6222564283372956
30,1011,4.545315483225744
30,1012,4.734728325650662
30,1013,4.503869115686497
30,1014,4.731876666816516
30,1015,4.683274554174733
30,1016,4.546622676508602
30,1017,4.602766761157365
30,1018,4.591022118692202
30,1020,4.734593582860699
30,1021,4.505879574175895
30,1022,4.582314550308375
30,1023,4.455234263511806
30,1024,4.580508121811648
30,1025,4.632408425981451
30,1027,4.7387520795589255
30,1028,4.642152551109239
30,1030,4.621671614005822
30,1031,4.6300557875766515
30,1032,4.655171993396441
30,1033,4.590053598319492
30,1034,4.615414187805527
30,1035,4.726382394539894
30,1037,4.425119489389389
30,1040,4.755561742401592
30,1041,4.813637088489677
30,1042,4.730847703883568
30,1043,4.6780462965965794
30,1046,4.910954703297341
30,1049,4.54537634917166
30,1050,4.862007911560512
30,1051,4.856934520581055
30,1053,4.7522186624592555
30,1054,4.719490240720237
30,1055,4.3815153563467195
30,1056,4.8699961023126095
30,1057,4.779810862216408
30,1060,4.645881395468704
30,1064,4.637536609848889
30,1066,4.609616991294937
30,1068,4.865770884706505
30,1073,4.6308763873987155
30,1076,4.506662542946279
30,1077,4.473836544938814
30,1078,4.802504472118409
30,1079,4.416868705507425
30,1080,4.512394616116487
30,1082,4.7795588636938815
30,1083,4.692209578764767
30,1084,4.815574144054956
30,1085,4.89165291953633
30,1086,4.811031887555005
30,1088,4.535557295983307
30,1089,4.579312643979595
30,1090,4.588557874369041
30,1091,4.308122194318658
30,1092,4.5336874768202815
30,1093,4.496830399087773
30,1094,4.768285139841438
30,1095,4.839690949565499
30,1096,4.421667290871376
30,1097,4.577040261315583
30,1099,4.8812171754749265
30,1100,4.793400245093736
30,1101,4.593942342734282
30,1103,4.710344219658027
30,1104,4.875587834649214
30,1105,4.45067975158641
30,1112,4.677792159660873
30,1114,4.804063875512986
30,1119,4.800411044721119
30,1120,4.745682951201294
30,1124,4.466345474030306
30,1125,4.678025333623526
30,1126,4.609755081103904
30,1127,4.180101030416745
30,1128,4.006286579514181
30,1129,4.420637845798683
30,1131,5.0
30,1135,4.409703229295173
30,1136,4.70877010511659
30,1140,4.771912384559821
30,1144,4.650787268239386
30,1147,4.6507872682393865
30,1162,4.848001957201799
30,1167,4.701611343331313
30,1171,4.732268400860079
30,1175,4.674867021214707
30,1178,4.818945254248911
30,1179,4.76085844835844
30,1180,4.468595135846024
30,1183,4.833609932688619
30,1184,4.7158044718569885
30,1185,4.5006141197508684
30,1187,4.749066269915291
30,1188,4.610962519816227
30,1189,4.132472754948482
30,1191,4.667620391511727
30,1192,4.634343861107547
30,1193,4.806171920203853
30,1197,4.509199006939337
30,1199,4.522204965511012
30,1203,4.730898787421533
30,1204,4.8746006460054465
30,1206,4.6257671418736805
30,1207,4.810495644641119
30,1208,4.804120214730465
30,1212,4.674920538133601
30,1213,4.831689906865176
30,1214,4.175757033102093
30,1215,4.520753008643323
30,1217,4.823170016794956
30,1219,4.542267483116703
30,1220,4.41628965187274
30,1222,4.477161024722983
30,1224,4.651204900396968
30,1225,4.561375685358184
30,1227,4.702646841165134
30,1228,4.56790599282983
30,1230,4.636635814543608
30,1231,4.610871744622384
30,1232,4.741755412116074
30,1234,4.758953767567921
30,1236,4.705047330975181
30,1238,4.603980115052383
30,1242,4.522002677575326
30,1244,4.786564516800834
30,1245,4.775696371149767
30,1246,4.577294663572334
30,1247,4.666036414841396
30,1248,4.608774254924872
30,1250,4.883440218613037
30,1252,4.600550868512469
30,1253,4.569196738589981
30,1254,4.773574988143024
30,1255,4.642237683386276
30,1256,4.654002885126223
30,1258,4.424224124019911
30,1262,4.784636163921847
30,1263,4.858755370188689
30,1264,4.601532496446941
30,1265,4.670677990851076
30,1266,4.778663936606579
30,1267,4.657204253818061
30,1268,4.714709743203747
30,1269,4.687238757495389
30,1270,4.441023493513549
30,1271,4.755664791796227
30,1272,4.799252984327717
30,1274,4.534651919862786
30,1275,4.602562524689628
30,1276,4.762155701068091
30,1277,4.8580465423771
30,1278,4.4849438538953965
30,1279,4.594087702345958
30,1281,4.649965499150801
30,1282,4.571669551794999
30,1283,4.798624445331692
30,1285,4.383518592167391
30,1286,4.47158584385277
30,1287,4.759053725491173
30,1288,4.270271522753108
30,1290,4.6306523964370365
30,1292,4.756338523678007
30,1293,4.842278762371714
30,1295,4.3576987379955625
30,1297,4.348864092728306
30,1299,4.769739920194402
30,1301,4.546882168490685
30,1302,4.430600251614964
30,1303,4.884950137010587
30,1304,4.634903640126982
30,1307,4.526229726072501
30,1310,4.650787268239386
30,1321,4.334930582082479
30,1323,4.174169206459817
30,1326,3.919440272936051
30,1327,4.595351429105261
30,1328,4.519156001076777
30,1330,4.038350950024722
30,1331,4.632540686959503
30,1333,4.344200119444694
30,1334,4.356771121624388
30,1335,3.7704324411881074
30,1336,4.535656593620289
30,1341,3.963652546915188
30,1342,4.420416500920162
30,1343,4.5098748174887335
30,1344,4.754521667954167
30,1345,4.687227478577933
30,1346,4.24914035525705
30,1347,4.2807243883820165
30,1350,4.594241692217328
30,1353,4.730694856406477
30,1354,4.918711935885029
30,1355,4.44250143431554
30,1356,4.469556266908336
30,1357,4.799582240390849
30,1358,4.683617473805795
30,1359,4.499974401598201
30,1361,4.694801130046479
30,1363,4.8983293492737054
30,1365,5.0
30,1366,4.666753618571202
30,1367,4.671922835592606
30,1370,4.494073926769279
30,1371,4.602751315165518
30,1372,4.560886195462607
30,1373,4.376652593643566
30,1374,4.464613577507924
30,1375,4.420908684017798
30,1376,4.452421499713873
30,1377,4.664522012014963
30,1378,4.3362724746683226
30,1379,4.516931073794085
30,1380,4.744830281570468
30,1381,4.413108651975691
30,1382,4.676179628483568
30,1387,4.681803541135914
30,1388,4.500045413772564
30,1389,4.433305483629582
30,1390,4.69365362086895
30,1391,4.675895525449384
30,1392,4.691097387412776
30,1394,4.110570354832846
30,1395,4.411461499918454
30,1396,4.608879874050486
30,1397,4.833703471340282
30,1398,4.74389038667379
30,1399,4.736044522463202
30,1401,4.875527947527238
30,1405,4.692182163065279
30,1406,4.791987088631673
30,1407,4.4209413029635005
30,1408,4.678177984519188
30,1409,4.791617302435095
30,1411,4.841793599983221
30,1412,4.837762949346773
30,1413,4.7978595736506495
30,1414,4.651341766336428
30,1416,4.863921017146687
30,1417,4.8741206074758265
30,1419,4.686452844415908
30,1422,4.792675122693217
30,1423,4.851398172465584
30,1425,4.445056813050581
30,1426,4.664069307268211
30,1427,4.635171219332632
30,1428,4.889327002254921
30,1431,4.588400557569951
30,1432,4.65560856095128
30,1437,4.880912451775634
30,1438,4.413764931014841
30,1439,4.525661848976156
30,1440,4.740884463311712
30,1441,4.6853077411158415
30,1442,4.785569747269168
30,1445,4.605902517136472
30,1447,4.661175594134315
30,1449,4.710175365586593
30,1453,4.6932422981344315
30,1454,4.775212220060988
30,1456,4.468595135846024
30,1457,4.802612773551385
30,1458,4.827092078087226
30,1459,4.783182356802589
30,1460,4.597835892752716
30,1464,4.685210574659871
30,1465,4.772560924182572
30,1466,4.79648734383526
30,1468,4.7080851433026325
30,1475,4.761807822671147
30,1476,4.832257375855694
30,1477,4.8082478521324346
30,1479,4.610169130134168
30,1480,4.860117212397754
30,1483,4.806224365399019
30,1484,4.757143689746573
30,1485,4.541684709587171
30,1487,4.780370330285817
30,1488,4.621756186994841
30,1489,4.476996596253423
30,1496,4.914195352602987
30,1498,4.655427828495593
30,1500,4.6636467816406535
30,1502,4.758538950590525
30,1503,4.531811284680461
30,1507,5.0
30,1513,4.486621806485795
30,1515,4.572477682374037
30,1516,4.603693394006462
30,1517,4.627227946219759
30,1518,4.571487313623592
30,1519,4.903477183229827
30,1526,4.728303179008228
30,1527,4.607456383356472
30,1541,4.753668541866277
30,1542,4.7043332955321215
30,1544,4.563864194063325
30,1545,5.0
30,1546,4.7002403300249185
30,1547,4.846488612516217
30,1551,4.7779486277257455
30,1554,4.910373250799062
30,1556,4.599477359763552
30,1562,4.6308544949562656
30,1565,4.595814522944976
30,1566,4.6277257082174685
30,1569,4.68488893226918
30,1573,4.5537050078012395
30,1581,4.531170769338341
30,1582,4.749679734304884
30,1583,4.660520949424807
30,1585,4.658751782143011
30,1586,4.725845532331296
30,1587,4.53212090607314
30,1588,4.581947192051994
30,1589,4.728286121890787
30,1590,4.374296258667857
30,1591,4.673988750772167
30,1592,4.596494221298989
30,1593,4.554263858542339
30,1594,4.759202726200424
30,1597,4.711752055092633
30,1599,4.604240462206005
30,1600,4.760908222647122
30,1601,4.859551960743931
30,1602,4.6377534900414465
30,1603,4.360665016752559
30,1605,4.764493560887714
30,1606,4.671263866979521
30,1608,4.705837970336929
30,1610,4.568157098082377
30,1611,4.740232507986017
30,1613,4.7329904495003285
30,1614,4.6879023050576585
30,1615,4.734516235811488
30,1616,4.682586652720833
30,1617,4.602264470201856
30,1619,4.785396970830055
30,1620,4.790495313648628
30,1621,4.68719953828056
30,1624,4.842159018610351
30,1625,4.806665830659863
30,1626,4.676910094657758
30,1627,4.702139352691919
30,1631,4.6307012434232195
30,1633,4.654911407434334
30,1635,4.719946381381997
30,1639,4.770369346879094
30,1641,4.7094362494875455
30,1644,4.568271084081545
30,1645,4.844564895799398
30,1647,4.762012510562308
30,1648,4.705047330975182
30,1650,4.83285800995654
30,1652,4.650787268239386
30,1653,4.5833518483979665
30,1654,4.817397775964201
30,1656,4.811853871275181
30,1658,4.547162795667237
30,1659,4.79203543417289
30,1660,4.706761323153734
30,1661,4.4763532917767
30,1662,4.578544773859206
30,1663,4.393284818807945
30,1665,4.5647346083627856
30,1667,4.737487102924908
30,1670,5.0
30,1672,4.849923554085014
30,1673,4.676634493114671
30,1674,4.637117726709641
30,1675,4.823167931341315
30,1676,4.557200680450702
30,1677,4.792733758929713
30,1678,4.784959392077896
30,1679,4.474715052244773
30,1680,4.898328728057137
30,1681,4.625890479429937
30,1682,4.583742958561033
30,1683,4.786626566583121
30,1686,4.694478219017644
30,1687,4.514266672278653
30,1688,4.653394946138584
30,1689,4.7020456952320275
30,1693,4.8681413619136915
30,1694,4.833572087689852
30,1695,4.999999999999999
30,1699,4.8124537908124125
30,1701,4.798885122288198
30,1702,4.6651772306547885
30,1703,4.700692897906148
30,1704,4.72763373018111
30,1707,4.546295974961852
30,1711,4.85587059979837
30,1717,4.4984085343623095
30,1719,4.903841313034752
30,1721,4.57613523844971
30,1722,4.559092580144818
30,1727,4.8531328204809885
30,1729,4.566731477777288
30,1730,4.8783915745802995
30,1731,4.572894803357914
30,1732,4.636428451917514
30,1733,4.7477193420138235
30,1735,4.750907732949368
30,1746,4.564951323561448
30,1747,4.717106700502538
30,1748,4.640773936100959
30,1752,4.7103753385467035
30,1753,4.619030535481011
30,1754,4.788050108470204
30,1760,4.801208547523867
30,1762,4.584675652345648
30,1769,4.6001654666632
30,1770,4.5749219460962465
30,1772,4.590548418478451
30,1777,4.699039546228412
30,1783,4.81432045441523
30,1784,4.78684501295292
30,1785,4.6800723814915814
30,1791,4.706638235542452
30,1792,4.6969678163257305
30,1794,4.773784972110388
30,1797,4.807386701049903
30,1798,4.438796332912801
30,1799,4.699521724645309
30,1801,4.739656062682176
30,1804,4.723902097467112
30,1810,4.740076435850116
30,1821,4.659086645067816
30,1824,4.394325002401514
30,1825,4.79041409653513
30,1826,4.6705463976909085
30,1827,4.605004870542238
30,1829,4.897481141159791
30,1831,4.595735500989736
30,1833,4.634852520836651
30,1834,4.716784963180286
30,1835,4.735536911918396
30,1836,4.776593897382712
30,1837,4.621145577096721
30,1839,4.744762930938409
30,1840,4.8560306198531995
30,1841,4.690998562263896
30,1845,4.643028973567359
30,1848,4.725373272992246
30,1855,4.519287607164011
30,1856,4.650787268239386
30,1862,4.403466723161981
30,1863,4.667079647996402
30,1866,4.600819108704722
30,1867,4.727550916184017
30,1875,4.543128154277895
30,1876,4.6813009754798935
30,1881,4.7316551651216106
30,1882,4.599984246918531
30,1883,4.550958913230303
30,1884,4.753563573223245
30,1887,4.719429243379872
30,1888,4.694580601104388
30,1889,4.753045490801503
30,1892,4.803566184710532
30,1895,4.717106529213096
30,1897,4.760908222647122
30,1904,4.737693452020284
30,1906,4.635070467561767
30,1907,4.655563009998022
30,1910,4.786365446633283
30,1911,4.496998959335053
30,1912,4.712182642093952
30,1913,5.0
30,1914,4.6561631222638535
30,1917,4.496304409552446
30,1918,4.5558104390974625
30,1919,4.575727592610953
30,1920,4.648200977117834
30,1923,4.497749032626658
30,1924,4.389935782086171
30,1926,5.0
30,1927,4.759007094569364
30,1928,5.0
30,1929,4.793178516669565
30,1931,4.847662102359925
30,1932,5.0
30,1933,4.892776917580777
30,1934,4.859849424079916
30,1936,4.875094806022002
30,1937,4.8335733309086315
30,1938,4.846851075232857
30,1939,4.8984928825888945
30,1940,4.731974040317581
30,1941,5.0
30,1942,4.872148525325244
30,1944,4.882143138084675
30,1945,4.885521404625859
30,1946,4.881149606505978
30,1947,4.886929021497414
30,1948,4.811928126898616
30,1949,4.999999999999999
30,1950,4.782806080933415
30,1951,4.938992984812394
30,1952,4.8923040452372115
30,1953,4.6737127592373175
30,1954,4.849702412293157
30,1955,5.0
30,1956,4.685832627044504
30,1957,4.762546218418471
30,1958,4.635268525095823
30,1959,4.6639501815795095
30,1960,4.950675930210056
30,1961,4.625164029020222
30,1962,4.7153581925496475
30,1964,4.999999999999999
30,1965,4.367730840085412
30,1966,4.672635219544379
30,1967,4.509691211050399
30,1968,4.422505029253627
30,1969,4.356021629971548
30,1970,4.326715576802055
30,1971,4.331833649524804
30,1972,4.205679047200725
30,1974,4.397137302791476
30,1975,4.1741201202716285
30,1979,4.247208021623875
30,1980,4.309310222628989
30,1981,4.43112745402671
30,1982,4.469278213679137
30,1983,4.231437161452417
30,1984,3.9205921335459784
30,1985,4.088035105310513
30,1987,4.029039097910998
30,1991,4.151153251204352
30,1992,4.515114441767735
30,1993,4.47773907319374
30,1994,4.253210756729315
30,1995,4.118590896847794
30,1996,4.1965525755547475
30,1997,4.762098107952869
30,1998,4.63502319585522
30,1999,4.3671684598870675
30,2000,4.531265081813705
30,2001,4.536389874221954
30,2002,4.611869830258069
30,2003,4.306082053278679
30,2004,4.460812433662333
30,2005,4.562428772249178
30,2009,4.57719921641863
30,2010,4.487927994897035
30,2011,4.422758998435311
30,2012,4.531057464446077
30,2013,4.690995318752897
30,2016,4.542650384528583
30,2017,4.423593525862457
30,2018,4.636190314662716
30,2020,4.664608590758453
30,2021,4.435605934265951
30,2022,4.482839453142034
30,2024,4.636025915560614
30,2025,4.732097856844698
30,2026,4.528424561835845
30,2028,4.757108246507935
30,2032,4.382218925099838
30,2033,4.590960750908917
30,2034,4.521402109599983
30,2035,4.622962270152943
30,2036,4.60636009437638
30,2037,4.514729925193183
30,2038,4.488694230269842
30,2040,4.592072846496294
